44.999781420765025	6170	1
45.00748633879781	5783	1
45.00781420765027	4868	1
45.0168306010929	8168	1
45.042021857923494	711	1
45.05049180327869	4931	1
45.055956284153005	965	1
45.076120218579234	6285	1
45.11868852459016	1952	1
45.12901639344262	1822	1
45.137540983606556	6902	1
45.14349726775956	1373	1
45.1755737704918	6422	1
45.177158469945354	3373	1
45.22464480874317	985	1
45.24142076502732	445	1
45.24169398907104	3364	1
45.27098360655738	9151	1
45.30158469945355	3732	1
45.31174863387978	544	1
45.31191256830601	5286	1
45.32896174863388	3774	1
45.33092896174863	8293	1
45.340327868852455	1890	1
45.34792349726776	984	1
45.35934426229508	7389	1
45.389071038251366	2924	1
45.390546448087434	3629	1
45.39480874316939	7471	1
45.43486338797815	599	1
45.44896174863388	5591	1
45.467595628415296	9983	1
45.49092896174864	2504	1
45.49486338797814	2146	1
45.51639344262295	9119	1
45.52622950819672	7790	1
45.56945355191257	9027	1
45.58808743169399	4082	1
45.59672131147541	2245	1
45.60699453551913	620	1
45.631530054644806	8982	1
45.638360655737706	9012	1
45.64005464480874	5130	1
45.651092896174866	3523	1
45.658797814207645	9416	1
45.6635519125683	6878	1
45.664426229508194	3993	1
45.69754098360656	4607	1
45.707486338797814	6997	1
45.71934426229508	5624	1
45.72890710382514	4412	1
45.73054644808743	5846	1
45.73546448087432	2181	1
45.74693989071038	3039	1
45.75939890710382	7744	1
45.77896174863388	5764	1
45.80196721311476	6638	1
45.80420765027322	9338	1
45.816120218579236	9451	1
45.83349726775956	7810	1
45.83540983606557	1414	1
45.86939890710383	7064	1
45.869945355191255	7876	1
45.87240437158469	7479	1
45.89530054644809	5364	1
45.900273224043715	703	1
45.91382513661202	2253	1
45.92890710382513	8150	1
45.93562841530055	8595	1
45.94431693989071	2989	1
45.962021857923496	2712	1
45.97103825136612	5240	1
45.98901639344262	4165	1
45.995737704918035	4049	1
46.013606557377045	7946	1
46.04502732240437	7509	1
46.05715846994536	6950	1
46.05803278688525	17	1
46.074972677595625	8431	1
46.08360655737705	7622	1
46.10950819672131	3190	1
46.12786885245902	3739	1
46.14513661202186	8828	1
46.15502732240437	9186	1
46.162677595628416	4602	1
46.18005464480874	3433	1
46.20497267759563	6617	1
46.206775956284154	6812	1
46.209781420765026	8348	1
46.25568306010929	1755	1
46.27382513661202	6312	1
46.279344262295076	4228	1
46.28371584699454	7907	1
46.28901639344262	5773	1
46.29612021857923	9665	1
46.30311475409836	2932	1
46.331311475409834	7450	1
46.35956284153005	1716	1
46.38579234972678	1872	1
46.409125683060104	3559	1
46.425300546448085	1962	1
46.44054644808743	2853	1
46.44885245901639	8026	1
46.4835519125683	5939	1
46.49218579234972	9036	1
46.51672131147541	1628	1
46.52863387978142	9028	1
46.54196721311476	7708	1
46.55497267759563	6176	1
46.5583606557377	8380	1
46.59360655737705	2266	1
46.59693989071038	6028	1
46.62540983606557	3084	1
46.633715846994534	9584	1
46.64590163934426	7572	1
46.64639344262295	5427	1
46.6579781420765	9976	1
46.69087431693989	1651	1
46.69180327868852	4370	1
46.70071038251366	2838	1
46.70131147540983	2583	1
46.714644808743174	4781	1
46.733333333333334	5629	1
46.739289617486335	8582	1
46.754590163934424	5520	1
46.76136612021858	858	1
46.7872131147541	9425	1
46.80229508196721	1667	1
46.81245901639344	6351	1
46.81628415300546	6637	1
46.82207650273224	8344	1
46.83622950819672	8996	1
46.84393442622951	6670	1
46.84792349726776	3208	1
46.86573770491803	2872	1
46.87612021857924	6752	1
46.87644808743169	7182	1
46.90612021857923	9426	1
46.91016393442622	8487	1
46.91355191256831	2623	1
46.94409836065574	1694	1
46.95131147540983	9527	1
46.95683060109289	8108	1
46.957103825136606	6497	1
46.95885245901639	682	1
46.99344262295082	3598	1
47.014754098360655	598	1
47.03098360655738	9950	1
47.03628415300546	7307	1
47.039453551912565	5424	1
47.05081967213115	6317	1
47.07333333333334	8449	1
47.087814207650275	8423	1
47.12994535519125	6245	1
47.141311475409836	8358	1
47.14158469945355	4642	1
47.16054644808743	7000	1
47.17442622950819	1919	1
47.180928961748634	3052	1
47.18486338797814	3728	1
47.185792349726775	1303	1
47.19573770491804	4331	1
47.199999999999996	743	1
47.200382513661204	819	1
47.22158469945355	619	1
47.223224043715845	6710	1
47.23360655737705	7728	1
47.2544262295082	9078	1
47.28775956284153	1253	1
47.288633879781415	2493	1
47.2915300546448	7066	1
47.30431693989071	7546	1
47.311038251366114	1688	1
47.31174863387978	5586	1
47.34010928961749	4326	1
47.350491803278686	6456	1
47.37956284153006	1200	1
47.38185792349727	1970	1
47.394316939890714	1348	1
47.40349726775956	4742	1
47.411857923497266	6934	1
47.42098360655737	6977	1
47.43005464480874	6204	1
47.46267759562841	2898	1
47.47245901639344	123	1
47.47267759562841	66	1
47.47289617486339	6753	1
47.47502732240437	8716	1
47.50191256830601	8664	1
47.53393442622951	63	1
47.547759562841534	3297	1
47.55693989071038	2455	1
47.56683060109289	5252	1
47.569071038251366	8525	1
47.57524590163935	5765	1
47.58185792349726	6136	1
47.59568306010929	5987	1
47.59814207650273	2695	1
47.59912568306011	1290	1
47.61054644808743	1869	1
47.61076502732241	8584	1
47.61497267759563	2814	1
47.619945355191255	402	1
47.6216393442623	1089	1
47.622622950819675	5581	1
47.650601092896174	7896	1
47.65081967213115	5709	1
47.65491803278688	2337	1
47.66311475409836	6662	1
47.66814207650273	6123	1
47.68120218579235	6392	1
47.69655737704918	2862	1
47.69732240437159	7263	1
47.71475409836066	4709	1
47.74185792349727	1003	1
47.750546448087434	7112	1
47.75453551912568	8836	1
47.76896174863388	9461	1
47.7724043715847	735	1
47.7851912568306	1713	1
47.78994535519125	6925	1
47.80601092896175	2226	1
47.81071038251366	6742	1
47.813879781420766	5989	1
47.81874316939891	1760	1
47.819781420765025	3157	1
47.824262295081965	8170	1
47.838907103825136	1899	1
47.842950819672126	6199	1
47.855737704918035	5420	1
47.856502732240436	3221	1
47.89	5733	1
47.89715846994535	5929	1
47.90879781420765	2331	1
47.91661202185792	5655	1
47.92180327868852	5414	1
47.92245901639344	1428	1
47.95732240437159	8531	1
47.96103825136612	198	1
47.96879781420765	7533	1
47.976229508196724	3099	1
47.98868852459017	7111	1
47.99590163934426	8939	1
48.001639344262294	7289	1
48.01049180327869	9636	1
48.01568306010928	5375	1
48.05322404371584	5814	1
48.05437158469945	6845	1
48.146939890710385	7047	1
48.14786885245901	217	1
48.151420765027325	1821	1
48.15158469945355	1770	1
48.15819672131148	3063	1
48.16	7065	1
48.1879781420765	2217	1
48.222841530054644	1483	1
48.22524590163935	7825	1
48.25748633879782	8534	1
48.27934426229508	678	1
48.28983606557377	5516	1
48.304754098360654	8491	1
48.324699453551915	6971	1
48.341092896174864	4853	1
48.371803278688525	3863	1
48.37508196721312	3546	1
48.37846994535519	1211	1
48.38125683060109	8384	1
48.38743169398907	8555	1
48.403934426229505	4076	1
48.41655737704917	1714	1
48.41836065573771	6303	1
48.4231693989071	4181	1
48.42732240437159	3813	1
48.42803278688525	9692	1
48.45934426229508	4568	1
48.46371584699454	684	1
48.48721311475409	3182	1
48.493005464480866	6652	1
48.51032786885246	3132	1
48.52251366120219	4870	1
48.52540983606558	3187	1
48.52907103825137	7529	1
48.55	1052	1
48.570874316939886	9991	1
48.579071038251364	9514	1
48.60748633879781	8245	1
48.638633879781416	8189	1
48.644316939890714	2094	1
48.65540983606557	8468	1
48.68360655737705	1093	1
48.685792349726775	345	1
48.68852459016393	1302	1
48.69546448087432	5891	1
48.697103825136615	5592	1
48.70879781420765	4585	1
48.710109289617485	3574	1
48.7515300546448	4814	1
48.753825136612015	2868	1
48.75628415300546	8623	1
48.76120218579235	1306	1
48.7624043715847	9448	1
48.76431693989071	9823	1
48.76431693989071	128	1
48.76459016393443	4691	1
48.76699453551913	2432	1
48.76814207650273	8212	1
48.773715846994534	24	1
48.789562841530056	6058	1
48.807486338797816	3550	1
48.826885245901636	3478	1
48.83393442622951	8671	1
48.855956284153	1804	1
48.85661202185793	6118	1
48.85693989071038	4836	1
48.86366120218579	4020	1
48.872568306010926	3759	1
48.891530054644804	1948	1
48.90808743169399	1696	1
48.9107650273224	5872	1
48.933661202185796	5217	1
48.93420765027322	4946	1
48.93693989071038	4703	1
48.94819672131147	81	1
48.95448087431694	6813	1
48.96699453551912	1709	1
48.97841530054645	530	1
48.97907103825136	5936	1
49.00349726775956	8090	1
49.02273224043716	9211	1
49.03284153005464	4282	1
49.03398907103825	1044	1
49.05131147540983	3461	1
49.053989071038245	5356	1
49.05568306010929	266	1
49.063060109289616	5924	1
49.092295081967215	5640	1
49.100546448087435	8178	1
49.104262295081966	9747	1
49.10743169398907	2037	1
49.10912568306011	3893	1
49.11251366120218	3238	1
49.13125683060109	8388	1
49.134480874316935	6527	1
49.13546448087431	7569	1
49.14229508196721	1249	1
49.17568306010929	5651	1
49.1851912568306	6287	1
49.192513661202184	171	1
49.22076502732241	9434	1
49.2224043715847	4808	1
49.223551912568304	1819	1
49.22726775956284	4944	1
49.23196721311475	2378	1
49.235245901639345	5239	1
49.24284153005464	1339	1
49.26295081967213	2664	1
49.2683606557377	7535	1
49.29229508196722	7446	1
49.3072131147541	9954	1
49.30836065573771	9141	1
49.30912568306011	1074	1
49.31098360655738	6059	1
49.32808743169399	3254	1
49.33502732240437	2380	1
49.360218579234974	2384	1
49.37497267759563	1034	1
49.3783606557377	3941	1
49.38284153005464	1246	1
49.38404371584699	2398	1
49.38650273224043	2805	1
49.38852459016393	8223	1
49.38890710382513	1754	1
49.401311475409834	3729	1
49.40612021857923	3968	1
49.40836065573771	2895	1
49.412677595628416	8264	1
49.43043715846994	6769	1
49.45213114754099	9357	1
49.4651912568306	8490	1
49.474644808743165	9113	1
49.479562841530054	7766	0
49.48092896174863	4182	1
49.50284153005464	8414	1
49.50781420765027	5207	1
49.519289617486336	6758	1
49.534918032786884	278	1
49.53857923497268	7063	1
49.55765027322404	2647	1
49.56071038251366	9166	1
49.59808743169399	8941	1
49.6072131147541	2727	1
49.60863387978142	634	1
49.66950819672131	6489	1
49.67153005464481	4672	1
49.676120218579236	7317	1
49.68497267759563	3713	1
49.714699453551916	4888	1
49.718032786885246	4984	1
49.74065573770492	3816	1
49.75065573770492	4545	1
49.75502732240437	9920	1
49.769234972677594	1829	1
49.77945355191257	2998	1
49.78431693989071	3015	1
49.806666666666665	2729	1
49.81486338797814	7226	1
49.818688524590165	9624	1
49.834426229508196	1239	1
49.84437158469945	9154	1
49.84726775956284	8732	1
49.88049180327869	7966	1
49.883005464480874	7418	1
49.89043715846995	2893	1
49.906174863387974	5497	1
49.91628415300546	6376	1
49.919344262295084	7255	1
49.955245901639344	4482	1
49.96060109289618	6135	1
49.98863387978142	658	1
49.994207650273225	7150	1
50.00792349726776	4086	1
50.008797814207654	3583	1
50.01125683060109	6623	1
50.02535519125683	3824	1
50.032677595628414	5579	1
50.03300546448087	6044	1
50.076393442622944	566	1
50.08142076502732	1064	1
50.099672131147535	5216	1
50.10896174863388	2264	1
50.10901639344262	7765	1
50.1179781420765	8760	1
50.118524590163936	5156	1
50.13945355191257	5478	1
50.14043715846995	8615	1
50.14491803278689	3552	1
50.144972677595625	9403	1
50.146065573770485	9693	1
50.15213114754098	85	1
50.162295081967216	5036	1
50.17475409836065	434	1
50.18136612021858	6461	1
50.181693989071036	5454	1
50.204918032786885	4015	1
50.20644808743169	1262	1
50.21289617486339	1911	1
50.21469945355191	7249	1
50.21896174863388	2394	1
50.22169398907104	88	1
50.24781420765027	8868	1
50.255792349726775	3206	1
50.260710382513665	2389	1
50.27464480874317	4230	1
50.29125683060109	543	1
50.29131147540984	8131	1
50.29524590163935	723	1
50.300655737704915	2513	1
50.30191256830601	2760	1
50.30459016393442	2397	1
50.32644808743169	4968	1
50.34398907103825	1298	1
50.35377049180328	2829	1
50.39109289617486	2911	1
50.41005464480874	2	1
50.41098360655738	2762	1
50.41213114754098	5201	1
50.4207650273224	1517	1
50.425683060109286	1270	1
50.42693989071038	6112	1
50.439836065573765	2464	1
50.44551912568306	3787	1
50.44765027322404	150	1
50.45185792349727	1349	1
50.45814207650273	1842	1
50.46360655737705	3197	1
50.467322404371586	4306	1
50.469508196721314	1062	1
50.47377049180328	344	1
50.4816393442623	2411	1
50.48295081967213	7851	1
50.48431693989071	2554	1
50.48431693989071	252	1
50.498688524590165	6410	1
50.504262295081965	2211	1
50.512568306010934	1436	1
50.51743169398907	1647	1
50.52158469945355	4612	1
50.52781420765027	4834	1
50.53699453551913	2492	1
50.53704918032787	7919	1
50.537213114754095	6040	1
50.53786885245902	2013	1
50.53857923497268	7281	1
50.545027322404366	8503	1
50.55021857923497	2476	1
50.55808743169399	5070	1
50.56092896174863	6749	1
50.563442622950824	6133	1
50.56530054644809	5046	1
50.577650273224044	9509	1
50.57879781420765	5799	1
50.58021857923497	8172	1
50.582131147540984	8668	1
50.58677595628415	3606	1
50.58704918032787	3169	1
50.59142076502732	4641	1
50.59327868852459	7801	1
50.596010928961746	5198	1
50.61081967213115	7442	1
50.61256830601093	9942	1
50.616557377049176	5349	1
50.62071038251366	3451	1
50.622185792349725	3444	1
50.623005464480876	5251	1
50.62530054644809	5378	1
50.627704918032784	746	1
50.63021857923497	2336	1
50.634590163934426	6698	1
50.63579234972677	9253	1
50.637868852459015	9903	1
50.64896174863387	6060	1
50.666775956284155	5859	1
50.68377049180327	907	1
50.68945355191257	8409	1
50.695464480874314	9096	1
50.70540983606557	9346	1
50.70825136612022	760	1
50.720491803278684	9901	1
50.72158469945355	4666	1
50.72191256830601	56	1
50.72273224043716	938	1
50.72355191256831	3006	1
50.7272131147541	8036	1
50.73409836065574	8823	1
50.73502732240437	3097	1
50.737158469945356	3551	1
50.73846994535519	1974	1
50.743387978142074	1360	1
50.75387978142077	1594	1
50.755792349726775	7545	1
50.7572131147541	637	1
50.763934426229504	2890	1
50.76459016393443	9095	1
50.773825136612025	1845	1
50.780218579234976	8242	1
50.787267759562845	7729	1
50.791366120218576	8680	1
50.79524590163935	8568	1
50.796994535519126	4660	1
50.80284153005464	288	1
50.805191256830604	9384	1
50.81016393442623	2947	1
50.81808743169399	5230	1
50.82311475409836	4100	1
50.83502732240437	7214	1
50.85256830601092	424	1
50.8563387978142	5183	1
50.86344262295082	9987	1
50.86781420765027	1201	1
50.86792349726776	6501	1
50.87131147540983	3261	1
50.87688524590164	4970	1
50.88191256830601	4686	1
50.88273224043716	3623	1
50.88360655737705	4022	1
50.91775956284153	9873	1
50.92579234972678	9214	1
50.93142076502732	6630	1
50.94551912568306	3398	1
50.95344262295082	5716	1
50.959016393442624	4037	1
50.97038251366121	9847	1
50.97453551912568	2674	1
50.98513661202186	2169	1
50.9872131147541	9064	1
50.9931693989071	210	1
50.99551912568306	2923	1
50.99874316939891	7803	1
51.003879781420764	4327	1
51.007322404371585	120	1
51.00978142076502	9585	1
51.01448087431694	9020	1
51.018469945355186	8110	1
51.02163934426229	4643	1
51.022896174863384	6953	1
51.029398907103825	4006	1
51.04748633879781	4399	1
51.05191256830601	8061	1
51.05196721311475	3947	1
51.06103825136612	5114	1
51.072131147540986	5145	1
51.07655737704918	533	1
51.078469945355195	6969	1
51.087267759562835	9936	1
51.0875956284153	3704	1
51.107158469945354	6313	1
51.1324043715847	5952	1
51.13273224043716	2110	1
51.13415300546448	1071	1
51.14360655737705	9139	1
51.155464480874315	2567	1
51.155846994535516	8129	1
51.18060109289617	8088	1
51.19426229508197	706	1
51.1968306010929	5854	1
51.197377049180325	1309	1
51.20912568306011	1944	1
51.209398907103825	9998	1
51.21590163934427	8706	1
51.22114754098361	7272	1
51.23202185792349	9598	1
51.23295081967213	7727	1
51.238196721311475	4037	0
51.24109289617486	9400	1
51.25295081967213	4704	1
51.26010928961749	9488	1
51.26693989071038	147	1
51.27469945355192	2072	1
51.296284153005466	2640	1
51.30054644808743	2377	1
51.30885245901639	671	1
51.32021857923497	9528	1
51.326830601092894	2473	1
51.33874316939891	5432	1
51.33896174863388	1485	1
51.34027322404371	8734	1
51.34513661202186	3092	1
51.355191256830594	1258	1
51.36584699453552	6890	1
51.36617486338798	2728	1
51.39754098360656	3226	1
51.405136612021856	7761	1
51.411803278688524	792	1
51.41704918032787	9660	1
51.41830601092896	4072	1
51.42978142076503	4236	1
51.43333333333333	7369	1
51.43704918032787	1217	1
51.45360655737705	979	1
51.46371584699453	3394	1
51.47415300546448	9456	1
51.47639344262295	1742	1
51.47819672131148	4908	1
51.47896174863388	5681	1
51.48426229508197	9830	1
51.48650273224044	3481	1
51.48710382513661	8995	1
51.49950819672131	3761	1
51.49983606557377	8733	1
51.505027322404366	409	1
51.51103825136612	6834	1
51.5227868852459	3409	1
51.52289617486339	1305	1
51.53677595628415	7571	1
51.54371584699454	1308	1
51.548142076502735	1091	1
51.56704918032787	4903	1
51.579945355191256	1579	1
51.58426229508197	3683	1
51.597158469945356	8276	1
51.60021857923497	3685	1
51.60207650273224	7975	1
51.62131147540983	7253	1
51.621366120218575	2165	1
51.62459016393443	5621	1
51.62464480874317	940	1
51.62792349726776	9512	1
51.63174863387978	9992	1
51.65213114754098	8076	1
51.65453551912568	7462	1
51.66316939890711	6605	1
51.66420765027323	2734	1
51.66699453551912	3276	1
51.66737704918033	3843	1
51.66896174863388	719	1
51.670437158469944	4490	1
51.67584699453552	8727	1
51.68218579234973	2521	1
51.690327868852464	1640	1
51.69322404371585	4117	1
51.701857923497265	1522	1
51.703060109289616	456	1
51.71639344262295	2668	1
51.71918032786885	4733	1
51.74967213114754	2029	1
51.751693989071036	948	1
51.75639344262295	701	1
51.75765027322404	3920	1
51.76387978142077	9292	1
51.76431693989071	9994	1
51.76896174863388	4923	1
51.77131147540984	4061	1
51.78945355191257	5705	1
51.79868852459016	9380	1
51.800983606557374	7910	1
51.8307650273224	7049	1
51.83371584699454	1925	1
51.83781420765027	4175	1
51.84546448087431	2560	1
51.84546448087431	5270	1
51.85486338797814	5830	1
51.865191256830606	2391	1
51.875956284153006	2880	1
51.89180327868853	2958	1
51.894699453551915	7841	1
51.904480874316945	5466	1
51.90863387978142	3393	1
51.91945355191257	1379	1
51.92092896174863	7437	1
51.926830601092895	1529	1
51.94732240437158	4744	1
