50.236393442622955	7656	1
50.245355191256834	8545	1
50.24693989071039	7607	1
50.249453551912566	5867	1
50.259562841530055	5338	1
50.27540983606558	7839	1
50.28715846994535	5289	1
50.291748633879784	7775	1
50.29185792349726	8622	1
50.30366120218579	1878	1
50.311912568306006	4922	1
50.31284153005465	1704	1
50.318251366120215	6588	1
50.32491803278688	9649	1
50.33710382513661	3216	1
50.34349726775957	4499	1
50.34546448087431	3301	1
50.347759562841524	7579	1
50.357650273224046	8835	1
50.41366120218579	2017	1
50.41426229508196	9077	1
50.42863387978142	93	1
50.43568306010929	3511	1
50.44174863387978	4948	1
50.45661202185792	994	1
50.46644808743169	9766	1
50.466830601092894	90	1
50.47158469945355	1098	1
50.472950819672135	3865	1
50.473934426229505	2446	1
50.48087431693989	4895	1
50.483825136612026	7947	1
50.48573770491803	1584	1
50.50262295081967	7230	1
50.50890710382513	5665	1
50.52590163934426	1970	1
50.5272131147541	3265	1
50.53174863387978	2660	1
50.533770491803274	2319	1
50.53765027322404	5623	1
50.54857923497268	8879	1
50.558961748633884	8617	1
50.564098360655734	5412	1
50.573989071038255	8461	1
50.57726775956284	1847	1
50.58644808743169	5059	1
50.58983606557377	4898	1
50.643551912568306	6225	1
50.696666666666665	9022	1
50.698797814207644	6581	1
50.74131147540984	3162	1
50.75519125683061	9297	1
50.76338797814207	1211	1
50.777486338797814	4181	1
50.796229508196724	3703	1
50.81661202185793	4830	1
50.83491803278688	7590	1
50.840765027322405	1145	1
50.85098360655737	8568	1
50.872295081967216	2726	1
50.87535519125683	6486	1
50.88404371584699	9676	1
50.88852459016393	5267	1
50.90158469945355	8858	1
50.911147540983606	9501	1
50.91344262295082	1598	1
50.914098360655736	8822	1
50.935409836065574	3696	1
50.936612021857925	4360	1
50.93688524590164	797	1
50.93928961748633	1228	1
50.941092896174865	2309	1
50.95027322404372	6697	1
50.99262295081967	2785	1
50.99360655737705	6310	1
50.99808743169399	3549	1
51.02136612021857	1756	1
51.0227868852459	8174	1
51.031256830601095	8209	1
51.05967213114754	2857	1
51.05978142076503	5417	1
51.09879781420765	8594	1
51.10125683060109	5647	1
51.108797814207655	438	1
51.12245901639344	3847	1
51.12338797814207	6885	1
51.14568306010929	146	1
51.155464480874315	9779	1
51.15715846994535	8891	1
51.16819672131147	1727	1
51.179508196721315	9714	1
51.18710382513661	8821	1
51.19284153005464	2536	1
51.2035519125683	7059	1
51.21284153005464	3966	1
51.21344262295082	1801	1
51.21825136612022	1876	1
51.232240437158474	1453	1
51.23945355191257	3399	1
51.24027322404371	1564	1
51.24087431693989	4974	1
51.25590163934426	1163	1
51.25846994535519	1722	1
51.26021857923497	592	1
51.29688524590164	3009	1
51.29748633879781	2567	1
51.307049180327866	4383	1
51.30754098360656	5125	1
51.31098360655738	7378	1
51.3227868852459	391	1
51.327322404371586	5949	1
51.340382513661204	7803	1
51.34530054644809	7084	1
51.35054644808743	744	1
51.35174863387978	4678	1
51.356830601092895	5552	1
51.379999999999995	5674	1
51.38349726775956	3128	1
51.40218579234973	9243	1
51.40830601092896	6696	1
51.41590163934426	1620	0
51.41983606557377	4390	1
51.42448087431694	7514	1
51.42912568306011	7593	1
51.452568306010924	6825	1
51.46743169398907	3839	1
51.46830601092896	4259	1
51.480273224043714	9980	1
51.49928961748634	413	1
51.5007650273224	7471	1
51.503934426229506	4252	1
51.51688524590163	1580	1
51.54153005464481	3487	1
51.54382513661202	2463	1
51.606939890710386	6447	1
51.607213114754096	8841	1
51.630054644808745	807	1
51.64142076502732	7525	1
51.649836065573766	8365	1
51.66978142076503	7307	1
51.67901639344262	4029	1
51.701912568306014	1747	1
51.71158469945355	1873	1
51.71251366120219	9677	1
51.715683060109285	2694	1
51.72196721311476	1620	1
51.72786885245901	8982	1
51.7364480874317	3177	1
51.74393442622951	4561	1
51.756120218579234	5661	1
51.75650273224044	2255	1
51.773770491803276	7349	1
51.80349726775957	67	1
51.83065573770492	1230	1
51.85120218579235	5214	1
51.85185792349726	6942	1
51.881967213114756	3137	1
51.882677595628415	6058	1
51.92699453551912	2091	1
51.93431693989071	9813	1
51.9344262295082	8125	1
51.94005464480875	7003	1
51.951530054644806	2553	1
51.96224043715847	4357	1
51.968797814207655	338	1
51.98524590163934	3832	1
51.99590163934426	9694	1
52.019672131147544	4970	1
52.025628415300545	6936	1
52.04229508196721	8817	1
52.04497267759563	377	1
52.04792349726776	8876	1
52.051092896174865	4481	1
52.05994535519125	4012	1
52.11180327868852	3154	1
52.11469945355191	8199	1
52.11524590163934	2135	1
52.12579234972677	949	1
52.133060109289616	5791	1
52.14060109289617	2540	1
52.14322404371585	9510	1
52.14672131147541	3520	1
52.1548087431694	7749	1
52.16803278688524	6061	1
52.18601092896175	5667	1
52.210491803278686	5438	1
52.24054644808743	4825	1
52.25087431693989	4417	1
52.26016393442623	1808	1
52.27934426229508	7439	1
52.29196721311475	5596	1
52.29371584699454	2550	1
52.32027322404372	334	1
52.324644808743166	6436	1
52.3272131147541	5775	1
52.33688524590164	7385	1
52.34475409836065	3639	1
52.349726775956285	737	1
52.35229508196721	9599	1
52.35814207650273	5563	1
52.358688524590164	7844	1
52.36366120218579	4765	1
52.37956284153005	6497	1
52.380437158469945	2961	1
52.39644808743169	2289	1
52.407103825136616	8818	1
52.427213114754096	5831	1
52.449999999999996	638	1
52.453715846994534	3485	1
52.459726775956284	2054	1
52.46655737704918	6719	1
52.467650273224045	6431	1
52.46825136612022	6574	1
52.48683060109289	1899	1
52.488961748633876	14	1
52.489398907103826	7314	1
52.48972677595628	255	1
52.49289617486338	4435	1
52.49775956284153	6309	1
52.49879781420765	9307	1
52.50027322404371	2767	1
52.50049180327869	6898	1
52.50076502732241	3791	1
52.50852459016393	1757	1
52.520765027322405	7332	1
52.523005464480875	3634	1
52.52393442622951	7454	1
52.5311475409836	7887	1
52.53229508196721	7713	1
52.53852459016393	6227	1
52.54344262295082	2597	1
52.54371584699454	9235	1
52.56065573770491	8925	1
52.56295081967213	7492	1
52.56382513661202	8026	1
52.56748633879781	8300	1
52.56748633879781	2171	1
52.570546448087434	600	1
52.58387978142076	8421	1
52.59584699453552	6319	1
52.608032786885246	8035	1
52.620765027322406	2315	1
52.627377049180325	3452	1
52.638360655737706	7372	1
52.63934426229508	2631	1
52.65306010928962	5790	1
52.65852459016393	196	1
52.658852459016394	2677	1
52.66825136612022	4505	1
52.66912568306011	3594	1
52.67060109289618	4081	1
52.6707650273224	5887	1
52.67196721311475	6192	1
52.67464480874317	8992	1
52.677978142076505	2275	1
52.6824043715847	9587	1
52.68792349726776	1366	1
52.69043715846994	3792	1
52.699999999999996	6176	1
52.70535519125683	1172	1
52.71136612021858	9859	1
52.72005464480874	9374	1
52.72879781420765	5500	1
52.73213114754098	7865	1
52.743442622950816	7432	1
52.744480874316935	9350	1
52.74885245901639	3557	1
52.752021857923495	2680	1
52.75448087431693	9106	1
52.75453551912568	8435	1
52.75754098360656	1676	1
52.76306010928962	8645	1
52.775956284153004	9835	1
52.786120218579235	9445	1
52.79306010928961	2387	1
52.798032786885244	670	1
52.79901639344263	6009	1
52.8072131147541	7002	1
52.81060109289618	1565	1
52.810765027322404	6239	1
52.810765027322404	9825	1
52.811584699453554	9628	1
52.8155737704918	5007	1
52.82098360655738	8928	1
52.830382513661206	2911	1
52.838852459016394	4993	1
52.839180327868846	9617	1
52.84060109289617	6716	1
52.84224043715847	753	1
52.846338797814205	4215	1
52.85513661202186	6712	1
52.861311475409835	4852	1
52.86295081967213	3068	1
52.86382513661202	1104	1
52.8683606557377	8298	1
52.87579234972677	6554	1
52.875846994535515	3546	1
52.87715846994535	5822	1
52.88415300546448	5316	1
52.90590163934426	2276	1
52.92300546448087	7188	1
52.92524590163934	9717	1
52.93021857923497	5138	1
52.93103825136612	266	1
52.94202185792349	9855	1
52.96967213114755	7399	1
52.97081967213114	3540	1
52.974371584699455	6592	1
52.97601092896174	7682	1
52.98830601092896	1566	1
52.99355191256831	3513	1
52.99568306010929	1832	1
52.99732240437159	6701	1
53.0311475409836	6594	1
53.03978142076503	6739	1
53.055628415300546	1310	1
53.06169398907104	4006	1
53.064207650273225	9949	1
53.0707650273224	5123	1
53.08071038251366	1915	1
53.08147540983607	8198	1
53.0827868852459	3039	1
53.08989071038251	8845	1
53.095956284153004	7923	1
53.10923497267759	6241	1
53.1183606557377	3640	1
53.119180327868854	5767	1
53.12109289617486	9620	1
53.125191256830604	7241	1
53.12650273224044	7552	1
53.13065573770491	8389	1
53.13497267759563	4272	1
53.14071038251366	8336	1
53.15054644808743	8683	1
53.15540983606557	7701	1
53.15644808743169	6636	1
53.15945355191257	6531	1
53.16803278688524	8407	1
53.169016393442625	7908	1
53.17327868852458	3316	1
53.18	2574	1
53.184043715847	2475	1
53.18453551912568	2913	1
53.20158469945355	2901	1
53.21256830601092	2513	1
53.213606557377055	7176	1
53.21491803278689	6236	1
53.232513661202184	8688	1
53.24109289617486	2375	1
53.262841530054644	1308	1
53.27459016393442	7478	1
53.277540983606556	4483	1
53.298087431693986	8297	1
53.299180327868854	3663	1
53.30464480874316	4757	1
53.31021857923497	1215	1
53.34584699453552	279	1
53.34743169398907	5574	1
53.356120218579235	1946	1
53.36005464480874	4584	1
53.36497267759563	6912	1
53.38540983606557	2376	1
53.38918032786885	8930	1
53.38961748633879	7531	1
53.39830601092896	3323	1
53.40409836065574	9033	1
53.409125683060104	6003	1
53.42256830601092	4644	1
53.43256830601093	7966	1
53.44693989071038	746	1
53.44732240437158	6355	1
53.4491256830601	948	1
53.456448087431696	5383	1
53.46185792349726	8756	1
53.46393442622951	999	1
53.477377049180326	8175	1
53.47836065573771	5609	1
53.497595628415304	2199	1
53.509234972677596	260	1
53.51174863387978	5677	1
53.52071038251366	6341	1
53.527158469945356	1109	1
53.53322404371585	1060	1
53.53814207650273	6134	1
53.54196721311475	7722	1
53.542076502732236	7548	1
53.56311475409836	440	1
53.56819672131147	8829	1
53.568688524590165	1300	1
53.57644808743169	4139	1
53.579071038251364	4565	1
53.58464480874317	4396	1
53.59054644808743	8722	1
53.59098360655738	3066	1
53.59650273224044	5246	1
53.59978142076503	4211	1
53.61229508196721	9051	1
53.612513661202186	3624	1
53.64453551912569	1241	1
53.65497267759563	6779	1
53.65841530054645	4433	1
53.65989071038251	2573	1
53.66322404371585	7762	1
53.663278688524585	312	1
53.663387978142076	9702	1
53.672677595628414	2395	1
53.68890710382514	4892	1
53.69234972677595	7286	1
53.708196721311474	8559	1
53.712021857923496	8050	1
53.72005464480874	9744	1
53.721311475409834	4525	1
53.72562841530055	1870	1
53.73256830601093	3734	1
53.7335519125683	7161	1
53.73885245901639	3978	1
53.77306010928962	2665	1
53.77546448087431	5325	1
53.78901639344262	76	1
53.79513661202186	1088	1
53.79863387978142	4239	1
53.813060109289616	7737	1
53.82322404371585	3159	1
53.826830601092894	3388	1
53.84978142076503	7733	1
53.85256830601093	8764	1
53.85349726775956	3561	1
53.85420765027322	8037	1
53.85934426229508	1244	1
53.85934426229508	5304	1
53.85956284153005	8972	1
53.86786885245902	2433	1
53.887540983606556	3305	1
53.88956284153005	1116	1
53.90076502732241	3274	1
53.90448087431694	643	1
53.90710382513661	5700	1
53.915355191256836	3932	1
53.94	2807	1
53.94081967213115	9985	1
53.954918032786885	7628	1
53.96060109289618	4771	1
53.96404371584699	8682	1
53.975136612021856	5835	1
53.976284153005466	9592	1
53.999508196721315	6728	1
54.0051912568306	5284	1
54.00737704918033	4094	1
54.0179781420765	4803	1
54.01852459016393	396	1
54.029781420765026	2097	1
54.033879781420765	2009	1
54.03639344262295	1358	1
54.038688524590164	3459	1
54.0472131147541	8418	1
54.059016393442626	5026	1
54.06874316939891	3254	1
54.0720218579235	3904	1
54.07519125683061	981	1
54.08114754098361	2978	1
54.090327868852455	6673	1
54.09060109289617	9206	1
54.11393442622951	2616	1
54.1168306010929	630	1
54.13081967213115	5985	1
54.14071038251366	5035	1
54.14972677595628	8943	1
54.15950819672131	7052	1
54.17327868852459	5888	1
54.18207650273224	9076	1
54.18617486338798	182	1
54.1879781420765	3111	1
54.194754098360654	3694	1
54.20322404371585	5129	1
54.21912568306011	9951	1
54.225792349726774	3165	1
54.230273224043714	2845	1
54.230655737704915	4703	1
54.24131147540984	2521	1
54.26087431693988	1457	1
54.267377049180325	8779	1
54.28327868852458	6147	1
54.286939890710386	593	1
54.29038251366121	6771	1
54.290491803278684	1197	1
54.29879781420765	273	1
54.304754098360654	58	1
54.31360655737704	177	1
54.335901639344264	4846	1
54.33978142076502	5095	1
54.348961748633876	2098	1
54.36229508196721	1590	1
54.362513661202186	6274	1
54.37016393442623	3260	1
54.37508196721311	8459	1
54.39251366120218	86	1
54.393989071038256	771	1
54.40568306010928	1237	1
54.41125683060109	3347	1
54.41546448087431	6344	1
54.41650273224043	9948	1
54.420819672131145	3534	1
54.43043715846994	7309	1
54.43103825136612	3692	1
54.44513661202186	2506	1
54.44786885245901	6632	1
54.449180327868845	9185	1
54.45295081967213	8783	1
54.459071038251366	9197	1
54.461256830601094	8502	1
54.47109289617486	1411	1
54.47459016393442	9142	1
54.48601092896175	7746	1
54.487486338797815	5449	1
54.4955737704918	3158	1
54.510273224043715	7634	1
54.51398907103825	857	1
54.5527868852459	7295	1
54.553005464480876	2721	1
54.55814207650273	5594	1
54.576120218579234	9653	1
54.57710382513661	1979	1
54.59207650273224	522	1
54.613169398907104	5984	1
54.61349726775956	6730	1
54.6211475409836	9454	1
54.628196721311475	2117	1
54.62934426229508	7429	1
54.632677595628415	9889	1
54.63568306010929	2143	1
54.64918032786885	899	1
54.64972677595628	9711	1
54.65901639344263	7363	1
54.65901639344263	4886	1
54.66393442622951	3831	1
54.68743169398907	2353	1
54.69836065573771	6725	1
54.71311475409836	9255	1
54.73169398907103	2549	1
54.733333333333334	3037	1
54.74153005464481	6854	1
54.767759562841526	8593	1
54.771584699453555	5054	1
54.772677595628416	8942	1
54.77486338797814	3999	1
54.780874316939894	7096	1
54.781967213114754	9802	1
54.78743169398907	4935	1
54.81092896174864	2322	1
54.8120218579235	1773	1
54.81584699453552	1342	1
54.82185792349726	136	1
54.822404371584696	2288	1
54.824043715847	4809	1
54.83005464480874	5979	1
54.8327868852459	4447	1
54.83825136612022	1656	1
54.83989071038251	8337	1
54.840437158469946	3690	1
54.87049180327869	703	1
54.87650273224044	2539	1
54.884153005464476	6019	1
54.891256830601094	9768	1
54.89289617486339	3990	1
54.90218579234973	1588	1
54.9191256830601	6385	1
54.927868852459014	4774	1
54.930601092896175	3509	1
54.931693989071036	2514	1
54.93606557377049	3035	1
54.937704918032786	3621	1
54.94808743169399	8867	1
54.95792349726776	3289	1
54.966120218579235	1234	0
54.96666666666666	9749	1
54.97213114754098	4339	1
54.97595628415301	1279	1
54.98907103825136	7693	1
55.001639344262294	8846	1
55.00491803278688	7792	1
55.00601092896175	9641	1
55.00819672131148	6449	1
55.00928961748634	2460	1
55.009836065573765	5261	1
55.023497267759566	3883	1
55.02732240437158	4524	1
55.04043715846994	1475	1
55.04754098360655	902	1
55.05245901639344	1160	1
55.06994535519126	5994	1
55.0775956284153	3081	1
55.07814207650273	8370	1
55.08032786885246	8726	1
55.08907103825136	6859	1
55.093989071038244	3367	1
55.09781420765027	4640	1
55.12841530054645	4533	1
55.13879781420765	9742	1
55.14043715846994	8456	1
55.14918032786885	8565	1
55.1551912568306	7370	1
55.16502732240437	1058	1
55.17704918032786	7719	1
55.18251366120219	5933	1
55.192896174863385	9660	1
55.19508196721311	777	1
55.21147540983607	4051	1
55.222404371584695	2561	1
55.22459016393442	4552	1
55.22459016393442	1785	1
55.23224043715847	401	1
55.23497267759563	9114	1
55.24699453551912	2823	1
55.25081967213115	7100	1
55.258469945355195	5053	1
55.26010928961748	3028	1
55.267759562841526	6695	1
55.28524590163934	7813	1
55.306557377049174	9285	1
55.30710382513661	3195	1
55.31366120218579	115	1
55.3207650273224	6547	1
55.32677595628415	5583	1
55.32677595628415	919	1
55.330601092896174	7070	1
55.33387978142077	2611	1
55.337704918032784	1839	1
55.35737704918033	6899	1
55.367213114754094	2113	1
55.367213114754094	8844	1
55.37103825136612	7041	1
55.37486338797814	1585	1
55.39398907103825	2520	1
55.399453551912565	6432	1
55.40273224043716	8526	1
55.406557377049175	5724	1
55.40819672131148	8332	1
55.41530054644809	5255	1
55.42131147540984	9908	1
55.42732240437158	2622	1
55.43114754098361	6286	1
55.44043715846995	7503	1
55.44426229508196	2287	1
55.44535519125683	6546	1
55.44918032786885	9646	1
55.50382513661202	6560	1
55.50655737704918	1175	1
55.51967213114754	2147	1
55.52131147540984	942	1
55.53169398907104	2404	1
55.53387978142076	106	1
55.53606557377049	3941	1
55.56502732240437	8763	1
55.568306010928964	9508	1
55.57267759562841	8803	1
55.5775956284153	439	1
55.58196721311475	3001	1
55.59289617486339	4821	1
55.59508196721311	1595	1
55.59945355191257	6157	1
55.6	3390	1
55.60437158469945	844	1
55.61311475409836	6156	1
55.62131147540984	4764	1
55.62896174863388	5373	1
55.62896174863388	7021	1
55.63661202185792	5522	1
55.64699453551912	3229	1
55.64918032786885	6917	1
55.651366120218576	4299	1
55.65191256830601	6458	1
55.67704918032786	5978	1
55.68032786885246	5765	1
55.692896174863385	1472	1
55.69836065573771	4769	1
55.7136612021858	5050	1
55.71475409836065	6950	1
55.720218579234974	9822	1
55.72076502732241	1495	1
55.72349726775956	9035	1
55.726229508196724	6663	1
55.73770491803278	5912	1
55.74371584699454	2324	1
55.74972677595628	3526	1
55.75792349726776	3354	1
55.77650273224043	7054	1
55.7863387978142	1090	1
55.79289617486339	946	1
55.80163934426229	9155	1
55.80491803278689	7903	1
55.81912568306011	7917	1
55.820218579234975	7747	1
55.82076502732241	1884	1
55.82076502732241	4592	1
55.82185792349726	121	1
55.82677595628415	2311	1
55.83497267759563	736	1
55.85628415300547	7643	1
55.859016393442616	7886	1
55.86830601092896	1146	1
55.874316939890704	3635	1
55.874316939890704	4837	1
55.89125683060109	2227	1
55.90491803278688	4350	1
55.90983606557377	5380	1
55.91530054644809	3337	1
55.927868852459014	8912	1
55.938797814207646	7812	1
55.94043715846995	2556	1
55.95901639344262	1454	1
