52.97338797814207	354	1
52.98994535519126	7381	1
53.00513661202186	6701	1
53.01163934426229	2609	1
53.031967213114754	5956	1
53.035737704918034	7360	1
53.05043715846994	8992	1
53.0551912568306	8576	1
53.06021857923497	1979	1
53.06355191256831	220	1
53.066065573770494	3602	1
53.075792349726775	647	1
53.1044262295082	9337	1
53.11765027322404	9284	1
53.119945355191255	9545	1
53.133387978142075	3965	1
53.16770491803279	7764	1
53.19032786885246	3614	1
53.22983606557377	6654	1
53.23131147540983	3329	1
53.252021857923495	8021	1
53.253551912568305	2287	1
53.25857923497268	4012	1
53.26989071038251	7499	1
53.29688524590164	5390	1
53.31672131147541	1919	1
53.34131147540983	6892	1
53.342185792349724	9234	1
53.34622950819672	2930	1
53.3551912568306	3989	1
53.37316939890711	8767	1
53.37814207650273	3091	1
53.40196721311475	2342	1
53.42622950819672	2283	1
53.436120218579234	1393	1
53.45846994535519	7099	1
53.4955737704918	8902	1
53.50267759562841	6982	1
53.50852459016393	9312	1
53.52109289617486	2634	1
53.52366120218579	8034	1
53.53513661202185	7291	1
53.56295081967213	1478	1
53.56584699453552	2486	1
53.57087431693989	1150	1
53.580655737704916	7180	1
53.58814207650273	9278	1
53.601967213114754	8631	1
53.604590163934425	1284	1
53.625136612021855	3793	1
53.6260655737705	6132	1
53.63092896174863	4477	1
53.64005464480874	4571	1
53.642349726775954	2212	1
53.6624043715847	6803	1
53.67300546448088	1124	1
53.682131147540986	8246	1
53.68486338797815	8062	1
53.686502732240434	367	1
53.711584699453546	6664	1
53.73453551912568	3918	1
53.740491803278694	7343	1
53.746393442622946	8217	1
53.74912568306011	222	1
53.75098360655738	2083	1
53.76792349726776	444	1
53.778688524590166	6873	1
53.826939890710385	3880	1
53.827650273224044	4788	1
53.83448087431694	1623	1
53.84524590163934	2493	1
53.86377049180328	5716	1
53.86584699453552	2977	1
53.892349726775954	748	1
53.8975956284153	1082	1
53.90382513661202	2814	1
53.90874316939891	3475	1
53.939945355191256	4880	1
53.96229508196721	1428	1
53.96491803278689	9055	1
53.977814207650276	2126	1
54.009125683060105	3883	1
54.02617486338797	8238	1
54.04158469945355	6483	1
54.042459016393444	1032	1
54.05043715846994	2978	1
54.05775956284153	6518	1
54.06147540983607	8527	1
54.06229508196721	6384	1
54.07475409836066	7805	1
54.084043715846995	8945	1
54.091967213114756	8402	1
54.095628415300546	3743	1
54.104699453551916	6095	1
54.12054644808743	6966	1
54.135956284153	3231	1
54.15677595628415	6204	1
54.16398907103825	9757	1
54.17109289617486	5979	1
54.19754098360656	1672	1
54.21109289617486	6653	1
54.22857923497268	8002	1
54.23650273224044	773	1
54.236775956284156	1579	1
54.24131147540984	2779	1
54.247540983606555	9347	1
54.300983606557374	6314	1
54.31672131147541	6183	1
54.318633879781416	6501	1
54.32978142076502	4239	1
54.337049180327874	160	1
54.34382513661202	873	1
54.35398907103825	5802	1
54.35464480874317	6695	1
54.35497267759563	2325	1
54.38852459016393	1387	1
54.41655737704918	5004	1
54.41677595628415	8185	1
54.46103825136612	4498	1
54.47606557377049	2431	1
54.48360655737705	9998	1
54.5007650273224	4971	1
54.51524590163935	3971	1
54.52300546448087	8095	1
54.53131147540984	8691	1
54.53770491803279	9092	1
54.54032786885246	1632	1
54.543606557377046	990	1
54.545573770491806	8987	1
54.570109289617484	3946	1
54.57939890710383	1114	1
54.586284153005465	7464	1
54.588852459016394	5777	1
54.606393442622945	3123	1
54.675409836065576	6470	1
54.690710382513664	6538	1
54.69508196721311	9435	1
54.722404371584695	7575	1
54.734426229508195	136	1
54.73497267759563	2127	1
54.73934426229508	6420	1
54.740437158469945	8667	1
54.75300546448087	6334	1
54.758469945355195	586	1
54.77650273224044	3817	1
54.79125683060109	1647	1
54.81748633879781	8028	1
54.867213114754094	9924	1
54.87049180327869	4908	1
54.8775956284153	4206	1
54.883060109289616	8107	1
54.8967213114754	3469	1
54.9	5034	1
54.901092896174866	2531	1
54.90382513661202	9646	1
54.91584699453552	2642	1
54.916393442622955	5628	1
54.926775956284146	3563	1
54.92841530054645	4875	1
54.9655737704918	5110	0
54.97595628415301	8999	1
55.00327868852459	2017	1
55.02131147540984	9964	1
55.02295081967213	897	1
55.02950819672131	6744	1
55.05245901639344	1462	1
55.05355191256831	4021	1
55.054098360655736	5954	1
55.064480874316935	4189	1
55.07103825136612	592	1
55.08469945355191	3507	1
55.093989071038244	539	1
55.10218579234972	9778	1
55.12404371584699	2390	1
55.12732240437158	4562	1
55.14699453551912	2	1
55.14918032786885	8024	1
55.15136612021858	7034	1
55.17103825136612	9462	1
55.17213114754098	8103	1
55.17322404371585	2859	1
55.179781420765025	9847	1
55.18196721311475	6350	1
55.18743169398907	8022	1
55.193989071038246	8743	1
55.19453551912568	940	1
55.19836065573771	5368	1
55.209289617486334	9398	1
55.214207650273224	4114	1
55.215300546448084	2396	1
55.21639344262295	2179	1
55.219125683060106	4800	1
55.22185792349727	6235	1
55.22568306010929	8599	1
55.229508196721305	2220	1
55.233333333333334	8869	1
55.23661202185792	1769	1
55.23934426229508	823	1
55.24426229508197	5234	1
55.24535519125683	1683	1
55.24535519125683	5134	1
55.24808743169399	4520	1
55.24808743169399	5357	1
55.24918032786885	7727	1
55.256830601092894	9394	1
55.25792349726776	2938	1
55.268852459016394	7974	1
55.30437158469945	7440	1
55.306557377049174	8793	1
55.30765027322404	8041	1
55.31256830601093	2826	1
55.31420765027322	4355	1
55.31967213114754	4306	1
55.328415300546446	4894	1
55.334426229508196	8180	1
55.340437158469946	5900	1
55.34098360655738	2560	1
55.34153005464481	9518	1
55.344808743169395	2585	1
55.359016393442616	1855	1
55.36448087431694	9528	1
55.37486338797814	6985	1
55.38360655737705	6003	1
55.384153005464476	9204	1
55.38907103825136	4609	1
55.390163934426226	6729	1
55.391256830601094	9675	1
55.406557377049175	9551	1
55.41311475409836	3069	1
55.41693989071038	2558	1
55.42404371584699	5547	1
55.427868852459014	6739	1
55.444808743169396	8257	1
55.44535519125683	1723	1
55.45901639344262	9253	1
55.46502732240437	236	1
55.48087431693989	7064	1
55.48306010928962	7854	1
55.48415300546448	3221	1
55.48907103825136	390	1
55.49071038251366	8131	1
55.49890710382513	1427	1
55.5	2394	1
55.50437158469945	3243	1
55.51147540983606	3401	1
55.51202185792349	322	1
55.51202185792349	5811	1
55.51967213114754	9963	1
55.539890710382515	5363	1
55.5415300546448	5879	1
55.5639344262295	6416	1
55.568306010928964	8841	1
55.57486338797814	9238	1
55.575409836065575	230	1
55.58469945355191	1772	1
55.595628415300546	7706	1
55.59836065573771	5754	1
55.59945355191257	9853	1
55.607650273224046	7829	1
55.608743169398906	7074	1
55.61639344262294	1913	1
55.62568306010929	696	1
55.62841530054645	3137	1
55.632240437158465	9349	1
55.63442622950819	2606	1
55.638797814207656	5293	1
55.647540983606554	7545	1
55.64918032786885	2854	1
55.650273224043715	7256	1
55.65300546448088	5211	1
55.65573770491803	8748	1
55.65901639344262	7590	1
55.6672131147541	3197	1
55.686885245901635	4510	1
55.69617486338798	677	1
55.703825136612025	532	1
55.70710382513661	4461	1
55.71147540983606	8075	1
55.73005464480874	1120	1
55.75081967213115	1657	1
55.76612021857924	5378	1
55.772677595628416	6648	1
55.79016393442623	5686	1
55.802185792349725	6017	1
55.808196721311475	2849	1
55.81857923497268	7729	1
55.82404371584699	9126	1
55.824590163934424	2481	1
55.82568306010929	517	1
55.833333333333336	9013	1
55.844808743169395	2221	1
55.84535519125683	8960	1
55.85245901639344	8750	1
55.8551912568306	4641	1
55.875956284153006	7786	1
55.87868852459017	5443	1
55.88961748633879	4831	1
55.89453551912568	8018	1
55.89781420765027	7668	1
55.90765027322404	2698	1
55.91092896174864	6214	1
55.91202185792349	3857	1
55.9207650273224	5549	1
55.933879781420764	3021	1
55.938797814207646	9104	1
55.94098360655738	102	1
55.954098360655735	6278	1
55.96666666666666	6975	1
55.97158469945355	5292	1
56.00437158469945	6605	1
56.00601092896175	5140	1
56.010382513661206	8497	1
56.021857923497265	9683	1
56.02404371584699	8353	1
56.05191256830601	2207	1
56.053005464480876	2890	1
56.05956284153005	9310	1
56.08306010928962	9836	1
56.093442622950825	8391	1
56.09836065573771	662	1
56.10218579234972	3713	1
56.104918032786884	5775	1
56.10819672131148	6569	1
56.11693989071038	104	1
56.12185792349727	2273	1
56.12677595628415	948	1
56.130054644808745	348	1
56.13060109289618	1852	1
56.13989071038251	285	1
56.14644808743169	7809	1
56.17103825136612	498	1
56.17486338797814	5665	1
56.17704918032787	9430	1
56.17923497267759	2141	1
56.184699453551914	7911	1
56.185792349726775	1546	1
56.191803278688525	8032	1
56.19508196721311	8867	1
56.19726775956284	7644	1
56.20382513661202	2980	1
56.20437158469945	1148	1
56.20765027322404	9076	1
56.209289617486334	1842	1
56.22185792349727	4592	1
56.2448087431694	9661	1
56.2448087431694	8203	1
56.24972677595628	9421	1
56.25628415300546	2078	1
56.26939890710382	2384	1
56.28032786885246	2241	1
56.281967213114754	7396	1
56.28852459016394	7572	1
56.31803278688525	845	1
56.31967213114754	5289	1
56.32404371584699	1224	1
56.324590163934424	1722	1
56.32786885245902	6246	1
56.34644808743169	1167	1
56.35081967213115	3223	1
56.35628415300546	2753	1
56.35792349726776	7586	1
56.35901639344262	4611	1
56.36448087431694	8610	1
56.36775956284153	4861	1
56.36885245901639	3636	1
56.384153005464476	5835	1
56.392349726775954	671	1
56.427868852459014	8462	1
56.42841530054645	6556	1
56.4327868852459	5624	1
56.43661202185792	7820	1
56.442622950819676	2689	1
56.44535519125683	2527	1
56.45136612021857	3974	1
56.45355191256831	7221	1
56.45901639344262	6783	1
56.486338797814206	8909	1
56.48688524590164	650	1
56.48797814207651	4696	1
56.50819672131148	8612	1
56.51584699453552	2858	1
56.52950819672131	2688	1
56.54043715846995	4363	1
56.54098360655738	5875	1
56.55464480874317	9973	1
56.564480874316935	1214	1
56.56666666666666	6253	1
56.56994535519126	1614	1
56.57377049180327	6478	1
56.578142076502736	403	1
56.58032786885246	1846	1
56.58087431693989	5300	1
56.58633879781421	4407	1
56.589617486338796	7282	1
56.59726775956284	5148	1
56.59726775956284	7943	1
56.60546448087432	4903	1
56.60710382513661	2111	1
56.61366120218579	9801	1
56.614754098360656	4035	1
56.62349726775957	5487	1
56.63333333333333	5145	1
56.63606557377049	2701	1
56.697814207650275	1369	1
56.69945355191257	7541	1
56.701092896174856	1606	1
56.710928961748635	4314	1
56.712021857923496	793	1
56.72950819672131	1382	1
56.73060109289618	7292	1
56.7311475409836	3819	1
56.73169398907103	1797	1
56.745355191256834	4495	1
56.76120218579234	49	1
56.762841530054644	3392	1
56.7863387978142	5707	1
56.79125683060109	9935	1
56.8	7407	1
56.8087431693989	453	1
56.82513661202186	1935	1
56.83224043715847	9901	1
56.834426229508196	6523	1
56.835519125683064	9352	1
56.840437158469946	9628	1
56.85245901639344	3718	1
56.87158469945355	9579	1
56.87431693989071	9474	1
56.89071038251366	3626	1
56.92732240437159	5070	1
56.931693989071036	6874	1
56.94153005464481	4470	1
56.94754098360656	5784	1
56.95628415300546	7233	1
56.975956284153	1942	1
56.97868852459016	6886	1
56.98579234972678	7174	1
56.998360655737706	5868	1
56.99890710382513	1925	1
57.001639344262294	3825	1
57.00273224043716	6133	1
57.01967213114754	3030	1
57.027868852459015	1649	1
57.03060109289618	1051	1
57.033879781420765	5488	1
57.04153005464481	441	1
57.07213114754098	3291	1
57.09836065573771	8540	1
57.11311475409836	5955	1
57.116939890710384	6259	1
57.11748633879782	3441	1
57.11748633879782	3870	1
57.13387978142076	1487	1
57.1448087431694	8957	1
57.15191256830601	8169	1
57.16338797814207	3010	1
57.16994535519126	4799	1
57.17049180327869	250	1
57.175956284153	503	1
57.18032786885246	5867	1
57.18251366120219	4366	1
57.19726775956284	1212	1
57.19726775956284	7875	1
57.2	7907	1
57.20327868852459	7946	1
57.206010928961746	5975	1
57.21092896174863	4017	1
57.22349726775956	1938	1
57.22786885245902	9658	1
57.23551912568306	8017	1
57.23661202185792	5520	1
57.24371584699453	8978	1
57.28524590163934	7890	1
57.2863387978142	4265	1
57.3	8106	1
57.3311475409836	502	1
57.34098360655737	8685	1
57.35081967213115	9170	1
57.363934426229505	1047	1
57.36612021857923	6106	1
57.39562841530055	3016	1
57.39617486338798	2943	1
57.404371584699454	4303	1
57.41530054644809	749	1
57.42021857923498	6496	1
57.42404371584699	4721	1
57.428961748633874	9359	1
57.438797814207646	5533	1
57.440983606557374	4261	1
57.44644808743169	1814	1
57.4535519125683	805	1
57.45737704918033	5180	1
57.46666666666666	1243	1
57.472131147540985	6928	1
57.48142076502732	5986	1
57.505464480874316	9478	1
57.50710382513661	9095	1
57.507650273224044	2190	1
57.51311475409836	1920	1
57.51857923497268	7334	1
57.52021857923497	3786	1
57.53005464480874	7939	1
57.57704918032787	6103	1
57.57704918032787	7678	1
57.578142076502736	7942	1
57.595628415300546	4673	1
57.598907103825134	5766	1
57.61147540983606	729	1
57.632786885245906	3293	1
57.64644808743169	51	1
57.648087431693995	2061	1
57.664480874316936	3386	1
57.675956284153	6668	1
57.68032786885246	706	1
57.6879781420765	6641	1
57.69125683060109	5864	1
57.693989071038246	2398	1
57.693989071038246	3002	1
57.73387978142076	181	1
57.73825136612022	1327	1
57.739344262295084	2191	1
57.739344262295084	3755	1
57.741530054644805	8720	1
57.75737704918033	9178	1
57.76065573770492	4208	1
57.76338797814207	3940	1
57.772677595628416	5389	1
57.77704918032787	2348	1
57.778142076502725	4018	1
57.78360655737705	1869	1
57.7896174863388	6834	1
57.80382513661202	5351	1
57.80655737704918	1760	1
57.80765027322404	1461	1
57.81256830601093	5709	1
57.8224043715847	4591	1
57.828415300546446	9440	1
57.829508196721314	3778	1
57.83825136612021	3899	1
57.84153005464481	179	1
57.84644808743169	5496	1
57.84699453551912	1405	1
57.85136612021858	9041	1
57.861202185792344	3972	1
57.878142076502726	3449	1
57.8896174863388	6929	1
57.89398907103825	4654	1
57.89398907103825	5614	1
57.898360655737704	9534	1
57.90054644808743	820	1
57.90273224043716	3987	1
57.906557377049175	554	1
57.91256830601093	1485	1
57.913114754098366	6362	1
57.92021857923498	1687	1
57.928961748633874	7762	1
57.93333333333333	393	1
57.944808743169396	6403	1
57.96065573770491	2776	1
57.96229508196721	8843	1
57.96448087431694	1020	1
57.965027322404374	1927	1
57.98688524590164	2631	1
58.00601092896174	2339	1
58.01366120218579	9925	1
58.014754098360655	1629	1
58.03224043715847	2309	1
58.032786885245905	5327	1
58.046994535519126	556	1
58.051366120218574	842	1
58.053005464480876	6662	1
58.053005464480876	1	1
58.055191256830604	2244	1
58.06612021857923	3818	1
58.06612021857923	6522	1
58.06666666666666	3834	1
58.06830601092896	3824	1
58.06994535519126	8979	1
58.07158469945355	9784	1
58.07377049180327	6304	1
58.07431693989071	1294	1
58.080327868852464	4647	1
58.08469945355191	2986	1
58.09016393442623	109	1
58.100546448087435	9466	1
58.10437158469945	1009	1
58.108743169398906	5840	1
58.112021857923494	4876	1
58.11256830601093	6793	1
58.11420765027322	5739	1
58.119125683060105	9182	1
58.11967213114754	7327	1
58.12513661202186	8136	1
58.12568306010929	8519	1
58.12841530054644	7665	1
58.13224043715847	2363	1
58.13333333333333	8740	1
58.13442622950819	8633	1
58.13606557377049	8444	1
58.14098360655738	7369	1
58.150273224043715	9868	1
58.15245901639344	919	1
58.157377049180326	2269	1
58.16174863387978	1698	1
58.166666666666664	6728	1
58.1672131147541	501	1
58.169398907103826	5699	1
58.172677595628414	9832	1
58.179781420765025	301	1
58.184699453551914	4962	1
58.19234972677596	1208	1
58.2016393442623	3517	1
58.2016393442623	1848	1
58.20382513661202	526	1
58.20655737704918	9482	1
58.20874316939891	3405	1
58.21366120218579	349	1
58.2224043715847	9335	1
58.222950819672135	8823	1
58.23060109289617	5237	1
58.23497267759563	1739	1
58.23879781420765	1173	1
58.24098360655737	9720	1
58.24098360655737	5938	1
58.24699453551913	6516	1
58.248633879781416	4197	1
58.24918032786885	8510	1
58.24972677595628	1035	1
58.25464480874317	928	1
58.255737704918026	4214	1
58.26448087431694	5612	1
58.26502732240437	5199	1
58.27704918032787	9708	1
58.28524590163935	8275	1
58.28688524590164	3799	1
58.29234972677596	4311	1
58.297814207650276	6155	1
58.3120218579235	5220	1
58.318579234972674	5241	1
58.320218579234975	9353	1
58.32622950819672	4815	1
58.32896174863388	1196	1
58.331693989071034	5581	1
58.335519125683064	1254	1
58.33825136612022	8559	1
58.345355191256836	2833	1
58.35136612021858	9829	1
58.35355191256831	4922	1
58.356830601092895	3280	1
58.35956284153006	3575	1
58.36229508196721	6376	1
58.363934426229505	1511	1
58.36448087431694	8857	1
58.36666666666667	967	1
58.36939890710382	9741	1
58.37049180327868	9524	1
58.377049180327866	8033	1
58.3775956284153	9879	1
58.38251366120219	8673	1
58.385245901639344	9116	1
58.391256830601094	5174	1
58.415846994535514	9914	1
58.42732240437159	4869	1
58.42841530054645	8038	1
58.42950819672131	4891	1
58.43060109289617	3072	1
58.43497267759563	2630	1
58.440983606557374	105	1
58.442622950819676	424	1
58.4431693989071	8742	1
58.45737704918033	7190	1
58.46174863387978	7780	1
58.46229508196721	5247	1
58.46448087431694	9176	1
58.470491803278684	8588	1
58.476502732240434	9344	1
58.48196721311476	4108	1
58.494535519125684	3185	1
58.497267759562845	7248	1
58.499453551912566	691	1
58.50054644808743	6190	1
58.514754098360655	2149	1
58.51639344262295	2802	1
58.52131147540983	5405	1
58.52513661202186	674	1
58.52622950819672	132	1
58.52841530054644	1798	1
58.5311475409836	9358	1
58.539890710382515	7884	1
58.54043715846995	4103	1
58.54371584699453	7723	1
58.55464480874317	5182	1
58.57704918032787	6964	1
58.57814207650273	8883	1
58.59125683060109	6322	1
58.59289617486339	1482	1
58.60327868852459	8207	1
58.603825136612016	1918	1
58.609836065573774	1202	1
58.609836065573774	7571	1
58.612021857923494	2293	1
58.61857923497268	6037	1
58.62513661202186	2112	1
58.62677595628415	9010	1
58.63333333333333	6708	1
58.64043715846995	4076	1
58.64754098360656	1729	1
58.65464480874317	7118	1
58.660655737704914	6711	1
58.662295081967216	3229	1
58.6655737704918	3864	1
