78.31967213114754	5616	1
78.32677595628415	8626	1
78.32786885245902	8725	1
78.33715846994536	4697	1
78.3382513661202	3626	1
78.3464480874317	4973	1
78.35136612021859	2976	1
78.3568306010929	1435	1
78.35737704918033	1370	1
78.35956284153005	2647	1
78.36666666666667	4646	1
78.36775956284154	1050	1
78.36830601092896	5089	1
78.37377049180327	1035	1
78.37486338797814	8999	1
78.38142076502733	8654	1
78.3825136612022	8705	1
78.39398907103825	2382	1
78.39890710382512	9156	1
78.40491803278688	1272	1
78.40928961748634	7568	1
78.40928961748634	5562	1
78.4120218579235	788	1
78.41639344262295	424	1
78.41748633879781	9131	1
78.41748633879781	9070	1
78.4191256830601	3524	1
78.4207650273224	5064	1
78.4224043715847	5537	1
78.42295081967214	5054	1
78.4273224043716	4991	1
78.4273224043716	6304	1
78.45300546448087	5367	1
78.4568306010929	2176	1
78.46065573770491	5213	1
78.46612021857923	5206	1
78.47868852459015	2315	1
78.47923497267759	9959	1
78.4896174863388	729	1
78.49016393442622	4727	1
78.49508196721311	903	1
78.49945355191257	5145	1
78.50491803278688	1931	1
78.5103825136612	946	1
78.51256830601093	1392	1
78.51311475409835	8736	1
78.51366120218579	278	1
78.51693989071039	4188	1
78.52459016393442	3402	1
78.52896174863388	391	1
78.53060109289618	5496	1
78.54535519125683	1986	1
78.55081967213114	2334	1
78.55409836065573	4396	1
78.56502732240438	2159	1
78.56612021857923	1862	1
78.56775956284153	2643	1
78.56830601092895	993	1
78.57704918032788	2335	1
78.57759562841531	4665	1
78.5846994535519	5380	1
78.59945355191256	7088	1
78.6	1494	1
78.61038251366121	1586	1
78.61748633879782	273	1
78.61748633879782	9528	1
78.61857923497267	1817	1
78.6256830601093	5592	1
78.62677595628415	158	1
78.62732240437158	952	1
78.62841530054644	2821	1
78.63333333333333	5927	1
78.65464480874317	3424	1
78.66174863387978	9243	1
78.66338797814207	7855	1
78.66885245901639	2015	1
78.67267759562841	8320	1
78.68087431693989	7139	1
78.68415300546448	4856	1
78.68797814207649	5874	1
78.68961748633879	4793	1
78.70109289617487	6840	1
78.70437158469944	8102	1
78.70437158469944	6069	1
78.71967213114753	6825	1
78.72021857923497	39	1
78.74590163934427	4438	1
78.75628415300547	3403	1
78.75901639344262	7528	1
78.77814207650272	5869	1
78.78142076502732	7594	1
78.78196721311475	3560	1
78.78251366120219	3023	1
78.79617486338798	272	1
78.8087431693989	1405	1
78.81092896174863	5483	1
78.81147540983606	6699	1
78.81311475409835	2882	1
78.81584699453552	4228	1
78.82295081967214	2584	1
78.82459016393442	6994	1
78.83934426229507	9977	1
78.84098360655737	6308	1
78.84808743169398	4199	1
78.85081967213115	1209	1
78.86448087431694	7455	1
78.8655737704918	5283	1
78.86939890710381	1557	1
78.87103825136612	7698	1
78.87267759562842	2666	1
78.87704918032787	46	1
78.88032786885246	5839	1
78.88142076502733	350	1
78.88306010928962	160	1
78.8912568306011	5737	1
78.8912568306011	4529	1
78.90710382513662	3075	1
78.90928961748634	618	1
78.9103825136612	7065	1
78.91311475409836	1551	1
78.91366120218579	6079	1
78.91748633879781	5353	1
78.9207650273224	2730	1
78.92349726775956	6635	1
78.93606557377049	9601	1
78.9377049180328	79	1
78.93879781420765	331	1
78.94480874316939	7775	1
78.95136612021858	5081	1
78.95136612021858	5754	1
78.95901639344262	2667	1
78.96010928961748	4126	1
78.96065573770491	6442	1
78.96612021857923	3527	1
78.97103825136612	2301	1
78.98306010928961	5623	1
78.98524590163935	953	1
78.98633879781421	6184	1
78.98688524590165	8203	1
78.9879781420765	1866	1
78.98907103825137	1317	1
78.99890710382513	8766	1
79.00819672131146	4532	1
79.01366120218579	2908	1
79.01967213114754	91	1
79.02021857923498	3391	1
79.04098360655738	5974	1
79.04371584699453	8467	1
79.0464480874317	453	1
79.04918032786885	6016	1
79.04972677595629	1883	1
79.05573770491803	6365	1
79.05628415300546	507	1
79.05792349726775	9358	1
79.05901639344262	3950	1
79.05901639344262	806	1
79.06284153005465	843	1
79.07540983606557	2194	1
79.07704918032788	3692	1
79.07814207650273	8547	1
79.08142076502732	1046	1
79.08360655737704	1873	1
79.08360655737704	2468	1
79.08852459016393	6357	1
79.09234972677596	4304	1
79.0967213114754	2583	1
79.10437158469945	3516	1
79.10819672131147	4553	1
79.11693989071038	9286	1
79.12021857923497	7128	1
79.12021857923497	536	1
79.12185792349727	4997	1
79.12349726775956	7226	1
79.12459016393443	6470	1
79.14043715846995	3647	1
79.14262295081966	9094	1
79.14426229508196	4468	1
79.14972677595628	9442	1
79.15027322404372	2593	1
79.15081967213115	3451	1
79.15191256830602	878	1
79.16120218579235	7376	1
79.16666666666667	6616	1
79.1726775956284	6420	1
79.17486338797814	722	1
79.19071038251366	5541	1
79.19289617486338	3387	1
79.19398907103825	1516	1
79.19617486338798	98	1
79.21147540983607	3576	1
79.21693989071039	4521	1
79.2224043715847	4815	1
79.22513661202186	5222	1
79.24043715846994	1842	1
79.24098360655738	7800	1
79.24153005464481	5139	1
79.2568306010929	874	1
79.26120218579236	1821	1
79.26174863387979	4818	1
79.26284153005466	341	1
79.26338797814206	2375	1
79.2672131147541	2402	1
79.26939890710382	2496	1
79.27158469945356	5593	1
79.28196721311475	2168	1
79.28688524590164	6890	1
79.29071038251367	4622	1
79.30382513661202	5911	1
79.30655737704919	412	1
79.31420765027322	5021	1
79.31475409836065	495	1
79.31803278688524	3612	1
79.32131147540984	2319	1
79.32349726775956	682	1
79.32677595628415	8209	1
79.32732240437159	3915	1
79.33715846994536	9316	1
79.33825136612022	5016	1
79.33934426229507	2576	1
79.3398907103825	8108	1
79.34699453551913	3179	1
79.34863387978142	5298	1
79.34918032786885	7444	1
79.3568306010929	4057	1
79.36448087431694	3863	1
79.36448087431694	8756	1
79.36775956284154	5322	1
79.36994535519125	7852	1
79.37978142076503	6885	1
79.38360655737705	3699	1
79.38797814207649	4397	1
79.38907103825136	9966	1
79.39016393442623	2403	1
79.3983606557377	5771	1
79.40437158469945	4268	1
79.41420765027323	9334	1
79.41693989071038	1164	1
79.4224043715847	314	1
79.42622950819673	4706	1
79.42950819672132	9430	1
79.43497267759562	4043	1
79.44699453551912	4713	1
79.44808743169398	4607	1
79.44918032786885	2806	1
79.45792349726776	6567	1
79.47049180327869	6743	1
79.47103825136612	3992	1
79.47814207650272	8311	1
79.4879781420765	9224	1
79.49726775956285	442	1
79.51967213114754	3727	1
79.52185792349727	355	1
79.52459016393442	7191	1
79.52841530054644	6163	1
79.52950819672131	6766	1
79.53114754098361	2748	1
79.53770491803277	8680	1
79.54426229508196	8072	1
79.55027322404372	8751	1
79.5568306010929	8901	1
79.5568306010929	5305	1
79.56448087431694	9679	1
79.56557377049181	3158	1
79.56666666666666	6297	1
79.56666666666666	1055	1
79.56666666666666	3311	1
79.56939890710382	6780	1
79.57103825136612	2025	1
79.5808743169399	1618	1
79.58251366120217	6525	1
79.58852459016393	60	1
79.58907103825136	3077	1
79.59508196721312	575	1
79.61147540983607	3123	1
79.61256830601091	7596	1
79.62021857923497	6549	1
79.62185792349727	1901	1
79.62349726775956	5388	1
79.62513661202186	3870	1
79.62622950819673	6215	1
79.627868852459	9403	1
79.63661202185793	7906	1
79.64590163934426	3161	1
79.6464480874317	1554	1
79.65573770491804	2612	1
79.65956284153005	1254	1
79.66448087431694	1813	1
79.67377049180327	6480	1
79.67377049180327	4346	1
79.68797814207649	537	1
79.69289617486338	7842	1
79.6983606557377	5633	1
79.7	4086	1
79.70546448087431	1362	1
79.70655737704918	1734	1
79.70983606557377	104	1
79.7103825136612	4675	1
79.71530054644809	3759	1
79.71967213114753	7799	1
79.7224043715847	1073	1
79.72786885245901	7818	1
79.73005464480875	8397	1
79.73060109289618	8107	1
79.73333333333332	1492	1
79.73497267759562	5338	1
79.73661202185792	9295	1
79.73715846994536	1871	1
79.73715846994536	5115	1
79.73989071038251	3889	1
79.74535519125683	1187	1
79.74972677595628	5433	1
79.75081967213114	2856	1
79.7568306010929	6849	1
79.75901639344262	3035	1
79.76612021857923	8596	1
79.76885245901639	8290	1
79.77595628415301	7328	1
79.79617486338798	4918	1
79.80109289617486	2146	1
79.80382513661202	6152	1
79.81693989071039	9982	1
79.82076502732241	4420	1
79.824043715847	3477	1
79.82459016393442	9320	1
79.82513661202185	9887	1
79.82568306010928	9892	1
79.83005464480874	8336	1
79.83114754098361	1653	1
79.83497267759563	4181	1
79.8360655737705	8035	1
79.84262295081966	156	1
79.8535519125683	5360	1
79.8568306010929	4209	1
79.86666666666667	6546	1
79.87213114754098	2220	1
79.8726775956284	9048	1
79.87377049180327	7510	1
79.875956284153	1543	1
79.87759562841529	9125	1
79.87759562841529	455	1
79.88469945355192	9830	1
79.89071038251366	8359	1
79.89945355191257	2037	1
79.90327868852458	205	1
79.91420765027323	8462	1
79.91639344262295	9787	1
79.91693989071038	4343	1
79.91857923497267	1432	1
79.9207650273224	999	1
79.93169398907104	4816	1
79.93387978142076	8233	1
79.93879781420765	2639	1
79.94262295081967	2808	1
79.94371584699454	9292	1
79.96010928961749	4085	1
79.9655737704918	4718	1
79.96939890710382	6711	1
79.97158469945356	8189	1
79.97158469945356	2419	1
79.97377049180328	6359	1
79.98032786885246	588	1
79.98579234972678	7322	1
79.98688524590165	1556	1
79.98743169398908	3468	1
79.99016393442623	401	1
79.99125683060109	8277	1
79.99398907103824	6491	1
79.99781420765026	3833	1
80.00327868852459	4431	1
80.00765027322403	4962	1
80.01147540983607	7281	1
80.0120218579235	351	1
80.02185792349727	1745	1
80.02240437158468	8859	1
80.03934426229507	5871	1
80.04262295081966	4059	1
80.04590163934427	504	1
80.0464480874317	981	1
80.05846994535518	7071	1
80.06174863387979	5933	1
80.06612021857924	1152	1
80.0775956284153	7552	1
80.08142076502733	2586	1
80.09180327868853	1828	1
80.09781420765026	5486	1
80.10218579234973	8410	1
80.10491803278688	170	1
80.12349726775956	5986	1
80.124043715847	6542	1
80.1295081967213	1876	1
80.13224043715847	6600	1
80.13278688524589	3000	1
80.13387978142076	1343	1
80.14808743169398	9233	1
80.14972677595628	4703	1
80.15191256830602	3778	1
80.16010928961748	3637	1
80.18142076502733	8555	1
80.18469945355191	6976	1
80.18579234972678	8394	1
80.1879781420765	6029	1
80.19344262295081	3219	1
80.19672131147541	9965	1
80.2	1814	1
80.2016393442623	1364	1
80.20983606557377	760	1
80.21748633879783	1497	1
80.21803278688525	9604	1
80.22131147540983	1147	1
80.22185792349727	8067	1
80.22459016393442	7135	1
80.22732240437159	3918	1
80.23442622950819	6370	1
80.24043715846994	3721	1
80.24153005464481	2650	1
80.25136612021858	347	1
80.26612021857923	7154	1
80.27486338797814	2580	1
80.27595628415301	2530	1
80.28251366120217	6865	1
80.28360655737704	4371	1
80.30710382513662	1777	1
80.30765027322404	5363	1
80.3120218579235	7563	1
80.31639344262295	1106	1
80.32240437158471	6552	1
80.32349726775956	9585	1
80.32732240437157	1323	1
80.33169398907104	6893	1
80.33934426229509	3596	1
80.35300546448087	3663	1
80.3535519125683	735	1
80.36612021857924	7716	1
80.37213114754098	1899	1
80.37650273224044	3431	1
80.39289617486338	7058	1
80.39945355191257	749	1
80.4	9022	1
80.40491803278688	2293	1
80.40819672131147	230	1
80.4103825136612	2323	1
80.4120218579235	4560	1
80.41311475409836	4654	1
80.41311475409836	6075	1
80.41366120218579	1831	1
80.42513661202186	6790	1
80.42677595628416	5678	1
80.42677595628416	795	1
80.42841530054645	4137	1
80.43606557377049	5729	1
80.44098360655738	6092	1
80.44262295081967	4640	1
80.44590163934427	3423	1
80.44590163934427	6005	1
80.45081967213115	6847	1
80.45464480874317	3065	1
80.45737704918034	8228	1
80.46885245901639	6502	1
80.47049180327869	772	1
80.47486338797815	3839	1
80.48633879781421	6772	1
80.48907103825137	4193	1
80.49672131147541	1499	1
80.49781420765026	9835	1
80.50327868852459	7001	1
80.51147540983607	3168	1
80.51748633879781	3348	1
80.52568306010929	5294	1
80.53114754098361	7094	1
80.53661202185793	3306	1
80.54863387978142	2310	1
80.55027322404372	5672	1
80.5535519125683	1175	1
80.55409836065573	1092	1
80.5830601092896	915	1
80.59344262295082	1198	1
80.59398907103825	264	1
80.59453551912569	2199	1
80.59508196721312	9793	1
80.60710382513662	9382	1
80.61311475409835	7413	1
80.61857923497267	7172	1
80.62021857923497	36	1
80.62021857923497	2544	1
80.6207650273224	4943	1
80.6273224043716	9454	1
80.6273224043716	3137	1
80.62841530054644	9253	1
80.63005464480874	153	1
80.63661202185793	2161	1
80.63715846994536	1021	1
80.63934426229508	6963	1
80.64262295081967	2277	1
80.64808743169398	5229	1
80.65191256830602	9562	1
80.65245901639344	1602	1
80.66448087431694	7932	1
80.66830601092896	7859	1
80.672131147541	7195	1
80.67650273224044	5082	1
80.67759562841529	30	1
80.67868852459016	1621	1
80.68306010928961	4369	1
80.6983606557377	1478	1
80.70054644808744	4479	1
80.7016393442623	6432	1
80.70437158469944	8801	1
80.7103825136612	8201	1
80.71256830601092	2051	1
80.72185792349727	6060	1
80.73114754098361	71	1
80.73770491803278	3914	1
80.73770491803278	4108	1
80.74590163934427	5957	1
80.75136612021858	5731	1
80.77049180327869	5248	1
80.77267759562841	1071	1
80.77704918032788	9631	1
80.77814207650273	5137	1
80.77814207650273	7614	1
80.79508196721311	1459	1
80.80382513661202	2646	1
80.80382513661202	340	1
80.81366120218578	4610	1
80.81475409836065	620	1
80.81639344262295	1227	1
80.8344262295082	6138	1
80.83497267759563	3849	1
80.8360655737705	2193	1
80.83879781420765	9677	1
80.84043715846994	4736	1
80.84043715846994	9106	1
80.84699453551913	8821	1
80.84863387978142	2093	1
80.85464480874317	668	1
80.85956284153005	6156	1
80.8622950819672	3614	1
80.86502732240437	9919	1
80.8655737704918	5299	1
80.8655737704918	6818	1
80.87814207650273	8054	1
80.8808743169399	5649	1
80.88469945355192	4195	1
80.88743169398906	7894	1
80.88852459016393	916	1
80.89234972677595	809	1
80.89289617486338	9593	1
80.89562841530055	5429	1
80.90054644808744	3887	1
80.90273224043715	5591	1
80.90928961748634	6771	1
80.91147540983607	4121	1
80.93551912568306	2816	1
80.93825136612021	3584	1
80.94153005464482	5199	1
80.9448087431694	1472	1
80.94699453551912	6628	1
80.95464480874317	6151	1
80.96721311475409	3042	1
80.96775956284152	3574	1
80.97650273224045	6047	1
80.97923497267759	1569	1
80.98087431693989	6556	1
80.98087431693989	9637	1
80.98688524590165	174	1
80.99781420765026	8676	1
80.9983606557377	8464	1
80.9983606557377	5111	1
81.0	8780	1
81.00655737704919	6498	1
81.00710382513662	4345	1
81.0103825136612	2927	1
81.01967213114754	3404	1
81.02896174863388	9669	1
81.03005464480874	2624	1
81.0327868852459	3341	1
81.04699453551913	1123	1
81.04754098360655	7366	1
81.04808743169399	4559	1
81.0551912568306	9713	1
81.05846994535518	4911	1
81.06174863387979	8224	1
81.0622950819672	7515	1
81.06284153005464	5833	1
81.06502732240438	9759	1
81.06994535519125	1349	1
81.07540983606557	7474	1
81.07704918032788	4219	1
81.08142076502733	5303	1
81.0879781420765	437	1
81.08907103825136	1580	1
81.09234972677595	8878	1
81.09508196721312	2668	1
81.09781420765027	8749	1
81.10546448087432	9992	1
81.10655737704919	6503	1
81.10928961748634	9339	1
81.11256830601093	8313	1
81.1191256830601	2054	1
81.1224043715847	5316	1
81.13715846994535	1965	1
81.13934426229508	2129	1
81.13989071038252	1700	1
81.14754098360655	5722	1
81.15300546448087	7591	1
81.1551912568306	1584	1
81.1584699453552	4110	1
81.15901639344261	9520	1
81.15956284153005	2166	1
81.16284153005464	8451	1
81.1655737704918	2948	1
81.16994535519126	5936	1
81.1743169398907	940	1
81.175956284153	8302	1
81.18251366120218	4989	1
81.18251366120218	6804	1
81.18415300546448	2874	1
81.18688524590165	880	1
81.18907103825137	5207	1
81.18961748633879	8507	1
81.19508196721311	3040	1
81.21311475409836	154	1
81.21748633879781	8058	1
81.22240437158469	849	1
81.2327868852459	6059	1
81.23661202185792	3707	1
81.24043715846994	6292	1
81.25300546448086	9630	1
81.25737704918032	1879	1
81.26065573770492	6030	1
81.26065573770492	556	1
81.26174863387979	6187	1
81.26830601092895	9896	1
81.26830601092895	9037	1
81.27213114754097	3919	1
81.27322404371584	3020	1
81.28032786885245	6690	1
81.28633879781421	6307	1
81.28852459016393	5650	1
81.29180327868853	4184	1
81.3016393442623	1069	1
81.30437158469945	8709	1
81.31092896174863	8688	1
81.31912568306011	1906	1
81.32732240437157	1273	1
81.3295081967213	2445	1
81.33060109289617	5121	1
81.33169398907104	799	1
81.33333333333333	8027	1
81.33715846994535	9153	1
81.34098360655737	8240	1
81.34098360655737	9550	1
81.34426229508196	2276	1
81.34535519125683	6279	1
81.34918032786885	5796	1
81.35027322404372	7420	1
81.36502732240437	1327	1
81.36502732240437	6428	1
81.3655737704918	6056	1
81.36612021857924	1155	1
81.37377049180327	7403	1
81.37650273224044	9701	1
81.38306010928962	9899	1
81.38743169398906	4606	1
81.39562841530055	3186	1
81.40273224043715	4035	1
81.4103825136612	2336	1
81.42404371584699	2072	1
81.4256830601093	1434	1
81.42732240437158	7379	1
81.43333333333332	4008	1
81.43333333333332	5500	1
81.43661202185793	7419	1
81.43770491803278	3214	1
81.44153005464482	4416	1
81.44699453551914	8815	1
81.46120218579236	1090	1
81.47322404371585	6957	1
81.48415300546448	7682	1
81.48579234972678	2313	1
81.48579234972678	4754	1
81.48688524590165	727	1
81.4896174863388	1703	1
81.49071038251367	2198	1
81.51857923497268	4006	1
81.51967213114754	798	1
81.52732240437157	5131	1
81.53715846994535	6	1
81.53989071038251	8546	1
81.54262295081966	4853	1
81.54426229508196	838	1
81.5448087431694	5114	1
81.55628415300546	9688	1
81.55956284153005	6376	1
81.56174863387979	3518	1
81.57158469945355	5204	1
81.57322404371584	5854	1
81.57486338797814	6969	1
81.57814207650273	4391	1
81.58142076502733	3876	1
81.5896174863388	8990	1
81.59617486338799	4613	1
81.59836065573771	2778	1
81.59945355191256	4321	1
81.6087431693989	3300	1
81.6136612021858	9935	1
81.63005464480874	9122	1
81.63224043715846	6254	1
81.63333333333333	542	1
81.63497267759563	9873	1
81.63551912568306	6905	1
81.63661202185793	1688	1
81.63934426229508	5965	1
81.64153005464482	1630	1
81.64480874316939	6161	1
81.65300546448087	8231	1
81.6535519125683	5512	1
81.65464480874317	4247	1
81.66120218579235	4385	1
81.66721311475409	1261	1
81.66939890710383	5579	1
81.67377049180328	3567	1
81.68032786885246	6323	1
81.68579234972678	6805	1
81.69289617486338	7265	1
81.7	5494	1
81.70382513661202	119	1
81.71584699453553	8412	1
81.71639344262296	1410	1
81.72295081967212	5999	1
81.72568306010929	5242	1
81.73224043715847	2768	1
81.73387978142077	5318	1
81.73387978142077	8458	1
81.74043715846994	7492	1
81.74590163934427	6346	1
81.74699453551914	7996	1
81.74808743169399	4841	1
81.74863387978142	6288	1
81.74972677595629	7497	1
81.76284153005464	986	1
81.76448087431694	1134	1
81.76885245901639	7550	1
81.77431693989071	5092	1
81.77540983606558	5558	1
81.77595628415301	9712	1
81.77704918032786	241	1
81.78142076502732	6982	1
81.78306010928961	6670	1
81.79508196721312	5104	1
81.79672131147541	5686	1
81.79672131147541	395	1
81.7983606557377	8574	1
81.80109289617486	1739	1
81.81420765027322	5398	1
81.81584699453552	574	1
81.82076502732241	8450	1
81.8224043715847	7705	1
81.8224043715847	4636	1
81.82896174863387	2131	1
81.85027322404372	696	1
81.85245901639344	7691	1
81.85519125683061	3204	1
81.85628415300548	5619	1
81.85956284153005	6489	1
81.86502732240437	3343	1
81.87868852459016	5730	1
81.8808743169399	8264	1
81.88579234972678	2594	1
81.88688524590162	5457	1
81.89617486338798	6998	1
81.89726775956284	3979	1
81.9087431693989	9132	1
81.92021857923497	5548	1
81.9207650273224	1810	1
81.92732240437158	2140	1
81.92786885245901	9201	1
81.93060109289618	443	1
81.93060109289618	1295	1
81.93934426229508	6918	1
81.93989071038251	7627	1
81.95464480874317	1414	1
81.9551912568306	3726	1
81.95628415300547	4318	1
81.96010928961749	9913	1
81.9639344262295	7170	1
81.9655737704918	1430	1
81.96612021857923	1841	1
81.97049180327869	6752	1
81.97103825136612	2370	1
81.97213114754098	2635	1
81.97595628415301	441	1
81.97650273224045	1979	1
81.97923497267759	8211	1
82.0087431693989	8952	1
82.00983606557377	1066	1
82.01092896174863	9426	1
82.01256830601092	3758	1
82.01475409836065	4170	1
82.02295081967213	9687	1
82.02349726775955	8440	1
82.02513661202185	8315	1
82.02786885245901	5779	1
82.02841530054644	6275	1
82.02950819672131	7105	1
82.02950819672131	8435	1
82.03005464480874	4242	1
82.03114754098361	7017	1
82.03224043715846	2422	1
82.0327868852459	1636	1
82.04098360655738	5227	1
82.04699453551912	4364	1
82.05191256830602	3072	1
82.05409836065573	9054	1
82.05846994535518	2851	1
82.06120218579235	7706	1
82.06830601092896	118	1
82.07103825136612	4297	1
82.0775956284153	4756	1
82.0846994535519	4065	1
82.08524590163934	5907	1
82.08524590163934	9453	1
82.09180327868853	7433	1
82.10109289617486	2715	1
82.11420765027323	8590	1
82.11693989071037	4869	1
82.12295081967213	9337	1
82.12349726775956	9439	1
82.13551912568306	538	1
82.13879781420765	7861	1
82.15792349726776	212	1
82.1584699453552	8474	1
82.16338797814207	1490	1
82.16612021857924	0	1
