48.10715846994536	5745	1
48.11344262295082	3944	1
48.1235519125683	9497	1
48.12748633879781	1254	1
48.136830601092896	4796	1
48.14065573770492	8245	1
48.14573770491803	3786	1
48.14655737704918	1763	1
48.1524043715847	7062	1
48.15781420765027	7037	1
48.16	8651	1
48.160054644808746	957	1
48.16021857923497	2477	1
48.17333333333333	1861	1
48.183606557377054	2582	1
48.18459016393442	5900	1
48.18535519125683	9829	1
48.1920218579235	5883	1
48.19486338797814	4405	1
48.20065573770492	7477	1
48.201256830601096	3312	1
48.22562841530054	6988	1
48.269289617486336	3919	1
48.273715846994534	1813	1
48.276229508196714	4962	1
48.278907103825134	9428	1
48.29300546448088	3891	1
48.29868852459016	8136	1
48.30043715846995	8385	1
48.30568306010929	8855	1
48.30704918032787	5258	1
48.32491803278688	7266	1
48.33005464480874	9199	1
48.35344262295082	6702	1
48.35546448087432	23	1
48.36071038251366	9084	1
48.3703825136612	1344	1
48.37349726775957	7986	1
48.3820218579235	2330	1
48.38295081967213	4034	1
48.388633879781416	2482	1
48.39704918032787	2597	1
48.3992349726776	3750	1
48.401311475409834	5386	1
48.40945355191256	1709	1
48.41027322404371	7311	1
48.412896174863384	42	1
48.41426229508197	3269	1
48.42371584699453	8033	1
48.42732240437159	9137	1
48.43475409836065	4483	1
48.46256830601093	5596	1
48.46480874316939	828	1
48.47081967213115	1361	1
48.47387978142076	8526	1
48.48016393442623	1244	1
48.48437158469945	2659	1
48.49010928961748	8892	1
48.49808743169399	8543	1
48.507322404371585	8737	1
48.50852459016394	4652	1
48.50928961748634	231	1
48.52775956284153	5010	1
48.5296174863388	5636	1
48.53950819672131	5347	1
48.54158469945355	5409	1
48.563879781420766	3522	1
48.58535519125683	2815	1
48.62918032786885	4027	1
48.63010928961749	8424	1
48.631857923497265	9541	1
48.632568306010924	1453	1
48.65863387978142	5026	1
48.66010928961749	1899	1
48.661092896174864	9612	1
48.67054644808743	8593	1
48.68071038251366	4079	1
48.694371584699454	9027	1
48.7027868852459	3746	1
48.70704918032787	4199	1
48.72502732240437	4842	1
48.804808743169396	1457	1
48.80655737704918	6650	1
48.80836065573771	5072	1
48.80945355191257	9501	1
48.815245901639344	7975	1
48.81950819672131	8671	1
48.81972677595628	6198	1
48.82065573770492	9908	1
48.826502732240435	7096	1
48.82978142076502	9281	1
48.83224043715847	6562	1
48.83229508196721	5091	1
48.83950819672131	3037	1
48.84415300546448	1143	1
48.850109289617485	447	1
48.851530054644805	1279	1
48.86448087431694	4471	1
48.86972677595628	3348	1
48.87797814207651	333	1
48.886010928961745	7854	1
48.88814207650273	5223	1
48.89103825136612	9821	1
48.892404371584696	8377	1
48.90256830601093	3468	1
48.90464480874317	7594	1
48.91688524590164	8183	1
48.92174863387978	6890	0
48.92300546448087	8425	1
48.92732240437159	7845	1
48.92852459016393	1401	1
48.93562841530054	1224	1
48.96486338797814	3087	1
48.96661202185793	196	1
48.96743169398908	3789	1
48.98092896174863	2320	1
48.98131147540984	6063	1
48.98174863387978	4520	1
48.99748633879782	3632	1
48.997650273224046	2758	1
49.03513661202186	7239	1
49.040218579234974	7829	1
49.04934426229508	7478	1
49.050655737704915	3040	1
49.05568306010929	8576	1
49.0655737704918	4346	1
49.0711475409836	2850	1
49.08202185792349	3610	1
49.087704918032784	5053	1
49.112131147540985	3940	1
49.11672131147541	419	1
49.123715846994536	6810	1
49.12868852459016	2634	1
49.134207650273225	5509	1
49.1372131147541	4908	1
49.147923497267755	9147	1
49.18213114754098	8283	1
49.1927868852459	4084	1
49.20398907103825	6808	1
49.20912568306011	8749	1
49.21546448087432	7923	1
49.24699453551912	382	1
49.2475956284153	8559	1
49.24819672131147	8414	1
49.25633879781421	7548	1
49.263606557377045	1545	1
49.271202185792355	4318	1
49.276010928961746	6980	1
49.27672131147541	3720	1
49.27803278688525	2031	1
49.28262295081967	2799	1
49.28404371584699	6234	1
49.29109289617486	4262	1
49.30431693989071	7328	1
49.31579234972678	1756	1
49.32174863387978	1309	1
49.32234972677596	1559	1
49.323879781420764	2024	1
49.35169398907104	2511	1
49.35814207650273	5290	1
49.368032786885244	4162	1
49.371748633879776	9265	1
49.38431693989071	911	1
49.39213114754098	4094	1
49.39524590163934	5962	1
49.40726775956284	393	1
49.41387978142077	4629	1
49.41912568306011	6485	1
49.435464480874316	2994	1
49.4375956284153	8570	1
49.44863387978142	4143	1
49.46896174863388	2853	1
49.481748633879775	2951	1
49.48573770491803	6842	1
49.50256830601093	8085	1
49.51540983606557	4164	1
49.517486338797816	5888	1
49.52420765027322	4843	1
49.52661202185792	1048	1
49.53475409836065	5474	1
49.54857923497268	9702	1
49.57573770491803	1272	1
49.586229508196716	4498	1
49.60792349726776	7393	1
49.608743169398906	1588	1
49.61448087431694	4893	1
49.61754098360655	9071	1
49.618469945355194	3013	1
49.62092896174864	3759	1
49.63409836065574	1871	1
49.6403825136612	5046	1
49.658907103825136	8162	1
49.660327868852455	2171	1
49.669999999999995	8721	1
49.671256830601095	6012	1
49.69453551912568	6494	1
49.69573770491803	8008	1
49.69841530054645	2944	1
49.703005464480874	6940	1
49.703278688524584	9348	1
49.71819672131148	6339	1
49.72142076502732	5427	1
49.72229508196721	1475	1
49.72262295081967	9387	1
49.73868852459016	93	1
49.747923497267756	2990	1
49.77584699453552	5276	1
49.784644808743174	7698	1
49.79934426229508	6306	1
49.821202185792345	8060	1
49.826174863387976	8524	1
49.837431693989075	5539	1
49.8416393442623	6436	1
49.84196721311475	3675	1
49.85295081967213	1869	1
49.854972677595626	4824	1
49.86453551912568	8852	1
49.866612021857925	9824	1
49.8679781420765	8958	1
49.87382513661203	8722	1
49.89103825136612	97	1
49.89224043715847	4369	1
49.89420765027322	2840	1
49.89546448087432	2693	1
49.897923497267755	5994	1
49.90950819672131	8318	1
49.923770491803275	1805	1
49.951475409836064	9120	1
49.969453551912565	4809	1
49.98120218579235	3036	1
49.984535519125686	6970	1
50.002786885245904	7358	1
50.003551912568305	3234	1
50.01562841530055	553	1
50.03415300546448	7649	1
50.03562841530054	6725	1
50.045846994535516	5280	1
50.04644808743169	7193	1
50.04983606557377	157	1
50.05885245901639	9602	1
50.06508196721311	4255	1
50.076174863387976	4803	1
50.08300546448087	3844	1
50.104316939890715	990	1
50.119125683060105	5830	1
50.12661202185792	731	1
50.15043715846995	1269	1
50.1572131147541	3103	1
50.16622950819672	5803	1
50.16699453551912	3110	1
50.16852459016393	2098	1
50.168961748633876	4001	1
50.17032786885245	6053	1
50.18852459016393	8956	1
50.19163934426229	5767	1
50.19633879781421	8037	1
50.21601092896175	3254	1
50.22890710382514	8282	1
50.23699453551912	5383	1
50.264043715846995	3704	1
50.28005464480874	1235	1
50.28295081967213	3099	1
50.284480874316934	4433	1
50.295027322404366	3441	1
50.2975956284153	3694	1
50.30377049180328	1288	1
50.320218579234975	7025	1
50.3224043715847	5933	1
50.32311475409836	6849	1
50.32655737704918	966	1
50.328032786885245	3667	1
50.3383606557377	3779	1
50.33967213114754	1236	1
50.37131147540983	4946	1
50.37453551912568	6474	1
50.37497267759562	9949	1
50.381202185792354	6273	1
50.38486338797814	4041	1
50.39065573770492	3978	1
50.39601092896175	2963	1
50.39617486338798	224	1
50.39666666666667	827	1
50.40978142076502	6034	1
50.42655737704918	9918	1
50.435792349726775	1424	1
50.43825136612021	9235	1
50.44612021857924	2278	1
50.50306010928962	4423	1
50.50606557377049	1544	1
50.52628415300547	2661	1
50.53704918032787	1308	1
50.559617486338794	3362	1
50.56207650273224	4721	1
50.5868306010929	4702	1
50.59907103825137	6434	1
50.60743169398907	3474	1
50.607540983606555	9818	1
50.612076502732236	2117	1
50.613169398907104	2007	1
50.62131147540983	2856	1
50.62879781420765	251	1
50.63032786885246	5466	1
50.65879781420765	5415	1
50.67737704918033	1608	1
50.68644808743169	5612	1
50.7043169398907	3527	1
50.70918032786885	8059	1
50.71677595628415	1590	1
50.720218579234974	403	1
50.73071038251366	8740	1
50.739726775956285	448	1
50.748306010928964	3182	1
50.76754098360656	6072	1
50.77010928961749	1142	1
50.7727868852459	7892	1
50.79071038251366	7780	1
50.79945355191257	2372	1
50.80382513661202	5543	1
50.80808743169399	920	1
50.816830601092896	8449	1
50.81896174863388	7324	1
50.875464480874314	8453	1
50.87579234972677	3470	1
50.88535519125683	8200	1
50.892841530054646	266	1
50.932131147540986	1205	1
50.942950819672134	7014	1
50.94377049180327	9764	1
50.94907103825136	501	1
50.96633879781421	3477	1
50.96633879781421	7139	1
50.9724043715847	1621	1
50.98136612021858	3914	1
50.988087431693984	1807	1
50.99568306010929	2010	1
50.99699453551913	7487	1
51.002786885245904	9864	1
51.02469945355192	7752	1
51.04896174863388	1746	1
51.05131147540984	9833	1
51.05393442622951	5349	1
51.0568306010929	6844	1
51.062349726775956	9932	1
51.06327868852458	6551	1
51.07153005464481	9313	1
51.07327868852459	7874	1
51.076120218579234	8166	1
51.077213114754095	3666	1
51.088087431693985	621	1
51.09049180327869	4554	1
51.094535519125685	5289	1
51.119453551912564	5892	1
51.133114754098365	1230	1
51.14890710382514	7429	1
51.15131147540984	1604	1
51.15311475409836	2702	1
51.1579781420765	4864	1
51.160000000000004	6772	1
51.1612568306011	7217	1
51.174590163934425	2292	1
51.17814207650273	4076	1
51.18863387978142	9391	1
51.22677595628415	351	1
51.2279781420765	5421	1
51.2283606557377	5891	1
51.23420765027322	5579	1
51.23945355191257	2418	1
51.248306010928964	1743	1
51.25863387978142	8984	1
51.26010928961749	2775	1
51.28513661202186	8324	1
51.324590163934424	1768	1
51.32688524590164	8370	1
51.33863387978142	3803	1
51.346010928961746	4868	1
51.34650273224043	2801	1
51.34661202185792	3525	1
51.34765027322404	51	1
51.35114754098361	450	1
51.35218579234973	3653	1
51.353442622950816	3738	1
51.35502732240437	9329	1
51.359890710382516	661	1
51.36786885245901	1359	1
51.371092896174865	6200	1
51.37431693989071	7958	1
51.3839344262295	6561	1
51.38972677595628	7389	1
51.393497267759564	9392	1
51.394262295081965	1670	1
51.39846994535519	4925	1
51.41092896174863	7089	1
51.41655737704918	6265	1
51.41879781420765	5689	1
51.42071038251366	7011	1
51.432021857923495	5081	1
51.44234972677596	6453	1
51.44387978142076	578	1
51.44644808743169	9886	1
51.453005464480874	1105	1
51.457158469945355	8418	1
51.457868852459015	7638	1
51.46021857923497	6563	1
51.4627868852459	2886	1
51.47174863387978	7046	1
51.47710382513661	6256	1
51.47950819672131	7173	1
51.48	1513	1
51.48169398907104	27	1
51.4864480874317	3042	1
51.49027322404371	3805	0
51.49289617486338	4675	1
51.49814207650273	4026	1
51.51163934426229	3992	1
51.51300546448088	9720	1
51.531256830601095	1733	1
51.531912568306005	4862	1
51.53781420765027	538	1
51.54601092896175	3122	1
51.55207650273224	3537	1
51.555573770491804	8463	1
51.560765027322404	4447	1
51.56573770491803	8114	1
51.57065573770491	4301	1
51.57409836065573	8474	1
51.58	7888	1
51.58459016393443	3077	1
51.59387978142076	8834	1
51.599344262295084	2984	1
51.59983606557377	4416	1
51.62420765027322	8521	1
51.63120218579235	2269	1
51.64120218579235	5759	1
51.655464480874315	2474	1
51.66573770491803	2570	1
51.6811475409836	2847	1
51.686994535519126	1781	1
51.70322404371585	6959	1
51.70896174863388	6121	1
51.70994535519125	3123	1
51.719125683060106	4252	1
51.722131147540985	1470	1
51.727704918032785	7017	1
51.76579234972677	3541	1
51.77131147540984	9831	1
51.78153005464481	7041	1
51.79622950819672	3900	1
51.79633879781421	6583	1
51.79928961748634	8020	1
51.80054644808743	9475	1
51.80060109289617	4780	1
51.81169398907103	2897	1
51.81732240437158	4291	1
51.827759562841536	5649	1
51.827759562841536	3496	1
51.8431693989071	8186	1
51.87344262295082	2845	1
51.88224043715847	3679	1
51.88355191256831	3670	1
51.88868852459016	215	1
51.90185792349727	9022	1
51.91387978142077	4074	1
51.92251366120218	6519	1
51.924098360655734	8340	1
51.935683060109284	1259	1
51.935956284153	6560	1
51.95426229508197	9880	1
51.962021857923496	7422	1
51.966120218579235	1525	1
51.96786885245901	6301	1
51.97628415300546	8885	1
51.997267759562845	518	1
52.008032786885245	852	1
52.01819672131147	7501	1
52.018907103825136	2244	1
52.026065573770495	1616	1
52.034699453551916	56	1
52.04890710382514	5898	1
52.07038251366121	4839	1
52.07491803278688	7516	1
52.07819672131148	4904	1
52.08153005464481	4628	1
52.084426229508196	9658	1
52.08551912568306	4180	1
52.091912568306014	206	1
52.10366120218579	5376	1
52.11535519125683	4772	1
52.11868852459016	458	1
52.12453551912568	2080	1
52.13628415300547	2790	1
52.13923497267759	6274	1
52.15404371584699	5931	1
52.15579234972678	6352	1
52.16459016393442	179	1
52.16879781420765	2293	1
52.17972677595628	1300	1
52.19224043715847	6760	1
52.194043715846995	327	1
52.20245901639345	9980	1
52.204535519125685	7235	1
52.21901639344262	9941	1
52.232076502732234	8469	1
52.23377049180328	5322	1
52.23475409836065	3526	1
52.23710382513661	9966	1
52.23825136612022	6567	1
52.242786885245906	3561	1
52.24295081967213	2713	1
52.247267759562845	7757	1
52.25704918032787	4343	1
52.25928961748634	9279	1
52.27437158469945	7218	1
52.27655737704918	4940	1
52.28601092896175	2012	1
52.29224043715847	392	1
52.29267759562842	8159	1
52.295792349726774	6124	1
52.31032786885246	9937	1
52.321256830601094	7769	1
52.323879781420764	4035	1
52.34060109289617	5054	1
52.35666666666667	6602	1
52.35901639344262	7901	1
52.36846994535519	2403	1
52.37306010928962	6459	1
52.37377049180328	8214	1
52.3844262295082	3316	1
52.38781420765027	6169	1
52.399180327868855	5886	1
52.40754098360656	3705	1
52.41841530054645	5438	1
52.42393442622951	238	1
52.4375956284153	2155	1
52.45125683060109	5642	1
52.455355191256835	3710	1
52.463169398907105	5321	1
52.465300546448084	8074	1
52.48262295081967	3464	1
52.485628415300546	2400	1
52.48568306010929	4826	1
52.49169398907104	1575	1
52.49333333333333	6206	1
52.49781420765027	111	1
52.509562841530055	1013	1
52.51808743169399	567	1
52.52612021857923	7432	1
52.54857923497268	4224	1
52.54939890710382	2341	1
52.549617486338796	7189	1
52.56551912568306	3125	1
52.57546448087432	4663	1
52.597486338797815	8938	1
52.59994535519125	6344	1
52.60207650273224	2590	1
52.61	1489	1
52.617704918032786	7924	1
52.62049180327869	8883	1
52.62240437158469	4370	1
52.63180327868853	4140	1
52.6324043715847	6221	1
52.635737704918036	7754	1
52.64415300546448	2187	1
52.65185792349727	8112	1
52.66229508196721	2665	1
52.665956284153005	6957	1
52.67628415300546	767	1
52.6775956284153	5363	1
52.681420765027326	4852	1
52.693606557377045	4954	1
52.70579234972677	6942	1
52.70655737704918	6103	1
52.715409836065575	4198	1
52.73092896174863	6294	1
52.73972677595628	1792	1
52.741639344262296	7955	1
52.74683060109289	6667	1
52.75737704918033	8689	1
52.76087431693989	5838	1
52.76409836065574	5405	1
52.767704918032784	4774	1
52.77622950819672	130	1
52.77841530054645	3643	1
52.78213114754099	2315	1
52.793661202185795	1597	1
52.80092896174863	2757	1
52.8148087431694	6579	1
52.83633879781421	5904	1
52.839180327868846	3893	1
52.847868852459015	8212	1
52.850819672131145	6655	1
52.859890710382516	7179	1
52.86114754098361	1825	1
52.861311475409835	5431	1
52.86213114754098	5150	1
52.872295081967216	9473	1
52.878907103825135	7116	1
52.88322404371584	672	1
52.8851912568306	7144	1
52.88726775956284	9153	1
52.887540983606556	1423	1
52.91754098360656	9361	1
52.92393442622951	3140	1
52.92677595628415	9369	1
52.92699453551912	780	1
52.94114754098361	5016	1
52.94344262295082	7449	1
52.95136612021858	7411	1
52.962349726775955	1491	1
52.968633879781414	4119	1
52.99863387978142	4882	1
52.99934426229508	6933	1
53.0003825136612	5810	1
53.005027322404366	9557	1
53.01032786885246	5992	1
53.019672131147544	3350	1
53.03956284153005	3960	1
53.043224043715846	5884	1
53.05049180327869	6126	1
53.05612021857924	8269	1
53.05994535519125	1980	1
53.062677595628415	1316	1
53.06994535519125	1024	1
53.073879781420764	6531	1
53.07633879781421	7650	1
53.08907103825137	3577	1
53.10032786885246	5664	1
53.102786885245905	7915	1
53.10568306010929	1374	1
53.1155737704918	2432	1
53.118415300546445	6312	1
53.126338797814206	1129	1
53.12726775956284	7122	1
53.12732240437158	1183	1
53.14289617486339	3222	1
53.15934426229508	2502	1
53.16803278688524	1757	1
53.17311475409836	131	1
53.177978142076505	3945	1
53.181420765027326	7284	1
53.181639344262294	2621	1
53.19120218579234	65	1
53.199234972677594	7027	1
53.19945355191257	1425	0
53.21120218579235	212	1
53.222076502732236	6570	1
53.22535519125683	598	1
53.25431693989071	1830	1
53.260983606557375	8367	1
53.2683606557377	232	1
53.27060109289617	2568	1
53.28174863387978	3889	1
53.30841530054645	72	1
53.31508196721312	1057	1
53.345956284153004	6892	1
53.354918032786884	3814	1
53.35994535519126	5984	1
53.36256830601093	2978	1
53.363442622950814	8709	1
53.371366120218575	6100	1
53.37273224043716	5988	1
53.37693989071038	7937	1
53.38131147540984	4146	1
53.39158469945355	4378	1
53.39333333333333	7864	1
53.398360655737704	9800	1
53.408142076502735	2767	1
53.41808743169398	3646	1
53.43562841530055	2452	1
53.43896174863388	9297	1
53.443005464480876	4141	1
53.45699453551913	9993	1
53.49918032786886	6646	1
53.5	3256	1
53.50267759562841	5834	1
53.52207650273224	9036	1
53.526666666666664	4706	1
53.53245901639344	3793	1
53.53338797814207	4837	1
53.54491803278688	9440	1
53.545573770491806	9655	1
53.54677595628415	5533	1
53.58808743169399	9060	1
53.59628415300546	6298	1
53.610601092896175	2891	1
53.61825136612022	2389	1
53.62289617486339	3058	1
53.6344262295082	8541	1
53.64065573770492	2310	1
53.647322404371586	1873	1
53.67207650273224	8354	1
53.689945355191256	6005	1
53.701857923497265	426	1
53.70540983606558	813	1
53.71808743169399	6416	1
53.72295081967213	8234	1
53.74513661202186	5895	1
53.74814207650273	4724	1
53.749781420765025	7690	1
53.76732240437158	8384	1
53.771420765027315	8815	1
53.77284153005464	4449	1
53.77841530054645	790	1
53.78229508196721	6113	1
53.79092896174863	777	1
53.797431693989076	8845	1
53.813387978142075	2413	1
53.832896174863386	4523	1
53.83540983606557	8647	1
53.841038251366115	4795	1
53.85551912568305	8764	1
53.86295081967213	6840	1
