46.451967213114756	2043	1
46.4688524590164	8485	1
46.480765027322406	6479	1
46.488579234972676	7282	1
46.516284153005465	240	1
46.5255737704918	2072	1
46.52650273224044	7322	1
46.55420765027322	6751	1
46.5696174863388	6234	1
46.57142076502732	2674	1
46.588524590163935	5296	1
46.5996174863388	5908	1
46.61081967213114	5290	1
46.61606557377049	2085	1
46.635300546448086	4124	1
46.64814207650273	4892	1
46.650163934426224	9870	1
46.65054644808743	7521	1
46.669672131147536	8737	1
46.70087431693989	3813	1
46.708196721311474	8591	1
46.71584699453552	4086	1
46.7163387978142	1015	1
46.723224043715845	8953	1
46.72775956284153	8170	1
46.73967213114754	3769	1
46.76245901639344	9241	1
46.771857923497265	6531	1
46.77431693989071	4594	1
46.774426229508194	6268	1
46.776010928961746	9100	1
46.788633879781415	6369	1
46.78907103825137	5754	1
46.84360655737705	8550	1
46.84590163934426	175	1
46.86081967213115	8317	1
46.876338797814206	8756	1
46.894043715847	6071	1
46.89557377049181	271	1
46.902076502732235	3983	1
46.905464480874315	7030	1
46.9396174863388	5595	1
46.940273224043715	5725	1
46.94174863387978	7062	1
46.94628415300546	9924	1
46.975027322404365	1286	1
46.98284153005464	176	1
46.996448087431695	8504	1
47.00677595628415	1395	1
47.01765027322404	5861	1
47.026393442622954	1615	1
47.03251366120218	8470	1
47.03508196721312	6334	1
47.0464480874317	786	1
47.05754098360656	1957	1
47.06142076502732	1034	1
47.06595628415301	5302	1
47.101584699453554	9763	1
47.103770491803274	9402	1
47.13032786885246	3803	1
47.136775956284154	555	1
47.14213114754099	5201	1
47.14863387978142	4579	1
47.17300546448087	5415	1
47.17666666666667	3099	1
47.18158469945355	5409	1
47.20874316939891	8715	1
47.215792349726776	3402	1
47.2244262295082	8509	1
47.2435519125683	8032	1
47.24661202185793	6888	1
47.25677595628415	5799	1
47.270765027322405	8693	1
47.27180327868852	931	1
47.28475409836066	7869	1
47.28573770491803	3196	1
47.29349726775956	5551	1
47.297595628415294	8602	1
47.31546448087432	3251	1
47.31814207650273	3386	1
47.33939890710383	1300	1
47.341584699453556	1578	1
47.35431693989071	984	1
47.362841530054645	5475	1
47.36333333333333	935	1
47.390601092896176	1581	1
47.39972677595628	129	1
47.40262295081967	617	1
47.437595628415295	4651	1
47.44043715846995	675	1
47.46890710382514	7659	1
47.47491803278688	6177	1
47.502349726775954	6204	1
47.525245901639344	5287	1
47.52770491803279	3765	1
47.53508196721312	441	1
47.555573770491804	3401	1
47.56344262295082	2321	1
47.57524590163935	5332	1
47.59459016393443	3533	1
47.60098360655738	622	1
47.603169398907106	9464	1
47.6407650273224	7306	1
47.641202185792345	1217	1
47.64743169398907	7176	1
47.65459016393443	9406	1
47.688743169398904	1595	1
47.70338797814208	4534	1
47.717923497267755	6462	1
47.72120218579235	8616	1
47.72333333333333	6116	1
47.72825136612022	3260	1
47.7631693989071	3685	1
47.776393442622954	3032	1
47.795846994535516	9527	1
47.82251366120219	535	1
47.82256830601093	1896	1
47.82573770491803	2690	1
47.854590163934425	6585	1
47.88945355191257	4359	1
47.8996174863388	83	1
47.90245901639344	4355	1
47.92688524590164	3710	1
47.927158469945354	9386	1
47.93409836065574	9119	1
47.94185792349727	8871	1
47.94453551912568	9820	1
47.945901639344264	9551	1
47.947377049180325	2381	1
47.95163934426229	1175	1
47.95814207650273	7530	1
47.995355191256834	8001	1
48.010382513661206	9095	1
48.012786885245895	2170	1
48.01601092896175	9447	1
48.01650273224043	5540	1
48.03535519125683	69	1
48.04677595628416	9657	1
48.05327868852459	4286	1
48.063114754098365	4701	1
48.066120218579236	3474	1
48.07710382513662	7912	1
48.08032786885246	9821	1
48.0968306010929	9031	1
48.113169398907104	7825	1
48.11486338797814	5480	1
48.121475409836066	7501	1
48.126994535519124	3963	1
48.13142076502732	7722	1
48.13677595628415	2057	1
48.149781420765024	8500	1
48.150273224043715	9928	1
48.15043715846994	5459	1
48.15704918032787	6923	1
48.16770491803278	2312	1
48.17486338797814	8480	1
48.20349726775956	1218	1
48.21098360655738	2044	1
48.21109289617486	5137	1
48.21142076502732	9443	1
48.23530054644809	1476	1
48.24125683060109	8897	1
48.265464480874314	4093	1
48.26983606557377	3751	1
48.27010928961749	7273	1
48.279016393442625	6211	1
48.281967213114754	4792	1
48.28398907103825	3290	1
48.29540983606557	1861	1
48.314808743169394	6611	1
48.32213114754098	1202	1
48.32590163934426	1592	1
48.328852459016396	7291	1
48.329071038251364	9036	1
48.3296174863388	7045	1
48.33092896174863	1465	1
48.335136612021856	7309	1
48.33622950819672	6875	1
48.38060109289618	1392	1
48.386448087431695	570	1
48.38666666666667	1201	1
48.38994535519125	7366	1
48.39633879781421	9236	1
48.407704918032785	1118	1
48.41540983606558	5478	1
48.418907103825134	9858	1
48.42398907103825	229	1
48.42879781420765	967	1
48.45617486338798	6809	1
48.482513661202184	9285	1
48.49398907103825	7468	1
48.49989071038251	7672	1
48.5024043715847	1768	1
48.50267759562841	8145	1
48.51185792349727	4652	1
48.53699453551913	7642	1
48.57120218579235	3094	1
48.58524590163935	3207	1
48.59016393442623	8579	1
48.59120218579235	8628	1
48.59573770491803	5732	1
48.603497267759565	6942	1
48.61387978142076	4505	1
48.61409836065573	3839	1
48.65355191256831	5985	1
48.69732240437158	4419	1
48.70836065573771	3340	1
48.71426229508197	1449	1
48.71715846994536	3215	1
48.72234972677596	1632	1
48.72775956284153	2398	1
48.72819672131148	33	1
48.74852459016394	2704	1
48.74994535519126	7351	1
48.75699453551912	499	1
48.75890710382514	8248	1
48.77945355191257	7580	1
48.779999999999994	4008	1
48.784590163934425	3829	1
48.808469945355185	6857	1
48.80994535519126	8443	1
48.810491803278694	5371	1
48.82333333333333	6076	1
48.82781420765027	1196	1
48.838852459016394	9261	1
48.84546448087432	2569	1
48.851147540983604	5281	1
48.851202185792346	179	1
48.8555737704918	9079	1
48.859453551912566	4042	1
48.88131147540984	9825	1
48.88322404371585	5868	1
48.88792349726776	9184	1
48.89655737704918	348	1
48.91661202185792	7401	1
48.95841530054645	5689	1
48.981475409836065	4746	1
48.982568306010926	5820	1
48.99109289617486	3664	1
48.997540983606555	6280	1
49.003934426229506	6522	1
49.016284153005465	4925	1
49.02010928961749	9422	1
49.022185792349724	3360	1
49.02327868852459	3651	1
49.03207650273224	2962	1
49.038360655737705	5323	1
49.043551912568304	1226	1
49.053989071038245	5716	1
49.063770491803275	4721	1
49.07180327868853	5015	1
49.09098360655737	3499	1
49.115792349726775	7757	1
49.12677595628415	109	1
49.13169398907104	396	1
49.13890710382513	4821	1
49.13934426229508	788	1
49.153278688524594	4759	1
49.16169398907104	9404	1
49.16426229508197	1925	1
49.17071038251366	5217	1
49.17158469945355	5211	1
49.18655737704918	5942	1
49.19377049180328	3156	1
49.21661202185793	8261	1
49.22218579234973	7646	1
49.23486338797814	3029	1
49.23846994535519	1467	1
49.25644808743169	6600	1
49.258360655737704	8673	1
49.26983606557377	7245	1
49.28366120218579	6417	1
49.30693989071038	9948	1
49.319781420765025	2660	1
49.32486338797814	9940	1
49.3427868852459	5043	1
49.34300546448087	6474	1
49.3451912568306	7975	1
49.35	8923	1
49.36513661202186	7507	1
49.368524590163936	8450	1
49.36928961748634	7081	1
49.39016393442623	5853	1
49.41546448087432	1784	1
49.42360655737705	3140	1
49.43142076502732	7662	1
49.439836065573765	3141	1
49.44459016393442	4839	1
49.45590163934426	3134	1
49.47071038251366	6219	1
49.48136612021858	5120	1
49.481748633879775	5270	1
49.49508196721312	7718	1
49.49846994535519	5229	1
49.50901639344262	4450	1
49.53245901639344	3096	1
49.534262295081966	7614	1
49.54551912568306	4636	1
49.54896174863388	4875	1
49.56284153005465	150	1
49.56404371584699	2460	1
49.57486338797814	4069	1
49.57770491803278	8943	1
49.594098360655735	9020	1
49.594098360655735	4718	1
49.595573770491804	3918	1
49.60846994535519	8372	1
49.61180327868852	9740	1
49.62770491803279	8266	1
49.64617486338798	6236	1
49.656994535519125	1865	1
49.6624043715847	8866	1
49.67819672131147	7331	1
49.69939890710383	8793	1
49.709726775956284	5424	1
49.72448087431694	7896	1
49.72568306010928	8344	1
49.734535519125686	5890	1
49.742677595628415	2880	1
49.77158469945355	885	1
49.77885245901639	7641	1
49.78786885245902	3943	1
49.82573770491803	8645	1
49.835956284153006	7921	1
49.837759562841526	1370	1
49.84251366120218	6652	1
49.850437158469944	1394	1
49.85136612021858	5613	1
49.852349726775955	5582	1
49.857978142076504	2939	1
49.88169398907104	9107	1
49.882786885245906	7189	1
49.89136612021858	507	1
49.908633879781426	8285	1
49.909562841530054	6470	1
49.91513661202186	3370	1
49.91617486338798	6314	1
49.916338797814205	6069	1
49.91688524590164	2445	1
49.92360655737705	5933	1
49.94393442622951	3888	1
49.945136612021855	812	1
49.94535519125683	832	1
49.980655737704915	7416	1
50.00857923497268	1182	1
50.011420765027324	7686	1
50.01693989071038	8156	1
50.02409836065574	5171	1
50.05142076502732	3408	1
50.06732240437159	8015	1
50.096065573770495	5980	1
50.09677595628415	9040	1
50.09918032786885	2070	1
50.11934426229509	3486	0
50.133770491803276	3620	1
50.14032786885246	852	1
50.16054644808743	1349	1
50.162950819672126	5313	1
50.195573770491805	5132	1
50.20967213114754	6185	1
50.21704918032787	473	1
50.22136612021858	4761	1
50.24387978142076	810	1
50.25147540983607	9605	1
50.269672131147544	3729	1
50.27469945355192	4281	1
50.30174863387978	3183	1
50.30551912568306	2977	1
50.32726775956284	4130	1
50.34032786885246	2494	1
50.36612021857923	5877	0
50.36737704918033	7824	1
50.39267759562841	9436	1
50.395300546448084	4138	1
50.42448087431694	9189	1
50.43672131147541	1710	1
50.45918032786885	5446	1
50.47879781420765	7732	1
50.49513661202186	8585	1
50.49546448087431	9696	1
50.49568306010929	9837	1
50.49770491803279	4619	1
50.498306010928964	2258	1
50.50027322404372	7840	1
50.51032786885246	4381	1
50.51453551912568	1214	1
50.51568306010929	8031	1
50.52163934426229	1852	1
50.52639344262295	2436	1
50.53049180327869	419	1
50.53579234972677	7790	1
50.5568306010929	8810	1
50.56497267759563	9589	1
50.56885245901639	1830	1
50.586612021857924	1040	1
50.62382513661203	9498	1
50.642841530054646	623	1
50.65344262295081	3705	1
50.65535519125683	5553	1
50.67803278688525	5576	1
50.68863387978142	8851	1
50.6951912568306	5672	1
50.74158469945355	26	1
50.75267759562841	7381	1
50.75409836065574	6856	1
50.758852459016396	5727	1
50.77021857923498	9420	1
50.788688524590164	8572	1
50.79185792349727	5029	1
50.79267759562841	1951	1
50.810327868852454	3001	1
50.82420765027322	857	1
50.83437158469945	627	1
50.83551912568306	8447	1
50.83754098360655	6990	1
50.877049180327866	3987	1
50.905846994535516	3180	1
50.91196721311475	7211	1
50.926502732240436	9512	1
50.936994535519126	7488	1
50.94125683060109	7898	1
50.941475409836066	4842	1
50.9516393442623	7098	1
50.9583606557377	2596	1
50.96191256830601	7736	1
50.97918032786885	2281	1
50.98158469945355	5454	1
50.98387978142076	286	1
51.00836065573771	4807	1
51.0279781420765	6265	1
51.03404371584699	6610	1
51.0403825136612	2218	1
51.047322404371585	5455	1
51.04989071038251	4945	1
51.067868852459014	2245	1
51.111748633879785	985	1
51.11486338797814	9614	1
51.115081967213115	2761	1
51.124426229508195	4570	1
51.131202185792354	1096	1
51.164426229508194	4946	1
51.179016393442616	7844	1
51.18382513661202	2156	1
51.18502732240437	7147	1
51.211202185792345	7538	1
51.22978142076503	4394	1
51.23415300546448	8216	1
51.24295081967213	9106	1
51.256885245901636	7621	1
51.28404371584699	4239	1
51.28688524590164	1026	1
51.3155737704918	9323	1
51.32114754098361	6674	1
51.33803278688524	4745	1
51.402841530054644	3077	1
51.4120218579235	8097	1
51.41879781420765	9338	1
51.4296174863388	3757	1
51.43153005464481	7926	1
51.43819672131148	3584	1
51.452568306010924	457	1
51.458579234972674	1593	1
51.459016393442624	7713	1
51.46398907103825	3330	1
51.480273224043714	5507	1
51.49420765027322	60	1
51.50098360655738	9341	1
51.51043715846995	6132	1
51.51109289617486	4439	1
51.51464480874317	2564	1
51.528633879781424	463	1
51.53360655737705	8641	1
51.53770491803278	3286	1
51.563005464480874	7827	1
51.59803278688525	390	1
51.625846994535515	2576	1
51.6372131147541	3107	1
51.639071038251366	5063	1
51.65387978142076	3899	1
51.65595628415301	5283	1
51.6579781420765	8108	1
51.65819672131147	3309	1
51.6620218579235	4260	1
51.67666666666666	603	1
51.685846994535524	7697	1
51.6903825136612	2752	1
51.696284153005465	7325	1
51.69950819672131	9930	1
51.70060109289618	4155	1
51.707868852459015	7065	1
51.712021857923496	6371	1
51.71737704918033	9720	1
51.72819672131148	4658	1
51.72830601092896	9836	1
51.729180327868846	2890	1
51.736284153005464	5673	1
51.741147540983604	8724	1
51.751639344262294	750	1
51.76191256830601	4836	1
51.76606557377049	8361	1
51.76912568306011	4535	1
51.78142076502732	1090	1
51.784535519125676	2642	1
51.79005464480874	6846	1
51.79010928961748	5392	1
51.80726775956284	1876	1
51.80885245901639	4771	1
51.82437158469945	3160	1
51.83639344262295	9525	1
51.86415300546448	4119	1
51.86530054644808	6743	1
51.87650273224044	4806	1
51.90071038251366	8545	1
51.915245901639345	7982	1
51.91945355191257	5295	1
51.923387978142074	5461	1
51.96256830601092	8137	1
51.96409836065574	5309	1
51.99415300546448	0	1
52.00054644808743	923	1
52.01234972677596	1872	1
52.015191256830605	7743	1
52.01978142076502	9403	1
52.021584699453555	4347	1
52.02628415300546	7855	1
52.026775956284155	4475	1
52.03295081967212	3421	1
52.03562841530054	962	1
52.03814207650273	6245	1
52.04426229508197	4364	1
52.04573770491803	7308	1
52.04928961748634	6423	1
52.05054644808743	3501	1
52.05071038251366	4441	1
52.06131147540984	8776	1
52.06639344262295	4261	1
52.07092896174863	6405	1
52.07191256830601	9805	1
52.07273224043716	3046	1
52.07535519125683	6533	1
52.07628415300546	3973	1
52.08163934426229	5010	1
52.08349726775956	468	1
52.090765027322405	7269	1
52.09229508196721	7114	1
52.096448087431696	9197	1
52.10136612021858	5073	1
52.11016393442623	7984	1
52.111693989071036	2685	1
52.11306010928962	7776	1
52.114262295081964	8865	1
52.11469945355191	3595	1
52.11743169398907	3005	1
52.124153005464485	4179	1
52.129344262295085	3740	1
52.12994535519126	4831	1
52.13502732240437	8420	1
52.1355737704918	5190	1
52.13808743169399	7857	1
52.144644808743166	5764	1
52.15234972677596	4661	1
52.15726775956284	448	1
52.158852459016394	9683	1
52.161420765027316	3211	1
52.16207650273224	163	1
52.1679781420765	3308	1
52.171530054644805	5556	1
52.1727868852459	3650	1
52.17617486338798	5838	1
52.177213114754096	2196	1
52.18032786885246	6026	1
52.183934426229506	5449	1
52.18737704918033	1389	1
52.19153005464481	3120	1
52.1935519125683	1119	1
52.20169398907104	2542	1
52.20650273224043	2468	1
52.209016393442624	8223	1
52.20956284153006	905	1
52.21442622950819	5955	1
52.225464480874315	2950	1
52.23868852459016	3428	1
52.24158469945355	9897	1
52.24590163934426	4629	1
52.247595628415304	1167	1
52.248306010928964	3766	1
52.255081967213115	7590	1
52.255081967213115	9246	1
52.260655737704916	3018	1
52.26732240437158	9762	1
52.269726775956286	6890	1
52.27016393442623	1205	1
52.27103825136612	8340	1
52.28792349726776	1388	1
52.29049180327869	8589	1
52.29103825136612	6629	1
52.30568306010929	8437	1
52.307814207650274	892	1
52.30803278688524	6218	1
52.309016393442626	8600	1
52.31065573770491	3786	1
52.3155737704918	1714	1
52.3215300546448	6979	1
52.32896174863388	9183	1
52.33344262295082	7235	1
52.334043715846995	9415	1
52.338524590163935	2832	1
52.34661202185792	1044	1
52.35120218579235	5299	1
52.35879781420765	7797	1
52.381475409836064	88	1
52.38732240437159	9715	1
52.39453551912568	3614	1
52.399071038251364	8162	1
52.40540983606557	9958	1
52.411092896174864	1157	1
52.45464480874317	4789	1
52.4651912568306	8971	1
52.466229508196726	7492	1
52.467978142076504	8731	1
52.46857923497268	8445	1
52.47846994535519	3540	1
52.479617486338796	8892	1
52.48661202185792	2020	1
52.48983606557377	7559	1
52.49765027322404	7319	1
52.5075956284153	660	1
52.51224043715847	1527	1
52.528688524590166	6567	1
52.53540983606557	8458	1
52.550054644808746	152	1
52.5527868852459	1702	1
52.554043715846994	8604	1
52.55448087431694	9902	1
52.55644808743169	2907	1
52.563387978142075	4684	1
52.56513661202185	2527	1
52.56540983606557	8364	1
52.568797814207656	5688	1
52.58256830601093	4377	1
52.586557377049175	7017	1
52.58863387978142	5872	1
52.595191256830596	3336	1
52.59688524590164	4440	1
52.62502732240437	730	1
52.64180327868853	9216	1
52.651693989071035	4600	1
52.66322404371585	6933	1
52.667049180327865	1291	1
52.67852459016394	4733	1
52.67956284153006	6904	1
52.69071038251366	4723	1
52.695956284153	3990	1
52.69983606557377	5674	1
52.717650273224045	619	1
52.73213114754098	9014	1
52.74868852459016	6475	1
52.7496174863388	1086	1
52.75562841530054	2217	1
52.75786885245902	7141	1
52.766284153005465	8647	1
52.76655737704918	4233	1
52.77579234972678	8330	1
52.78584699453552	7283	1
52.78655737704918	9017	1
52.79234972677595	4204	1
52.80437158469945	717	1
52.808087431693984	2124	1
52.84295081967213	6356	1
52.84355191256831	2500	1
52.845519125683055	2507	1
52.85021857923497	2239	1
52.87131147540983	7678	1
52.87715846994535	7848	1
52.87808743169399	8770	1
52.883005464480874	9680	1
52.90453551912569	7773	1
52.9068306010929	1680	1
52.93262295081967	3347	1
52.946284153005465	6687	1
52.955300546448086	6528	1
52.96573770491803	6901	1
52.96754098360656	9926	1
52.97551912568306	520	1
52.98306010928962	9868	1
52.98459016393443	8378	1
52.98868852459016	2991	1
53.001693989071036	8380	1
53.01688524590163	9478	1
53.03513661202185	9046	1
53.03617486338798	910	1
53.03852459016393	2815	1
53.042841530054645	8957	1
53.05	9057	1
53.06743169398907	1765	1
53.09081967213115	1690	1
53.09945355191257	1283	1
53.122513661202184	9393	1
53.12502732240437	9467	1
53.185792349726775	9688	1
53.18934426229509	5273	1
53.20284153005464	6749	1
53.210928961748635	7828	1
53.22010928961749	5215	1
53.22087431693989	2844	1
53.223934426229505	3745	1
53.232185792349725	4947	1
53.24704918032787	7433	1
53.259180327868854	2675	1
