75.40382513661203	6017	1
75.40765027322405	7862	1
75.42295081967214	8570	1
75.42513661202186	9383	1
75.4295081967213	1453	1
75.43060109289617	5680	1
75.43661202185793	441	1
75.44262295081967	8378	1
75.44699453551912	5640	1
75.44863387978143	8360	1
75.45081967213115	1174	1
75.45737704918032	5736	1
75.4672131147541	3102	1
75.46775956284154	1327	1
75.47814207650273	7581	1
75.48360655737706	3577	1
75.48524590163935	7058	1
75.49071038251365	9220	1
75.49398907103824	36	1
75.49945355191257	5785	1
75.51256830601093	7560	1
75.52732240437159	8087	1
75.53770491803279	1486	1
75.53825136612022	9009	1
75.54316939890711	9454	1
75.55792349726777	4141	1
75.5584699453552	1582	1
75.55956284153005	4965	1
75.5639344262295	8659	1
75.57158469945355	3477	1
75.57759562841531	4765	1
75.58306010928962	2564	1
75.58688524590164	3062	1
75.58797814207651	626	1
75.58907103825136	961	1
75.60109289617486	7362	1
75.6032786885246	2262	1
75.60928961748633	9648	1
75.61748633879782	4959	1
75.64535519125683	8601	1
75.65956284153005	6467	1
75.66448087431694	6229	1
75.6688524590164	5891	1
75.67377049180327	1461	1
75.6743169398907	685	1
75.6863387978142	6209	1
75.68961748633879	924	1
75.69234972677596	6092	1
75.70163934426229	6406	1
75.71311475409837	1596	1
75.71311475409837	6686	1
75.72021857923497	1665	1
75.72349726775957	8562	1
75.73005464480873	3995	1
75.73169398907103	4477	1
75.73770491803279	6403	1
75.74918032786884	934	1
75.7584699453552	9058	1
75.7655737704918	6387	1
75.77486338797814	5004	1
75.8120218579235	8766	1
75.81748633879782	63	1
75.81748633879782	5764	1
75.81912568306011	9835	1
75.82185792349726	4116	1
75.82513661202185	3331	1
75.83114754098361	4593	1
75.8344262295082	4298	1
75.83879781420764	2396	1
75.8415300546448	8597	1
75.84590163934426	3841	1
75.86994535519125	2646	1
75.89344262295083	3858	1
75.8983606557377	7136	1
75.90163934426229	2003	1
75.90874316939892	1268	1
75.91420765027321	788	1
75.92021857923497	2281	1
75.9295081967213	4853	1
75.93060109289617	5971	1
75.93333333333334	7314	1
75.93825136612023	8020	1
75.94262295081967	6369	1
75.95136612021858	7167	1
75.975956284153	5128	1
75.98087431693989	9672	1
75.98360655737706	2039	1
76.0016393442623	5256	1
76.0087431693989	494	1
76.01092896174863	7790	1
76.01147540983607	214	1
76.02021857923496	4682	1
76.02404371584699	1072	1
76.03114754098361	2140	1
76.03606557377049	1339	1
76.03934426229507	1948	1
76.04754098360657	3419	1
76.0502732240437	9888	1
76.07103825136612	7932	1
76.07158469945355	1544	1
76.0846994535519	5115	1
76.09016393442623	9542	1
76.10218579234973	6689	1
76.10819672131149	4565	1
76.10928961748633	6478	1
76.11092896174863	246	1
76.12185792349727	2287	1
76.12896174863387	9797	1
76.13333333333334	125	1
76.14480874316939	442	1
76.15191256830602	2391	1
76.16502732240437	3546	1
76.16666666666667	4488	1
76.17049180327868	6226	1
76.17650273224044	1477	1
76.18852459016394	2820	1
76.19726775956285	5579	1
76.19945355191257	9298	1
76.19999999999999	361	1
76.20710382513661	3541	1
76.2087431693989	4963	1
76.2120218579235	2240	0
76.21420765027322	3277	1
76.21967213114753	8339	1
76.23005464480873	6097	1
76.23606557377049	161	1
76.23879781420764	8861	1
76.25081967213114	1259	1
76.25300546448088	2211	1
76.2568306010929	1177	1
76.25956284153006	5315	1
76.26666666666667	8259	1
76.27377049180328	9631	1
76.28415300546447	8277	1
76.28852459016395	9274	1
76.29125683060109	2844	1
76.29180327868852	7727	1
76.29234972677595	1271	1
76.29344262295082	256	1
76.30491803278689	2240	1
76.30765027322404	6479	1
76.31256830601093	187	1
76.32459016393442	4828	1
76.32622950819672	6892	1
76.32677595628415	2319	1
76.33278688524591	4449	1
76.34590163934426	9006	1
76.35027322404372	5326	1
76.35355191256829	4775	1
76.35628415300546	2586	1
76.36174863387978	697	1
76.40491803278688	8533	1
76.40546448087431	522	1
76.40819672131148	2528	1
76.4191256830601	1378	1
76.4207650273224	9777	1
76.42404371584699	4951	1
76.43169398907104	7365	1
76.43661202185793	2609	1
76.43934426229508	3027	1
76.43989071038251	7108	1
76.44426229508196	2046	1
76.46229508196721	3460	1
76.46939890710382	8067	1
76.47158469945356	5560	1
76.48032786885246	157	1
76.48032786885246	1175	1
76.48852459016392	3650	1
76.50109289617487	9583	1
76.5016393442623	2918	1
76.5120218579235	6755	1
76.51475409836065	7219	1
76.53442622950818	221	1
76.53825136612022	5252	1
76.54535519125683	1689	1
76.54754098360657	5734	1
76.548087431694	7442	1
76.55300546448088	9308	1
76.56065573770492	283	1
76.57158469945355	1192	1
76.57158469945355	582	1
76.58633879781421	1601	1
76.59180327868853	1697	1
76.6016393442623	2899	1
76.61420765027322	4803	1
76.61530054644808	1717	1
76.6191256830601	9974	1
76.62021857923497	2084	1
76.624043715847	1001	1
76.62568306010928	3183	1
76.63224043715847	6678	1
76.6377049180328	4770	1
76.6464480874317	8490	1
76.66448087431694	1372	1
76.66939890710383	5857	1
76.675956284153	1671	1
76.6825136612022	8265	1
76.7	7907	1
76.70437158469944	7272	1
76.72513661202186	431	1
76.72841530054646	9760	1
76.74371584699453	4010	1
76.7535519125683	454	1
76.7568306010929	5099	1
76.76284153005464	8917	1
76.7639344262295	499	1
76.76666666666667	9473	1
76.79398907103824	6138	1
76.79836065573771	3933	1
76.8087431693989	8281	1
76.8103825136612	5564	1
76.81311475409836	269	1
76.81366120218578	4205	1
76.82841530054645	5028	1
76.83934426229507	3671	1
76.85300546448087	1863	1
76.86229508196722	6286	1
76.8639344262295	8705	1
76.86612021857924	1245	1
76.87868852459016	6474	1
76.87868852459016	4820	1
76.88524590163934	2263	1
76.89071038251366	4865	1
76.89890710382512	6216	1
76.89945355191256	6906	1
76.9032786885246	5927	1
76.90765027322405	2108	1
76.93005464480873	6199	1
76.93442622950819	9325	1
76.9377049180328	1377	1
76.94262295081968	3716	1
76.94590163934426	7736	1
76.94863387978141	4839	1
76.97049180327869	5258	1
76.97049180327869	7022	1
76.97158469945356	9276	1
76.98743169398908	3080	1
76.99890710382513	784	1
77.00273224043717	4122	1
77.02021857923496	1835	1
77.02568306010929	2216	1
77.03770491803279	8372	1
77.03879781420764	3354	1
77.04043715846994	3039	1
77.06010928961749	4730	1
77.08142076502732	8894	1
77.08306010928962	6509	1
77.11639344262295	7798	1
77.11803278688525	7225	1
77.11803278688525	8753	1
77.12021857923497	7510	1
77.1207650273224	7785	1
77.12240437158471	5958	1
77.1360655737705	9498	1
77.13661202185793	9361	1
77.1431693989071	6554	1
77.14535519125683	7718	1
77.1464480874317	4009	1
77.1464480874317	270	1
77.14863387978141	312	1
77.15683060109289	7020	1
77.16010928961748	3843	1
77.19071038251366	9749	1
77.20218579234972	7590	1
77.20273224043716	229	1
77.20382513661201	7189	1
77.21530054644809	6505	1
77.21967213114753	6210	1
77.22513661202186	4044	1
77.23005464480875	2202	1
77.23770491803279	721	1
77.24153005464481	8676	1
77.24863387978141	9863	1
77.24918032786884	6549	1
77.25027322404371	1478	1
77.25191256830601	6511	1
77.2551912568306	4186	1
77.26065573770492	5767	1
77.26612021857923	8481	1
77.2672131147541	8916	1
77.27978142076502	2982	0
77.27978142076502	8803	1
77.28142076502732	8938	1
77.28797814207651	548	1
77.29617486338798	6951	1
77.29945355191256	3315	1
77.30218579234973	7387	1
77.30273224043717	8321	1
77.3087431693989	7393	1
77.31092896174863	8719	1
77.32732240437159	8152	1
77.33060109289617	6438	1
77.33060109289617	5956	1
77.33387978142076	7874	1
77.33715846994535	7193	1
77.34043715846994	827	1
77.36284153005465	5259	1
77.36284153005465	6787	1
77.3639344262295	7775	1
77.3639344262295	8972	1
77.39016393442623	8148	1
77.39672131147542	7408	1
77.40655737704918	4744	1
77.41366120218578	9857	1
77.41475409836065	6364	1
77.43169398907104	1592	1
77.43497267759562	7853	1
77.4535519125683	7757	1
77.46065573770491	1492	1
77.4743169398907	1041	1
77.47814207650273	4179	1
77.47868852459015	1809	1
77.47978142076502	7891	1
77.48032786885246	7445	1
77.48469945355191	1440	1
77.48852459016393	1968	1
77.49125683060109	4938	1
77.50109289617487	4979	1
77.50491803278688	4791	1
77.51584699453552	518	1
77.55300546448088	1073	1
77.5551912568306	2725	1
77.56174863387979	3287	1
77.58415300546447	2772	1
77.5928961748634	9589	1
77.5950819672131	822	1
77.59890710382513	9694	1
77.60437158469945	2988	1
77.6103825136612	355	1
77.61530054644808	8028	1
77.6311475409836	9270	1
77.6377049180328	7600	1
77.63879781420765	8255	1
77.648087431694	904	1
77.64863387978141	3951	1
77.65245901639345	8640	1
77.65300546448088	3084	1
77.6639344262295	6860	1
77.66666666666667	5041	1
77.67213114754098	6757	1
77.68688524590164	3599	1
77.6879781420765	2059	1
77.69453551912568	9746	1
77.70765027322405	7410	1
77.7087431693989	2539	1
77.7535519125683	5411	1
77.76612021857923	4125	1
77.78360655737704	9263	1
77.78360655737704	1137	1
77.78743169398908	362	1
77.81147540983606	535	1
77.81147540983606	1677	1
77.82896174863387	4210	1
77.84043715846994	1743	1
77.84207650273224	6809	1
77.85573770491803	7396	1
77.8846994535519	6888	1
77.88961748633879	111	1
77.89617486338798	258	1
77.90710382513662	2017	1
77.90765027322405	8761	1
77.91584699453551	8069	1
77.9224043715847	3060	1
77.9224043715847	2607	1
77.92349726775956	1653	1
77.9273224043716	1435	1
77.9327868852459	2151	1
77.94699453551912	6060	1
77.94863387978141	6685	1
77.94918032786885	41	1
77.95136612021858	3849	1
77.97377049180328	3953	1
77.97486338797813	5583	1
77.97868852459015	4412	1
77.98907103825137	5048	1
78.00273224043717	8534	1
78.00382513661202	4691	1
78.01420765027322	8897	1
78.02896174863388	4093	1
78.03989071038251	4954	1
78.05737704918033	2625	1
78.06010928961749	482	1
78.07377049180327	302	1
78.07595628415301	9865	1
78.08142076502732	6259	1
78.0830601092896	6980	1
78.08743169398907	5331	1
78.10546448087432	4405	1
78.11584699453552	5940	1
78.1207650273224	9414	1
78.13005464480874	4131	1
78.14316939890709	2419	1
78.14863387978141	7257	1
78.15409836065574	2922	1
78.16284153005465	4692	1
78.1704918032787	9562	1
78.17158469945355	554	1
78.18415300546448	2638	1
78.19726775956285	9154	1
78.20710382513661	7597	1
78.21256830601094	3777	1
78.21693989071038	6952	1
78.22021857923497	3629	1
78.2224043715847	2070	1
78.22349726775956	9200	1
78.22513661202186	1669	1
78.22677595628416	7306	1
78.22732240437159	6610	1
78.23551912568306	6389	1
78.23879781420764	2339	1
78.2464480874317	7744	1
78.26885245901639	5586	1
78.27158469945356	4817	1
78.27704918032788	3387	1
78.28032786885245	7992	1
78.28579234972678	4487	1
78.28797814207651	5697	1
78.29289617486337	5751	1
78.29508196721311	3399	1
78.30437158469945	2203	1
78.30983606557376	516	1
78.3120218579235	4815	1
78.31857923497267	9132	1
78.32677595628415	1189	1
78.32841530054644	1651	1
78.34426229508196	475	1
78.35027322404372	8258	1
78.36775956284154	3518	1
78.37322404371584	837	1
78.39617486338798	9585	1
78.3983606557377	3708	1
78.39999999999999	4563	1
78.40054644808743	5717	1
78.40983606557377	174	1
78.41366120218579	20	1
78.41639344262295	1130	1
78.4273224043716	3361	1
78.44371584699454	4407	1
78.44699453551912	289	1
78.44754098360656	8304	1
78.44863387978141	1088	1
78.4655737704918	2358	1
78.48142076502732	9680	1
78.48360655737704	3246	1
78.49071038251365	5408	1
78.49508196721311	7689	1
78.55081967213114	5917	1
78.55737704918033	1445	1
78.56502732240438	4924	1
78.56994535519125	8403	1
78.57704918032788	137	1
78.57814207650273	9256	1
78.58032786885246	7504	1
78.58579234972677	4886	1
78.5928961748634	8827	1
78.59562841530055	1466	1
78.59781420765026	2562	1
78.60273224043716	1303	1
78.60382513661202	1902	1
78.61420765027322	4587	1
78.61748633879782	563	1
78.62732240437158	2553	1
78.63715846994536	2337	1
78.64043715846995	6159	1
78.64207650273224	3926	1
78.64316939890709	251	1
78.65409836065574	5490	1
78.6672131147541	845	1
78.675956284153	1603	1
78.67978142076502	393	1
78.68360655737705	3058	1
78.68415300546448	8700	1
78.69289617486338	9563	1
78.70710382513661	7453	1
78.71092896174864	8212	1
78.71857923497267	9123	1
78.72131147540983	2518	1
78.73333333333332	3111	1
78.73825136612021	7817	1
78.74043715846994	3247	1
78.75191256830601	2752	1
78.75846994535519	9343	1
78.76448087431693	2911	1
78.76666666666667	5760	1
78.77923497267759	979	1
78.78415300546447	9551	1
78.79726775956284	5673	1
78.81857923497267	3598	1
78.82459016393442	5103	1
78.82896174863387	191	1
78.83169398907104	4376	1
78.85300546448087	2147	1
78.86666666666667	4247	1
78.8688524590164	7618	1
78.87540983606557	5282	1
78.8775956284153	6232	1
78.88688524590164	243	1
78.88852459016393	5755	1
78.89398907103825	6718	1
78.89562841530055	4785	1
78.89999999999999	593	1
78.90109289617486	9174	1
78.90273224043715	847	1
78.90491803278688	7021	1
78.92021857923497	4674	1
78.93005464480873	304	1
78.93278688524589	1771	1
78.94808743169398	6591	1
78.95300546448087	9494	1
78.95464480874317	79	1
78.96885245901639	4027	1
78.97103825136612	9397	1
79.0016393442623	828	1
79.00491803278689	7346	1
79.00819672131146	2037	1
79.02568306010929	4446	1
79.02896174863388	6165	1
79.03551912568307	7203	1
79.04098360655738	6959	1
79.05901639344262	4870	1
79.06338797814207	6779	1
79.06612021857923	8868	1
79.07540983606557	87	1
79.07759562841531	1612	1
79.09562841530055	2483	1
79.09562841530055	2333	1
79.09617486338799	6647	1
79.09890710382513	9117	1
79.10928961748634	6201	1
79.1191256830601	7145	1
79.14043715846995	2456	1
79.14371584699452	319	1
79.14863387978141	646	1
79.1726775956284	4350	1
79.17322404371583	9201	1
79.19344262295081	232	1
79.20710382513661	4254	1
79.20819672131147	8699	1
79.22404371584699	4687	1
79.22459016393442	6995	1
79.23333333333332	9213	1
79.23497267759562	3411	1
79.23825136612021	7878	1
79.23879781420764	9643	1
79.25136612021858	6344	1
79.25956284153006	5668	1
79.26830601092895	5749	1
79.27158469945356	3495	1
79.28415300546447	4531	1
79.29234972677597	6019	1
79.29672131147541	504	1
79.29945355191256	3885	1
79.30054644808743	8528	1
79.3016393442623	3905	1
79.30327868852459	5533	1
79.30819672131148	7801	1
79.30928961748633	5551	1
79.3120218579235	3011	1
79.32295081967213	2200	1
79.33005464480874	5847	1
79.34426229508196	2581	1
79.34590163934426	7441	1
79.35956284153005	324	1
79.37103825136612	9427	1
79.3726775956284	3966	1
79.38579234972677	1296	1
79.40163934426229	9483	1
79.41311475409836	180	1
79.41693989071038	5770	1
79.43715846994536	775	1
79.43770491803278	3920	1
79.45300546448087	325	1
79.4568306010929	1475	1
79.45737704918034	9150	1
79.45846994535519	1499	1
79.47540983606558	4221	1
79.48306010928961	7625	1
79.48469945355191	4812	1
79.49453551912568	3134	1
79.49726775956285	3972	1
79.50054644808743	5438	1
79.50983606557377	419	1
79.52513661202185	667	1
79.53715846994535	7350	1
79.55027322404372	573	1
79.55081967213115	23	1
79.56065573770492	2735	0
79.57158469945355	1122	1
79.57868852459016	426	1
79.58743169398907	2467	1
79.60546448087432	5038	1
79.61530054644808	6759	1
79.61639344262295	9478	1
79.62677595628416	855	1
79.64316939890709	3023	1
79.65136612021858	6905	1
79.65409836065574	7309	1
79.65737704918034	9102	1
79.66174863387978	1529	1
79.66338797814207	4019	1
79.672131147541	2675	1
79.69508196721311	8748	1
79.74426229508197	610	1
79.76120218579236	546	1
79.77868852459017	5672	1
79.79617486338798	5220	1
79.8	2923	1
79.80874316939891	3472	1
79.82295081967213	5763	1
79.83060109289617	4316	1
79.83715846994536	4272	1
79.84863387978142	4912	1
79.86830601092896	634	1
79.88196721311476	4392	1
79.88360655737705	1394	1
79.89726775956285	128	1
79.8983606557377	4229	1
79.90382513661201	8997	1
79.90983606557377	9845	1
79.9273224043716	8362	1
79.93387978142076	6062	1
79.94153005464482	6507	1
79.94590163934426	5986	1
79.95081967213115	7778	1
79.95191256830601	7970	1
79.96174863387978	8690	1
79.96284153005463	773	1
79.96775956284152	1110	1
79.97103825136612	165	1
79.97814207650272	5725	1
79.97814207650272	3101	1
79.97978142076502	5119	1
79.98251366120218	7130	1
79.98469945355191	8514	1
79.99071038251367	3176	1
80.01256830601092	6270	1
80.01475409836065	8108	1
80.02404371584699	900	1
80.02459016393442	1561	1
80.03114754098361	3649	1
80.03661202185793	3558	1
80.04098360655738	2721	1
80.04754098360655	7819	1
80.05628415300546	8182	1
80.06174863387979	3479	1
80.06393442622951	9391	1
80.07595628415301	6124	1
80.07978142076503	4291	1
80.08142076502733	6002	1
80.08415300546447	617	1
80.08907103825136	6671	1
80.0912568306011	1386	1
80.09617486338799	4348	1
80.1	1666	1
80.10273224043715	6302	1
80.11038251366121	4602	1
80.13770491803278	3540	1
80.15245901639345	5926	1
80.1535519125683	3668	1
80.15846994535518	1265	1
80.1655737704918	779	1
80.16775956284152	9689	1
80.17103825136613	391	1
80.17322404371583	2099	1
80.17814207650272	7787	1
80.17814207650272	3076	1
80.19344262295081	2910	1
80.19945355191257	1260	1
80.20218579234974	8935	1
80.21311475409836	2505	1
80.21639344262296	2842	1
80.2207650273224	3364	1
80.22896174863388	6630	1
80.23879781420764	3997	1
80.24043715846994	8881	1
80.24043715846994	1914	1
80.24918032786884	1203	1
80.25573770491803	1757	1
80.26502732240436	9708	1
80.2655737704918	526	1
80.27049180327869	4367	1
80.28469945355191	6400	1
80.28907103825136	6074	1
80.29398907103825	8605	1
80.30928961748634	5141	1
80.32732240437157	2043	1
80.3295081967213	4292	1
80.33169398907104	8712	1
80.35027322404372	6043	1
80.3568306010929	6774	1
80.36229508196722	8442	1
80.39289617486338	8805	1
80.39672131147542	4077	1
80.40054644808744	9987	1
80.40273224043715	9471	1
80.40710382513662	6075	1
80.40928961748634	5368	1
80.4153005464481	3569	1
80.43497267759562	3137	1
80.43770491803278	3588	1
80.43770491803278	8306	1
80.44590163934427	9935	1
80.44808743169398	4750	1
80.46120218579236	4940	1
80.46338797814207	8631	1
80.46612021857923	5510	1
80.47377049180328	7277	1
80.47486338797815	4166	1
80.48196721311476	3298	1
80.48251366120218	2568	1
80.4879781420765	8778	1
80.49344262295081	3893	1
80.50546448087432	2192	1
80.50546448087432	3700	1
80.52240437158468	6309	1
80.53934426229507	4632	1
80.5431693989071	3308	1
80.54535519125683	320	1
80.54808743169399	1300	1
80.55191256830602	62	1
80.57213114754099	3740	1
80.58196721311477	2521	1
80.5912568306011	7259	1
80.59890710382513	1201	1
80.60765027322404	498	1
80.61967213114754	2462	1
80.62459016393443	3213	1
80.6273224043716	8937	1
80.63278688524589	7109	1
80.63333333333333	5203	1
80.65027322404372	7573	1
80.65846994535518	4351	1
80.66666666666667	6687	1
80.67923497267759	1240	1
80.67923497267759	9297	1
80.68524590163935	4265	1
80.70601092896175	4958	1
80.71092896174864	6262	1
80.71530054644809	4243	1
80.71967213114753	4540	1
80.72896174863388	7460	1
80.73715846994534	809	1
80.74426229508197	3835	1
80.74535519125683	7496	1
80.74590163934427	12	1
80.74699453551914	68	1
80.74918032786886	7572	1
80.7655737704918	2604	1
80.77267759562841	7893	1
80.77322404371584	8317	1
80.78251366120217	1171	1
80.78579234972678	317	1
80.79617486338798	5095	1
80.81420765027322	3531	1
80.82295081967213	5567	1
80.827868852459	7103	1
80.82896174863387	9316	1
80.8327868852459	1279	1
80.84043715846994	7731	1
80.84918032786885	1710	1
80.85136612021859	3938	1
80.8743169398907	3980	1
80.88852459016393	6482	1
80.89180327868853	9706	1
80.89781420765027	9387	1
80.90819672131147	5450	1
80.91092896174864	7737	1
80.91584699453553	4137	1
80.9191256830601	6641	1
80.92404371584699	8843	1
80.92950819672132	368	1
80.94207650273225	3774	1
80.94371584699454	3119	1
80.94590163934427	7437	1
80.9535519125683	4267	1
80.95792349726776	1179	1
80.97377049180328	323	1
80.98415300546448	4213	1
80.9912568306011	3159	1
80.99398907103824	8406	1
81.00983606557377	5637	1
81.02076502732241	876	1
81.02568306010929	4574	1
81.0327868852459	1452	1
81.03497267759563	2355	1
81.03497267759563	8495	1
81.03879781420764	3439	1
81.05573770491803	999	1
81.06010928961749	2191	1
81.1	8049	1
81.11693989071038	5295	1
81.12185792349727	9432	1
81.12841530054645	4502	1
81.13005464480874	4038	1
81.13387978142076	2054	1
81.13989071038252	4037	1
81.16338797814207	2769	1
81.16666666666667	5400	1
81.16885245901639	534	1
81.17103825136613	3991	1
81.1743169398907	6593	1
81.17704918032786	5082	1
81.18196721311476	2957	1
81.18579234972678	4899	1
81.19234972677594	6408	1
81.19726775956283	407	1
81.20928961748633	1993	1
81.22021857923497	8059	1
81.22513661202186	4936	1
81.23989071038251	8499	1
81.26830601092895	4827	1
81.27213114754097	4433	1
81.2775956284153	26	1
81.28142076502732	776	1
81.28469945355191	8579	1
81.28579234972678	1860	1
81.30273224043715	5701	1
81.31038251366121	3208	1
81.31202185792348	7224	1
81.32131147540984	6754	1
81.34699453551913	1575	1
81.36448087431694	8008	1
81.37704918032786	1424	1
81.37814207650273	2871	1
81.40983606557377	9581	1
81.41639344262296	2474	1
81.42786885245901	7332	1
81.43005464480875	9999	1
81.43442622950819	1266	1
81.44153005464482	2442	1
81.44207650273225	2819	1
81.44699453551914	2353	1
81.45628415300547	8269	1
81.4568306010929	4113	1
81.46885245901639	2963	1
81.46885245901639	6081	1
81.47431693989071	4781	1
81.47486338797815	4368	1
81.4896174863388	3755	1
81.49398907103824	1178	1
81.49945355191257	1611	1
81.50327868852459	2386	1
81.53060109289618	4006	1
81.53770491803279	66	1
81.54207650273223	5286	1
81.56557377049181	8155	1
81.57049180327868	823	1
81.58306010928962	3615	1
81.5912568306011	7772	1
81.59180327868853	4391	1
81.59234972677595	227	1
81.59726775956284	9338	1
81.60054644808743	4347	1
81.61311475409836	5325	1
81.6174863387978	5097	1
81.6256830601093	3187	1
81.63224043715846	7152	1
81.66284153005464	4007	1
81.6639344262295	8198	1
81.6655737704918	9639	1
81.67704918032786	2903	1
81.67868852459016	7480	1
81.69562841530055	8982	1
81.69726775956283	1729	1
81.71748633879781	9908	1
81.71967213114755	825	1
81.72185792349725	539	1
81.73606557377049	9077	1
81.73934426229508	6767	1
81.75136612021858	927	1
81.751912568306	6273	1
81.75737704918032	5815	1
81.76010928961749	3422	1
81.7655737704918	1087	1
81.78032786885247	3221	1
81.78032786885247	3450	1
81.78196721311474	7087	1
81.78360655737704	4893	1
81.79344262295082	4761	1
81.8	2513	1
81.80546448087432	2453	1
81.81693989071037	871	1
81.81912568306011	8798	1
81.81912568306011	2786	1
81.82896174863387	3168	1
81.83715846994535	3713	1
81.84098360655739	624	1
81.86010928961748	2466	1
81.87650273224044	4829	1
81.8808743169399	303	1
81.88196721311475	9739	1
81.88524590163935	3398	1
81.88688524590162	994	1
81.88688524590162	7977	1
81.90273224043715	5769	1
81.90546448087431	3240	1
81.9087431693989	8105	1
81.92786885245901	5375	1
81.93278688524589	6399	1
81.94207650273223	2154	1
81.94535519125684	384	1
81.95136612021858	7592	1
81.95628415300547	1330	1
81.95737704918032	5154	1
81.97103825136612	1363	1
81.97267759562841	1236	1
81.9775956284153	6526	1
81.98852459016393	7188	1
81.99562841530054	4554	1
82.0	8678	1
82.00273224043715	645	1
82.00382513661202	3698	1
82.00655737704919	445	1
82.00655737704919	5829	1
82.01693989071038	1112	1
82.02295081967213	2582	1
82.02513661202185	4101	1
82.05956284153005	9530	1
82.06448087431694	112	1
82.08196721311475	6425	1
82.09071038251366	1200	1
82.10218579234972	2851	1
82.11693989071037	708	1
82.11803278688524	3831	1
82.1360655737705	3170	1
82.13661202185793	3801	1
82.14535519125683	8947	1
82.14972677595628	2768	1
82.15737704918033	6782	1
82.16284153005464	6396	1
82.16612021857924	9817	1
82.16994535519126	1312	1
82.17650273224044	8796	1
82.17759562841529	8396	1
82.17759562841529	7563	1
82.18142076502733	6513	1
82.18688524590164	4237	1
82.18743169398907	2	1
