50.48863387978142	5588	1
50.490163934426235	9986	1
50.50087431693989	9757	1
50.52950819672131	2578	1
50.53464480874317	1575	1
50.548087431693986	7702	1
50.550000000000004	1208	1
50.55360655737705	2598	1
50.55803278688524	6332	1
50.56245901639344	8746	1
50.56262295081967	2192	1
50.56284153005465	5146	1
50.56431693989071	6203	1
50.56912568306011	1088	1
50.57967213114754	9185	1
50.603497267759565	3956	1
50.6124043715847	2031	1
50.63065573770492	9328	1
50.63387978142077	2567	1
50.63513661202186	5338	1
50.64306010928962	9961	1
50.645737704918034	4886	1
50.660382513661204	8835	1
50.674207650273225	5832	1
50.67612021857923	8995	1
50.678688524590164	8297	1
50.67928961748633	3811	1
50.67983606557377	3768	1
50.69978142076503	717	1
50.70459016393442	1341	1
50.709726775956284	987	1
50.71939890710382	744	1
50.720218579234974	1361	1
50.72338797814207	2950	1
50.72491803278688	3545	1
50.728306010928954	2109	1
50.755792349726775	9819	1
50.766557377049175	5626	1
50.77049180327869	4167	1
50.7803825136612	7025	1
50.792513661202186	1611	1
50.79579234972678	8613	1
50.82431693989071	8198	1
50.826174863387976	3366	1
50.83092896174863	1168	1
50.850819672131145	5517	1
50.85710382513661	1855	1
50.8583606557377	5255	1
50.865409836065574	4709	1
50.86666666666667	9076	1
50.87431693989071	5486	1
50.87956284153005	859	1
50.883060109289616	9703	1
50.90595628415301	1766	1
50.90677595628416	1234	1
50.91306010928962	7814	1
50.9227868852459	964	1
50.92890710382514	6445	1
50.93672131147541	735	1
50.952677595628415	3422	1
50.956010928961746	2831	1
50.95928961748634	2911	1
50.96590163934427	2026	1
50.9692349726776	3658	1
50.97043715846994	9884	1
50.97420765027322	1877	1
50.9816393442623	589	1
50.98333333333333	6651	1
50.99546448087431	2458	1
51.02622950819672	867	1
51.02672131147541	753	1
51.06535519125683	4644	1
51.07344262295082	5591	1
51.08382513661202	2330	1
51.092622950819674	8368	1
51.095245901639345	3645	1
51.109071038251365	6752	1
51.110491803278684	7809	1
51.11420765027322	3871	1
51.122896174863385	3288	1
51.1527868852459	6344	1
51.16508196721311	7372	1
51.168579234972675	9996	1
51.17508196721311	1550	1
51.1811475409836	5822	1
51.19092896174863	5594	1
51.19786885245902	5197	1
51.202568306010924	786	1
51.20846994535519	118	1
51.21748633879782	5205	1
51.22743169398907	945	1
51.22830601092896	4847	1
51.25775956284153	3520	1
51.260710382513665	1422	1
51.26497267759563	1929	1
51.27508196721311	3909	1
51.28262295081967	9746	1
51.287213114754095	8534	1
51.3227868852459	3457	1
51.328469945355195	7839	1
51.329453551912565	361	1
51.35065573770492	6425	1
51.36715846994535	6852	1
51.372513661202184	4419	1
51.37879781420765	4206	1
51.39218579234972	5413	1
51.39617486338798	8809	1
51.39704918032787	1607	1
51.4079781420765	4695	1
51.40901639344262	5693	1
51.410000000000004	6254	1
51.45021857923497	1618	1
51.45262295081967	4516	1
51.45590163934426	1429	1
51.46715846994535	578	1
51.472076502732236	1169	1
51.487158469945356	9576	1
51.49934426229508	4808	1
51.500601092896176	2161	1
51.504262295081965	7779	1
51.5268306010929	2993	1
51.52775956284153	4175	1
51.53775956284153	1270	1
51.54377049180327	2214	1
51.55808743169399	2735	1
51.57972677595628	8868	1
51.586612021857924	1369	1
51.59136612021858	1761	1
51.60120218579235	7024	1
51.60573770491803	2158	1
51.623224043715844	482	1
51.63021857923498	825	1
51.64174863387978	2309	1
51.64644808743169	927	1
51.64748633879781	1296	1
51.64945355191257	2649	1
51.654043715846996	1777	1
51.66950819672132	6527	1
51.68382513661202	7549	1
51.71814207650273	7634	1
51.734535519125686	3354	1
51.75196721311475	4224	1
51.76120218579235	2877	1
51.768852459016394	6977	1
51.785683060109285	1026	1
51.78857923497267	7668	1
51.7911475409836	2208	1
51.794754098360656	7911	1
51.80207650273224	2182	1
51.811530054644805	2295	1
51.820546448087434	8311	1
51.8248087431694	8444	1
51.83377049180328	8339	1
51.86715846994535	4946	1
51.895355191256826	154	1
51.899125683060106	4168	1
51.90191256830601	6300	1
51.90426229508196	6500	1
51.904371584699454	7322	1
51.92431693989071	1922	1
51.92852459016393	8352	1
51.940163934426224	2624	1
51.942131147540984	9104	1
51.94978142076503	1235	1
51.96442622950819	4966	1
51.96994535519125	3921	1
51.9724043715847	5110	1
51.977704918032785	9258	1
51.999453551912566	911	1
52.021147540983605	2536	1
52.032677595628414	9037	1
52.033879781420765	5163	1
52.03781420765027	8233	1
52.03857923497267	6767	1
52.04125683060109	1373	1
52.048142076502735	6464	1
52.05420765027323	7245	1
52.060874316939895	5136	1
52.066065573770494	991	1
52.06617486338797	3711	1
52.06885245901639	2348	1
52.069781420765025	4396	1
52.073497267759564	8916	1
52.0807650273224	9166	1
52.09754098360656	6419	1
52.10180327868852	1485	1
52.10382513661202	1933	1
52.116994535519126	2024	1
52.11907103825136	6232	1
52.1244262295082	560	1
52.13590163934426	7932	1
52.15109289617486	284	1
52.16081967213115	257	1
52.16213114754098	2679	1
52.19060109289617	1765	1
52.19420765027322	6722	1
52.207049180327864	6674	1
52.208306010928965	4739	1
52.21464480874317	9051	1
52.21715846994535	170	1
52.21950819672131	1173	1
52.2227868852459	6075	1
52.233825136612026	3411	1
52.23469945355191	3310	1
52.23786885245901	4851	1
52.24289617486338	764	1
52.24743169398907	809	1
52.25098360655738	6615	1
52.26879781420765	1579	1
52.27502732240438	6799	1
52.27704918032787	9893	1
52.278579234972675	995	1
52.29174863387978	283	1
52.293169398907104	3689	1
52.29573770491803	6800	1
52.310437158469945	2424	1
52.31814207650273	8989	1
52.32448087431694	6749	1
52.33338797814207	4885	1
52.357213114754096	9219	1
52.35825136612022	3003	1
52.35890710382513	1523	1
52.37426229508196	2350	1
52.38666666666666	6872	1
52.38956284153005	4186	1
52.40393442622951	5309	1
52.40459016393442	247	1
52.40721311475409	622	1
52.435846994535524	3030	1
52.44262295081967	1629	1
52.44338797814208	4766	1
52.472459016393444	5972	1
52.492677595628415	6988	1
52.493879781420766	676	1
52.49950819672131	5567	1
52.533879781420765	569	1
52.53524590163934	976	1
52.54655737704918	146	1
52.55229508196721	1490	1
52.566830601092896	4568	1
52.57	2353	1
52.58256830601093	6060	1
52.58333333333333	7662	1
52.58448087431694	3504	1
52.58868852459016	8893	1
52.60666666666667	7359	1
52.62207650273224	7870	1
52.626775956284156	626	1
52.62743169398907	4954	1
52.654754098360655	4127	1
52.66125683060109	1290	1
52.674972677595626	1734	1
52.69863387978142	1565	1
52.70087431693989	3415	1
52.711311475409836	9276	1
52.71748633879781	8397	1
52.720710382513666	6092	1
52.75032786885246	6406	1
52.75415300546448	5586	1
52.75453551912568	2189	1
52.75524590163935	357	1
52.755409836065574	9658	1
52.75715846994535	7382	1
52.795573770491806	5915	1
52.83087431693989	666	1
52.861748633879785	277	1
52.86486338797814	9953	1
52.885737704918036	2212	1
52.88650273224044	8831	1
52.89590163934426	7643	1
52.901693989071035	7869	1
52.902513661202185	6320	1
52.904371584699454	8243	1
52.909562841530054	2278	1
52.91743169398907	5450	1
52.920874316939894	806	1
52.92098360655738	4801	1
52.94568306010928	8932	1
52.945901639344264	9318	1
52.95289617486338	2691	1
52.960819672131144	9374	1
52.963551912568306	1366	1
52.96639344262295	4303	1
52.99109289617486	9401	1
52.998251366120215	2580	1
53.00371584699453	847	1
53.014043715846995	8571	1
53.02770491803278	3978	1
53.05726775956284	5120	1
53.08191256830601	2084	1
53.08633879781421	1918	1
53.09131147540983	5960	1
53.102732240437156	7708	1
53.11229508196721	2907	1
53.121693989071034	3852	1
53.14109289617487	9927	1
53.14338797814208	6078	1
53.14530054644809	5885	1
53.15896174863388	7548	1
53.16912568306011	8853	1
53.198196721311476	8318	1
53.19846994535519	5752	1
53.21103825136612	2306	1
53.22366120218579	6202	1
53.230710382513664	7542	1
53.24535519125683	7936	1
53.263661202185794	657	1
53.26502732240437	8182	1
53.27049180327869	9506	1
53.272622950819674	2655	1
53.28109289617487	8843	1
53.29448087431694	3717	1
53.29666666666667	101	1
53.29907103825136	1092	1
53.30732240437158	872	1
53.31098360655737	3172	1
53.314590163934426	1454	1
53.324043715847	4452	1
53.330601092896174	5399	1
53.33081967213115	3330	1
53.33262295081967	1241	1
53.337377049180326	6473	1
53.33857923497268	4676	1
53.348306010928965	2918	1
53.35306010928962	7494	1
53.366994535519126	3994	1
53.3820218579235	6307	1
53.39978142076503	9359	1
53.41765027322404	7565	1
53.426721311475404	2072	1
53.432459016393445	978	1
53.4355737704918	6465	1
53.43672131147541	218	1
53.43950819672131	4722	1
53.44956284153005	822	1
53.452568306010924	9796	1
53.4703825136612	7813	1
53.49699453551913	9419	1
53.49846994535519	4253	1
53.505464480874316	3569	1
53.52360655737705	5246	1
53.52513661202185	7126	1
53.528196721311474	1272	1
53.529344262295076	6294	1
53.537978142076504	2865	1
53.53912568306011	8752	1
53.54584699453552	6930	1
53.555519125683055	1083	1
53.556393442622955	5040	1
53.558087431693984	2174	1
53.56174863387978	1764	1
53.56284153005464	4654	1
53.563497267759566	3194	1
53.56825136612022	1438	1
53.574316939890714	9025	1
53.580655737704916	497	1
53.58759562841529	2816	1
53.59469945355191	380	1
53.601639344262296	8049	1
53.64814207650273	4244	1
53.655081967213114	1408	1
53.65939890710382	9175	1
53.66393442622951	5769	1
53.68262295081967	4906	1
53.68819672131148	270	1
53.70584699453552	650	1
53.71743169398907	2889	1
53.717923497267755	6040	1
53.71967213114754	877	1
53.724699453551914	8825	1
53.73420765027322	5317	1
53.737431693989066	117	1
53.743114754098364	7523	1
53.74748633879781	1737	1
53.75677595628415	1271	1
53.761803278688525	783	1
53.76459016393442	4538	1
53.76601092896175	1435	1
53.766994535519125	5587	1
53.77770491803279	7972	1
53.78448087431694	9555	1
53.79710382513661	3739	1
53.79972677595628	6994	1
53.804863387978145	7853	1
53.8075956284153	5365	1
53.819016393442624	359	1
53.826120218579234	7693	1
53.828032786885245	4176	1
53.85770491803279	5227	1
53.86786885245902	5067	1
53.88693989071038	3221	1
53.89333333333333	4643	1
53.909945355191255	6403	1
53.922349726775956	1797	1
53.92732240437158	8860	1
53.939234972677596	1644	1
53.94661202185792	628	1
53.94879781420765	4733	1
53.964972677595625	2696	1
53.97191256830601	3700	1
53.98617486338798	1783	1
53.98885245901639	9226	1
53.99054644808743	6720	1
53.99710382513661	534	1
54.000109289617484	9693	1
54.00377049180327	2472	1
54.00688524590164	4076	1
54.00868852459016	4843	1
54.02169398907103	3189	1
54.02300546448087	2964	1
54.02377049180328	8865	1
54.03978142076503	2858	1
54.05814207650273	7391	1
54.059234972677594	6665	1
54.05928961748634	656	1
54.0648087431694	8527	1
54.07125683060109	901	1
54.0720218579235	4685	1
54.09918032786886	7648	1
54.11191256830601	530	1
54.12912568306011	8181	1
54.13	4951	1
54.137923497267764	8195	1
54.14344262295082	9388	1
54.15196721311475	1817	1
54.15218579234973	282	1
54.18147540983607	4677	1
54.19857923497268	8442	1
54.20923497267759	4195	1
54.25224043715847	1740	1
54.256830601092894	4488	1
54.269617486338795	5944	1
54.269617486338795	1671	1
54.276393442622954	3257	1
54.27994535519125	8897	1
54.28469945355191	3893	1
54.29109289617487	5366	1
54.30879781420765	6375	1
54.31306010928962	3179	1
54.31748633879781	7579	1
54.337704918032784	5288	1
54.360874316939885	8087	1
54.360983606557376	1110	1
54.3724043715847	6026	1
54.37934426229508	8407	1
54.392349726775954	4307	1
54.40382513661202	6079	1
54.4083606557377	4287	1
54.427158469945354	9275	1
54.43584699453552	1742	1
54.4520218579235	4870	1
54.45295081967213	7576	1
54.45311475409836	3061	1
54.453661202185785	8701	1
54.471311475409834	815	1
54.47213114754098	1985	1
54.479945355191255	6497	1
54.48311475409836	2933	1
54.51349726775957	3110	1
54.526721311475406	4879	1
54.527213114754105	1351	1
54.53360655737705	9657	1
54.535792349726776	9209	1
54.53863387978142	4567	1
54.54879781420765	7724	1
54.555519125683055	7108	1
54.586557377049175	8504	1
54.59387978142077	9376	1
54.601967213114754	419	1
54.607923497267755	3284	1
54.61939890710382	6689	1
54.638251366120215	3468	1
54.64191256830601	5687	1
54.65081967213115	3410	1
54.65300546448088	4198	1
54.65792349726776	2054	1
54.66666666666667	3928	1
54.6672131147541	4814	1
54.675409836065576	3667	1
54.68743169398907	2172	1
54.68743169398907	6756	1
54.70054644808743	848	1
54.710928961748635	2225	1
54.71147540983607	5660	1
54.71475409836065	5783	1
54.71693989071038	4032	1
54.75300546448087	5929	1
54.768852459016394	6769	1
54.768852459016394	4532	1
54.77923497267759	1606	1
54.82950819672131	1142	1
54.85300546448087	3972	1
54.856830601092895	3407	1
54.85846994535519	8436	1
54.86010928961748	3916	1
54.86065573770492	2605	1
54.875956284153006	9864	1
54.884153005464476	1203	1
54.88579234972678	4256	1
54.88633879781421	5080	1
54.88688524590164	6525	1
54.895081967213116	6020	1
54.90437158469945	1508	1
54.90491803278688	6308	0
54.93333333333334	6958	1
54.937704918032786	3242	1
54.95355191256831	5447	1
54.96502732240437	7268	1
54.96666666666666	7179	1
54.971038251366124	2454	1
54.989617486338794	6348	1
54.991256830601095	832	1
54.99453551912568	9217	1
54.99726775956284	779	1
54.99890710382514	5652	1
55.056284153005464	6242	1
55.060109289617486	8384	1
55.06284153005464	6859	1
55.064480874316935	3977	1
55.0688524590164	1096	1
55.08360655737705	2791	1
55.11420765027322	3168	1
55.132240437158465	8056	1
55.13333333333333	6992	1
55.14699453551912	1802	1
55.15245901639344	8392	1
55.16010928961749	2868	1
55.18032786885246	5480	1
55.190710382513664	2727	1
55.204918032786885	9750	1
55.20601092896175	2013	1
55.209289617486334	8830	1
55.22459016393442	6352	1
55.233333333333334	1884	1
55.24371584699454	9918	1
55.24426229508197	8737	1
55.24480874316939	768	1
55.258469945355195	9831	1
55.27650273224043	1729	1
55.283060109289615	3268	1
55.29289617486339	5893	1
55.29945355191256	4773	1
55.302185792349725	6270	1
55.32786885245902	5090	1
55.33005464480874	2588	1
55.33224043715847	5511	1
55.33934426229508	5512	1
55.34098360655738	1159	1
55.35409836065573	826	1
55.36557377049181	6177	1
55.399453551912565	4218	1
55.40983606557377	7625	1
55.41092896174864	9203	1
55.41420765027322	3503	1
55.42021857923497	8105	1
55.4327868852459	9804	1
55.44972677595628	2447	1
55.48196721311475	6284	1
55.485245901639345	3465	1
55.48579234972678	2771	1
55.488524590163934	1470	1
55.49617486338798	5872	1
55.50437158469945	1699	1
55.507650273224044	293	1
55.51584699453552	9427	1
55.51803278688524	4237	1
55.53333333333333	4251	1
55.53551912568306	3630	1
55.53770491803279	7083	1
55.54262295081967	3419	1
55.5448087431694	3712	1
55.546994535519126	4637	1
55.57868852459016	8879	1
55.58524590163935	1781	1
55.60983606557377	4908	1
55.62677595628415	1073	1
55.65573770491803	4126	1
55.66502732240437	2150	1
55.68196721311475	7072	1
55.68469945355191	8019	1
55.686885245901635	5125	1
55.690710382513664	6866	1
55.697814207650275	4973	1
55.72131147540984	8194	1
55.72185792349727	8330	1
55.727322404371584	7990	1
55.731147540983606	6321	1
55.731147540983606	8463	1
55.75136612021858	7804	1
55.759562841530055	7949	1
55.765573770491805	939	1
55.766666666666666	7957	1
55.77158469945355	7753	1
55.77213114754098	7712	1
55.77322404371585	475	1
55.79398907103825	345	1
55.808196721311475	3965	1
55.80983606557377	1995	1
55.81584699453552	8460	1
55.84371584699453	4982	1
55.8551912568306	9787	1
55.85792349726776	3375	1
55.8775956284153	4210	1
55.887978142076506	400	1
55.88961748633879	8116	1
55.896174863387984	7524	1
55.90765027322404	9396	1
55.90928961748634	9812	1
55.91693989071038	8366	1
55.93005464480874	4355	1
55.93005464480874	2490	1
55.93333333333334	6444	1
55.94535519125683	7383	1
55.946994535519124	2489	1
55.95901639344262	5600	1
55.980327868852456	3799	1
55.98415300546448	2545	1
55.985245901639345	961	1
55.99508196721312	1571	1
55.998360655737706	4063	1
56.00601092896175	4322	1
56.027868852459015	9978	1
56.03606557377049	7711	1
56.039890710382515	2874	1
56.045901639344265	669	1
56.04644808743169	9922	1
56.04972677595628	8796	1
56.05245901639344	4587	1
56.07049180327869	7418	1
56.0775956284153	6899	1
56.086885245901634	8984	1
56.11967213114754	3033	1
56.12677595628415	604	1
56.12896174863388	1521	1
56.132240437158465	6004	1
56.14590163934427	8325	1
56.15300546448088	6455	1
56.16065573770492	2592	1
56.164480874316936	1791	1
56.176502732240436	2195	1
56.18087431693989	1831	1
56.19016393442623	9097	1
56.20327868852459	6567	1
56.21256830601093	6827	1
56.2136612021858	588	1
56.21967213114754	5996	1
56.220218579234974	195	1
56.225136612021856	9446	1
56.22622950819672	5937	1
56.23879781420764	6316	1
56.24699453551912	3331	1
56.24918032786885	4539	1
56.2551912568306	3602	1
56.25628415300546	7778	1
56.27431693989071	2300	1
56.29016393442623	2052	1
56.306010928961754	8265	1
56.3103825136612	3881	1
56.3120218579235	6529	1
56.31693989071038	2025	1
56.320218579234975	8906	1
56.32568306010929	7741	1
56.32622950819672	3832	1
56.32786885245902	5533	1
56.38251366120218	2783	1
56.386338797814204	7562	1
56.40054644808743	5276	1
56.41420765027322	8716	1
56.42021857923497	1392	1
56.45136612021857	4703	1
56.45355191256831	9245	1
56.46830601092896	6742	1
56.47868852459016	7832	1
56.47868852459016	3041	1
56.48196721311475	6816	1
56.48469945355191	1042	1
56.48579234972678	4858	1
56.49344262295082	7333	1
56.501639344262294	3134	1
56.51530054644809	721	1
56.52131147540983	2535	1
56.52950819672131	2581	1
56.54535519125683	6811	1
56.550273224043714	5266	1
56.55901639344262	4323	1
56.5775956284153	5069	1
56.58032786885246	7206	1
56.58633879781421	5323	1
56.59125683060109	6635	1
56.60819672131148	7861	1
56.60928961748634	3054	1
56.61420765027322	5902	1
56.614754098360656	9410	1
56.61530054644809	9213	1
56.62349726775957	1858	1
56.63169398907104	8372	1
56.63497267759563	4034	1
56.64699453551913	3937	1
56.6639344262295	7541	1
56.669398907103826	8283	1
56.67103825136611	4512	1
56.675409836065576	4125	1
56.69125683060109	6663	1
56.69672131147541	7094	1
56.70163934426229	3299	1
56.70710382513661	2352	1
56.73661202185792	9491	1
56.73879781420764	8440	1
56.78524590163934	7649	1
