48.961366120218585	3369	1
48.96666666666666	4156	1
48.96972677595628	1989	1
49.003278688524595	7231	1
49.005683060109284	7661	1
49.01114754098361	8901	1
49.03852459016393	2346	1
49.03923497267759	5397	1
49.04551912568306	6638	1
49.05234972677596	8444	1
49.065737704918035	2603	1
49.07863387978142	7906	1
49.117704918032786	4265	1
49.11983606557377	6632	1
49.120273224043714	6523	1
49.123005464480876	8994	1
49.128306010928966	9820	1
49.1572131147541	4081	1
49.18142076502732	6475	1
49.1851912568306	1153	1
49.19191256830601	8855	1
49.20775956284153	8849	1
49.21262295081967	8407	1
49.24327868852459	982	1
49.26043715846994	8401	1
49.2624043715847	2056	1
49.26814207650273	9261	1
49.27251366120219	4148	1
49.27278688524591	1900	1
49.284207650273224	1237	1
49.28841530054645	4390	1
49.29349726775956	5344	1
49.32480874316939	4428	1
49.333661202185795	6021	1
49.33387978142076	6920	1
49.34032786885246	4020	1
49.34360655737705	8187	1
49.35688524590164	193	1
49.365464480874316	134	1
49.369125683060105	4318	1
49.394590163934424	9708	1
49.40978142076502	9967	1
49.42120218579235	7372	1
49.4468306010929	1611	1
49.48459016393443	9928	1
49.50256830601093	8408	1
49.50366120218579	4683	1
49.505409836065574	5955	1
49.50655737704918	9769	1
49.51191256830601	566	1
49.51256830601093	645	1
49.51628415300546	5645	1
49.51743169398907	835	1
49.526338797814205	4073	1
49.53289617486338	4249	1
49.5375956284153	1766	1
49.54535519125683	8907	1
49.54819672131147	4985	1
49.556338797814206	6910	1
49.564808743169394	3581	1
49.57546448087432	6589	1
49.580655737704916	4520	1
49.58218579234972	5772	1
49.59961748633879	7856	1
49.60218579234973	5236	1
49.60415300546448	7952	1
49.61267759562842	9938	1
49.616939890710384	3914	1
49.62524590163934	515	1
49.62896174863388	3888	1
49.63387978142076	3661	1
49.64655737704918	2877	1
49.647923497267755	571	1
49.65234972677595	4793	1
49.66360655737705	6552	1
49.66535519125683	4123	1
49.668961748633876	6353	1
49.67131147540983	2703	1
49.68081967213114	2863	1
49.71584699453552	3376	1
49.72655737704918	9662	1
49.72677595628415	753	1
49.73792349726776	5840	1
49.74579234972678	3560	1
49.75218579234973	4766	1
49.75344262295082	7626	1
49.75606557377049	4334	1
49.78704918032787	9594	1
49.789562841530056	3249	1
49.808907103825135	2784	1
49.819071038251366	4239	1
49.83196721311475	9758	1
49.834808743169404	6102	1
49.83524590163935	6759	1
49.844207650273226	9545	1
49.86382513661202	7606	1
49.871092896174865	623	1
49.88393442622951	7225	1
49.885683060109294	3251	1
49.8948087431694	2001	1
49.9151912568306	1559	1
49.93300546448087	3769	1
49.945846994535515	7397	1
49.95054644808744	5506	1
49.98224043715847	8443	1
50.004316939890714	9657	1
50.0072131147541	4691	0
50.02683060109289	1353	1
50.03136612021858	7539	1
50.03754098360656	2867	1
50.05918032786885	6861	1
50.07338797814208	5671	1
50.089945355191254	7984	1
50.0916393442623	1649	1
50.11633879781421	9041	1
50.1179781420765	5495	1
50.12158469945355	1681	1
50.12967213114754	7347	1
50.129999999999995	8134	1
50.141530054644804	3514	1
50.14366120218579	2430	1
50.14584699453552	5261	1
50.16158469945355	2580	1
50.16650273224044	9004	1
50.187650273224044	1791	1
50.212732240437155	3070	1
50.22158469945355	6777	1
50.222131147540985	39	1
50.255081967213115	317	1
50.28245901639344	5492	1
50.282622950819665	6466	1
50.28677595628415	4253	1
50.30573770491803	5369	1
50.31775956284153	152	1
50.34650273224043	7697	1
50.36420765027322	6633	1
50.36677595628415	4873	1
50.37054644808743	8320	1
50.38890710382513	3014	1
50.38950819672131	4623	1
50.39546448087432	2245	1
50.41830601092896	3004	1
50.43125683060109	8808	1
50.4368306010929	7576	1
50.46	183	1
50.488961748633876	9065	1
50.488961748633876	1483	1
50.51836065573771	7361	1
50.522295081967215	2880	1
50.52655737704918	6734	1
50.55191256830601	1310	1
50.55633879781421	6001	1
50.59289617486339	3047	1
50.59945355191257	8032	1
50.60355191256831	5395	1
50.64863387978142	9128	1
50.6675956284153	3984	1
50.67065573770492	4541	1
50.67983606557377	7779	1
50.685464480874316	520	1
50.6875956284153	3306	1
50.68950819672131	3701	1
50.69043715846994	8377	1
50.698797814207644	6224	1
50.70628415300546	9141	1
50.714316939890715	5898	1
50.71896174863388	8442	1
50.73743169398907	2780	1
50.742568306010924	8237	1
50.747158469945354	265	1
50.747978142076505	3436	1
50.76524590163934	9508	1
50.76535519125683	1590	1
50.79573770491803	8300	1
50.79786885245902	3486	1
50.800327868852456	7057	1
50.80879781420765	446	1
50.811256830601096	1475	1
50.81169398907104	1123	1
50.82431693989071	9397	1
50.83387978142076	9878	1
50.839945355191254	2354	1
50.852349726775955	2851	1
50.86448087431694	3428	1
50.86879781420765	8677	1
50.86890710382513	4827	1
50.86989071038251	6249	1
50.8779781420765	6640	1
50.87956284153005	1143	1
50.880054644808745	873	1
50.89448087431693	6424	1
50.91092896174863	3934	1
50.91836065573771	8224	1
50.92136612021857	8066	1
50.923387978142074	8812	1
50.933169398907104	1600	1
50.9635519125683	8817	1
50.97366120218579	9984	1
50.97573770491803	7029	1
50.98710382513661	9755	1
51.02628415300547	4460	1
51.027540983606556	4649	1
51.02879781420765	1000	1
51.038251366120214	2756	1
51.04262295081968	7248	1
51.04945355191257	9904	1
51.05191256830601	7300	1
51.05901639344262	1127	1
51.06415300546448	7567	1
51.07415300546448	9641	1
51.07792349726776	6610	1
51.09158469945355	2395	1
51.098688524590166	1775	1
51.11453551912568	1945	1
51.11967213114754	2927	1
51.12180327868852	4758	1
51.138360655737706	7466	1
51.143442622950815	7574	1
51.14590163934426	1755	1
51.14863387978142	8051	1
51.15393442622951	9236	1
51.15469945355191	3022	1
51.15939890710383	8475	1
51.16852459016393	4377	1
51.17262295081967	1348	1
51.17928961748633	5823	1
51.18311475409836	5708	1
51.192131147540984	2818	1
51.199945355191254	104	1
51.20584699453552	5064	1
51.20732240437158	2807	1
51.20846994535519	690	1
51.20852459016394	1345	1
51.21770491803279	8637	1
51.218360655737705	5857	1
51.22038251366121	2431	1
51.24218579234973	8168	1
51.24426229508197	4554	1
51.274098360655735	5564	1
51.31021857923497	4893	1
51.31803278688524	8085	1
51.33311475409836	3269	1
51.341857923497265	949	1
51.36300546448088	8842	1
51.36327868852459	5471	1
51.36748633879782	7367	1
51.38967213114754	8177	1
51.41240437158469	5746	1
51.47491803278688	8378	1
51.48546448087431	3509	1
51.48683060109289	7735	1
51.49295081967213	5703	1
51.495300546448085	4173	1
51.49704918032787	6266	1
51.50109289617486	8392	1
51.50213114754098	899	1
51.50704918032787	9323	1
51.515519125683056	4356	1
51.51562841530055	7614	1
51.52191256830601	2542	1
51.526721311475406	4961	1
51.52792349726776	442	1
51.53049180327869	6828	1
51.535300546448084	595	1
51.53726775956284	846	1
51.543661202185795	4416	1
51.54633879781421	535	1
51.54819672131148	1489	1
51.55748633879781	5404	1
51.5883606557377	8341	1
51.5896174863388	2103	1
51.59180327868852	3682	1
51.61114754098361	9210	1
51.615792349726775	6520	1
51.627814207650275	3156	1
51.63617486338798	2256	1
51.66010928961748	5399	1
51.67295081967213	3287	1
51.687704918032786	4509	1
51.6975956284153	6941	1
51.708579234972674	8396	1
51.7339344262295	6381	1
51.7488524590164	3336	1
51.754590163934424	1563	1
51.76989071038251	912	1
51.77590163934426	8652	1
51.7768306010929	9489	1
51.79262295081967	3657	1
51.79721311475409	448	1
51.80551912568306	7294	1
51.80748633879781	404	1
51.81907103825136	9251	1
51.82814207650273	3684	1
51.85311475409836	4647	1
51.86005464480874	8623	1
51.8724043715847	9746	1
51.88453551912568	5819	1
51.88513661202186	1291	1
51.892841530054646	3878	1
51.900655737704916	6180	1
51.9031693989071	5730	1
51.91185792349727	7190	1
51.92218579234972	4370	1
51.92803278688524	1119	1
51.933224043715846	7434	1
51.950874316939895	6827	1
51.95251366120218	1996	1
51.979562841530054	6400	1
51.98049180327868	9181	1
51.98923497267759	1610	1
51.99803278688525	1566	1
52.00754098360656	9032	1
52.02185792349727	363	1
52.03415300546448	3308	1
52.04928961748634	8156	1
52.04934426229508	5073	1
52.06065573770491	4528	1
52.09136612021858	3253	1
52.095519125683055	9119	1
52.09775956284153	2240	1
52.111639344262294	7910	1
52.11398907103825	3028	1
52.146120218579235	3612	1
52.15644808743169	3398	1
52.15721311475409	3842	1
52.15737704918033	7766	1
52.16535519125683	5934	1
52.172732240437156	2402	1
52.196393442622956	4190	1
52.22377049180328	6957	1
52.234863387978145	1456	1
52.24513661202186	3987	1
52.25972677595629	3042	1
52.261038251366124	3858	1
52.27234972677596	6872	1
52.30071038251366	8954	1
52.30125683060109	2163	1
52.3035519125683	192	1
52.33245901639344	9667	1
52.34355191256831	6048	1
52.363169398907104	2109	1
52.38191256830601	2820	1
52.40218579234973	485	1
52.4083606557377	2358	1
52.41213114754098	7164	1
52.41284153005464	6504	1
52.426065573770494	1696	1
52.44415300546448	9906	1
52.44601092896175	7644	1
52.45174863387978	5143	1
52.475792349726774	9531	1
52.485573770491804	7334	1
52.49863387978142	889	1
52.511803278688525	8245	1
52.53251366120218	8092	1
52.53808743169399	1956	1
52.55896174863388	8400	1
52.56874316939891	9286	1
52.56967213114754	6073	1
52.58021857923497	4478	1
52.63726775956284	1702	1
52.63918032786886	7257	1
52.64699453551913	5183	1
52.64770491803279	3157	1
52.65043715846994	9526	1
52.65371584699454	4054	1
52.653989071038254	285	1
52.660765027322405	4806	1
52.66573770491803	4294	1
52.67071038251366	9027	1
52.67617486338798	6096	1
52.70497267759563	9224	1
52.742076502732246	5846	1
52.75644808743169	5239	1
52.76956284153005	2239	1
52.776666666666664	7495	1
52.80617486338797	1946	1
52.84573770491803	8006	1
52.84688524590164	4359	1
52.84693989071038	2899	1
52.85765027322404	6326	1
52.86049180327869	7921	1
52.862513661202186	9082	1
52.87060109289617	3457	1
52.8855737704918	6462	1
52.88732240437159	1660	1
52.91245901639344	2472	1
52.91628415300546	4077	1
52.92475409836066	8563	1
52.938743169398904	9233	1
52.94196721311476	5966	1
52.94448087431694	4761	1
52.95142076502732	3994	1
52.96256830601092	578	1
52.96841530054645	1785	1
52.97344262295082	356	1
52.99606557377049	7680	1
52.996775956284154	9426	1
52.99874316939891	978	1
53.0096174863388	7204	1
53.02896174863388	3377	1
53.02983606557377	1970	1
53.03901639344262	2009	1
53.05584699453552	8310	1
53.056229508196715	6870	1
53.05797814207651	710	1
53.0624043715847	5124	1
53.07546448087432	3894	1
53.08	5276	1
53.09054644808743	3011	1
53.10131147540983	733	1
53.11765027322404	3640	1
53.13289617486339	5438	1
53.165355191256836	8389	1
53.165956284153005	4997	1
53.17169398907103	3645	1
53.17956284153006	4869	1
53.19502732240437	7142	1
53.216448087431694	1426	1
53.232513661202184	3082	1
53.23508196721311	8198	1
53.2355737704918	7866	1
53.24065573770492	9715	1
53.247158469945354	4864	1
53.253169398907104	8944	1
53.26245901639344	4974	1
53.26469945355191	9996	1
53.274426229508194	2371	1
53.27918032786885	6702	1
53.28081967213115	6204	1
53.281967213114754	7889	1
53.283770491803274	3863	1
53.290928961748634	3525	1
53.29382513661202	6805	1
53.29612021857924	6086	1
53.311530054644805	6583	1
53.323551912568306	5529	1
53.33540983606557	4613	1
53.35169398907104	6232	1
53.37535519125683	9306	1
53.376338797814206	3250	1
53.4	2385	1
53.41393442622951	7024	1
53.417103825136614	6245	1
53.43196721311476	5665	1
53.44169398907104	9361	1
53.448196721311476	850	1
53.45224043715847	780	1
53.4772131147541	248	1
53.48469945355191	2397	1
53.51295081967213	9108	1
53.525300546448086	9673	1
53.53540983606557	9303	1
53.545464480874315	2514	1
53.5603825136612	3298	1
53.56956284153006	1950	1
53.57655737704918	4508	1
53.57901639344262	333	1
53.58431693989071	8369	1
53.58726775956284	8714	1
53.622513661202184	2264	1
53.62360655737705	6383	1
53.6303825136612	6417	1
53.636010928961745	4027	1
53.63934426229508	8176	1
53.65688524590164	7679	1
53.66098360655737	2497	1
53.66158469945355	4572	1
53.666338797814205	1879	1
53.670874316939894	6343	1
53.67437158469945	5211	1
53.67469945355191	6697	1
53.67486338797814	8526	1
53.675300546448085	4684	1
53.6848087431694	7654	1
53.68502732240437	6012	1
53.692076502732235	6481	1
53.696284153005465	184	1
53.71863387978142	6308	1
53.72420765027322	6496	1
53.73508196721311	5295	1
53.73606557377049	2693	1
53.74	8285	1
53.75218579234972	9474	1
53.75420765027322	5461	1
53.7555737704918	3058	1
53.75890710382514	7798	1
53.76426229508197	3651	1
53.774098360655735	6836	1
53.788306010928956	9693	1
53.80147540983606	9297	1
53.82142076502733	3653	1
53.846775956284155	5710	1
53.853879781420765	4930	1
53.85508196721311	4738	1
53.85704918032787	5711	1
53.884207650273225	4903	1
53.892732240437155	3100	1
53.8979781420765	6517	1
53.90650273224043	1871	1
53.91273224043716	213	1
53.92300546448087	3396	1
53.92808743169399	4424	1
53.937595628415295	6970	1
53.95092896174864	382	1
53.95349726775956	4263	1
53.95775956284153	4897	1
53.96453551912568	7900	1
53.97448087431694	453	1
53.97710382513661	4378	1
53.98688524590163	2821	1
54.00699453551913	589	1
54.02207650273224	6778	1
54.040163934426225	5036	1
54.064207650273225	8194	1
54.064590163934426	6636	1
54.07109289617486	49	1
54.07366120218579	6838	1
54.1103825136612	3085	1
54.11327868852459	5663	1
54.115355191256825	4522	1
54.12245901639344	9127	1
54.13295081967213	822	1
54.137486338797814	1451	1
54.14344262295082	3167	1
54.147540983606554	7208	1
54.15120218579235	9633	1
54.15644808743169	1297	1
54.15683060109289	47	1
54.17513661202186	9729	1
54.20983606557377	5600	1
54.219562841530056	6557	1
54.2203825136612	4842	1
54.22393442622951	6219	1
54.22819672131147	4593	1
54.228797814207645	6809	1
54.23234972677596	8478	1
54.23245901639344	2926	1
54.238633879781425	5733	1
54.240109289617486	1886	1
54.28360655737705	3902	1
54.310054644808744	1569	1
54.31710382513661	1210	1
54.31890710382513	8972	1
54.32103825136612	3974	1
54.32103825136612	9352	1
54.3272131147541	5103	1
54.33114754098361	171	1
54.341038251366115	1418	1
54.371803278688525	4706	1
54.37284153005464	7585	1
54.37934426229508	6947	1
54.38125683060109	6710	1
54.40710382513661	580	1
54.41978142076503	8380	1
54.42377049180328	3077	1
54.45868852459016	6246	1
54.46327868852459	8289	1
54.46431693989071	3480	1
54.46677595628415	4644	1
54.47	5891	1
54.47595628415301	6741	1
54.47606557377049	9260	1
54.48491803278689	199	1
54.49327868852459	4968	1
54.49890710382514	4072	1
54.50437158469945	9745	1
54.51928961748634	8165	1
54.53442622950819	7986	1
54.563387978142075	9807	1
54.56923497267759	7926	1
54.588469945355186	7751	1
54.59180327868852	9762	1
54.59267759562841	8122	1
54.603770491803274	7930	1
54.607540983606555	8293	1
54.61666666666666	335	1
54.63207650273224	9418	1
54.63633879781421	3423	1
54.64535519125683	4645	1
54.64590163934426	6333	1
54.65245901639344	7131	1
54.65245901639344	8376	1
54.65683060109289	6716	1
54.68251366120219	95	1
54.68360655737705	365	1
54.68469945355191	7491	1
54.69125683060109	4768	1
54.70109289617486	3932	1
54.70109289617486	155	1
54.707103825136606	6623	1
54.72185792349726	8461	1
54.72459016393442	1355	1
54.72786885245902	2101	1
54.733333333333334	923	1
54.73770491803278	2940	1
54.73825136612022	1379	1
54.74590163934426	652	1
54.74699453551912	4778	1
54.74972677595628	6355	1
54.781967213114754	2844	1
54.79071038251366	3425	1
54.79180327868852	4970	1
54.79890710382514	9278	1
54.801092896174865	2252	1
54.81420765027322	1305	1
54.81748633879781	6221	1
54.830601092896174	3790	1
54.83551912568306	7591	1
54.83661202185792	2976	1
54.837704918032784	4762	1
54.8655737704918	6426	1
54.86830601092896	3618	1
54.87978142076503	8164	1
54.89180327868852	5796	1
54.89726775956284	4015	1
54.898360655737704	543	1
54.90163934426229	2711	1
54.9191256830601	3068	1
54.926775956284146	9262	1
54.934972677595624	3778	1
54.945901639344264	9764	1
54.946994535519124	3985	1
54.97213114754098	837	1
54.97377049180328	2045	1
54.97978142076502	1089	1
54.98087431693989	8302	1
54.99398907103826	3559	1
54.99890710382514	4209	1
55.001639344262294	8776	1
55.01420765027322	9476	1
55.01693989071038	37	1
55.02568306010929	1858	1
55.04972677595628	9438	1
55.082513661202185	6506	1
55.09016393442623	5489	1
55.09289617486339	7718	1
55.09890710382514	2093	1
55.12349726775956	4602	1
55.12677595628415	4055	1
55.1327868852459	7980	1
55.14262295081967	3637	1
55.147540983606554	7178	1
55.14918032786885	1481	1
55.15573770491803	4654	1
55.16010928961749	6043	1
55.16284153005464	8661	1
55.16775956284153	9747	1
55.16885245901639	1511	1
55.18469945355191	7655	1
55.185792349726775	7543	1
55.18907103825136	9782	1
55.190710382513664	511	1
55.19180327868852	5854	1
55.212021857923496	5314	1
55.21693989071038	2916	1
55.218032786885246	2125	1
55.22076502732241	1260	1
55.22404371584699	5530	1
55.227322404371584	9139	1
55.228961748633886	1763	1
55.231147540983606	8117	1
55.23661202185792	1705	1
55.24863387978142	6453	1
55.266666666666666	8010	1
55.2775956284153	8879	1
55.279781420765026	1897	1
55.3103825136612	1036	1
55.36010928961748	2185	1
55.36612021857923	6942	1
55.377049180327866	3168	1
55.37868852459017	5435	1
55.39562841530055	7465	1
55.40382513661203	3118	1
55.416393442622955	3183	1
55.4224043715847	1233	1
55.4327868852459	7738	1
55.43606557377049	607	1
55.437704918032786	3302	1
55.448633879781426	2043	1
55.47704918032787	4420	1
55.482513661202184	1468	1
55.48633879781421	5922	1
55.49398907103825	6229	1
55.50710382513661	6088	1
55.5191256830601	8577	1
55.521857923497265	7829	1
55.52568306010929	3916	1
55.52950819672131	7950	1
55.52950819672131	7452	1
55.53169398907104	6126	1
55.53934426229508	4879	1
55.543169398907104	3537	1
55.553005464480876	867	1
55.563387978142075	9602	1
55.56775956284153	7537	1
55.5688524590164	1020	1
55.582513661202185	6615	1
55.60710382513661	5828	1
55.61530054644809	9211	1
55.619125683060105	2439	1
55.639344262295076	4759	1
55.6448087431694	4450	1
55.64808743169399	7703	1
55.65683060109289	9551	1
55.66994535519125	3990	1
55.672677595628414	5549	1
55.740437158469945	2398	1
55.779781420765026	257	1
55.79562841530055	7263	1
55.80491803278689	5466	1
55.806557377049174	7384	1
