74.55901639344263	1390	1
74.56284153005464	3184	1
74.56338797814207	5187	1
74.57377049180329	6661	1
74.57486338797814	5031	1
74.57650273224044	6446	1
74.58087431693988	686	1
74.5846994535519	6190	1
74.5846994535519	4068	1
74.59781420765027	6830	1
74.59890710382514	6766	1
74.60983606557376	4111	1
74.61420765027322	1581	1
74.61420765027322	6490	1
74.61475409836065	7802	1
74.61748633879782	4662	1
74.62240437158471	5671	1
74.62732240437158	2964	1
74.63224043715847	420	1
74.6415300546448	8666	1
74.65191256830602	573	1
74.65300546448087	6569	1
74.66284153005465	2441	1
74.66502732240437	3920	1
74.67267759562841	7894	1
74.68087431693989	7434	1
74.70163934426229	1954	1
74.70273224043716	7081	1
74.70601092896175	9133	1
74.71803278688525	3141	1
74.73333333333333	3608	1
74.76338797814208	4305	1
74.77322404371586	6503	1
74.77814207650273	7020	1
74.78415300546449	6484	1
74.78852459016395	9129	1
74.79836065573771	8055	1
74.80273224043717	1169	1
74.81311475409836	4444	1
74.83387978142078	9545	1
74.83606557377048	4790	1
74.88251366120218	115	1
74.88524590163934	6940	1
74.88524590163934	2420	1
74.89453551912568	7938	1
74.89562841530054	6686	1
74.9032786885246	5828	1
74.91092896174862	8738	1
74.91147540983606	8634	1
74.9415300546448	6372	1
74.95683060109289	7155	1
74.95846994535519	7941	1
74.96284153005465	7041	1
74.97540983606557	181	1
74.97650273224043	4783	1
74.9879781420765	1130	1
74.99672131147541	4516	1
75.00437158469944	5125	1
75.00437158469944	9847	1
75.02295081967213	3010	1
75.02841530054646	7261	1
75.03114754098361	6902	1
75.03224043715846	803	1
75.03224043715846	2753	1
75.0448087431694	2815	1
75.06065573770492	4982	1
75.08633879781421	5468	1
75.09398907103824	6229	1
75.10601092896175	3208	1
75.10928961748633	1195	1
75.12786885245902	2532	1
75.13060109289617	2923	1
75.1360655737705	3016	1
75.14863387978143	4159	1
75.15300546448088	77	1
75.1584699453552	815	1
75.16065573770491	7053	1
75.16885245901638	110	1
75.1846994535519	517	1
75.1863387978142	4771	1
75.20327868852459	9095	1
75.20437158469944	8506	1
75.20601092896175	9714	1
75.20655737704918	4396	1
75.2120218579235	6845	1
75.22459016393442	4117	1
75.22513661202186	341	1
75.24808743169399	105	1
75.24972677595628	5462	1
75.25136612021858	3356	1
75.26666666666667	4519	1
75.27213114754099	2519	1
75.2775956284153	9160	1
75.27923497267759	5673	1
75.28524590163934	136	1
75.29180327868852	4928	1
75.29672131147541	9344	1
75.30218579234973	506	1
75.30601092896174	8293	1
75.30874316939891	281	1
75.32459016393442	4761	1
75.34098360655737	5009	1
75.348087431694	6923	1
75.35737704918033	5291	1
75.35901639344262	4224	1
75.36010928961748	8817	1
75.3743169398907	5825	1
75.37814207650274	3733	1
75.38360655737705	8036	1
75.39453551912568	6819	1
75.40054644808743	845	1
75.41967213114754	9513	1
75.42786885245901	9558	1
75.42841530054645	9408	1
75.44535519125682	6007	1
75.45081967213115	8854	1
75.45136612021858	4917	1
75.4743169398907	1182	1
75.48142076502732	6608	1
75.49781420765028	9177	1
75.50819672131148	5734	1
75.50928961748633	8533	1
75.51256830601093	6416	1
75.52513661202185	6978	1
75.53934426229507	132	1
75.54918032786884	5149	1
75.56502732240436	2271	1
75.5655737704918	5839	1
75.57322404371585	8227	1
75.57377049180329	3850	1
75.58087431693988	6029	1
75.59180327868853	4492	1
75.60874316939889	6157	1
75.61311475409836	353	1
75.61311475409836	5711	1
75.61311475409836	96	1
75.6136612021858	9200	1
75.62131147540984	8043	1
75.62349726775956	821	1
75.62622950819672	3600	1
75.6415300546448	9457	1
75.64699453551913	9063	1
75.65245901639345	3451	1
75.65683060109289	3244	1
75.675956284153	9833	1
75.6825136612022	7590	1
75.68306010928963	7006	1
75.68306010928963	85	1
75.69672131147541	215	1
75.70163934426229	6388	1
75.70218579234972	623	1
75.70273224043716	1507	1
75.70437158469944	1153	1
75.70928961748633	3623	1
75.70928961748633	5406	1
75.71967213114753	6027	1
75.72349726775957	7412	1
75.73606557377049	5298	1
75.74098360655738	7485	1
75.76120218579234	2304	1
75.76939890710382	7087	1
75.77486338797814	8685	1
75.7775956284153	7536	1
75.78360655737706	5084	1
75.79289617486339	6084	1
75.80109289617486	408	1
75.8032786885246	5897	1
75.82459016393442	1771	1
75.82732240437159	7491	1
75.83770491803278	1649	1
75.8551912568306	1888	1
75.8551912568306	5590	1
75.86338797814209	1050	1
75.86939890710381	2474	1
75.8775956284153	323	1
75.88251366120218	6107	1
75.8863387978142	959	1
75.88688524590164	3740	1
75.90109289617486	3342	1
75.90601092896175	9113	1
75.91311475409836	6672	1
75.9207650273224	5168	1
75.92513661202186	8275	1
75.92677595628415	1265	1
75.92732240437158	9251	1
75.93606557377049	4772	1
75.93715846994536	4341	1
75.94426229508196	2599	1
75.94480874316939	7409	1
75.94590163934426	9924	1
75.94590163934426	4450	1
75.94863387978143	7047	1
75.94918032786885	7321	1
75.95136612021858	7119	1
75.95409836065573	2773	1
75.97267759562841	6801	1
75.98196721311476	3618	1
75.98306010928962	980	1
76.00273224043715	6039	1
76.00491803278688	6396	1
76.00928961748633	2516	1
76.0136612021858	4015	1
76.01803278688524	6707	1
76.03715846994535	1632	1
76.04043715846994	1433	1
76.04316939890711	9709	1
76.0672131147541	9256	1
76.07486338797814	7178	1
76.08415300546447	801	1
76.0846994535519	4033	1
76.09016393442623	9672	1
76.09836065573771	9616	1
76.10765027322405	4363	1
76.1207650273224	6701	1
76.13224043715847	8076	1
76.13497267759563	3796	1
76.14207650273224	9594	1
76.14754098360656	7912	1
76.148087431694	335	1
76.15136612021858	852	1
76.15792349726776	2117	1
76.16284153005465	5488	1
76.16502732240437	3258	1
76.17650273224044	2581	1
76.17704918032787	1441	1
76.18087431693989	6794	1
76.18306010928963	9365	1
76.18415300546448	6018	1
76.19945355191257	4733	1
76.2087431693989	1176	1
76.2120218579235	3955	1
76.22185792349727	1108	1
76.22568306010929	9036	1
76.23387978142075	1096	1
76.23661202185792	8096	1
76.24972677595628	4368	1
76.25464480874317	2602	1
76.25573770491803	250	1
76.2568306010929	9278	1
76.25901639344262	4366	1
76.2655737704918	5317	1
76.2655737704918	2221	1
76.2655737704918	7153	1
76.27322404371586	4434	1
76.27540983606558	7332	1
76.27868852459015	6603	1
76.28087431693989	5614	1
76.28852459016395	7123	1
76.29508196721311	6410	1
76.32131147540983	2158	1
76.34371584699453	75	1
76.34590163934426	8919	1
76.3464480874317	6391	1
76.35027322404372	8203	1
76.35737704918033	7032	1
76.3584699453552	8799	1
76.3672131147541	2531	1
76.37103825136612	1212	1
76.37322404371585	7897	1
76.37486338797814	3231	1
76.39453551912568	4602	1
76.39453551912568	1938	1
76.39562841530055	5294	1
76.40437158469945	963	1
76.40546448087431	8276	1
76.4087431693989	1619	1
76.43005464480873	3472	1
76.43169398907104	4086	1
76.43169398907104	5491	1
76.45136612021858	890	1
76.45573770491804	7420	1
76.49562841530054	6976	0
76.50054644808743	1267	1
76.50054644808743	56	1
76.51530054644809	4427	1
76.53497267759562	1283	1
76.53551912568305	4160	1
76.54590163934427	119	1
76.54918032786884	616	1
76.55409836065573	314	1
76.5568306010929	8129	1
76.56229508196722	5112	1
76.56612021857923	3119	1
76.56612021857923	5707	1
76.57103825136612	4433	1
76.57595628415301	5136	1
76.58797814207651	178	1
76.59180327868853	1414	1
76.5950819672131	6645	1
76.60382513661202	445	1
76.60546448087432	9488	1
76.61311475409836	5195	1
76.61584699453552	6032	1
76.61857923497267	1647	1
76.6295081967213	9058	1
76.64590163934426	2717	1
76.66010928961748	2233	1
76.66612021857924	9900	1
76.66775956284154	4969	1
76.67704918032787	2458	1
76.68852459016392	671	1
76.68961748633879	3636	1
76.69016393442622	148	1
76.69672131147541	3711	1
76.70054644808742	2565	1
76.70273224043716	7405	1
76.7087431693989	757	1
76.7087431693989	4116	1
76.70983606557377	7872	1
76.71967213114753	5868	1
76.73879781420764	6212	1
76.75081967213114	8906	1
76.75628415300547	8386	1
76.75628415300547	3742	1
76.75956284153006	4549	1
76.77213114754099	2106	1
76.77814207650273	3212	1
76.78087431693989	9486	1
76.78142076502732	4242	1
76.78142076502732	6565	1
76.78415300546447	4141	1
76.8032786885246	126	1
76.82349726775955	5182	1
76.8360655737705	7472	1
76.85300546448087	1162	1
76.85628415300546	2696	1
76.86229508196722	1817	1
76.87103825136612	8864	1
76.87267759562842	7780	1
76.8743169398907	8233	1
76.88196721311476	4277	1
76.88251366120218	4205	1
76.88579234972677	4817	1
76.88743169398907	2782	1
76.8879781420765	6211	1
76.89453551912568	5941	1
76.89562841530055	6755	1
76.89617486338798	732	1
76.91256830601093	8516	1
76.91530054644808	6173	1
76.93934426229508	5060	1
76.95245901639345	9654	1
76.9568306010929	840	1
76.96120218579235	8627	1
76.96284153005465	3500	1
76.97322404371585	957	1
76.98142076502732	6937	1
76.98360655737704	3881	1
76.98469945355191	1971	1
76.99234972677596	8538	1
77.00765027322404	5244	1
77.0087431693989	5067	1
77.01639344262296	9111	1
77.0191256830601	9404	1
77.03169398907104	862	1
77.03278688524591	1960	1
77.03278688524591	7593	1
77.04535519125683	6002	1
77.0464480874317	8901	1
77.05136612021857	3538	1
77.05737704918033	8935	1
77.06666666666666	5536	1
77.06666666666666	2706	1
77.07158469945355	4351	1
77.07486338797814	4397	1
77.07595628415301	2092	1
77.0967213114754	3412	1
77.10218579234973	4578	1
77.1032786885246	2082	1
77.10601092896175	1909	1
77.10928961748634	3573	1
77.11967213114754	9828	1
77.11967213114754	1263	1
77.1431693989071	90	1
77.14480874316939	5512	1
77.15191256830602	4448	1
77.15191256830602	1980	1
77.15573770491802	1138	1
77.16065573770491	5451	1
77.16338797814207	4861	1
77.16448087431694	3525	1
77.16612021857924	7762	1
77.16994535519126	6946	1
77.1743169398907	2351	1
77.17650273224044	7056	1
77.19398907103825	246	1
77.19453551912568	4566	1
77.20054644808744	4821	1
77.20601092896175	7676	1
77.22404371584699	7082	1
77.23005464480875	4873	1
77.23442622950819	3674	1
77.24863387978141	7393	1
77.24918032786884	4829	1
77.25792349726777	7969	1
77.2639344262295	5398	1
77.27213114754099	9426	1
77.27650273224043	3698	1
77.28087431693989	4892	1
77.29890710382513	5265	1
77.30382513661202	7754	1
77.30819672131146	8202	1
77.31803278688525	1031	1
77.32295081967213	8833	1
77.32896174863387	690	1
77.33224043715848	1730	1
77.33879781420764	2216	1
77.34918032786885	5750	1
77.35245901639344	9229	1
77.36612021857924	1337	1
77.37486338797814	7822	1
77.38579234972677	3567	1
77.39398907103825	5438	1
77.40054644808743	5123	1
77.40109289617486	7260	1
77.40273224043716	4564	1
77.40928961748634	2086	1
77.42459016393443	5942	1
77.42459016393443	9913	1
77.43989071038251	1399	1
77.44207650273225	4648	1
77.45027322404371	2431	1
77.45245901639345	4986	1
77.46120218579235	9148	1
77.46120218579235	7197	1
77.47213114754099	6274	1
77.47213114754099	6974	1
77.47978142076502	719	1
77.48032786885246	2878	1
77.49344262295081	6079	1
77.49398907103824	9419	1
77.49508196721311	1652	1
77.50273224043717	9635	1
77.50819672131146	5200	1
77.50983606557377	6551	1
77.51366120218579	1	1
77.51420765027322	884	1
77.51803278688526	9168	1
77.52021857923496	3963	1
77.5207650273224	9132	1
77.52131147540983	8340	1
77.52295081967213	977	1
77.52677595628415	6612	1
77.53661202185792	3273	1
77.53879781420764	2833	1
77.54153005464481	5174	1
77.54207650273224	4197	1
77.54316939890711	3252	1
77.5551912568306	7583	1
77.5551912568306	2875	1
77.55792349726777	1798	1
77.56010928961749	3806	1
77.56338797814207	9686	1
77.56338797814207	2367	1
77.56393442622951	2502	1
77.57049180327868	886	1
77.57759562841531	5589	1
77.58142076502732	4445	1
77.58415300546447	7165	1
77.5912568306011	501	1
77.59234972677596	9267	1
77.59781420765027	5775	1
77.60819672131149	1446	1
77.6103825136612	7424	1
77.61092896174863	7715	1
77.6120218579235	8375	1
77.61256830601093	6775	1
77.61366120218578	2886	1
77.61693989071038	142	1
77.61803278688525	2236	1
77.6207650273224	6205	1
77.62568306010928	1141	1
77.62841530054644	9939	1
77.62841530054644	2081	1
77.62896174863387	7029	1
77.63005464480874	3140	1
77.63825136612023	8743	1
77.64207650273224	8892	1
77.64535519125683	1280	1
77.64754098360656	1033	1
77.65737704918033	1159	1
77.65792349726776	9118	1
77.65846994535518	8377	1
77.66448087431694	7138	1
77.66994535519126	8625	1
77.67213114754098	3014	1
77.68306010928963	8198	1
77.68469945355191	1336	1
77.68524590163935	9880	1
77.68743169398907	5812	1
77.68907103825136	7263	1
77.68907103825136	9150	1
77.69617486338798	691	1
77.70054644808744	9355	1
77.70109289617487	347	1
77.70109289617487	208	1
77.70218579234972	6652	1
77.70437158469944	669	1
77.7120218579235	2031	1
77.7191256830601	2101	1
77.72732240437159	2522	1
77.72896174863388	9215	1
77.7327868852459	2268	1
77.73551912568306	893	1
77.73661202185792	8118	1
77.73770491803279	9632	1
77.73825136612021	1752	1
77.74207650273225	4593	1
77.74754098360656	8357	1
77.75300546448088	9619	1
77.76338797814206	9590	1
77.77650273224044	3126	1
77.77868852459015	403	1
77.78306010928962	1303	1
77.79234972677595	5712	1
77.79562841530054	6831	1
77.80601092896175	7477	1
77.80601092896175	1844	1
77.82021857923498	3002	1
77.82021857923498	5127	1
77.82131147540984	6041	1
77.82240437158471	1271	1
77.82622950819672	2730	1
77.83551912568306	5350	1
77.8398907103825	2735	1
77.848087431694	6243	1
77.8568306010929	2006	1
77.86338797814207	8519	1
77.86448087431694	4824	1
77.86939890710381	4376	1
77.87103825136612	5042	1
77.87650273224044	9025	1
77.87704918032787	9653	1
77.88688524590164	5196	1
77.8879781420765	4595	1
77.88961748633879	4746	1
77.89071038251366	3644	1
77.8928961748634	1503	1
77.89726775956285	9904	1
77.91147540983607	5923	1
77.9191256830601	4025	1
77.9224043715847	1170	1
77.93333333333332	3714	1
77.93661202185793	2239	1
77.9377049180328	8041	1
77.94098360655738	1690	1
77.94972677595628	5989	1
77.95191256830601	6713	1
77.95409836065573	5269	1
77.95464480874317	7864	1
77.95573770491804	5039	1
77.95956284153004	9345	1
77.96666666666667	8898	1
77.9672131147541	3976	1
77.97267759562843	1773	1
77.97267759562843	8991	1
77.975956284153	5151	1
77.97923497267759	7879	1
77.98087431693989	2478	1
77.98797814207651	8101	1
77.98907103825137	7989	1
77.99562841530054	5526	1
77.99726775956285	4091	1
78.0	8018	1
78.00546448087431	1667	1
78.00655737704918	7104	1
78.01857923497268	1144	1
78.02459016393442	425	1
78.02677595628415	4822	1
78.02841530054644	3087	1
78.03661202185792	3164	1
78.03770491803279	9978	1
78.04207650273224	9618	1
78.04535519125683	3658	1
78.04754098360657	7522	1
78.06120218579235	4633	1
78.06284153005465	4354	1
78.09071038251366	2438	1
78.09180327868853	9211	1
78.09398907103825	8189	1
78.1	6863	1
78.1	2063	1
78.10765027322405	580	1
78.1087431693989	2399	1
78.11256830601093	3008	1
78.11693989071038	9146	1
78.12185792349727	3202	1
78.13060109289617	8065	1
78.1311475409836	3944	1
78.13387978142076	3017	1
78.1415300546448	9287	1
78.14371584699452	1795	1
78.1672131147541	8814	1
78.18360655737705	9625	1
78.19071038251366	224	1
78.19398907103825	55	1
78.19398907103825	8710	1
78.1983606557377	7296	1
78.19945355191257	7931	1
78.20054644808744	9794	1
78.20546448087431	3346	1
78.20655737704918	9565	1
78.21256830601094	6563	1
78.21530054644809	9746	1
78.21748633879781	9613	1
78.2207650273224	9872	1
78.22295081967214	7930	1
78.22349726775956	5020	1
78.22622950819672	317	1
78.22841530054644	6658	1
78.23715846994536	1620	1
78.24207650273225	9195	1
78.24918032786884	6261	1
78.24972677595628	8973	1
78.25300546448086	7807	1
78.25846994535519	4754	1
78.26284153005464	9935	1
78.30218579234973	7357	1
78.30437158469945	561	1
78.30983606557376	9857	1
78.32568306010928	9293	1
78.3398907103825	5889	1
78.35245901639345	4456	1
78.35628415300546	2468	1
78.35956284153005	3197	1
78.36120218579235	3410	1
78.375956284153	8382	1
78.37704918032787	8531	1
78.39180327868853	4692	1
78.39453551912568	9550	1
78.39945355191256	5622	1
78.40655737704918	2376	1
78.4120218579235	5887	1
78.41311475409837	137	1
78.42622950819673	2188	1
78.42786885245903	1538	1
78.4295081967213	6466	1
78.43387978142076	7352	1
78.43715846994536	6870	1
78.43879781420765	1453	1
78.43934426229508	7624	1
78.44535519125682	2944	1
78.44918032786885	2876	1
78.46065573770491	9784	1
78.46338797814207	7627	1
78.46830601092896	1822	1
78.46994535519126	2659	1
78.47540983606557	5613	1
78.48743169398908	4335	1
78.49453551912568	3660	1
78.50109289617487	2765	1
78.50109289617487	5288	1
78.51475409836065	7037	1
78.52021857923496	8126	1
78.52131147540983	9170	1
78.52841530054644	1890	1
78.53770491803279	7887	1
78.54207650273224	6035	1
78.54918032786885	4659	1
78.55027322404372	6909	1
78.57322404371584	9339	1
78.58415300546447	2026	1
78.58852459016393	147	1
78.59508196721312	5631	1
78.62021857923497	932	1
78.62622950819672	5542	1
78.64043715846995	1272	1
78.6464480874317	9010	1
78.6464480874317	7725	1
78.6535519125683	8002	1
78.65409836065574	5165	1
78.66448087431694	5694	1
78.67377049180327	3205	1
78.68142076502733	9967	1
78.68688524590165	5022	1
78.69453551912568	8204	1
78.69890710382514	5487	1
78.70601092896175	4374	1
78.70819672131147	2416	1
78.73278688524589	4679	1
78.74098360655738	2406	1
78.74699453551914	5803	1
78.74754098360657	8316	1
78.76010928961749	3304	1
78.78251366120219	1764	1
78.78251366120219	9744	1
78.78415300546447	3485	1
78.79016393442623	9863	1
78.7912568306011	2862	1
78.79180327868853	540	1
78.79234972677597	487	1
78.79453551912567	3504	1
78.79617486338798	1073	1
78.79726775956284	3682	1
78.80983606557376	5692	1
78.81366120218578	1622	1
78.81639344262295	2197	1
78.81967213114754	4131	1
78.82459016393442	1658	1
78.82513661202185	2704	1
78.83387978142076	9258	1
78.83661202185793	2873	1
78.84098360655737	7576	1
78.85027322404372	5882	1
78.8655737704918	8459	1
78.88142076502733	199	1
78.8912568306011	2555	1
78.89234972677596	6174	1
78.90109289617486	5	1
78.90655737704918	895	1
78.90819672131147	9539	1
78.93879781420765	5567	1
78.93934426229508	737	1
78.94098360655738	1805	1
78.94754098360656	8373	1
78.9535519125683	3673	1
78.9639344262295	8964	1
78.96775956284154	3763	1
78.9775956284153	1458	1
78.98196721311476	7933	1
78.99508196721311	2632	1
79.00218579234974	8179	1
79.01530054644809	1335	1
79.01584699453552	8573	1
79.01639344262296	5537	1
79.01803278688524	2134	1
79.02841530054644	8819	1
79.03169398907104	8475	1
79.06120218579235	7960	1
79.06393442622951	3650	1
79.06830601092895	8911	1
79.07978142076503	3363	1
79.0808743169399	8998	1
79.0808743169399	8828	1
79.0879781420765	6547	1
79.09016393442623	5163	1
79.10491803278688	7359	1
79.11366120218578	9049	1
79.12513661202186	6697	1
79.13224043715847	5676	1
79.13497267759563	7832	1
79.14207650273224	9856	1
79.16338797814207	5434	1
79.1639344262295	9554	1
79.16666666666667	9702	1
79.16775956284154	385	1
79.17923497267759	7307	1
79.18415300546448	5798	1
79.19726775956285	340	1
79.19781420765027	4284	1
79.21530054644809	9027	1
79.21803278688523	1937	1
79.22622950819672	2544	1
79.22786885245901	1735	1
79.23387978142075	2689	1
79.23661202185792	3001	1
79.23770491803278	334	1
79.2568306010929	365	1
79.27158469945356	3270	1
79.27322404371584	1417	1
79.27868852459015	7670	1
79.28743169398908	6104	1
79.29398907103824	4463	1
79.29508196721311	4082	1
79.30546448087432	3507	1
79.30601092896175	4437	1
79.31092896174863	4979	1
79.32622950819672	4949	1
79.33060109289617	33	1
79.3327868852459	9066	1
79.3431693989071	906	1
79.34699453551913	3981	1
79.34808743169398	5964	1
79.35573770491803	2023	1
79.35846994535518	8279	1
79.36448087431694	7334	1
79.36721311475411	4800	1
79.37814207650273	5951	1
79.37868852459016	5947	1
79.3846994535519	708	1
79.39890710382514	44	1
79.40273224043715	150	1
79.40601092896175	3743	1
79.40819672131147	9589	1
79.4087431693989	3736	1
79.41967213114754	7416	1
79.42131147540984	597	1
79.42404371584699	4535	1
79.4273224043716	1963	1
79.44153005464482	3213	1
79.44426229508197	8156	1
79.45573770491804	9770	1
79.46612021857923	6911	1
79.4672131147541	9711	1
79.47049180327869	8472	1
79.47049180327869	2009	1
79.47486338797815	1205	1
79.475956284153	5378	1
79.47814207650272	2148	1
79.48196721311476	4325	1
79.48579234972678	2126	1
79.4879781420765	6299	1
79.4896174863388	4605	1
79.49781420765026	2942	1
79.50054644808743	9859	1
79.50437158469946	2159	1
79.50601092896174	5619	1
79.5087431693989	8760	1
79.50983606557377	6042	1
79.52622950819672	7695	1
79.52677595628415	8950	1
79.52732240437159	9302	1
79.56284153005464	3818	1
79.56557377049181	2310	1
79.57540983606557	7996	1
79.58524590163934	2501	1
79.58688524590164	4885	1
79.59234972677596	4571	1
79.59781420765026	5838	1
79.60327868852458	5784	1
79.61147540983607	8541	1
79.61857923497267	5370	1
79.61857923497267	2937	1
79.6191256830601	4819	1
79.62021857923497	1049	1
79.62622950819673	8866	1
79.63224043715847	9310	1
79.63333333333333	2822	1
79.63551912568306	4980	1
79.63989071038252	193	1
79.63989071038252	7851	1
79.63989071038252	1655	1
79.64316939890709	9560	1
79.64480874316939	684	1
79.64808743169398	4769	1
79.65191256830602	5626	1
79.65573770491804	8215	1
79.66120218579235	3401	1
79.6726775956284	3552	1
79.68415300546448	6528	1
79.6983606557377	2349	1
79.70601092896175	6850	1
79.72896174863388	4587	1
79.73879781420764	266	1
79.7431693989071	3012	1
79.75027322404371	2380	1
79.76939890710382	3787	1
79.76994535519125	8856	1
79.78032786885245	9141	1
79.7896174863388	2319	1
79.79398907103824	9363	1
79.79617486338798	8757	1
79.80546448087432	577	1
79.81584699453552	1484	1
79.81748633879782	5080	1
79.81912568306011	2986	1
79.824043715847	9992	1
79.82896174863387	5499	1
79.83497267759563	6607	1
79.83825136612022	9433	1
79.84043715846994	4073	1
79.84098360655737	8868	1
79.8415300546448	5739	1
79.84426229508196	3617	1
79.84590163934426	2118	1
79.84754098360655	3995	1
79.85136612021859	3702	1
79.85464480874316	5907	1
79.86338797814207	5322	1
79.86448087431694	5482	1
79.87377049180327	2655	1
79.87759562841529	836	1
79.90054644808743	9151	1
79.90163934426229	3259	1
79.90382513661201	7958	1
79.9174863387978	5372	1
79.92021857923497	4929	1
79.92295081967212	6334	1
79.94863387978141	6826	1
79.95956284153006	8166	1
79.98579234972678	3684	1
79.98633879781421	3279	1
79.99781420765026	7014	1
80.0016393442623	2113	1
80.01584699453552	7675	1
80.01803278688524	4267	1
80.02459016393442	9234	1
80.02568306010929	2110	1
80.05027322404372	1946	1
80.05300546448086	9772	1
80.06010928961749	4828	1
80.09180327868853	1887	1
80.09180327868853	7360	1
80.09289617486338	3482	1
80.09398907103825	4193	1
80.09453551912569	5266	1
80.09508196721312	812	1
80.09781420765026	3394	1
80.11092896174864	877	1
80.11639344262295	5679	1
80.1273224043716	5539	1
80.1311475409836	6987	1
80.13278688524589	1646	1
80.13825136612022	5391	1
80.14316939890709	1150	1
80.17322404371583	3327	1
80.17377049180327	8578	1
80.18251366120218	3708	1
80.18306010928961	6378	1
80.18743169398908	1055	1
80.19453551912568	1965	1
80.19781420765027	9005	1
80.2087431693989	411	1
80.22677595628416	8608	1
80.24153005464481	3614	1
80.24699453551914	3125	1
80.24808743169399	6996	1
80.25628415300547	5085	1
80.27814207650273	5405	1
80.28907103825136	2951	1
80.29016393442623	4306	1
80.29562841530054	546	1
80.30437158469945	2805	1
80.32896174863387	5953	1
80.33551912568306	2306	1
80.3360655737705	4620	1
80.35792349726775	9443	1
80.36502732240437	1279	1
80.38142076502733	7101	1
80.39508196721312	8787	1
80.39562841530055	6015	1
80.40437158469945	6519	1
80.40710382513662	9242	1
80.40819672131147	8579	1
80.43825136612021	9	1
80.44043715846995	4227	1
80.44153005464482	9364	1
80.4431693989071	5147	1
80.44426229508197	8910	1
80.44754098360654	8305	1
80.44754098360654	9224	1
80.44863387978141	3648	1
80.45300546448087	4957	1
80.45573770491804	2734	1
80.46338797814207	6917	1
80.4655737704918	5490	1
80.46830601092896	6004	1
80.47322404371585	2025	1
80.47759562841529	8444	1
80.48469945355191	3716	1
80.48743169398907	2610	1
80.49180327868852	6091	1
80.49726775956285	7448	1
80.50109289617487	5767	1
80.50546448087432	8804	1
80.50655737704919	5534	1
80.52076502732241	7517	1
80.52131147540985	5644	1
80.52185792349728	4970	1
80.52240437158468	856	1
80.52349726775955	296	1
80.52622950819672	5047	1
80.52732240437157	814	1
80.53169398907104	5240	1
80.53169398907104	3834	1
80.53224043715848	2377	1
80.53497267759563	7192	1
80.53879781420764	2390	1
80.54754098360655	1365	1
80.5535519125683	5680	1
80.5551912568306	1964	1
80.55628415300546	8543	1
80.55792349726775	7636	1
80.55901639344262	704	1
80.56393442622951	648	1
80.56448087431694	2658	1
80.56721311475411	6418	1
80.56721311475411	2509	1
80.5775956284153	3256	1
80.5830601092896	4693	1
80.5846994535519	4523	1
80.5896174863388	3155	1
80.59289617486338	180	1
80.5983606557377	2103	1
80.60054644808743	8777	1
80.60655737704919	2378	1
80.6087431693989	5796	1
80.61475409836065	5130	1
80.62622950819673	8498	1
80.63715846994536	3872	1
80.64972677595628	6772	1
80.64972677595628	8213	1
80.64972677595628	9522	1
80.65027322404372	3275	1
80.65136612021858	8135	1
80.65191256830602	646	1
80.6535519125683	5555	1
80.6672131147541	8242	1
80.66994535519126	4122	1
80.67158469945356	6216	1
80.67759562841529	6566	1
80.67759562841529	9011	1
80.68196721311476	1604	1
80.69180327868852	4856	1
80.69890710382514	6316	1
80.70218579234974	9079	1
80.70819672131147	3903	1
80.7087431693989	8771	1
80.71147540983607	5634	1
80.72021857923497	1404	1
80.72568306010929	7570	1
80.73825136612021	689	1
80.75737704918032	1149	1
80.75792349726775	788	1
80.75792349726775	2845	1
80.76721311475409	4189	1
80.77103825136612	9083	1
80.77868852459017	4364	1
80.80109289617486	8085	1
80.8016393442623	818	1
80.80382513661202	9325	1
80.80765027322404	3378	1
80.81147540983606	3070	1
80.81475409836065	3727	1
80.82677595628415	7411	1
80.82732240437157	6552	1
80.83005464480874	9844	1
80.8344262295082	5410	1
80.83934426229509	8138	1
80.83989071038252	2909	1
80.84972677595628	7980	1
80.84972677595628	5920	1
80.85136612021859	5915	1
80.8535519125683	3122	1
80.85409836065574	2193	1
80.85792349726775	6878	1
80.86939890710383	1793	1
80.87650273224044	6083	1
80.8792349726776	3883	1
80.88306010928962	7666	1
80.89781420765027	3954	1
80.89945355191257	3624	1
80.90983606557377	2614	1
80.9103825136612	8414	1
80.91256830601093	2251	1
80.92021857923497	5975	1
80.9207650273224	4092	1
80.93224043715846	8368	1
80.93442622950819	5208	1
80.93770491803278	1548	1
80.94153005464482	6301	1
80.9448087431694	4658	1
80.94590163934427	2032	1
80.95191256830601	4704	1
80.95464480874317	7639	1
80.9655737704918	24	1
80.96666666666667	6910	1
80.96939890710382	9123	1
80.96994535519126	5976	1
80.97923497267759	198	1
80.99234972677594	1743	1
80.99234972677594	1047	1
81.00928961748633	1791	1
81.01256830601092	3026	1
81.01639344262296	6263	1
81.02677595628415	8320	1
81.02677595628415	7018	1
81.03169398907104	8913	1
81.03879781420764	974	1
81.0464480874317	1515	1
81.05245901639344	9743	1
81.05628415300546	9503	1
81.05628415300546	1173	1
81.06065573770492	4526	1
81.07540983606557	51	1
81.0830601092896	9862	1
81.08743169398906	9017	1
81.08907103825136	1349	1
81.09890710382513	5181	1
81.09890710382513	5670	1
81.10437158469945	236	1
81.10765027322404	8696	1
81.10928961748634	5238	1
81.11202185792351	97	1
81.11639344262295	6043	1
81.1207650273224	644	1
81.12622950819673	2363	1
