54.07262295081967	3336	1
54.07300546448087	1644	1
54.076174863387976	4772	1
54.07737704918033	4226	1
54.08147540983607	1066	1
54.09016393442623	6417	1
54.09868852459016	9969	1
54.10945355191257	4738	1
54.13010928961749	9862	1
54.135027322404376	2501	1
54.13989071038251	8750	1
54.15010928961748	4649	1
54.16060109289618	7960	1
54.16366120218579	740	1
54.1703825136612	5160	1
54.172677595628414	1361	1
54.17524590163934	4705	1
54.17628415300546	6028	1
54.182131147540986	4905	1
54.195901639344264	7496	1
54.19885245901639	8291	1
54.19972677595628	1998	1
54.20846994535519	3984	1
54.21404371584699	4060	1
54.23098360655738	950	1
54.2496174863388	2243	1
54.25786885245902	4354	1
54.26071038251366	8186	1
54.26918032786885	3932	1
54.2751912568306	4559	1
54.30420765027322	3197	1
54.30459016393443	7168	1
54.30743169398907	1134	1
54.334699453551906	5492	1
54.336994535519125	6251	1
54.33868852459016	9886	1
54.34092896174863	6768	1
54.34792349726776	5495	1
54.3531693989071	5792	1
54.354207650273224	6034	1
54.36109289617486	4688	1
54.36387978142076	7228	1
54.37005464480874	6268	1
54.374480874316944	8822	1
54.3924043715847	3207	1
54.39393442622951	1030	1
54.4175956284153	750	1
54.41863387978142	2580	1
54.42562841530055	5598	1
54.44715846994536	579	1
54.45174863387978	6032	1
54.45404371584699	1255	1
54.45704918032787	7043	1
54.458196721311474	3825	1
54.46180327868853	6399	1
54.4775956284153	1068	1
54.482185792349725	5915	1
54.50180327868853	86	1
54.51420765027323	9212	1
54.529344262295076	1829	1
54.532021857923496	5152	1
54.532459016393446	9975	1
54.554863387978145	3428	1
54.55513661202186	5772	1
54.555956284153005	1900	1
54.57601092896174	2749	1
54.577923497267754	2035	1
54.579562841530056	7084	1
54.58786885245902	248	1
54.59387978142077	4159	1
54.595628415300546	2142	1
54.6044262295082	879	1
54.60453551912568	3987	1
54.60890710382514	3992	1
54.635628415300545	4728	1
54.63612021857924	5310	1
54.63710382513661	7015	1
54.64191256830601	8899	1
54.64229508196721	7952	1
54.6448087431694	6116	1
54.64535519125683	2763	1
54.65792349726776	7839	1
54.661748633879775	3267	1
54.66612021857924	5435	1
54.67923497267759	2313	1
54.68306010928962	9418	1
54.69180327868852	2430	1
54.698907103825135	3819	1
54.70327868852459	4460	1
54.70437158469945	4347	1
54.71584699453552	4075	1
54.71639344262295	3921	1
54.71693989071038	251	1
54.71912568306011	5196	1
54.733333333333334	3544	1
54.74371584699454	7573	1
54.751366120218584	2296	1
54.754644808743166	5313	1
54.77103825136612	9390	1
54.772677595628416	8310	1
54.78142076502733	1584	1
54.81311475409836	6940	1
54.82021857923497	3604	1
54.82295081967213	4255	1
54.83989071038251	8147	1
54.87377049180328	3015	1
54.88688524590164	1371	1
54.89071038251366	6041	1
54.91693989071038	4282	1
54.917486338797815	20	1
54.919672131147536	5703	1
54.92131147540984	3942	1
54.92295081967213	8246	1
54.933879781420764	3265	1
54.937704918032786	2466	1
54.94262295081967	569	1
54.945901639344264	2386	1
54.94972677595628	6110	1
54.95683060109289	9951	1
54.96065573770492	4134	1
54.96994535519126	4176	1
54.989617486338794	6792	1
54.99453551912568	678	1
55.0	3519	1
55.00819672131148	8425	1
55.024043715847	2634	1
55.04043715846994	8459	1
55.05573770491803	7626	1
55.061202185792354	1649	1
55.063387978142075	6627	1
55.066120218579236	3704	1
55.06666666666666	7085	1
55.0775956284153	4148	1
55.08306010928962	5499	1
55.096721311475406	5934	1
55.11147540983607	7642	1
55.11693989071038	5569	1
55.11748633879781	4387	1
55.11857923497268	8657	1
55.12021857923497	5849	1
55.12459016393442	9792	1
55.14535519125683	4622	1
55.16065573770492	8142	1
55.161748633879775	1519	1
55.168306010928966	5345	1
55.17486338797814	5560	1
55.19344262295082	9965	1
55.19344262295082	5121	1
55.215300546448084	7867	1
55.22185792349727	7155	1
55.241530054644805	1721	1
55.25901639344263	4840	1
55.26120218579235	6346	1
55.28251366120219	7260	1
55.28633879781421	5298	1
55.28852459016394	3271	1
55.29890710382513	1386	1
55.309289617486336	9814	1
55.33005464480874	1944	1
55.33989071038251	4957	1
55.34207650273224	7104	1
55.348633879781424	3875	1
55.35355191256831	9658	1
55.3551912568306	7568	1
55.36939890710382	1824	1
55.37049180327869	3083	1
55.38743169398907	9056	1
55.391256830601094	4356	1
55.401092896174866	1174	1
55.41092896174864	5567	1
55.41475409836065	4382	1
55.424590163934425	2344	1
55.42732240437158	4171	1
55.43114754098361	8983	1
55.43879781420765	7857	1
55.44426229508196	8945	1
55.453005464480874	7006	1
55.460109289617485	8440	1
55.46065573770492	2531	1
55.46174863387978	5038	1
55.46830601092896	7916	1
55.485245901639345	5364	1
55.4879781420765	1696	1
55.50819672131148	4078	1
55.521857923497265	4903	1
55.521857923497265	7828	1
55.52677595628415	9213	1
55.53169398907104	7698	1
55.55901639344262	6727	1
55.561202185792354	5623	1
55.56284153005465	9060	1
55.57868852459016	5188	1
55.58196721311475	2347	1
55.58415300546448	2259	1
55.59726775956284	6704	1
55.60109289617486	5766	1
55.60437158469945	2175	1
55.60655737704918	6710	1
55.61311475409836	133	1
55.6224043715847	1127	1
55.62950819672131	9489	1
55.639344262295076	3273	1
55.659562841530054	4740	1
55.66284153005464	1164	1
55.66612021857924	8267	1
55.67213114754098	1249	1
55.67486338797814	3407	1
55.69016393442623	9082	1
55.69234972677595	3895	1
55.692896174863385	407	1
55.698907103825135	9487	1
55.70655737704918	7071	1
55.710928961748635	7198	1
55.71147540983606	6989	1
55.71475409836065	2257	1
55.715300546448084	8495	0
55.71748633879781	5893	1
55.71857923497268	6026	1
55.72131147540984	8651	1
55.72459016393442	5155	1
55.73005464480874	2516	1
55.73224043715847	8480	1
55.734426229508195	2717	1
55.7448087431694	374	1
55.74590163934426	3595	1
55.784153005464475	441	1
55.79180327868852	9324	1
55.79289617486339	416	1
55.79344262295082	5722	1
55.79562841530055	6998	1
55.801092896174865	547	1
55.806557377049174	5939	1
55.82076502732241	1004	1
55.82131147540983	1567	1
55.82131147540983	2757	1
55.823497267759564	7894	1
55.83715846994535	6076	1
55.851912568306005	1414	1
55.859016393442616	3291	1
55.86065573770492	9666	1
55.86448087431694	5621	1
55.87158469945355	163	1
55.87814207650273	8345	1
55.89398907103825	1886	1
55.90382513661203	6519	1
55.92622950819673	5828	1
55.94535519125683	1948	1
55.953005464480874	8492	1
55.9551912568306	7741	1
55.956830601092896	2422	1
55.95956284153005	862	1
55.979234972677595	656	1
55.97978142076503	3586	1
55.99398907103825	4343	1
56.0	142	1
56.00109289617487	9446	1
56.00273224043716	8535	1
56.021857923497265	4279	1
56.028961748633876	3512	1
56.03005464480874	2116	1
56.03169398907104	2328	1
56.045901639344265	977	1
56.045901639344265	8079	1
56.05355191256831	4329	1
56.054098360655736	6068	1
56.06338797814208	3501	1
56.07377049180327	8638	1
56.07978142076502	6383	1
56.10546448087432	6477	1
56.10710382513661	9697	1
56.10710382513661	6773	1
56.11530054644809	5695	1
56.115846994535524	486	1
56.12732240437158	2665	1
56.13442622950819	6645	1
56.13989071038251	5711	1
56.17322404371585	7677	1
56.19453551912568	5133	1
56.22349726775956	2895	1
56.24098360655738	3652	1
56.24371584699453	2483	1
56.24644808743169	2821	1
56.25081967213115	7556	1
56.254644808743166	6638	1
56.290710382513666	1318	1
56.29234972677595	9514	1
56.320218579234975	9367	1
56.32677595628415	8997	1
56.333333333333336	9876	1
56.333333333333336	8478	1
56.361202185792344	4427	1
56.36939890710382	1446	1
56.37486338797814	7778	1
56.38032786885246	6545	1
56.38743169398907	9590	1
56.39890710382513	6539	1
56.406557377049175	2851	1
56.41475409836065	7748	1
56.41530054644809	8095	1
56.41639344262295	5034	1
56.424590163934425	933	1
56.43497267759563	4657	1
56.438797814207646	8689	1
56.444808743169396	7965	1
56.45136612021857	4400	1
56.45245901639344	4970	1
56.45628415300546	2852	1
56.45628415300546	6584	1
56.46393442622951	2518	1
56.467213114754095	55	1
56.473224043715845	1926	1
56.47978142076503	2951	1
56.48032786885246	7398	1
56.48907103825136	5461	1
56.49398907103825	2122	1
56.49781420765027	8504	1
56.499453551912566	3300	1
56.501639344262294	5738	1
56.50655737704918	169	1
56.51147540983606	3132	1
56.51202185792349	845	1
56.51366120218579	4376	1
56.51420765027322	4632	1
56.523497267759566	2958	1
56.52459016393443	2389	1
56.53770491803279	4686	1
56.539890710382515	6361	1
56.554098360655736	936	1
56.554098360655736	8989	1
56.55846994535519	134	1
56.56502732240437	5627	1
56.56666666666666	1439	1
56.59016393442623	8786	1
56.59125683060109	5308	1
56.60437158469945	4869	1
56.63989071038251	4917	1
56.64590163934427	6435	1
56.64918032786885	1918	1
56.663387978142076	7242	1
56.6672131147541	1646	1
56.67158469945355	7582	1
56.672677595628414	7418	1
56.68415300546448	3400	1
56.69508196721311	2124	1
56.70054644808743	1678	1
56.70163934426229	2804	1
56.70163934426229	3356	1
56.70273224043716	4380	1
56.71366120218579	7759	1
56.71584699453552	4543	1
56.74699453551912	317	1
56.75792349726776	6905	1
56.76065573770492	3191	1
56.765573770491805	2213	1
56.7672131147541	7283	1
56.76885245901639	2218	1
56.76939890710382	9373	1
56.79890710382514	5416	1
56.79890710382514	5459	1
56.80437158469945	6811	1
56.81693989071038	4664	1
56.83989071038251	5707	1
56.85737704918033	9737	1
56.85901639344262	1928	1
56.86448087431694	5141	1
56.885245901639344	4483	1
56.89453551912568	4069	1
56.9087431693989	2792	1
56.90983606557377	4502	1
56.911475409836065	6101	1
56.91311475409836	9503	1
56.9207650273224	1710	1
56.94207650273224	1770	1
56.94808743169399	615	1
56.9535519125683	5122	1
56.960109289617485	1895	1
56.989617486338794	95	1
57.01366120218579	3372	1
57.02622950819672	3326	1
57.03060109289618	5714	1
57.0311475409836	4724	1
57.060109289617486	8097	1
57.06065573770492	2421	1
57.07431693989071	8920	1
57.09071038251366	6893	1
57.108743169398906	2624	1
57.11366120218579	4377	1
57.122950819672134	5980	1
57.12568306010929	3634	1
57.12841530054644	7588	1
57.141530054644804	9174	1
57.14262295081967	2682	1
57.14644808743169	6457	1
57.14918032786885	6291	1
57.1672131147541	5514	1
57.17158469945355	8396	1
57.18196721311475	1	1
57.18360655737705	9583	1
57.184699453551914	2252	1
57.18907103825136	1666	1
57.19836065573771	3385	1
57.20546448087432	4107	1
57.20710382513661	8340	1
57.220218579234974	5526	1
57.22568306010929	2853	1
57.228415300546445	9197	1
57.238251366120224	1144	1
57.23989071038251	4059	1
57.243169398907106	3125	1
57.248633879781416	388	1
57.25136612021858	7518	1
57.25300546448088	5039	1
57.259562841530055	6877	1
57.26502732240437	9851	1
57.27158469945355	7235	1
57.272677595628416	7252	1
57.27322404371585	9874	1
57.273770491803276	1779	1
57.27431693989071	2198	1
57.28032786885246	672	1
57.281967213114754	1256	1
57.2863387978142	804	1
57.28743169398907	8324	1
57.287978142076504	6338	1
57.287978142076504	1112	1
57.29125683060109	947	1
57.29726775956284	7388	1
57.309289617486336	8624	1
57.3103825136612	3573	1
57.31147540983606	6493	1
57.31256830601093	8529	1
57.31256830601093	5440	1
57.31475409836065	75	1
57.32513661202186	1048	1
57.32677595628415	9921	1
57.329508196721314	2269	1
57.342622950819674	8969	1
57.34535519125683	1585	1
57.349726775956285	5426	1
57.355737704918035	6865	1
57.36010928961749	9267	1
57.361202185792344	3192	1
57.37213114754098	6226	1
57.37322404371585	8740	1
57.37814207650273	9940	1
57.38032786885246	9897	1
57.38142076502732	4300	1
57.38251366120219	4048	1
57.38743169398907	7466	1
57.39180327868852	641	1
57.399453551912565	952	1
57.421857923497264	2910	1
57.42677595628415	3503	1
57.43224043715847	7480	1
57.43661202185792	5257	1
57.442622950819676	6894	1
57.454098360655735	2484	1
57.46229508196721	6557	1
57.47486338797814	6261	1
57.48688524590164	7025	1
57.49562841530055	5868	1
57.496721311475405	5201	1
57.503278688524595	1487	1
57.507650273224044	1008	1
57.510382513661206	7183	1
57.51311475409836	5127	1
57.52841530054644	4283	1
57.5311475409836	6475	1
57.53224043715847	3334	1
57.539890710382515	257	1
57.55081967213114	5271	1
57.553005464480876	3202	1
57.55573770491804	5065	1
57.556284153005464	1051	1
57.56065573770492	1276	1
57.56885245901639	8916	1
57.578142076502736	1387	1
57.57978142076503	2944	1
57.58415300546448	9582	1
57.59617486338797	9205	1
57.59781420765027	7107	1
57.6	7922	1
57.60109289617486	2402	1
57.60928961748634	130	1
57.616939890710384	7958	1
57.62841530054644	6532	1
57.62896174863388	1345	1
57.630054644808745	1671	1
57.63060109289618	8	1
57.637158469945355	2930	1
57.6448087431694	3483	1
57.65191256830601	9682	1
57.65573770491804	2527	1
57.66120218579235	4197	1
57.66284153005465	5277	1
57.6639344262295	8604	1
57.66830601092896	9118	1
57.66994535519126	4792	1
57.680874316939885	9142	1
57.68306010928962	6516	1
57.6879781420765	3156	1
57.69344262295082	5140	1
57.69562841530055	1870	1
57.696174863387974	526	1
57.71092896174863	5596	1
57.71857923497267	2236	1
57.7207650273224	3481	1
57.7207650273224	2443	1
57.722950819672135	3757	1
57.734426229508195	9159	1
57.73989071038251	9002	1
57.74098360655737	5487	1
57.7448087431694	6207	1
57.75081967213114	1665	1
57.753551912568305	3163	1
57.76502732240437	4725	1
57.766666666666666	2042	1
57.77213114754098	3791	1
57.77431693989071	7456	1
57.7863387978142	8444	1
57.79453551912568	4406	1
57.79562841530055	2180	1
57.79945355191257	8469	1
57.80054644808743	7401	1
57.803278688524586	6576	1
57.80819672131147	8483	1
57.8103825136612	1622	1
57.8207650273224	4352	1
57.824590163934424	6984	1
57.827322404371586	3628	1
57.83333333333333	5399	1
57.83715846994536	2367	1
57.83770491803279	312	1
57.83825136612021	704	1
57.845355191256836	4602	1
57.85136612021858	2774	1
57.852459016393446	1702	1
57.8535519125683	4824	1
57.86229508196721	7124	1
57.86448087431694	1218	1
57.86557377049181	6662	1
57.8672131147541	3389	1
57.87213114754098	2370	1
57.88360655737704	2681	1
57.884153005464476	8230	1
57.893442622950815	4495	1
57.895081967213116	4193	1
57.89890710382513	4111	1
57.90546448087432	8609	1
57.90601092896175	5699	1
57.90928961748634	2104	1
57.913114754098366	4923	1
57.91530054644809	8860	1
57.91912568306011	1680	1
57.92131147540984	6608	1
57.92349726775956	4547	1
57.93606557377049	4704	1
57.94535519125683	5151	1
57.95027322404372	1706	1
57.9551912568306	3019	1
57.95628415300546	1128	1
57.95956284153005	1564	1
57.96065573770491	1820	1
57.967213114754095	5800	1
57.97103825136612	5717	1
57.973224043715845	5311	1
57.985245901639345	3621	1
57.98743169398907	2026	1
57.99180327868852	5010	1
57.99398907103825	5927	1
58.00491803278688	3017	1
58.00601092896174	9911	1
58.00655737704918	2450	1
58.00710382513661	7992	1
58.01092896174863	5970	1
58.01256830601093	5445	1
58.019672131147544	1106	1
58.050273224043714	1050	1
58.056284153005464	213	1
58.05792349726776	4594	1
58.07431693989071	6439	1
58.089617486338796	1462	1
58.09508196721312	7860	1
58.108743169398906	1907	1
58.108743169398906	1346	1
58.108743169398906	5584	1
58.131147540983605	2498	1
58.132786885245906	3737	1
58.132786885245906	7826	1
58.13606557377049	3733	1
58.13770491803279	2227	1
58.13770491803279	8395	1
58.141530054644804	6535	1
58.16284153005465	4229	1
58.16612021857923	2982	1
58.18306010928961	9333	1
58.186885245901635	4848	1
58.1896174863388	4680	1
58.19453551912568	4729	1
58.198907103825135	7710	1
58.20109289617486	8654	1
58.208196721311474	591	1
58.20928961748634	9934	1
58.214207650273224	5802	1
58.21639344262295	7222	1
58.219125683060106	7726	1
58.225136612021856	4797	1
58.23497267759563	5811	1
58.23825136612022	6019	1
58.255737704918026	5724	1
58.26502732240437	7433	1
58.2655737704918	3266	1
58.2655737704918	2222	1
58.27049180327868	9246	1
58.27431693989071	2071	1
58.28142076502732	3078	1
58.281967213114754	9818	1
58.284699453551916	2569	1
58.28579234972677	7863	1
58.29071038251366	9040	1
58.29672131147541	9645	1
58.2983606557377	8426	1
58.30655737704918	6252	1
58.31748633879781	8264	1
58.31967213114754	7144	1
58.33387978142076	1151	1
58.33989071038251	5393	1
58.3551912568306	423	1
58.356830601092895	3040	1
58.363934426229505	9631	1
58.367759562841535	3410	1
58.383060109289616	5510	1
58.398360655737704	9452	1
58.404371584699454	4166	1
58.40546448087432	3906	1
58.40601092896175	2506	1
58.40765027322404	231	1
58.4120218579235	9931	1
58.41311475409836	3910	1
58.41311475409836	5845	1
58.418579234972675	3714	1
58.42732240437159	7361	1
58.43606557377049	4180	1
58.442622950819676	7865	1
58.44590163934426	9728	1
58.45300546448087	3227	1
58.46174863387978	8667	1
58.46994535519126	4228	1
58.47267759562842	5609	1
58.47814207650273	9543	1
58.48196721311476	8800	1
58.49508196721312	8185	1
58.497267759562845	3859	1
58.4983606557377	6628	1
58.50710382513661	7210	1
58.5120218579235	2653	1
58.52404371584699	6038	1
58.52513661202186	3908	1
58.533879781420765	6677	1
58.549180327868854	9092	1
58.55245901639344	3865	1
58.55901639344262	3589	1
58.56393442622951	9241	1
58.56666666666666	1912	1
58.58579234972677	3324	1
58.596721311475406	7516	1
58.60928961748634	9294	1
58.613114754098355	5007	1
58.62786885245901	382	1
58.638251366120215	5322	1
58.64371584699453	3155	1
58.64371584699453	6271	1
58.653551912568304	1124	1
58.66775956284153	7792	1
58.67486338797814	6781	1
58.67486338797814	2096	1
58.675956284153	9529	1
58.68306010928961	6555	1
58.69071038251366	59	1
58.70437158469945	501	1
58.70765027322405	7180	1
58.714207650273224	7693	1
58.7207650273224	8423	1
58.74207650273224	4816	1
58.76448087431694	5170	1
58.77158469945355	826	1
58.772677595628416	124	1
58.78142076502732	7871	1
58.7863387978142	7221	1
58.78688524590164	345	1
58.791803278688526	1421	1
58.79562841530054	4330	1
58.80054644808743	7523	1
58.81912568306011	3747	1
58.81912568306011	7842	1
58.8327868852459	898	1
58.83387978142076	555	1
58.83770491803279	4701	1
58.83934426229508	9465	1
58.84098360655737	4509	1
58.85628415300546	3555	1
58.86338797814207	5080	1
58.86612021857923	8836	1
58.8775956284153	7813	1
58.91803278688524	8211	1
58.93497267759563	5248	1
58.938797814207646	6098	1
58.95245901639345	1262	1
58.97868852459016	4114	1
58.994535519125684	7548	1
58.99672131147541	3118	1
58.9983606557377	2963	1
