73.83825136612022	3643	1
73.84098360655737	7971	1
73.8448087431694	3520	1
73.84699453551913	9222	1
73.8568306010929	7084	1
73.85901639344263	9410	1
73.86393442622952	9419	1
73.86775956284153	2163	1
73.86994535519125	8612	1
73.87322404371585	3466	1
73.87868852459017	9481	1
73.87868852459017	8491	1
73.88306010928962	8084	1
73.89344262295083	7502	1
73.89398907103826	4280	1
73.89617486338797	5468	1
73.90109289617486	6679	1
73.90382513661203	21	1
73.90546448087431	9906	1
73.91311475409836	761	1
73.92349726775957	3921	1
73.93005464480873	3391	1
73.93879781420766	8697	1
73.94207650273223	9253	1
73.94863387978143	508	1
73.95737704918032	584	1
73.96229508196721	2979	1
73.96338797814208	7793	1
73.96338797814208	7740	1
73.96502732240437	4729	1
73.97103825136611	5300	1
73.9879781420765	6199	1
73.99180327868852	4656	1
73.99890710382515	5114	1
73.99945355191258	311	1
74.0	119	1
74.00109289617485	476	1
74.00327868852459	5845	1
74.00765027322404	1620	1
74.01311475409837	8948	1
74.01420765027324	2352	1
74.01530054644809	5956	1
74.01639344262294	762	1
74.02021857923496	6978	1
74.0207650273224	9546	1
74.02295081967213	7060	1
74.02622950819672	4242	1
74.02896174863389	1459	1
74.03333333333333	1392	1
74.04644808743168	6555	1
74.04972677595627	896	1
74.0502732240437	9027	1
74.05081967213114	262	1
74.05245901639344	7178	1
74.0551912568306	7749	1
74.05737704918033	1004	1
74.05792349726777	1198	1
74.07049180327868	6251	1
74.07103825136612	6882	1
74.07814207650273	9579	1
74.08251366120219	9854	1
74.08743169398907	8086	1
74.09781420765027	6834	1
74.10382513661203	4773	1
74.10437158469946	5242	1
74.10546448087432	5182	1
74.11803278688525	3202	1
74.12677595628415	2551	1
74.12732240437158	202	1
74.13224043715847	6184	1
74.13224043715847	7118	1
74.13770491803278	7781	1
74.1398907103825	3342	1
74.14262295081967	2543	1
74.148087431694	2250	1
74.15683060109289	6516	1
74.15737704918033	9176	1
74.15737704918033	784	1
74.16174863387978	8393	1
74.16448087431694	7750	1
74.16939890710381	7848	1
74.17377049180328	3572	1
74.18142076502733	7280	1
74.19180327868852	1449	1
74.20273224043716	3133	1
74.20327868852459	6565	1
74.20765027322405	5099	1
74.21693989071038	7711	1
74.21912568306011	5771	1
74.22513661202186	616	1
74.2295081967213	1646	1
74.23005464480873	8256	1
74.23715846994536	9684	1
74.23770491803279	3539	1
74.23934426229509	6953	1
74.24480874316939	7121	1
74.24972677595628	1489	1
74.25628415300547	3959	1
74.26775956284153	2451	1
74.28142076502732	4240	1
74.29289617486339	5919	1
74.29398907103825	6290	1
74.29781420765028	6394	1
74.30491803278687	2116	1
74.31584699453552	6145	1
74.32349726775956	5929	1
74.32677595628415	766	1
74.32732240437159	7248	1
74.33879781420765	521	1
74.34043715846994	8980	1
74.3415300546448	1828	1
74.34371584699454	1108	1
74.3448087431694	2587	1
74.34535519125683	9913	1
74.3464480874317	691	1
74.35956284153005	2932	1
74.37267759562842	5987	1
74.37978142076503	1714	1
74.38852459016394	4220	1
74.38907103825137	556	1
74.39180327868853	505	1
74.39234972677596	411	1
74.3928961748634	5136	1
74.39945355191256	9558	1
74.40546448087431	1156	1
74.41038251366119	7331	1
74.4207650273224	4534	1
74.42786885245901	2612	1
74.42896174863388	8345	1
74.43005464480873	1500	1
74.43715846994536	2047	1
74.44098360655737	4306	1
74.44262295081967	6448	1
74.44426229508196	3824	1
74.44754098360656	894	1
74.45683060109289	5590	1
74.45956284153004	7485	1
74.45956284153004	8716	1
74.46830601092897	2062	1
74.47540983606557	415	1
74.47650273224043	6745	1
74.47978142076502	4033	1
74.48469945355191	2003	1
74.48961748633879	4259	1
74.49016393442622	9593	1
74.49508196721311	127	1
74.49508196721311	5799	1
74.50054644808743	8710	1
74.50928961748633	5061	1
74.52513661202185	9327	1
74.53114754098361	8499	1
74.53387978142077	9941	1
74.54153005464481	471	1
74.5502732240437	2890	1
74.55136612021857	4537	1
74.55956284153005	1782	1
74.57486338797814	4813	1
74.59945355191256	7065	1
74.60491803278688	445	1
74.60765027322404	2854	1
74.61639344262295	8358	1
74.62185792349727	6212	1
74.62404371584698	8663	1
74.62513661202185	8745	1
74.63169398907104	321	1
74.64098360655737	2369	1
74.65683060109289	3834	1
74.65956284153005	9049	1
74.66065573770491	4029	1
74.66120218579235	1670	1
74.66174863387978	9480	1
74.6655737704918	3061	1
74.67103825136611	8905	1
74.67868852459017	1071	1
74.67923497267759	6845	1
74.68688524590164	9005	1
74.70819672131148	7126	1
74.71475409836064	5349	1
74.73224043715847	9547	1
74.74098360655738	3015	1
74.74535519125682	2136	1
74.74644808743169	3579	1
74.75081967213114	7783	1
74.75628415300547	1817	1
74.75901639344261	2606	1
74.76393442622951	2495	1
74.7688524590164	5726	1
74.78469945355191	3660	1
74.79125683060109	1619	1
74.80218579234973	6688	1
74.81147540983606	6966	1
74.81311475409836	4053	1
74.8464480874317	6406	1
74.8502732240437	9568	1
74.85737704918033	2296	1
74.86065573770492	8038	1
74.86174863387978	2517	1
74.86502732240437	6778	1
74.86612021857923	577	1
74.86830601092896	5623	1
74.87158469945355	7477	1
74.8928961748634	9092	1
74.89453551912568	4702	1
74.90382513661203	6608	1
74.924043715847	5816	1
74.93060109289617	496	1
74.94098360655737	7620	1
74.94590163934426	4132	1
74.94699453551912	9960	1
74.96120218579235	7872	1
74.96338797814208	4200	1
74.96994535519126	4703	1
74.97650273224043	5357	1
74.97978142076502	4394	1
74.98907103825135	5958	1
74.99562841530054	9168	1
74.99672131147541	9597	1
75.01639344262296	1314	1
75.01693989071038	8387	1
75.03005464480874	3049	1
75.03661202185792	4406	1
75.04316939890711	7114	1
75.04316939890711	8733	1
75.04535519125683	2811	1
75.04808743169399	3427	1
75.05245901639344	821	1
75.05409836065573	7172	1
75.05573770491803	7782	1
75.06010928961749	6182	1
75.06338797814207	8211	1
75.06448087431693	6370	1
75.06502732240436	2538	1
75.07213114754099	1517	1
75.07267759562842	4752	1
75.0743169398907	2097	1
75.08415300546447	2861	1
75.08852459016394	9741	1
75.09016393442623	3554	1
75.09234972677596	6008	1
75.09890710382514	4025	1
75.10601092896175	4312	1
75.1087431693989	1938	1
75.11256830601093	9204	1
75.1136612021858	5520	1
75.11803278688525	5216	1
75.11857923497269	8711	1
75.12131147540984	1705	1
75.12513661202185	7017	1
75.1327868852459	6896	1
75.1344262295082	5923	1
75.14262295081967	4822	1
75.14371584699454	2480	1
75.14918032786885	6550	1
75.15464480874316	2201	1
75.17486338797814	8837	1
75.17540983606557	2964	1
75.1775956284153	7561	1
75.18415300546447	6101	1
75.18579234972677	452	1
75.19398907103826	1941	1
75.19562841530055	5244	1
75.20437158469944	8896	1
75.20928961748633	2075	1
75.2311475409836	999	1
75.23989071038251	4272	1
75.24808743169399	1614	1
75.2551912568306	1808	1
75.26284153005464	8743	1
75.26775956284153	3004	1
75.27868852459017	982	1
75.3103825136612	6868	1
75.32404371584698	7658	1
75.32622950819672	1121	1
75.32786885245902	4078	1
75.33169398907104	7915	1
75.33387978142078	2182	1
75.3464480874317	1041	1
75.35081967213114	1031	1
75.35573770491803	1404	1
75.37650273224044	2389	1
75.39016393442623	2997	1
75.39562841530055	3791	1
75.39781420765027	3963	1
75.4032786885246	4682	1
75.40546448087431	1487	1
75.41475409836065	8492	1
75.43005464480873	7006	1
75.43005464480873	3017	1
75.43060109289617	3087	1
75.43879781420766	3441	1
75.4415300546448	1735	1
75.4431693989071	8034	1
75.44371584699454	7210	1
75.45901639344261	513	1
75.4655737704918	3473	1
75.47322404371585	5774	1
75.47868852459017	4944	1
75.48142076502732	4810	1
75.48360655737706	5523	1
75.48907103825135	4247	1
75.49289617486339	6928	1
75.50273224043715	1173	1
75.50710382513661	8423	1
75.51311475409837	3664	1
75.51530054644809	7997	1
75.51639344262296	107	1
75.51803278688524	8298	1
75.51857923497268	2473	1
75.53060109289618	8040	1
75.53169398907104	9319	1
75.53442622950818	2379	1
75.53661202185792	7034	1
75.53825136612022	9403	1
75.53989071038251	9982	1
75.54590163934427	3444	1
75.54808743169399	3273	1
75.54808743169399	176	1
75.55573770491803	6536	1
75.56065573770492	8873	1
75.56120218579235	2982	1
75.56174863387979	8368	1
75.56448087431693	9380	1
75.5655737704918	5644	1
75.5672131147541	8378	1
75.57267759562842	7505	1
75.59016393442623	1046	1
75.59016393442623	4613	1
75.59234972677596	4622	1
75.5950819672131	946	1
75.5950819672131	3371	1
75.60928961748633	6330	1
75.62459016393441	5602	1
75.62568306010928	1984	1
75.62622950819672	5522	1
75.63169398907104	70	1
75.63169398907104	8999	1
75.64098360655737	210	1
75.64262295081967	1035	1
75.64699453551913	1659	1
75.65464480874316	8179	1
75.65628415300546	4303	1
75.6584699453552	6410	1
75.66174863387978	8195	1
75.66229508196722	9358	1
75.67322404371585	8110	1
75.67923497267759	7927	1
75.68142076502733	2170	1
75.68360655737706	6420	1
75.69344262295083	2572	1
75.70163934426229	4673	1
75.70218579234972	7555	1
75.7136612021858	3596	1
75.7224043715847	8291	1
75.72349726775957	745	1
75.73661202185792	2228	1
75.75081967213114	6187	1
75.77377049180329	8315	1
75.77704918032786	4697	1
75.78251366120219	7842	1
75.78306010928962	4443	1
75.78469945355191	6671	1
75.78524590163934	3826	1
75.79289617486339	6856	1
75.80491803278689	7333	1
75.8054644808743	8050	1
75.8054644808743	2036	1
75.8120218579235	7297	1
75.81748633879782	2729	1
75.82349726775956	4899	1
75.82568306010928	4678	1
75.83060109289617	7534	1
75.83224043715848	5694	1
75.83387978142078	3907	1
75.83551912568306	5296	1
75.83770491803278	9936	1
75.84590163934426	2857	1
75.84754098360656	7820	1
75.85792349726776	530	1
75.86338797814209	6294	1
75.86338797814209	8238	1
75.8655737704918	6464	1
75.86775956284153	9640	1
75.87213114754098	2096	1
75.87377049180327	7602	1
75.87868852459017	495	1
75.89234972677596	5879	1
75.8928961748634	8206	1
75.90273224043716	3164	1
75.90655737704918	9251	1
75.92349726775957	5146	1
75.92732240437158	7378	1
75.93060109289617	9007	1
75.93060109289617	6777	1
75.93169398907104	3071	1
75.94153005464482	5617	1
75.94480874316939	8587	1
75.94644808743169	8599	1
75.94808743169399	5229	1
75.95245901639345	7921	1
75.96010928961748	2912	1
75.96338797814208	9812	1
75.96448087431693	9062	1
75.97267759562841	2000	1
75.98087431693989	696	1
75.98196721311476	2374	1
75.98907103825135	6508	1
75.99453551912568	9519	1
75.99508196721311	249	1
75.99672131147541	2418	1
76.00655737704918	8306	1
76.02459016393442	204	1
76.02786885245902	1175	1
76.03060109289618	113	1
76.03715846994535	9747	1
76.03989071038251	4355	1
76.05081967213114	9805	1
76.06666666666666	9070	1
76.07759562841531	898	1
76.08142076502732	9182	1
76.08633879781421	1402	1
76.10273224043716	3795	1
76.10983606557376	5976	1
76.11475409836065	1787	1
76.11475409836065	8007	1
76.11530054644808	5753	1
76.12404371584698	5183	1
76.13387978142076	3714	1
76.13825136612023	9811	1
76.15683060109289	2025	1
76.15956284153005	1380	1
76.16120218579235	9911	1
76.16939890710381	7005	1
76.175956284153	432	1
76.1775956284153	5241	1
76.17923497267759	8021	1
76.18087431693989	975	1
76.18142076502733	1174	1
76.18579234972677	3671	1
76.18852459016394	6339	1
76.19125683060109	6120	1
76.20273224043716	9759	1
76.20655737704918	2905	1
76.20928961748633	2463	1
76.21639344262294	2078	1
76.23497267759562	1220	1
76.23497267759562	4714	1
76.23825136612022	9656	1
76.24918032786884	4423	1
76.25081967213114	8926	1
76.25191256830601	3211	1
76.25300546448088	8017	1
76.25901639344262	921	1
76.26502732240436	4170	1
76.27213114754099	9137	1
76.2896174863388	7573	1
76.29234972677595	165	1
76.29726775956284	6637	1
76.30218579234973	5566	1
76.30382513661202	8778	1
76.33333333333334	143	1
76.3398907103825	7157	1
76.34098360655737	8832	1
76.34262295081967	2227	1
76.35136612021859	3566	1
76.35628415300546	2393	1
76.36448087431694	4335	1
76.36612021857924	6622	1
76.37267759562842	4594	1
76.37322404371585	8942	1
76.37540983606557	3803	1
76.37814207650274	4525	1
76.38032786885246	7545	1
76.3808743169399	9096	1
76.38360655737704	3347	1
76.3879781420765	7614	1
76.40054644808743	7947	1
76.40163934426229	662	1
76.40273224043716	5355	1
76.40655737704918	6914	1
76.40819672131148	8972	1
76.41092896174864	306	1
76.41256830601093	1062	1
76.41584699453551	8486	1
76.42404371584699	7046	1
76.43551912568306	7933	1
76.43661202185793	4882	1
76.44808743169399	5247	1
76.44863387978141	9318	1
76.44918032786885	270	1
76.45191256830601	7946	1
76.45300546448088	1613	1
76.45628415300547	1851	1
76.46448087431693	9951	1
76.46830601092897	5145	1
76.47158469945356	7716	1
76.47213114754099	3675	1
76.47540983606557	2895	1
76.49234972677596	4344	1
76.49453551912568	1827	1
76.49945355191257	3777	1
76.51311475409837	614	1
76.51857923497266	9238	1
76.52841530054646	3154	1
76.53005464480874	2323	1
76.54153005464481	1561	1
76.54153005464481	5135	1
76.5448087431694	7427	1
76.5464480874317	7845	1
76.54699453551913	9305	1
76.548087431694	4579	1
76.55409836065573	5328	1
76.57540983606557	6569	1
76.58196721311475	7591	1
76.58196721311475	5412	1
76.59071038251366	9509	1
76.5912568306011	5127	1
76.59726775956284	8714	1
76.59781420765027	3538	1
76.60819672131149	6605	1
76.60983606557376	5450	1
76.61475409836065	5277	1
76.62021857923497	4011	1
76.6207650273224	9314	1
76.62568306010928	24	1
76.62786885245902	4136	1
76.62841530054645	6684	1
76.65081967213115	58	1
76.65464480874317	4213	1
76.65464480874317	1195	1
76.68196721311476	218	1
76.68688524590164	7771	1
76.69344262295083	5671	1
76.69890710382514	5624	1
76.70163934426229	610	1
76.70327868852459	8819	1
76.70437158469944	1916	1
76.7087431693989	7244	1
76.7120218579235	8186	1
76.71639344262294	3369	1
76.72513661202186	8857	1
76.72732240437159	3445	1
76.74207650273225	7330	1
76.74371584699453	2976	1
76.75027322404371	7779	1
76.7535519125683	390	1
76.7568306010929	8795	1
76.75901639344262	7517	1
76.75956284153006	8514	1
76.7639344262295	3859	1
76.7672131147541	3698	1
76.7672131147541	634	1
76.76775956284153	1904	1
76.77595628415301	5227	1
76.7775956284153	9606	1
76.78360655737704	4816	1
76.7934426229508	2482	1
76.79508196721311	497	1
76.79508196721311	9709	1
76.79672131147541	6590	1
76.79672131147541	5063	1
76.79726775956284	3374	1
76.8016393442623	9572	1
76.81311475409836	6109	1
76.81420765027322	9409	1
76.8224043715847	984	1
76.83879781420764	4373	1
76.83934426229507	963	1
76.84262295081967	4790	1
76.86830601092896	5425	1
76.86939890710381	4962	1
76.87267759562842	2625	1
76.87267759562842	552	1
76.8792349726776	1651	1
76.88907103825136	9143	1
76.8928961748634	4484	1
76.89508196721312	2233	1
76.89890710382512	8459	1
76.90710382513662	8374	1
76.9103825136612	1621	1
76.92185792349727	9901	1
76.92459016393443	1167	1
76.93715846994536	196	1
76.94098360655738	5071	1
76.9431693989071	4680	1
76.94808743169399	8781	1
76.9743169398907	9893	1
76.9775956284153	404	1
76.99180327868852	2139	1
76.99289617486339	5823	1
76.99617486338798	2614	1
76.99836065573771	936	1
77.0	8967	1
77.0032786885246	842	1
77.00765027322404	5868	1
77.01256830601093	4586	1
77.01530054644809	524	1
77.02513661202185	8591	1
77.02622950819672	5784	1
77.02622950819672	1461	1
77.03114754098361	9391	1
77.04153005464481	1754	1
77.05245901639344	8338	1
77.06010928961749	837	1
77.06065573770492	5852	1
77.06666666666666	7380	1
77.06830601092896	7723	1
77.07267759562842	4786	1
77.07978142076502	386	1
77.08633879781421	5409	1
77.09726775956284	5961	1
77.11147540983606	807	1
77.12295081967214	2688	1
77.12896174863387	2450	1
77.13224043715847	3507	1
77.13333333333334	2640	1
77.14262295081967	8669	1
77.14371584699452	5580	1
77.15081967213115	4103	1
77.15628415300546	6396	1
77.15683060109289	4506	1
77.16448087431694	2081	1
77.16502732240437	9190	1
77.17049180327868	4507	1
77.17650273224044	4065	1
77.1775956284153	5246	1
77.1775956284153	4323	1
77.18196721311476	406	1
77.18524590163935	7483	1
77.19016393442622	5756	1
77.20218579234972	6887	1
77.22404371584699	1385	1
77.22459016393442	4892	1
77.23333333333332	1285	1
77.23497267759562	333	1
77.23606557377049	7762	1
77.24371584699453	4494	1
77.2448087431694	4595	1
77.25136612021858	4322	1
77.25136612021858	8750	1
77.25191256830601	8530	1
77.25956284153006	3100	1
77.26448087431693	138	1
77.27486338797814	2439	1
77.28251366120219	913	1
77.30109289617486	7909	1
77.31584699453552	4771	1
77.32295081967213	7237	1
77.33169398907104	5142	1
77.3382513661202	8440	1
77.3415300546448	5947	1
77.34535519125683	978	1
77.34863387978142	6644	1
77.34918032786885	6877	1
77.35464480874316	3715	1
77.35573770491803	9875	1
77.35792349726776	2230	1
77.36120218579235	357	1
77.36284153005465	9478	1
77.36830601092895	2546	1
77.36885245901638	9297	1
77.37322404371585	9099	1
77.38743169398907	593	1
77.39781420765027	7336	1
77.40327868852458	8826	1
77.40491803278688	3432	1
77.40546448087431	850	1
77.41803278688525	1112	1
77.42185792349727	8841	1
77.4256830601093	5650	1
77.42677595628416	1674	1
77.4311475409836	5545	1
77.44371584699452	290	1
77.44644808743169	561	1
77.45081967213115	2796	1
77.4535519125683	422	1
77.45628415300547	2491	1
77.45737704918034	2892	1
77.46065573770491	7097	1
77.46120218579235	7354	1
77.47049180327869	8402	1
77.47540983606557	8109	1
77.47814207650273	8479	1
77.48306010928962	4265	1
77.48415300546448	5003	1
77.48579234972678	588	1
77.48579234972678	8383	1
77.49125683060109	5949	1
77.49180327868852	7494	1
77.50601092896174	1082	1
77.51530054644809	8947	1
77.52568306010929	5200	1
77.5382513661202	438	1
77.54207650273224	1227	1
77.55191256830601	2234	1
77.55464480874316	4241	1
77.55956284153005	3653	1
77.56338797814207	8364	1
77.57650273224044	5201	1
77.57814207650274	4337	1
77.5792349726776	9426	1
77.59180327868853	8153	1
77.59398907103825	8352	1
77.60382513661202	2659	1
77.60437158469945	9004	1
77.62349726775956	2260	1
77.62732240437158	1608	1
77.63551912568306	2683	1
77.63551912568306	3150	1
77.63989071038252	3153	1
77.64207650273224	434	1
77.64754098360656	1191	1
77.65245901639345	1305	1
77.66284153005465	6513	1
77.66448087431694	6136	1
77.66830601092897	4405	1
77.66885245901639	1866	1
77.66939890710383	9428	1
77.67377049180327	7601	1
77.68087431693989	8342	1
77.68142076502733	8701	1
77.68196721311476	7041	1
77.68196721311476	9561	1
77.69125683060109	6900	1
77.69180327868852	4597	1
77.69726775956285	6183	1
77.71092896174864	654	1
77.72404371584699	9357	1
77.73770491803279	2292	1
77.73989071038251	4623	1
77.7535519125683	1563	1
77.77267759562842	6216	1
77.77704918032786	3886	1
77.77923497267759	7269	1
77.77923497267759	6855	1
77.79289617486339	5578	1
77.79672131147541	9704	1
77.80437158469945	4309	1
77.80765027322404	1211	1
77.80819672131146	2797	1
77.8120218579235	1465	1
77.82568306010928	2859	1
77.84207650273224	8854	1
77.84426229508196	5844	1
77.8464480874317	9583	1
77.84754098360656	6202	1
77.86065573770492	136	1
77.87814207650274	6334	1
77.88852459016393	1750	1
77.90273224043716	9609	1
77.91420765027321	5995	1
77.91420765027321	3918	1
77.95956284153004	1369	1
77.95956284153004	9886	1
77.975956284153	4283	1
77.98961748633879	4693	1
77.99508196721311	1169	1
78.0	3263	1
78.01256830601093	3939	1
78.02568306010929	5103	1
78.04098360655738	7346	1
78.04262295081968	3865	1
78.04535519125683	5960	1
78.04590163934427	1196	1
78.05300546448086	7083	1
78.05628415300546	264	1
78.0655737704918	6112	1
78.08251366120219	9953	1
78.0846994535519	1473	1
78.08688524590164	4174	1
78.09344262295082	5563	1
78.0967213114754	992	1
78.10109289617486	1179	1
78.10710382513662	5543	1
78.10819672131147	4912	1
78.11530054644808	4354	1
78.12021857923497	5610	1
78.12841530054644	6892	1
78.13497267759563	451	1
78.13989071038252	3517	1
78.14590163934426	8158	1
78.14699453551913	9161	1
78.15628415300546	2611	1
78.15628415300546	3912	1
78.16065573770491	9083	1
78.16994535519126	9975	1
78.17103825136613	1339	1
78.17650273224044	1805	1
78.18142076502733	8610	1
78.18961748633879	4148	1
78.19398907103825	8887	1
78.19508196721311	3661	1
78.19945355191257	7163	1
78.20327868852458	5406	1
78.20327868852458	2076	1
78.20382513661201	5107	1
78.21967213114753	2264	1
78.23169398907105	6831	1
78.23551912568306	9646	1
78.24371584699453	3002	1
78.26174863387979	4674	1
78.27322404371584	5825	1
78.27595628415301	367	1
78.29289617486337	8597	1
78.2983606557377	6545	1
78.31311475409835	3689	1
78.31639344262295	5975	1
78.32568306010928	8748	1
78.3295081967213	4010	1
78.33005464480874	8355	1
78.33224043715848	9210	1
78.33278688524591	2906	1
78.33333333333333	3194	1
78.35737704918033	2532	1
78.38360655737704	4957	1
78.40601092896175	9723	1
78.43333333333332	1990	1
78.43497267759562	7554	1
78.44590163934426	3611	1
78.45136612021858	899	1
78.45300546448087	1829	1
78.45464480874317	3811	1
78.4639344262295	3032	1
78.46612021857923	8651	1
78.48579234972678	5937	1
78.48633879781421	6987	1
78.50327868852459	7124	1
78.50491803278688	5233	1
78.51693989071039	713	1
78.52295081967212	641	1
78.5431693989071	5393	1
78.54371584699453	5312	1
78.55409836065573	985	1
78.55737704918033	1463	1
78.56065573770492	5555	1
78.56174863387979	9379	1
78.59234972677596	6602	1
78.60109289617486	2142	1
78.60546448087432	9064	1
78.62021857923497	92	1
78.62295081967214	7059	1
78.6295081967213	6477	1
78.65245901639345	1450	1
78.65628415300547	1287	1
78.67322404371583	6007	1
78.67868852459016	7934	1
78.68196721311476	4857	1
78.68306010928961	5640	1
78.68688524590165	2424	1
78.69617486338798	3573	1
78.72131147540983	7320	1
78.72295081967212	8375	1
78.72896174863388	2627	1
78.74098360655738	968	1
78.75409836065573	933	1
78.76502732240436	9786	1
78.77595628415301	6751	1
78.78415300546447	987	1
78.78469945355191	3048	1
78.78633879781421	3726	1
78.79890710382513	1885	1
78.79945355191256	5657	1
78.80819672131148	4437	1
78.80928961748633	5286	1
78.81530054644809	7458	1
78.81967213114754	1797	1
78.82185792349728	7712	1
78.8295081967213	2476	1
78.83224043715848	6844	1
78.83497267759563	5628	1
78.84754098360656	55	1
78.84972677595628	8254	1
78.85136612021859	4182	1
78.85846994535518	1790	1
78.86120218579235	9151	1
78.8743169398907	765	1
78.89945355191256	4585	1
78.90437158469945	1405	1
78.91639344262295	7357	1
78.91693989071038	6318	1
78.92021857923497	1533	1
78.92677595628416	3828	1
78.9311475409836	4856	1
78.93551912568306	7324	1
78.95245901639345	1791	1
78.9639344262295	5728	1
78.96830601092896	2127	1
78.96994535519126	5981	1
78.97049180327869	4665	1
78.97103825136612	2006	1
78.97486338797815	1813	1
78.99398907103824	6159	1
78.99508196721311	3103	1
78.99617486338798	1917	1
79.00601092896174	285	1
79.00928961748633	3144	1
79.0120218579235	9924	1
79.02295081967212	1267	1
79.02459016393442	266	1
79.03060109289618	7192	1
79.03333333333333	4567	1
79.03715846994535	2843	1
79.05409836065573	1892	1
79.05956284153005	4574	1
79.06120218579235	630	1
79.0672131147541	5159	1
79.07595628415301	6185	1
79.08852459016393	4294	1
79.09016393442623	6186	1
79.11038251366121	5260	1
79.11639344262295	2787	1
79.12185792349727	3221	1
79.12677595628415	771	1
79.13005464480874	7806	1
79.14098360655738	8475	1
79.15191256830602	8032	1
79.15300546448087	9401	1
79.15846994535518	4988	1
79.16229508196722	2155	1
79.16994535519126	466	1
79.18142076502733	7325	1
79.19945355191257	147	1
79.20491803278688	193	1
79.21092896174864	222	1
79.21530054644809	3377	1
79.23114754098361	2288	1
79.23825136612021	2814	1
79.24207650273225	5547	1
79.24808743169397	9997	1
79.24918032786884	9518	1
79.26010928961749	5366	1
79.26448087431693	1080	1
79.27158469945356	3881	1
79.27540983606558	8629	1
79.27595628415301	8577	1
79.28579234972678	4993	1
79.29016393442623	2955	1
79.29071038251367	8301	1
79.3	3021	1
79.30765027322406	3983	1
79.31092896174863	7208	1
79.31584699453552	453	1
79.32021857923498	768	1
79.32896174863387	69	1
79.33551912568306	2558	1
79.34262295081966	7404	1
79.34535519125683	5669	1
79.3464480874317	8022	1
79.3551912568306	9881	1
79.35573770491803	3089	1
79.35737704918033	5123	1
79.36338797814207	6658	1
79.36666666666667	6706	1
79.36666666666667	6929	1
79.37868852459016	9733	1
79.37978142076503	5856	1
79.38032786885246	1367	1
79.3808743169399	9041	1
79.38688524590164	9193	1
79.38797814207649	5217	1
79.39016393442623	8346	1
79.39344262295081	4187	1
79.39562841530055	1455	1
79.39781420765027	370	1
79.3983606557377	4017	1
79.40273224043715	9265	1
79.40546448087431	5238	1
79.40819672131147	5635	1
79.40819672131147	8660	1
79.41256830601094	4842	1
79.41748633879781	3300	1
79.42349726775956	9574	1
79.42513661202186	6149	1
79.42677595628416	9550	1
79.43278688524589	9076	1
79.43661202185793	6696	1
79.43715846994536	7531	1
79.43989071038251	1687	1
79.44262295081968	2050	1
79.44644808743169	2674	1
79.45027322404371	1769	1
79.4551912568306	3243	1
79.45956284153006	9185	1
79.47049180327869	225	1
79.475956284153	8229	1
79.47650273224043	3998	1
79.48087431693989	2208	1
79.50382513661202	598	1
79.50601092896174	4436	1
79.50655737704918	1982	1
79.50928961748633	3821	1
79.51803278688524	3838	1
79.51803278688524	5912	1
79.51857923497268	4239	1
79.5224043715847	669	1
79.52786885245901	7078	1
79.53333333333333	7611	1
79.54153005464481	7729	1
79.54426229508196	4741	1
79.54863387978142	1610	1
79.54972677595629	1857	1
79.55191256830601	6486	1
79.55573770491803	3972	1
79.55846994535518	7020	1
79.56120218579235	1454	1
79.56284153005464	2376	1
79.5726775956284	2989	1
79.57595628415301	5616	1
79.59398907103825	5446	1
79.59398907103825	3585	1
79.61420765027322	5706	1
79.61639344262295	8968	1
79.61693989071038	7137	1
79.627868852459	6903	1
79.63333333333333	3253	1
79.63715846994536	5378	1
79.63934426229508	6726	1
79.64207650273225	2758	1
79.64371584699452	529	1
79.66830601092896	1519	1
79.67650273224044	3204	1
79.68415300546448	9067	1
79.69508196721311	1345	1
79.70109289617487	6278	1
79.71967213114753	3667	1
79.72459016393442	4253	1
79.72568306010929	2470	1
79.72732240437159	219	1
79.72786885245901	3663	1
79.73442622950819	4060	1
79.74043715846994	7776	1
79.7431693989071	9281	1
79.7551912568306	3990	1
79.75901639344262	628	1
79.77595628415301	6169	1
79.8	9660	1
79.80054644808743	8554	1
79.8016393442623	3933	1
79.80218579234973	5729	1
79.80273224043715	4030	1
79.81967213114754	9634	1
79.8327868852459	150	1
79.83551912568306	1736	1
79.84426229508196	5350	1
79.84699453551913	5822	1
79.85300546448087	2521	1
79.85901639344262	7876	1
79.86502732240437	956	1
79.8688524590164	7277	1
79.87322404371584	3411	1
79.87322404371584	192	1
79.87650273224044	5534	1
79.88907103825136	8938	1
79.89726775956285	4543	1
79.8983606557377	2715	1
79.9	1681	1
79.90327868852458	9761	1
79.90601092896175	4275	1
79.91092896174864	3308	1
79.91092896174864	2399	1
79.92185792349727	8450	1
79.93497267759562	2231	1
79.93934426229508	1448	1
79.93934426229508	6027	1
79.94098360655738	8363	1
79.94535519125684	3280	1
79.94754098360654	4540	1
79.94918032786885	84	1
79.94972677595628	9112	1
79.9983606557377	52	1
80.00601092896176	6874	1
80.0120218579235	9959	1
80.02240437158468	2755	1
80.02349726775955	2658	1
80.02732240437159	538	1
80.04098360655738	7699	1
80.04098360655738	7437	1
80.04699453551913	3121	1
80.04972677595629	8928	1
80.05464480874316	8528	1
80.06830601092895	1792	1
80.06939890710382	742	1
80.07213114754099	4305	1
80.07595628415301	7604	1
80.07868852459016	9517	1
80.08251366120217	8163	1
80.10054644808743	7339	1
80.12185792349727	6582	1
80.127868852459	2696	1
80.1344262295082	4943	1
