74.71147540983607	8068	1
74.71420765027321	9689	1
74.71530054644808	1818	1
74.71584699453551	1829	1
74.73169398907103	2455	1
74.73770491803279	5870	1
74.74316939890711	5388	1
74.74535519125682	8200	1
74.74972677595628	4951	1
74.76010928961747	2714	1
74.7655737704918	9647	1
74.7655737704918	8192	1
74.78688524590164	5915	1
74.83114754098361	7197	1
74.83387978142078	1763	1
74.83934426229507	3246	1
74.83934426229507	1207	1
74.84699453551913	4098	1
74.8502732240437	3994	1
74.85300546448087	9606	1
74.85409836065573	8441	1
74.87704918032787	7996	1
74.89016393442623	5553	1
74.89617486338797	9823	1
74.89999999999999	7986	1
74.90710382513662	4749	1
74.91202185792349	2561	1
74.91584699453551	142	1
74.92185792349727	4386	1
74.92732240437158	5032	1
74.92896174863387	7018	1
74.93224043715847	4745	1
74.9327868852459	1503	1
74.9377049180328	5883	1
74.95573770491804	9201	1
74.95792349726776	2146	1
74.96830601092897	7879	1
75.00218579234972	6158	1
75.00327868852459	3164	1
75.00874316939891	7337	1
75.0103825136612	4442	1
75.01092896174863	4492	1
75.0136612021858	9622	1
75.03497267759562	1068	1
75.03551912568305	261	1
75.04043715846994	4375	1
75.04153005464481	5622	1
75.04262295081968	1314	1
75.04426229508196	2130	1
75.0464480874317	460	1
75.04808743169399	5021	1
75.05409836065573	1922	1
75.05464480874316	9884	1
75.05464480874316	1783	1
75.0584699453552	9724	1
75.06830601092896	3884	1
75.08196721311475	2955	1
75.10546448087432	6809	1
75.11475409836065	4790	1
75.12513661202185	519	1
75.1295081967213	4058	1
75.1344262295082	9896	1
75.1377049180328	1607	1
75.13825136612022	9727	1
75.13934426229507	3377	1
75.14590163934426	9704	1
75.15191256830602	6282	1
75.15683060109289	296	1
75.15737704918033	5279	1
75.16393442622952	7400	1
75.17704918032787	5132	1
75.18032786885246	6229	1
75.18579234972677	9025	1
75.19344262295083	3594	1
75.19508196721311	7045	1
75.19562841530055	2549	1
75.19726775956285	4550	1
75.20382513661202	125	1
75.20601092896175	1144	1
75.20710382513661	9753	1
75.21475409836064	5263	1
75.21475409836064	5794	1
75.21639344262294	52	1
75.22677595628416	2300	1
75.23442622950819	6460	1
75.24316939890711	4406	1
75.25027322404371	2777	1
75.26666666666667	1344	1
75.26775956284153	9090	1
75.275956284153	9054	1
75.2775956284153	7730	1
75.30437158469945	9006	1
75.3103825136612	3192	1
75.32131147540983	3785	1
75.32185792349726	2611	1
75.34699453551913	7989	1
75.35245901639344	1351	1
75.35792349726776	8451	1
75.36666666666666	692	1
75.3672131147541	5379	1
75.36775956284153	7356	1
75.3743169398907	6671	1
75.3863387978142	5514	1
75.3983606557377	9642	1
75.40710382513662	8025	1
75.4256830601093	4199	1
75.43606557377049	7270	1
75.44098360655738	8792	1
75.4415300546448	5864	1
75.44426229508196	1335	1
75.45409836065573	6261	1
75.45464480874317	9869	1
75.45573770491804	5271	1
75.46994535519126	6252	1
75.47103825136612	1943	1
75.49125683060109	3458	1
75.49836065573771	3211	1
75.50983606557377	1014	1
75.5136612021858	421	1
75.51475409836065	5397	1
75.5207650273224	7496	1
75.53715846994535	2505	1
75.54535519125683	1292	1
75.55081967213114	8665	1
75.56284153005464	5197	1
75.58142076502732	5443	1
75.5846994535519	2062	1
75.59071038251366	1787	1
75.6016393442623	4830	1
75.60983606557376	9604	1
75.61857923497269	1326	1
75.61967213114754	6558	1
75.6207650273224	1065	1
75.62568306010928	2570	1
75.63387978142077	2331	1
75.64043715846994	6348	1
75.65081967213115	7699	1
75.65191256830602	9860	1
75.65628415300546	7016	1
75.67267759562841	423	1
75.6743169398907	6703	1
75.68360655737706	7595	1
75.69125683060109	5888	1
75.69562841530055	1840	1
75.69836065573772	820	1
75.70546448087431	4474	1
75.70710382513661	5773	1
75.7103825136612	4930	1
75.72459016393442	4094	1
75.7327868852459	3968	1
75.73387978142075	2397	1
75.74316939890711	810	1
75.74371584699455	4353	1
75.75136612021858	9594	1
75.7584699453552	2925	1
75.775956284153	9900	1
75.77650273224043	684	1
75.7775956284153	1372	1
75.7775956284153	6909	1
75.78743169398908	3415	1
75.78852459016395	5353	1
75.79453551912567	8717	1
75.80109289617486	5164	1
75.80109289617486	9915	1
75.83224043715848	1141	1
75.8398907103825	6615	1
75.84590163934426	5737	1
75.84590163934426	1767	1
75.8535519125683	6977	1
75.85901639344262	4648	1
75.86830601092896	6320	1
75.86885245901638	3555	1
75.87814207650274	1348	1
75.88251366120218	2502	1
75.88743169398907	5322	1
75.8912568306011	9828	1
75.89398907103825	5415	1
75.89562841530055	366	1
75.89999999999999	6390	1
75.90273224043716	7575	1
75.90983606557377	2031	1
75.91311475409836	7220	0
75.91475409836065	2470	1
75.9191256830601	7566	1
75.9224043715847	2340	1
75.92404371584699	8624	1
75.92896174863387	3509	1
75.93005464480873	420	1
75.93224043715847	3564	1
75.9377049180328	8453	1
75.94043715846995	4583	1
75.94371584699452	3307	1
75.94644808743169	8168	1
75.9743169398907	321	1
75.97486338797813	6076	1
75.97704918032787	8196	1
75.98087431693989	3730	1
75.98142076502732	3467	1
75.99180327868852	2155	1
75.99726775956285	2784	1
76.0	3339	1
76.00382513661201	1033	1
76.00765027322404	6447	1
76.01147540983607	2852	1
76.01584699453552	9075	1
76.02185792349727	4087	1
76.02950819672131	6851	1
76.03278688524591	5491	1
76.03770491803279	6544	1
76.03825136612022	7568	1
76.03934426229507	3266	1
76.03989071038251	3942	1
76.04043715846994	7085	1
76.04262295081968	6115	1
76.06284153005465	5096	1
76.0639344262295	2018	1
76.08087431693988	4426	1
76.0846994535519	1874	1
76.08579234972677	8588	1
76.09180327868853	4395	1
76.10054644808743	3854	1
76.1032786885246	6167	1
76.10437158469945	898	1
76.11967213114754	2178	1
76.12240437158471	6814	1
76.12677595628415	38	1
76.13060109289617	8153	1
76.14972677595628	3460	1
76.15027322404372	4855	1
76.16284153005465	9881	1
76.16939890710381	1345	1
76.17650273224044	1230	1
76.17704918032787	2644	1
76.18087431693989	7768	1
76.18743169398907	3267	1
76.19125683060109	1651	1
76.19562841530055	2982	1
76.19726775956285	9162	1
76.19999999999999	6594	1
76.20109289617486	5039	1
76.2087431693989	2224	1
76.21639344262294	3527	1
76.2191256830601	3613	1
76.22021857923497	7808	1
76.22732240437159	6456	1
76.22732240437159	7088	1
76.23551912568306	2811	1
76.24918032786884	1875	1
76.25409836065573	72	1
76.25464480874317	9996	1
76.26065573770491	5926	1
76.26174863387978	8003	1
76.26502732240436	1945	1
76.2672131147541	7226	1
76.26885245901639	6446	1
76.27377049180328	1729	1
76.27650273224043	7185	1
76.28196721311475	5250	1
76.28633879781421	256	1
76.28688524590164	9151	1
76.28907103825136	7307	1
76.2896174863388	5295	1
76.29125683060109	6150	1
76.29562841530054	7376	1
76.3	7478	1
76.30710382513661	8422	1
76.31256830601093	3172	1
76.31530054644809	6035	1
76.31748633879782	8906	1
76.3224043715847	1915	1
76.32459016393442	8287	1
76.32622950819672	8971	1
76.33114754098361	5306	1
76.33169398907104	113	1
76.33333333333334	6948	1
76.34098360655737	213	1
76.34207650273224	8970	1
76.3448087431694	1060	1
76.34535519125683	6645	1
76.36174863387978	5571	1
76.3672131147541	1555	1
76.36775956284153	9909	1
76.36830601092896	9883	1
76.36939890710381	3037	1
76.37049180327868	7914	1
76.3846994535519	4665	1
76.39562841530055	6746	1
76.39672131147542	5942	1
76.39672131147542	3894	1
76.39999999999999	4760	1
76.40163934426229	1176	1
76.40273224043716	6178	1
76.40928961748634	1352	1
76.41256830601093	9361	1
76.4256830601093	2011	1
76.43606557377049	1237	1
76.44207650273225	338	1
76.4551912568306	1489	1
76.45737704918034	3039	1
76.45901639344261	1396	1
76.47868852459015	2871	1
76.49945355191257	6286	1
76.50054644808743	1322	1
76.5103825136612	7075	1
76.52404371584699	5149	1
76.53114754098361	4403	1
76.54535519125683	2329	1
76.5535519125683	2576	1
76.55464480874316	1375	1
76.55464480874316	7177	1
76.56775956284153	8575	1
76.56939890710382	9804	1
76.57322404371585	3140	1
76.58196721311475	383	1
76.58251366120219	8472	1
76.58306010928962	4515	1
76.5928961748634	7087	1
76.60437158469945	602	1
76.60765027322405	9117	1
76.61092896174863	8374	1
76.61311475409836	6033	1
76.62240437158471	9599	1
76.62295081967214	170	1
76.62513661202185	8859	1
76.62513661202185	5963	1
76.62896174863387	9109	1
76.6311475409836	1687	1
76.6360655737705	3691	1
76.63879781420765	6631	1
76.63934426229508	1594	1
76.64043715846994	4085	1
76.64371584699452	6401	1
76.65683060109289	6362	1
76.65846994535518	3777	1
76.65956284153005	1272	1
76.6655737704918	3523	1
76.6672131147541	2403	1
76.67868852459016	9480	1
76.67868852459016	9638	1
76.6825136612022	8692	1
76.68743169398907	3623	1
76.68961748633879	2452	1
76.70655737704918	6467	1
76.72295081967214	4815	1
76.72568306010929	4059	1
76.72896174863388	4553	1
76.73060109289617	5853	1
76.74207650273225	1665	1
76.74918032786884	3413	1
76.75191256830601	6807	1
76.77049180327869	5803	1
76.77377049180328	5510	1
76.78743169398908	2247	1
76.79562841530054	1523	1
76.80054644808743	3833	1
76.80765027322404	6023	1
76.80819672131148	5813	1
76.81092896174863	4364	1
76.8120218579235	5027	1
76.81584699453552	5390	1
76.81967213114754	4592	1
76.82021857923498	1779	1
76.83169398907104	7652	1
76.83770491803278	9790	1
76.84371584699453	6116	1
76.85409836065573	6292	1
76.85573770491803	4060	1
76.85573770491803	2990	1
76.86010928961748	5988	1
76.87377049180327	9857	1
76.8743169398907	4146	1
76.87650273224044	3956	1
76.8879781420765	6724	1
76.88907103825136	5790	1
76.8928961748634	8805	1
76.89453551912568	4115	1
76.89672131147542	6503	1
76.91366120218578	7392	1
76.91420765027321	7708	1
76.91420765027321	6013	1
76.92459016393443	6649	1
76.94590163934426	9898	1
76.95081967213115	378	1
76.95464480874317	8104	1
76.96010928961748	3337	1
76.98688524590165	2047	1
76.98797814207651	3103	1
76.99234972677596	4061	1
76.99508196721311	8550	1
76.99617486338798	4233	1
76.99726775956285	4747	1
77.03333333333335	4357	1
77.04153005464481	2732	1
77.048087431694	4833	1
77.0502732240437	7461	1
77.05628415300546	3154	1
77.06010928961749	7477	1
77.06502732240436	7724	1
77.0792349726776	9235	1
77.08306010928962	6795	1
77.09344262295083	5235	1
77.09453551912567	7651	1
77.09562841530054	6059	1
77.1087431693989	4435	1
77.10983606557376	6877	1
77.11256830601093	7750	1
77.11693989071038	105	1
77.14098360655737	9612	1
77.14207650273224	5345	1
77.15027322404372	7898	1
77.15300546448088	3808	1
77.16612021857924	6255	1
77.16939890710383	7884	1
77.17049180327868	3805	1
77.17486338797814	9710	1
77.1775956284153	5678	1
77.18142076502733	2170	1
77.18360655737705	2166	1
77.19234972677596	1911	1
77.19398907103825	2305	1
77.20054644808744	2817	1
77.20655737704918	4238	1
77.20928961748633	3816	1
77.2103825136612	8281	1
77.21475409836066	2263	1
77.22131147540983	3439	1
77.22459016393442	7771	1
77.22513661202186	1107	1
77.22786885245903	9645	1
77.23387978142075	5169	1
77.24426229508197	7	1
77.24754098360656	2772	1
77.24754098360656	2968	1
77.24808743169399	5145	1
77.2551912568306	3801	1
77.25573770491803	8350	1
77.25792349726777	4618	1
77.25792349726777	134	1
77.2639344262295	3724	1
77.26502732240436	9623	1
77.26612021857923	5075	1
77.27322404371586	7584	1
77.27322404371586	175	1
77.28360655737704	5596	1
77.28360655737704	4513	1
77.28579234972678	5424	1
77.28579234972678	4664	1
77.28743169398908	1268	1
77.28907103825136	3571	1
77.3	4703	1
77.30054644808743	4692	1
77.30601092896175	2238	1
77.31639344262295	2931	1
77.31748633879782	425	1
77.32404371584698	4207	1
77.32786885245902	2487	1
77.32841530054644	9058	1
77.32896174863387	9153	1
77.33114754098361	9644	1
77.33551912568306	4388	1
77.33879781420764	4620	1
77.34098360655737	3693	1
77.34426229508196	2341	1
77.3464480874317	8011	1
77.35027322404372	748	1
77.35464480874316	2675	1
77.35464480874316	3431	1
77.35956284153005	6553	1
77.35956284153005	8039	1
77.36174863387978	8585	1
77.36721311475411	2831	1
77.37103825136612	6491	1
77.3825136612022	7136	1
77.39234972677596	6121	1
77.39617486338798	1974	1
77.40327868852458	4127	1
77.4087431693989	7022	1
77.41748633879781	7340	1
77.4256830601093	1832	1
77.43169398907104	4425	1
77.43989071038251	4661	1
77.44207650273225	2087	1
77.44316939890712	6129	1
77.44754098360656	7751	1
77.44808743169399	8406	1
77.45081967213115	539	1
77.45409836065573	6777	1
77.45464480874317	6267	1
77.4568306010929	7416	1
77.46612021857923	1752	1
77.47158469945356	7743	1
77.47868852459015	2613	1
77.48579234972678	4715	1
77.49398907103824	740	1
77.49890710382513	4612	1
77.5	9664	1
77.50710382513661	849	1
77.5120218579235	9581	1
77.52677595628415	1601	1
77.52677595628415	1967	1
77.54426229508196	7654	1
77.55136612021857	1464	1
77.55573770491803	6796	1
77.56338797814207	4180	1
77.56393442622951	4309	1
77.5672131147541	487	1
77.56885245901638	7582	1
77.56885245901638	3521	1
77.57322404371585	2825	1
77.5792349726776	8198	1
77.58797814207651	3883	1
77.59016393442623	3819	1
77.59398907103825	4007	1
77.60765027322405	2301	1
77.60928961748634	6110	1
77.6120218579235	1946	1
77.61366120218578	1768	1
77.61693989071038	6741	1
77.62677595628415	5552	1
77.63497267759563	8027	1
77.64207650273224	7911	1
77.64371584699452	8314	1
77.66174863387978	5591	1
77.66994535519126	1776	1
77.67650273224044	9068	1
77.6775956284153	7633	1
77.68852459016392	6180	1
77.69071038251366	3561	1
77.6983606557377	1434	1
77.70819672131147	5798	1
77.71092896174864	8850	1
77.71311475409837	4851	1
77.72896174863388	1089	1
77.72950819672131	3181	1
77.73442622950819	4698	1
77.74426229508197	4510	1
77.76174863387979	576	1
77.77158469945356	868	1
77.77431693989071	7779	1
77.77814207650272	2638	1
77.7896174863388	8506	1
77.7983606557377	7344	1
77.80437158469945	5673	1
77.80819672131146	3944	1
77.82021857923498	2615	1
77.82295081967213	847	1
77.82677595628415	7628	1
77.8398907103825	3380	1
77.84207650273224	5820	1
77.86120218579235	4185	1
77.86229508196722	4995	1
77.86939890710381	2887	1
77.87267759562842	9047	1
77.875956284153	5836	1
77.88142076502733	7701	1
77.89071038251366	5340	1
77.90765027322405	5302	1
77.91256830601094	3484	1
77.91857923497267	8541	1
77.9191256830601	4797	1
77.92021857923497	259	1
77.93442622950819	2691	1
77.93989071038251	3574	1
77.94153005464482	720	1
77.95027322404371	601	1
77.95737704918034	581	1
77.96775956284154	3146	1
77.97213114754099	669	1
77.97267759562843	2140	1
77.99180327868852	9232	1
77.99945355191257	5117	1
78.00273224043717	8597	0
78.00928961748633	117	1
78.01967213114753	4987	1
78.03005464480874	2445	1
78.03114754098361	9352	1
78.03387978142077	9943	1
78.03879781420764	1318	1
78.04098360655738	5743	1
78.0464480874317	9806	1
78.0535519125683	3946	1
78.06338797814207	9864	1
78.07540983606557	8202	1
78.07650273224044	6423	1
78.08196721311475	5009	1
78.09726775956284	5727	1
78.10109289617486	749	1
78.1191256830601	7921	1
78.1207650273224	3033	1
78.12185792349727	1021	1
78.13387978142076	608	1
78.13551912568306	7402	1
78.13825136612022	5854	1
78.14098360655737	3093	1
78.14863387978141	2746	1
78.15300546448088	8467	1
78.1535519125683	3611	1
78.16885245901639	819	1
78.17923497267759	7419	1
78.18579234972678	4260	1
78.2	311	1
78.2103825136612	185	1
78.21366120218579	6942	1
78.22021857923497	2827	1
78.23333333333332	7357	1
78.23825136612021	5084	1
78.24207650273225	8346	1
78.25245901639344	7682	1
78.25464480874317	5229	1
78.2551912568306	941	1
78.25573770491803	6186	1
78.25792349726777	1549	1
78.26010928961749	7946	1
78.26284153005464	528	1
78.26502732240436	7263	1
78.26830601092895	5715	1
78.27704918032788	5454	1
78.2775956284153	2730	1
78.28142076502732	9605	1
78.28797814207651	5851	1
78.2896174863388	3535	1
78.29398907103824	5293	1
78.32240437158471	4029	1
78.32240437158471	5492	1
78.32240437158471	9985	1
78.32459016393442	1743	1
78.32459016393442	6581	1
78.33879781420764	4857	1
78.34207650273224	2171	1
78.34371584699453	523	1
78.3448087431694	895	1
78.3448087431694	3505	1
78.34699453551913	8507	1
78.34863387978142	5808	1
78.35136612021859	1884	1
78.35245901639345	7412	1
78.35245901639345	7081	1
78.3551912568306	6451	1
78.36284153005465	7813	1
78.36338797814207	9055	1
78.36448087431694	2774	1
78.36994535519125	9902	1
78.37158469945355	9427	1
78.3743169398907	7387	1
78.38907103825136	1279	1
78.3912568306011	17	1
78.39726775956285	326	1
78.40273224043716	119	1
78.40327868852458	7484	1
78.40546448087431	4991	1
78.40601092896175	7795	1
78.40710382513662	8795	1
78.40765027322405	9107	1
78.4103825136612	1069	1
78.43551912568306	1514	1
78.43825136612021	4440	1
78.4431693989071	2216	1
78.44535519125682	8797	1
78.44644808743169	9168	1
78.44644808743169	8757	1
78.46065573770491	8766	1
78.4639344262295	7656	1
78.46502732240437	5539	1
78.4672131147541	802	1
78.47431693989071	7009	1
78.47650273224043	8446	1
78.47868852459015	9712	1
78.48251366120219	6779	1
78.48415300546448	8487	1
78.48579234972678	8324	1
78.49071038251365	7741	1
78.49781420765028	828	1
78.5016393442623	6284	1
78.51366120218579	6998	1
78.52295081967212	5947	1
78.52950819672131	2908	1
78.5382513661202	5150	1
78.54371584699453	7455	1
78.55027322404372	4636	1
78.55081967213114	4824	1
78.55628415300546	2235	1
78.56939890710382	6831	1
78.56939890710382	1053	1
78.56994535519125	8475	1
78.57322404371584	7920	1
78.57814207650273	6803	1
78.5792349726776	5448	1
78.58251366120219	1100	1
78.59071038251366	5127	1
78.59562841530055	2659	1
78.59617486338797	69	1
78.59781420765026	2991	1
78.60054644808743	2575	1
78.60218579234973	7962	1
78.60437158469945	2210	1
78.60655737704919	2236	1
78.6087431693989	4171	1
78.61092896174864	7620	1
78.61256830601093	2655	1
78.61366120218578	8163	1
78.61584699453552	9619	1
78.61693989071038	9760	1
78.61693989071038	7569	1
78.61748633879782	5142	1
78.61857923497267	3992	1
78.62459016393443	2654	1
78.6256830601093	6772	1
78.63224043715847	4096	1
78.63715846994536	6583	1
78.6377049180328	7172	1
78.64863387978141	5459	1
78.65136612021858	2992	1
78.65191256830602	2683	1
78.65191256830602	5511	1
78.65901639344261	7856	1
78.65901639344261	2392	1
78.66010928961748	2444	1
78.6655737704918	750	1
78.67650273224044	861	1
78.67814207650272	756	1
78.68633879781422	2469	1
78.68852459016392	4453	1
78.68961748633879	1892	1
78.69180327868852	896	1
78.69180327868852	2971	1
78.69508196721311	1941	1
78.70327868852458	6146	1
78.7087431693989	633	1
78.71475409836066	1978	1
78.71693989071039	3094	1
78.72185792349727	921	1
78.72622950819672	337	1
78.72622950819672	1981	1
78.73661202185792	7390	1
78.73825136612021	3930	1
78.73989071038251	1910	1
78.7431693989071	4696	1
78.74535519125683	2153	1
78.74535519125683	3050	1
78.75846994535519	2481	1
78.76174863387979	7519	1
78.77486338797814	5136	1
78.77486338797814	3538	1
78.78196721311475	3844	1
78.78360655737704	2109	1
78.78579234972678	443	1
78.78907103825136	1766	1
78.8016393442623	3397	1
78.8087431693989	2610	1
78.81366120218578	5386	1
78.81475409836065	8954	1
78.82131147540984	7074	1
78.827868852459	1165	1
78.8344262295082	7377	1
78.83497267759563	6655	1
78.83551912568306	8295	1
78.83661202185793	8745	1
78.84043715846994	1215	1
78.84371584699453	3436	1
78.84426229508196	2105	0
78.84535519125683	469	1
78.84754098360656	77	1
78.84754098360656	2446	1
78.85191256830602	976	1
78.86174863387978	8101	1
78.86448087431694	64	1
78.8655737704918	6430	1
78.8912568306011	3225	1
78.89234972677596	8145	1
78.90218579234973	7825	1
78.91147540983607	3677	1
78.91311475409836	5551	1
78.91639344262295	1151	1
78.92185792349727	9643	1
78.92185792349727	3138	1
78.92786885245903	9099	1
78.92841530054645	2881	1
78.9311475409836	3663	1
78.9311475409836	822	1
78.93278688524589	3593	1
78.93606557377049	4172	1
78.9377049180328	8180	1
78.94754098360656	1784	1
78.9568306010929	5709	1
78.95792349726776	4374	1
78.96885245901639	4584	1
78.98032786885246	8926	1
78.98142076502732	8938	1
78.98688524590165	2113	1
78.98907103825137	5903	1
78.99016393442623	776	1
78.99289617486338	3496	1
78.99672131147541	2037	1
79.0	4535	1
79.00109289617487	852	1
79.00382513661202	6597	1
79.00710382513661	1098	1
79.0120218579235	3917	1
79.01311475409835	4481	1
79.01857923497268	9280	1
79.02896174863388	7991	1
79.03224043715848	8578	1
79.04371584699453	5141	1
79.0448087431694	4680	1
79.05846994535518	106	1
79.0672131147541	9372	1
79.07322404371584	3296	1
79.07377049180327	4948	1
79.07650273224044	7766	1
79.07868852459016	7327	1
79.07868852459016	6083	1
79.0846994535519	2997	1
79.08852459016393	8606	1
79.08852459016393	8391	1
79.08907103825136	2584	1
79.09234972677596	2579	1
79.09562841530055	9543	1
79.1016393442623	9373	1
79.1087431693989	4890	1
79.12841530054644	4822	1
79.1311475409836	1361	1
79.13169398907104	5900	1
79.14207650273224	8087	1
79.14535519125683	8959	1
79.14590163934426	9777	1
79.15628415300547	8641	1
79.16939890710383	1231	1
79.18032786885246	8688	1
79.18415300546448	4547	1
79.18633879781422	1552	1
79.19125683060109	6483	1
79.19180327868852	869	1
79.19234972677596	2065	1
79.19562841530055	5708	1
79.2016393442623	2891	1
79.20601092896175	7194	1
79.22459016393442	5267	1
79.23169398907105	431	1
79.23333333333332	2457	1
79.23387978142075	81	1
79.24754098360657	8828	1
79.25792349726775	8964	1
79.26885245901639	8997	1
79.27213114754099	8347	1
79.27322404371584	5188	1
79.27322404371584	9844	1
79.27868852459015	5800	1
79.28469945355191	2756	1
79.29508196721311	8666	1
79.30054644808743	5201	1
79.30491803278689	7790	1
79.30710382513662	7578	1
79.31256830601093	1087	1
79.31311475409835	7697	1
79.31748633879782	183	1
79.32131147540984	2788	1
79.32404371584698	2228	1
79.32568306010928	4102	1
79.32841530054644	7508	1
79.33005464480874	8201	1
79.34535519125683	6032	1
79.34590163934426	4729	1
79.35901639344262	6162	1
79.35956284153005	3616	1
79.36010928961748	2752	1
79.36120218579235	8322	1
79.36502732240437	4	1
79.37103825136612	4277	1
79.37213114754098	6312	1
79.37704918032787	6828	1
79.37814207650273	3503	1
79.37978142076503	9420	1
79.39234972677596	4083	1
79.39453551912568	9980	1
79.39453551912568	6690	1
79.40218579234973	3553	1
79.40273224043715	2085	1
79.40437158469945	2499	1
79.40546448087431	6289	1
79.40601092896175	6269	1
79.41857923497267	4637	1
79.42513661202186	7505	1
79.42896174863388	9401	1
79.42950819672132	7885	1
79.43005464480873	7470	1
79.43661202185793	1965	1
79.43879781420765	3901	1
79.44153005464482	9375	1
79.44644808743169	5634	1
79.44699453551912	5576	1
79.45573770491804	8528	1
79.46284153005463	5020	1
79.47704918032787	2356	1
79.47759562841529	7727	1
79.48087431693989	1328	1
79.48196721311476	4460	1
79.48743169398908	588	1
79.48907103825137	6881	1
79.49289617486338	9551	1
79.49344262295081	6455	1
79.49453551912568	6715	1
79.49453551912568	8424	1
79.49726775956285	5719	1
79.51693989071039	9899	1
79.51857923497268	7742	1
79.51912568306011	7774	1
79.51967213114754	5148	1
79.52076502732241	2587	1
79.52131147540983	9660	1
79.52349726775955	745	1
79.53715846994535	3136	1
79.53770491803277	8928	1
79.5382513661202	4629	1
79.5448087431694	500	1
79.55081967213115	4870	1
79.55300546448086	8383	1
79.55300546448086	7930	1
79.5551912568306	4428	1
79.55846994535518	9852	1
79.56174863387979	164	1
79.56557377049181	4832	1
79.56612021857924	1970	1
79.56775956284152	5585	1
79.57213114754099	7773	1
79.57704918032788	5422	1
79.58196721311475	9345	1
79.5912568306011	7888	1
79.59289617486338	5113	1
79.59453551912569	5427	1
79.59726775956284	9579	1
79.60109289617486	9555	1
79.60218579234973	6372	1
79.60327868852458	9378	1
79.60765027322405	2567	1
79.6087431693989	6438	1
79.61147540983607	568	1
79.61311475409835	282	1
79.61420765027322	312	1
79.61584699453552	2748	1
79.61748633879782	913	1
79.62459016393443	5736	1
79.62622950819673	400	1
79.62622950819673	2354	1
79.62622950819673	2929	1
79.62732240437158	116	1
79.6295081967213	2658	1
79.6360655737705	8579	1
79.6360655737705	3022	1
79.63879781420765	7210	1
79.63934426229508	5319	1
79.63989071038252	8659	1
79.64972677595628	9363	1
79.65136612021858	5910	1
79.6535519125683	8629	1
79.65792349726775	2662	1
79.65846994535518	2870	1
79.66448087431694	3295	1
79.66775956284152	7531	1
79.67103825136613	3157	1
79.672131147541	735	1
79.67704918032787	9951	1
79.67868852459016	4728	1
79.68524590163935	3899	1
79.68579234972678	1452	1
79.68579234972678	2007	1
79.68688524590165	1628	1
79.68852459016392	3006	1
79.68961748633879	153	1
79.69016393442622	8951	1
79.7016393442623	6197	1
79.70218579234974	5242	1
79.70491803278688	7313	1
79.70546448087431	3327	1
79.7103825136612	933	1
79.72677595628416	653	1
79.73114754098361	1934	1
79.73770491803278	9439	1
79.73825136612021	8841	1
79.73934426229508	1948	1
79.7431693989071	5318	1
79.74426229508197	3220	1
79.74863387978141	7095	1
79.75628415300547	2283	1
79.75628415300547	8538	1
79.7655737704918	231	1
79.76775956284152	1061	1
79.77704918032788	609	1
79.78142076502732	4990	1
79.78469945355191	7815	1
79.78579234972678	8945	1
79.79344262295082	7756	1
79.79508196721311	1082	1
79.79617486338798	6051	1
79.80109289617486	1113	1
79.80601092896175	2009	1
79.81147540983606	6063	1
79.81420765027322	4129	1
79.81639344262295	9489	1
79.81857923497267	7424	1
79.827868852459	2433	1
79.83715846994536	5418	1
79.84371584699453	540	1
79.85027322404372	632	1
79.85573770491803	6700	1
79.85628415300546	690	1
79.85737704918033	9432	1
79.85901639344262	7725	1
79.86229508196722	8535	1
79.86612021857924	2673	1
79.86721311475411	8719	1
79.86830601092896	2217	1
79.86830601092896	1976	1
79.86830601092896	7503	1
79.86994535519125	2979	1
79.87049180327868	7360	1
79.8726775956284	7521	1
79.88032786885246	1444	1
79.88360655737705	8872	1
79.89016393442623	3002	1
79.89453551912568	5532	1
79.89617486338798	1539	1
79.89672131147542	506	1
79.89781420765027	2980	1
79.90546448087431	3459	1
79.90601092896175	9519	1
79.90601092896175	4239	1
79.9120218579235	6778	1
79.91693989071038	2167	1
79.9191256830601	1315	1
79.91967213114754	729	1
79.92295081967212	2219	1
79.92404371584699	6539	1
79.93770491803278	5609	1
79.94262295081967	1805	1
79.94535519125684	4801	1
79.94863387978141	5025	1
79.95245901639345	9268	1
79.96010928961749	5125	1
79.96338797814207	5614	1
79.96338797814207	6884	1
79.96448087431693	4432	1
79.97103825136612	8449	1
79.98087431693989	3858	1
79.98633879781421	774	1
79.9896174863388	4110	1
79.99016393442623	2431	1
80.01366120218579	6489	1
80.02349726775955	4135	1
80.02459016393442	4593	1
80.02568306010929	6910	1
80.02950819672131	3937	1
80.03224043715848	2617	1
80.03387978142077	7593	1
80.03934426229507	1009	1
80.03989071038251	1534	1
80.04426229508196	2364	1
80.04590163934427	5093	1
80.04590163934427	6822	1
80.05191256830601	6317	1
80.05464480874316	2801	1
80.05901639344262	6666	1
80.06174863387979	8545	1
80.06229508196722	5998	1
80.06284153005464	1887	1
80.06612021857924	2131	1
80.06666666666668	9600	1
80.0672131147541	1757	1
80.06994535519125	5857	1
80.0743169398907	6786	1
80.07540983606557	8520	1
80.07595628415301	4415	1
80.07704918032788	1912	1
80.0792349726776	7836	1
80.0846994535519	8980	1
80.08524590163934	6287	1
80.09508196721312	4682	1
80.09562841530055	7645	1
80.1	8711	1
80.10218579234973	9114	1
80.10273224043715	4558	1
80.10382513661202	6844	1
80.1087431693989	1792	1
80.11311475409835	9675	1
80.12295081967213	342	1
80.14863387978141	5584	1
80.16775956284152	5339	1
80.16830601092896	369	1
