51.229344262295086	7756	1
51.23098360655737	7638	1
51.243387978142074	4654	1
51.24617486338798	1842	1
51.255027322404366	1331	1
51.266612021857924	1339	1
51.27803278688525	2409	1
51.30387978142076	9129	1
51.31109289617486	9609	1
51.31628415300546	7512	1
51.3175956284153	9646	1
51.32180327868852	7537	1
51.330273224043715	9448	1
51.350437158469944	8073	1
51.365081967213115	4289	1
51.3764480874317	7670	1
51.392021857923496	3804	1
51.42071038251366	3508	1
51.424535519125676	3439	1
51.426502732240436	7763	1
51.42693989071038	2215	1
51.44655737704918	7106	1
51.45207650273224	8673	1
51.45923497267759	9034	1
51.479125683060104	3189	1
51.49743169398907	6000	1
51.519672131147544	5797	1
51.52890710382514	8310	1
51.539890710382515	6013	1
51.5468306010929	4458	1
51.55939890710383	4331	1
51.57475409836066	8785	1
51.581092896174866	8022	1
51.616939890710384	1862	1
51.634808743169394	7532	1
51.650273224043715	1219	1
51.6568306010929	3033	1
51.66956284153005	4846	1
51.680983606557376	6423	1
51.70295081967213	6045	1
51.703387978142075	3929	1
51.72382513661202	7197	1
51.73163934426229	3424	1
51.74546448087432	4886	1
51.7668306010929	6748	1
51.78404371584699	5416	1
51.78497267759563	9422	1
51.797322404371585	5081	1
51.80010928961748	4649	1
51.80737704918033	7604	1
51.81852459016394	3240	1
51.83535519125683	8989	1
51.83633879781421	509	1
51.84125683060109	3917	1
51.86469945355191	4134	1
51.87524590163934	9112	1
51.88688524590164	4729	1
51.92136612021858	2744	1
51.935683060109284	6450	1
51.953387978142075	6080	1
51.963169398907105	3302	1
51.964316939890715	9672	1
51.96606557377049	261	1
51.972896174863386	3568	1
51.980382513661205	7600	1
51.988142076502726	7336	1
51.99349726775956	6758	1
52.007322404371585	9601	1
52.011693989071034	3477	1
52.01546448087432	6134	1
52.021147540983605	1915	1
52.024863387978144	4689	1
52.05426229508197	6227	1
52.08065573770492	6349	1
52.09841530054644	1505	1
52.10295081967213	325	1
52.11666666666667	4270	1
52.12010928961749	3295	1
52.12524590163934	8448	1
52.12540983606557	2803	1
52.13021857923498	5769	1
52.13251366120218	2697	1
52.13426229508197	5942	1
52.138579234972674	4049	1
52.141639344262295	655	1
52.144262295081965	6165	1
52.14524590163935	4466	1
52.17256830601093	1217	1
52.19530054644809	1320	1
52.201967213114756	4100	1
52.20327868852459	2358	1
52.20568306010929	8122	1
52.20612021857924	5940	1
52.23163934426229	4881	1
52.26540983606557	5104	1
52.27568306010929	4747	1
52.323060109289614	9219	1
52.34355191256831	944	1
52.38065573770492	9640	1
52.381147540983605	5314	1
52.38191256830601	2467	1
52.399125683060106	4286	1
52.43377049180328	8463	1
52.434754098360656	9587	1
52.44071038251366	2241	1
52.44715846994536	4319	1
52.4648087431694	1000	1
52.4755737704918	9513	1
52.48158469945355	9028	1
52.483715846994535	8986	1
52.48524590163934	5252	1
52.49092896174864	3149	1
52.49426229508197	3088	1
52.4996174863388	6553	1
52.52371584699454	4875	1
52.52459016393443	7181	1
52.52945355191257	7588	1
52.53677595628415	2444	1
52.62344262295082	5487	1
52.64524590163935	5658	1
52.65393442622951	5189	1
52.674972677595626	2255	1
52.68950819672131	8934	1
52.7055737704918	3782	1
52.70743169398907	5097	1
52.72814207650273	2615	1
52.732076502732234	5656	1
52.78169398907104	1750	1
52.815300546448086	4198	1
52.85628415300546	6358	1
52.8844262295082	1592	1
52.89060109289617	1713	1
52.89530054644809	6836	1
52.895737704918034	6862	1
52.90076502732241	8687	1
52.90349726775956	1711	1
52.90573770491803	7655	1
52.931311475409835	9153	1
52.934262295081965	852	1
52.937704918032786	6240	1
52.947049180327866	3998	1
52.977704918032785	8057	1
52.99765027322404	636	1
53.00158469945355	5193	1
53.0063387978142	9318	1
53.00699453551913	7919	1
53.02185792349727	2861	1
53.040601092896175	700	1
53.11398907103825	8813	1
53.12535519125683	8627	1
53.13010928961749	6421	1
53.14256830601093	8887	1
53.14327868852459	895	1
53.166338797814205	1406	1
53.19202185792349	8445	1
53.192786885245894	7114	1
53.211311475409836	3922	1
53.2312568306011	7032	1
53.23355191256831	5187	1
53.234098360655736	2397	1
53.24021857923498	940	1
53.246775956284154	336	1
53.27448087431694	1854	1
53.29371584699454	841	1
53.29639344262295	2475	1
53.29819672131148	4469	1
53.29945355191257	889	1
53.34081967213115	7088	1
53.35568306010929	1491	1
53.37863387978142	2357	1
53.38360655737705	7483	1
53.3844262295082	3251	1
53.38540983606557	9897	1
53.38961748633879	5923	1
53.39060109289617	6271	1
53.3927868852459	3192	1
53.40666666666666	9594	1
53.4075956284153	8733	1
53.41486338797814	3605	1
53.43814207650273	1361	1
53.44387978142076	4515	1
53.462732240437155	9176	1
53.476229508196724	4520	1
53.50693989071038	8550	1
53.51306010928962	5393	1
53.52360655737705	4173	1
53.5272131147541	5286	1
53.53639344262295	8460	1
53.546939890710384	5867	1
53.54885245901639	7504	1
53.55983606557377	1382	1
53.56442622950819	1959	1
53.582841530054644	9955	1
53.58639344262295	2781	1
53.6148087431694	2990	1
53.63136612021857	9519	1
53.66770491803279	565	1
53.67191256830601	550	1
53.675956284153	2295	1
53.683551912568305	4338	1
53.70251366120219	7221	1
53.706393442622954	3070	1
53.717322404371586	3069	1
53.724371584699455	1815	1
53.7351912568306	7295	1
53.745683060109286	5791	1
53.747923497267756	6460	1
53.75043715846994	4872	1
53.7807650273224	8723	1
53.80333333333333	7524	1
53.80355191256831	4771	1
53.8103825136612	5112	1
53.81469945355191	9021	1
53.83387978142077	1388	1
53.84612021857923	9257	1
53.86371584699453	3918	1
53.866065573770484	905	1
53.873989071038245	2504	1
53.879617486338795	8613	1
53.884863387978136	4252	1
53.890546448087434	7204	1
53.89486338797814	8015	1
53.9051912568306	7774	1
53.905573770491806	2297	1
53.90573770491803	8554	1
53.92131147540984	8152	1
53.926721311475404	2820	1
53.93136612021858	8566	1
53.9372131147541	8021	1
53.93907103825137	8245	1
53.95459016393443	337	1
53.96994535519126	167	1
53.98240437158469	3086	1
53.99622950819672	3415	1
54.00508196721311	9742	1
54.008142076502736	4018	1
54.00825136612021	5614	1
54.0116393442623	566	1
54.01540983606557	643	1
54.015464480874314	7022	1
54.01857923497268	265	1
54.03393442622951	5061	1
54.05284153005464	317	1
54.054426229508195	8732	1
54.058524590163934	7351	1
54.06344262295082	6399	1
54.07191256830601	8712	1
54.09338797814208	319	1
54.105628415300544	7856	1
54.11459016393442	2860	1
54.11644808743169	3312	1
54.117322404371585	712	1
54.12092896174863	2946	1
54.1260655737705	3164	1
54.12901639344262	4073	1
54.15245901639344	1976	1
54.152950819672135	5205	1
54.18262295081967	8147	1
54.19650273224044	6172	1
54.223224043715845	6644	1
54.23092896174863	3248	1
54.24382513661202	1213	1
54.2551912568306	2500	1
54.25956284153005	9900	1
54.260983606557375	4744	1
54.2827868852459	5587	1
54.28661202185793	9468	1
54.30513661202186	2956	1
54.30513661202186	7044	1
54.320819672131144	379	1
54.3531693989071	199	1
54.38349726775956	2282	1
54.39437158469945	125	1
54.420819672131145	3496	1
54.44617486338798	2320	1
54.455683060109294	8094	1
54.45737704918032	9815	1
54.458251366120216	9623	1
54.469890710382515	8200	1
54.486338797814206	8776	1
54.48688524590163	9642	1
54.49967213114754	1372	1
54.510273224043715	559	1
54.516174863387974	9128	1
54.52103825136612	6166	1
54.52136612021858	1016	1
54.55142076502732	2318	1
54.5579781420765	7635	1
54.55874316939891	8941	1
54.57065573770492	7341	1
54.579071038251364	8053	1
54.579890710382514	7991	1
54.65792349726776	4314	1
54.66939890710382	1684	1
54.672677595628414	420	1
54.675409836065576	4621	1
54.69180327868852	2064	1
54.69836065573771	3421	1
54.70163934426229	6351	1
54.71967213114754	3010	1
54.72677595628415	2988	1
54.73770491803278	4290	1
54.740437158469945	6457	1
54.74535519125683	9142	1
54.76120218579235	2029	1
54.765573770491805	7486	1
54.775956284153004	6689	1
54.779781420765026	695	1
54.78360655737705	8608	1
54.801092896174865	341	1
54.80655737704918	5865	1
54.81857923497268	8237	1
54.82021857923497	29	1
54.824590163934424	2745	1
54.831693989071034	5723	1
54.83497267759563	349	1
54.85245901639344	723	1
54.855737704918035	4087	1
54.86010928961748	2607	1
54.8655737704918	2669	1
54.868852459016395	3294	1
54.87267759562842	6719	1
54.90601092896175	9553	1
54.91420765027322	8048	1
54.92622950819672	7036	1
54.93661202185792	6823	1
54.93661202185792	2832	1
54.943715846994536	5083	1
54.960109289617485	7236	1
54.96229508196721	8966	1
54.963934426229514	8585	1
54.98196721311475	2624	1
55.007650273224044	5475	1
55.011475409836066	1493	1
55.013661202185794	7945	1
55.02677595628415	435	1
55.033879781420765	8044	1
55.05464480874317	4328	1
55.05792349726776	6355	1
55.06284153005464	6412	1
55.06502732240437	8699	1
55.08743169398907	3967	1
55.09234972677596	6806	1
55.1103825136612	8538	1
55.11748633879781	1333	1
55.12349726775956	3916	1
55.128961748633884	945	1
55.130054644808745	5725	1
55.13989071038251	282	1
55.150273224043715	3397	1
55.154644808743164	7034	1
55.175409836065576	4390	1
55.20109289617486	135	1
55.20327868852459	354	1
55.220218579234974	1789	1
55.22131147540984	9762	1
55.233333333333334	6722	1
55.23879781420765	1724	1
55.25573770491803	192	1
55.25737704918033	7457	1
55.25792349726776	8325	1
55.27213114754098	2915	1
55.275956284153004	3177	1
55.27923497267759	922	1
55.28142076502733	5466	1
55.33825136612022	8770	1
55.33989071038251	7209	1
55.35737704918033	7009	1
55.36775956284153	8915	1
55.37213114754098	8484	1
55.384153005464476	3259	1
55.39344262295082	932	1
55.39890710382513	9575	1
55.40163934426229	5000	1
55.416393442622955	1097	1
55.423497267759565	7551	1
55.42841530054645	4518	1
55.43661202185792	6666	1
55.44644808743169	4859	1
55.45136612021857	52	1
55.45464480874317	1295	1
55.4775956284153	5121	1
55.4775956284153	4971	1
55.482513661202184	2548	1
55.489617486338794	6321	1
55.492349726775956	9472	1
55.496721311475405	702	1
55.505464480874316	9547	0
55.50874316939891	1014	1
55.514754098360655	5253	1
55.52677595628415	2822	1
55.53333333333333	3183	1
55.54972677595628	2648	1
55.55081967213115	8339	1
55.56065573770492	1523	1
55.5639344262295	2068	1
55.588524590163935	9305	1
55.59016393442623	8850	1
55.608743169398906	511	1
55.610928961748634	8290	1
55.643169398907105	531	1
55.644262295081965	9009	1
55.64918032786885	1238	1
55.6639344262295	3212	1
55.6863387978142	7441	1
55.69672131147541	278	1
55.70109289617486	7471	1
55.7103825136612	163	1
55.718032786885246	4759	1
55.73879781420764	5615	1
55.74207650273224	1945	1
55.747540983606555	7468	1
55.754644808743166	7892	1
55.77213114754098	3353	1
55.77213114754098	1128	1
55.77540983606557	991	1
55.781967213114754	2162	1
55.79617486338798	2480	1
55.81693989071038	1221	1
55.81857923497268	6582	1
55.827322404371586	4752	1
55.842622950819674	1202	1
55.84426229508196	2534	1
55.844808743169395	237	1
55.84590163934426	7700	1
55.858469945355196	727	1
55.867213114754094	4191	1
55.87158469945355	5739	1
55.875956284153006	8924	1
55.879234972677594	3360	1
55.87978142076503	942	1
55.88360655737705	7182	1
55.884153005464476	1685	1
55.89726775956284	5931	1
55.898360655737704	5316	1
55.90437158469945	9278	1
55.91202185792349	9687	1
55.912568306010925	1015	1
55.91803278688525	4150	1
55.93715846994535	518	1
55.93934426229508	4915	1
55.955737704918036	3580	1
55.95901639344262	5525	1
55.97377049180327	7943	1
55.98087431693989	1012	1
55.99125683060109	2080	1
56.021857923497265	6685	1
56.0224043715847	6367	1
56.08087431693989	5172	1
56.08196721311475	4597	1
56.088524590163935	5750	1
56.103825136612016	4968	1
56.10819672131148	2361	1
56.10983606557377	5354	1
56.11147540983606	1610	1
56.112021857923494	6537	1
56.11420765027322	1457	1
56.115846994535524	3370	1
56.11639344262295	4576	1
56.16065573770492	7038	1
56.16775956284153	706	1
56.18142076502732	2279	1
56.183606557377054	6739	1
56.1863387978142	5737	1
56.20437158469945	3632	1
56.20601092896175	6279	1
56.2136612021858	4384	1
56.225136612021856	1962	1
56.22568306010929	6860	1
56.24262295081967	2549	1
56.25191256830601	7788	1
56.25573770491803	2682	1
56.277049180327865	7220	1
56.281967213114754	4412	1
56.28469945355191	6867	1
56.29453551912568	5478	1
56.29672131147541	7018	1
56.3	2250	1
56.306557377049174	9222	1
56.31092896174864	3198	1
56.31857923497268	4568	1
56.324590163934424	3121	1
56.32786885245902	4393	1
56.33224043715847	6927	1
56.3327868852459	4725	1
56.333333333333336	9945	1
56.333333333333336	2112	1
56.33661202185792	5611	1
56.35081967213115	6381	1
56.36939890710382	1794	1
56.375956284153006	5899	1
56.37978142076503	3098	1
56.385245901639344	2133	1
56.39289617486339	9042	1
56.40382513661202	1135	1
56.41584699453552	5422	1
56.42732240437159	9769	1
56.43333333333334	885	1
56.43551912568306	6874	1
56.44207650273224	1541	1
56.45027322404372	5999	1
56.45846994535519	7577	1
56.460109289617485	1621	1
56.473224043715845	7912	1
56.4775956284153	7108	1
56.481420765027316	675	1
56.486338797814206	1666	1
56.503825136612015	3903	1
56.527868852459015	2993	1
56.54262295081967	4174	1
56.56174863387978	2702	1
56.56284153005465	6920	1
56.56502732240437	4738	1
56.575409836065575	6846	1
56.5879781420765	9995	1
56.589617486338796	1447	1
56.612021857923494	5445	1
56.620765027322406	923	1
56.620765027322406	1780	1
56.63879781420765	7437	1
56.657377049180326	5620	1
56.665573770491804	1133	1
56.66885245901639	8543	1
56.67595628415301	674	1
56.67704918032787	1058	1
56.68251366120219	6634	1
56.68743169398907	9771	1
56.6896174863388	5892	1
56.690710382513664	904	1
56.70983606557377	7479	1
56.7311475409836	2632	1
56.734426229508195	6322	1
56.73497267759563	5427	1
56.738251366120224	5108	1
56.761748633879776	2157	1
56.80546448087432	2882	1
56.82185792349726	7995	1
56.822404371584696	9893	1
56.82677595628415	9607	1
56.82950819672131	5778	1
56.840437158469946	5156	1
56.85245901639344	1594	1
56.85956284153006	5713	1
56.87650273224043	7125	1
56.89071038251366	488	1
56.893442622950815	5245	1
56.895081967213116	3323	1
56.90218579234973	7323	1
56.92295081967213	3773	1
56.936065573770485	3717	1
56.93825136612022	6097	1
56.938797814207646	4721	1
56.94808743169399	262	1
56.95191256830601	5120	1
56.99016393442623	6090	1
57.00491803278688	951	1
57.03551912568306	8082	1
57.040983606557376	842	1
57.040983606557376	3714	1
57.07213114754098	7835	1
57.08579234972678	7098	1
57.08907103825136	4563	1
57.09945355191257	5724	1
57.1	982	1
57.10710382513661	1206	1
57.12950819672131	2344	1
57.130054644808745	970	1
57.133333333333326	465	1
57.13661202185792	510	1
57.148633879781414	8507	1
57.15901639344262	3453	1
57.17103825136611	9991	1
57.19508196721311	2003	1
57.20054644808744	2450	1
57.21475409836066	9530	1
57.21475409836066	5755	1
57.21967213114754	413	1
57.23551912568306	1203	1
57.24098360655737	4056	1
57.25300546448088	4086	1
57.256830601092894	7041	1
57.26229508196721	2293	1
57.26830601092897	3747	1
57.28087431693989	1596	1
57.28251366120219	1964	1
57.308196721311475	2596	1
57.33005464480874	9802	1
57.336612021857924	4885	1
57.34754098360656	6556	1
57.35136612021858	5514	1
57.356830601092895	4334	1
57.356830601092895	2514	1
57.37814207650273	7790	1
57.38469945355191	5560	1
57.39453551912568	3336	1
57.403278688524594	9119	1
57.41803278688525	5078	1
57.42131147540983	12	1
57.428961748633874	1451	1
57.436065573770485	4516	1
57.44918032786885	1903	1
57.45081967213115	4815	1
57.45464480874317	2375	1
57.456830601092896	8284	1
57.461202185792345	6088	1
57.47540983606557	5162	1
57.47704918032787	8985	1
57.49125683060109	7083	1
57.49617486338798	5593	1
57.4983606557377	1975	1
57.52021857923497	1288	1
57.5224043715847	8392	1
57.53333333333333	41	1
57.533879781420765	9473	1
57.54043715846995	625	1
57.551366120218574	5057	1
57.583606557377045	359	1
57.589617486338796	411	1
57.59289617486339	839	1
57.616939890710384	975	1
57.62841530054644	8581	1
57.63224043715847	9340	1
57.638251366120215	4896	1
57.64098360655737	6180	1
57.64207650273224	2678	1
57.663387978142076	3063	1
57.69125683060109	4457	1
57.703278688524584	4082	1
57.7103825136612	8868	1
57.71584699453552	8034	1
57.71639344262295	2036	1
57.72568306010928	8229	1
57.74207650273224	4443	1
57.74426229508197	7093	1
57.763934426229504	8682	1
57.77049180327869	3564	1
57.77704918032787	7198	1
57.78251366120219	9117	1
57.80273224043716	1373	1
57.80273224043716	9409	1
57.80655737704918	972	1
57.80765027322404	6976	1
57.8120218579235	4708	1
57.82185792349727	9209	1
57.82404371584699	9414	1
57.829508196721314	1932	1
57.838797814207645	5368	1
57.83934426229508	8572	1
57.8535519125683	744	1
57.85901639344262	3404	1
57.8672131147541	180	1
57.874863387978145	8012	1
57.89016393442623	2592	1
57.893442622950815	4873	1
57.89781420765028	9467	1
57.924590163934425	3667	1
57.93606557377049	3180	1
57.94316939890711	3205	1
57.950819672131146	707	1
57.954098360655735	3709	1
57.95573770491803	5228	1
57.97049180327869	1642	1
57.98087431693989	348	1
58.00273224043716	5260	1
58.00601092896174	1916	1
58.007650273224044	2691	1
58.02349726775956	7030	1
58.02349726775956	3037	1
58.04590163934426	3494	1
58.04863387978142	8675	1
58.09234972677596	7378	1
58.0983606557377	7057	1
58.104918032786884	1265	1
58.11857923497267	7358	1
58.13442622950819	2766	1
58.1448087431694	6050	1
58.14590163934426	2182	1
58.15245901639344	8049	1
58.15300546448088	9152	1
58.157377049180326	605	1
58.15792349726776	7447	1
58.164480874316936	7031	1
58.175956284153	9713	1
58.178688524590164	4349	1
58.196174863387974	5297	1
58.2	9130	1
58.20437158469945	520	1
58.212021857923496	2960	1
58.216939890710385	5980	1
58.231147540983606	6602	1
58.23661202185792	2667	1
58.248633879781416	2378	1
58.271038251366114	5191	1
58.29672131147541	9754	1
58.302185792349725	4054	1
58.30655737704918	4800	1
58.30655737704918	8907	1
58.3120218579235	2924	1
58.31256830601093	993	1
58.31475409836066	2210	1
58.33224043715847	3425	1
58.34426229508197	1461	1
58.34644808743169	8137	1
58.37213114754098	6652	1
58.41693989071038	9736	1
58.41967213114754	7103	1
58.444808743169396	1261	1
58.44644808743169	3556	1
58.45464480874317	3118	1
58.46666666666667	1066	1
58.475409836065566	3515	1
58.476502732240434	3428	1
