54.856830601092895	869	1
54.87049180327869	5417	1
54.895081967213116	942	1
54.89781420765027	3383	1
54.90983606557377	1457	1
54.91311475409836	662	1
54.91530054644809	7921	1
54.91584699453552	6412	1
54.917486338797815	6155	1
54.94535519125683	9380	1
54.95136612021858	7011	1
54.95628415300547	1966	1
54.97377049180328	2339	1
55.011475409836066	8142	1
55.03114754098361	5917	1
55.03715846994535	7385	1
55.038797814207655	5798	1
55.053005464480876	2647	1
55.05355191256831	3297	1
55.070491803278685	3399	1
55.0775956284153	8343	1
55.13497267759563	9828	1
55.13497267759563	192	1
55.13661202185792	3004	1
55.13879781420765	1154	1
55.14535519125683	2533	1
55.147540983606554	8067	1
55.161748633879775	6624	1
55.164480874316936	4091	1
55.17431693989071	5631	1
55.18852459016394	8177	1
55.1896174863388	4816	1
55.19726775956284	4724	1
55.212021857923496	1010	1
55.22568306010929	9170	1
55.23060109289617	4292	1
55.24098360655738	7189	1
55.256830601092894	6208	1
55.285792349726776	524	1
55.28633879781421	5091	1
55.287978142076504	4093	1
55.29125683060109	7448	1
55.29180327868852	6725	1
55.29890710382513	717	1
55.30054644808743	472	1
55.308196721311475	83	1
55.31092896174864	9174	1
55.31912568306011	227	1
55.320218579234975	4064	1
55.326229508196725	8276	1
55.33387978142077	6278	1
55.36120218579235	9502	1
55.36338797814208	8791	1
55.367213114754094	1052	1
55.36775956284153	7785	1
55.390163934426226	8769	1
55.41147540983606	1383	1
55.416393442622955	946	1
55.43114754098361	511	1
55.44043715846995	7434	1
55.45737704918032	2967	1
55.46065573770492	7552	1
55.46120218579235	4513	1
55.46775956284153	9278	1
55.46775956284153	6236	1
55.4775956284153	613	1
55.481420765027316	1416	1
55.48360655737705	5459	1
55.485245901639345	6326	1
55.492349726775956	7598	1
55.50109289617487	9416	1
55.507650273224044	4329	1
55.51256830601093	4347	1
55.51420765027322	5350	1
55.51420765027322	6320	1
55.52950819672131	5026	1
55.54262295081967	3675	1
55.545901639344265	5488	1
55.56174863387978	2708	1
55.569398907103825	9660	0
55.59071038251366	4603	1
55.59508196721311	2660	1
55.60163934426229	6051	1
55.602732240437156	939	1
55.60546448087432	4558	1
55.60655737704918	957	1
55.6103825136612	5173	1
55.63333333333333	5824	1
55.64207650273224	6505	1
55.64699453551912	7043	1
55.65901639344262	2292	1
55.663387978142076	6908	1
55.67322404371585	4134	1
55.686885245901635	720	1
55.70109289617486	168	1
55.70163934426229	7052	1
55.70273224043716	5365	1
55.703825136612025	92	1
55.70546448087432	9451	1
55.71584699453552	3966	1
55.72131147540984	2677	1
55.725136612021856	1588	1
55.731147540983606	5984	1
55.74207650273224	9164	1
55.7448087431694	4809	1
55.74590163934426	1109	1
55.74863387978142	3102	1
55.76338797814208	2481	1
55.76775956284153	2264	1
55.79398907103825	8529	1
55.816393442622946	7922	1
55.826229508196725	6022	1
55.83114754098361	2571	1
55.83497267759563	1683	1
55.87814207650273	7250	1
55.88360655737705	6805	1
55.88360655737705	9855	1
55.88579234972678	4352	1
55.889071038251366	7301	1
55.89672131147541	4687	1
55.906557377049175	3086	1
55.91912568306011	7768	1
55.921857923497264	9764	1
55.92841530054645	2707	1
55.92950819672131	9394	1
55.94426229508196	8731	1
55.94535519125683	6016	1
55.996721311475405	1969	1
56.01092896174863	2544	1
56.0224043715847	1281	1
56.023497267759566	6181	1
56.03114754098361	8608	1
56.03825136612022	8180	1
56.042076502732236	3881	1
56.06666666666666	1809	1
56.08306010928962	8811	1
56.086885245901634	5986	1
56.103825136612016	912	1
56.10601092896175	1531	1
56.10983606557377	7121	1
56.1103825136612	3390	1
56.114754098360656	8829	1
56.12896174863388	6420	1
56.1327868852459	29	1
56.14043715846994	2641	1
56.1448087431694	7923	1
56.154644808743164	2718	1
56.15792349726776	8127	1
56.15792349726776	1602	1
56.15846994535519	9941	1
56.17213114754098	3609	1
56.18087431693989	1184	1
56.183606557377054	8176	1
56.191803278688525	8104	1
56.19562841530055	4915	1
56.209289617486334	2207	1
56.210928961748635	5321	1
56.230054644808746	9865	1
56.240437158469945	7743	1
56.24863387978142	7902	1
56.26120218579234	707	1
56.265573770491805	7781	1
56.265573770491805	9803	1
56.27158469945355	3309	1
56.27923497267759	117	1
56.285792349726776	1025	1
56.28852459016394	136	1
56.291256830601085	3483	1
56.297814207650276	8578	1
56.29836065573771	4025	1
56.30054644808743	7823	1
56.315300546448086	9458	1
56.316393442622946	6588	1
56.31912568306011	8170	1
56.32622950819672	7635	1
56.335519125683064	6912	1
56.33661202185792	7212	1
56.33989071038251	3660	1
56.35136612021858	8717	1
56.36885245901639	972	1
56.36885245901639	583	1
56.37158469945355	4224	1
56.38142076502732	180	1
56.392349726775954	4510	1
56.39344262295082	9268	1
56.395081967213116	7363	1
56.4	5244	1
56.4	4908	1
56.4	3428	1
56.40382513661202	1820	1
56.417486338797815	7215	1
56.4207650273224	4393	1
56.42404371584699	1740	1
56.428961748633874	9539	1
56.43224043715847	5632	1
56.438797814207646	630	1
56.44207650273224	2764	1
56.448633879781426	8893	1
56.45245901639344	3952	1
56.4551912568306	2607	1
56.461202185792345	6747	1
56.461202185792345	4034	1
56.46338797814208	4608	1
56.47049180327869	543	1
56.48579234972678	8333	1
56.48688524590164	7492	1
56.51967213114754	4797	1
56.53879781420765	9424	1
56.543169398907104	1579	1
56.555191256830604	3110	1
56.56120218579235	1782	1
56.56612021857923	173	1
56.569398907103825	3788	1
56.58032786885246	4442	1
56.60655737704918	559	1
56.61748633879781	1682	1
56.618032786885244	6800	1
56.619125683060105	6922	1
56.6224043715847	65	1
56.63989071038251	1297	1
56.64699453551913	3152	1
56.65245901639344	6402	1
56.672677595628414	354	1
56.68415300546448	9386	1
56.69234972677596	1337	1
56.69726775956284	684	1
56.70601092896175	8565	1
56.709289617486334	1203	1
56.712021857923496	2897	1
56.722950819672135	8124	1
56.72404371584699	1071	1
56.72568306010929	6968	1
56.72841530054645	4141	1
56.73770491803279	4274	1
56.7448087431694	6532	1
56.74699453551912	6429	1
56.74808743169399	622	1
56.74972677595628	665	1
56.75191256830601	7040	1
56.75792349726776	5723	1
56.769945355191254	2770	1
56.772677595628416	9105	1
56.777049180327865	5995	1
56.78251366120219	7751	1
56.789071038251365	217	1
56.81693989071038	4206	1
56.83005464480874	2293	1
56.849726775956285	179	1
56.85245901639344	8772	1
56.855737704918035	3469	1
56.86666666666667	6980	1
56.871038251366116	5008	1
56.90163934426229	3605	1
56.91912568306011	1023	1
56.9311475409836	9078	1
56.93825136612022	5706	1
56.96174863387978	9573	1
56.965027322404374	8190	1
56.96557377049181	9929	1
56.9808743169399	4068	1
56.98415300546448	8407	1
56.98743169398907	5593	1
56.99781420765027	6483	1
57.01639344262295	786	1
57.017486338797816	272	1
57.021857923497265	3970	1
57.02459016393443	8244	1
57.032786885245905	8239	1
57.036065573770486	4982	1
57.03661202185792	2791	1
57.043169398907104	6664	1
57.04644808743169	9565	1
57.056284153005464	182	1
57.0655737704918	2012	1
57.06885245901639	2131	1
57.07213114754098	6177	1
57.09071038251366	9014	1
57.09344262295082	8456	1
57.095628415300546	7297	1
57.119125683060105	4045	1
57.12896174863388	3696	1
57.144262295081965	9373	0
57.150273224043715	5533	1
57.15081967213115	7069	1
57.15409836065574	3490	1
57.158469945355186	8226	1
57.1672131147541	3299	1
57.17049180327869	7093	1
57.173770491803275	6793	1
57.17923497267759	2792	1
57.18032786885246	1273	1
57.20437158469945	2931	1
57.20437158469945	6803	1
57.20819672131148	5523	1
57.209289617486334	1749	1
57.220218579234974	8890	1
57.24699453551912	8562	1
57.261748633879776	693	1
57.27868852459016	829	1
57.28032786885246	1568	1
57.28579234972677	686	1
57.287978142076504	23	1
57.291803278688526	8545	1
57.297814207650276	159	1
57.30327868852459	2694	1
57.30765027322404	5409	1
57.35464480874317	1927	1
57.3551912568306	7197	1
57.355737704918035	5195	1
57.355737704918035	6322	1
57.38852459016393	259	1
57.399453551912565	3633	1
57.40109289617486	3277	1
57.428961748633874	6462	1
57.4344262295082	1190	1
57.46994535519126	7611	1
57.48087431693989	2279	1
57.48196721311475	6144	1
57.48469945355191	5447	1
57.48743169398907	1168	1
57.4983606557377	9113	1
57.503278688524595	7580	1
57.50491803278688	2786	1
57.50928961748634	6192	1
57.50928961748634	7358	1
57.54754098360656	3704	1
57.549180327868854	8293	1
57.56065573770492	9082	1
57.56448087431694	6789	1
57.57158469945355	8753	1
57.572131147540986	5234	1
57.572131147540986	7419	1
57.57486338797814	5623	1
57.57868852459016	1522	1
57.58852459016393	58	1
57.596721311475406	54	1
57.59726775956284	7517	1
57.622950819672134	1160	1
57.62349726775956	2071	1
57.62841530054644	2006	1
57.643169398907105	8577	1
57.648087431693995	1058	1
57.64918032786885	232	1
57.65683060109289	4580	1
57.665573770491804	9285	1
57.68142076502732	3734	1
57.68360655737705	7994	1
57.703278688524584	288	1
57.70382513661202	1222	1
57.70437158469945	3445	1
57.709289617486334	4087	1
57.71147540983606	3262	1
57.72349726775956	395	1
57.731147540983606	8749	1
57.73224043715847	7414	1
57.73551912568306	3352	1
57.74918032786885	9989	1
57.753551912568305	5933	1
57.75846994535519	3460	1
57.775956284153004	1411	1
57.78087431693989	970	1
57.781967213114754	6283	1
57.787978142076504	2669	1
57.78852459016393	5898	1
57.790710382513666	7544	1
57.79453551912568	8187	1
57.79672131147541	5146	1
57.8120218579235	4811	1
57.81256830601093	9064	1
57.82622950819672	6946	1
57.834426229508196	3092	1
57.83497267759563	1155	1
57.8448087431694	653	1
57.85573770491803	1256	1
57.85628415300546	2173	1
57.87377049180328	2569	1
57.87431693989071	5466	1
57.88306010928962	2798	1
57.897267759562844	7917	1
57.89890710382513	2291	1
57.90928961748634	9905	1
57.910382513661204	9619	1
57.9120218579235	8028	1
57.91693989071038	4308	1
57.94316939890711	4486	1
57.94316939890711	2814	1
57.944808743169396	312	1
57.95573770491803	8941	1
57.957923497267764	9596	1
57.96284153005465	1280	1
57.96393442622951	4730	1
57.966120218579235	8427	1
57.96885245901639	4483	1
57.99781420765027	7996	1
58.000546448087434	5978	1
58.01693989071038	5115	1
58.02131147540983	8242	1
58.02459016393443	1105	1
58.039890710382515	5428	1
58.04043715846995	3370	1
58.040983606557376	4576	1
58.04644808743169	5162	1
58.0672131147541	4088	1
58.08196721311475	9358	1
58.08797814207651	3826	1
58.10710382513661	7023	1
58.113114754098355	4518	1
58.12349726775956	4235	1
58.13442622950819	9240	1
58.14535519125683	1810	1
58.14699453551913	9477	1
58.14863387978142	5855	1
58.15792349726776	5638	1
58.16174863387978	2522	1
58.162295081967216	7369	1
58.166666666666664	8812	1
58.16994535519126	1972	1
58.175409836065576	6722	1
58.18196721311475	7067	1
58.184699453551914	3570	0
58.18524590163935	8295	1
58.19234972677596	8513	1
58.20983606557377	2054	1
58.21530054644809	5757	1
58.225136612021856	3218	1
58.22896174863388	8473	1
58.23224043715847	4857	1
58.240437158469945	256	1
58.26010928961749	1409	1
58.275956284153004	6823	1
58.28032786885246	675	1
58.283060109289615	7256	1
58.28743169398907	5850	1
58.29672131147541	1206	1
58.30983606557377	2489	1
58.31256830601093	8181	1
58.32295081967214	5348	1
58.32513661202186	2041	1
58.32786885245902	6296	1
58.33387978142076	2593	1
58.338797814207645	8062	1
58.33934426229508	457	1
58.34153005464481	7679	1
58.34207650273224	586	1
58.35191256830601	8642	1
58.352459016393446	5852	1
58.35737704918033	2022	1
58.38251366120219	8886	1
58.389071038251366	2682	1
58.3896174863388	5885	1
58.393442622950815	2331	1
58.39781420765028	4655	1
58.41530054644809	838	1
58.422950819672124	5783	1
58.42841530054645	5041	1
58.4344262295082	9344	1
58.43497267759563	3232	1
58.43934426229508	8075	1
58.440983606557374	84	1
58.46338797814207	4844	1
58.466120218579235	1747	1
58.48797814207651	1285	1
58.49016393442623	5822	1
58.519672131147544	5745	1
58.52568306010929	5136	1
58.533879781420765	2745	1
58.539890710382515	8682	1
58.54371584699453	1868	1
58.55081967213114	5600	1
58.56448087431694	596	1
58.57158469945355	3848	1
58.5775956284153	1008	1
58.58142076502732	2865	1
58.59289617486339	1585	1
58.598907103825134	496	1
58.598907103825134	4369	1
58.60054644808743	3174	1
58.604918032786884	5916	1
58.60710382513661	9762	1
58.612021857923494	5776	1
58.61256830601093	9756	1
58.61420765027322	3693	1
58.62896174863388	9150	1
58.64371584699453	7520	1
58.64699453551913	7870	1
58.669398907103826	9912	1
58.68251366120219	9924	1
58.72185792349727	3200	1
58.72295081967213	397	1
58.724043715846996	8405	1
58.75191256830601	1712	1
58.76120218579235	3107	1
58.77049180327869	5496	1
58.77704918032787	9501	1
58.7879781420765	2035	1
58.79726775956284	7703	1
58.802185792349725	2600	1
58.810382513661196	1710	1
58.81748633879781	4254	1
58.82404371584699	1922	1
58.83224043715847	146	1
58.84043715846994	3959	1
58.86174863387978	4339	1
58.8672131147541	4255	1
58.874863387978145	7883	1
58.87650273224044	8406	1
58.8775956284153	1456	1
58.883060109289616	3278	1
58.88852459016393	1888	1
58.89398907103825	4436	1
58.89453551912568	6984	1
58.89617486338798	4654	1
58.925683060109286	3919	1
58.92732240437159	3018	1
58.929508196721315	1022	1
58.931693989071036	5206	1
58.9344262295082	9500	1
58.93715846994536	7151	1
58.973224043715845	9244	1
58.97431693989071	8172	1
58.98087431693989	5383	1
58.98469945355191	1577	1
58.9879781420765	5033	1
59.01092896174863	4169	1
59.038251366120214	387	1
59.04043715846994	4661	1
59.04262295081968	6561	1
59.048087431693986	9718	1
59.04863387978142	5627	1
59.051366120218574	5849	1
59.05245901639344	4959	1
59.05792349726776	7997	1
59.06284153005464	1313	1
59.06994535519126	9864	1
59.0983606557377	4521	1
59.09945355191257	7248	1
59.10819672131147	1967	1
59.12786885245901	8633	1
59.12950819672131	4090	1
59.13169398907104	8719	1
59.13333333333333	8155	1
59.14590163934426	2013	1
59.14644808743169	4803	1
59.15792349726775	2631	1
59.15901639344262	1914	1
59.159562841530054	3485	1
59.17431693989071	9610	1
59.18142076502732	9545	1
59.20710382513661	4174	1
59.21092896174863	5032	1
59.21092896174863	3824	1
59.237158469945356	1261	1
59.23770491803279	4776	1
59.24754098360656	2344	1
59.260655737704916	3790	1
59.2655737704918	6405	1
59.266666666666666	8959	1
59.275956284153004	7692	1
59.281967213114754	9122	1
59.3120218579235	5097	1
59.31256830601093	3022	1
59.314207650273225	5250	1
59.31475409836066	5492	1
59.315300546448086	8063	1
59.31584699453552	4118	1
59.33169398907104	3763	1
59.342622950819674	6241	1
59.34863387978142	1693	1
59.352459016393446	5229	1
59.38360655737705	5643	1
59.38469945355192	4554	1
59.38579234972677	6893	1
59.40163934426229	877	1
59.42349726775956	8613	1
59.43715846994536	5503	1
59.44207650273224	2530	1
59.46010928961749	7660	1
59.46010928961749	2150	1
59.473224043715845	72	1
59.47704918032787	1630	1
59.488524590163934	9963	1
59.5103825136612	923	1
59.5120218579235	5394	1
59.514754098360655	5042	1
59.52349726775956	6352	1
59.53551912568306	2514	1
59.54644808743169	5949	1
59.546994535519126	1099	1
59.55464480874317	8095	1
59.5551912568306	3379	1
59.57868852459016	3205	1
59.58032786885246	465	1
59.601639344262296	2924	1
59.601639344262296	9587	1
59.61366120218579	5766	1
59.61857923497268	5446	1
59.625136612021855	9754	1
59.625136612021855	6440	1
59.63661202185792	3487	1
59.642076502732245	4201	1
59.644262295081965	7095	1
59.66174863387978	6770	1
59.698907103825135	1482	1
59.70382513661202	3332	1
59.706010928961746	4896	1
59.74590163934426	5098	1
59.74972677595628	4199	1
59.75027322404371	7619	1
59.752459016393445	3075	1
59.75737704918033	4259	1
59.76174863387978	9163	1
59.76229508196722	4453	1
59.762841530054644	5675	1
59.77431693989071	518	1
59.807103825136615	844	1
59.832786885245895	5703	1
59.83497267759563	8693	1
59.839344262295086	1408	1
59.84863387978142	9040	1
59.86065573770492	2271	1
59.90928961748634	822	1
59.91420765027323	1770	1
59.92349726775956	9703	1
59.92732240437159	7521	1
59.93497267759563	8400	1
59.939890710382514	4056	1
59.94644808743169	9818	1
59.95956284153006	8051	1
59.97704918032787	2586	1
59.977595628415294	3680	1
59.980327868852456	6569	1
59.99016393442623	7891	1
59.992349726775956	1084	1
60.01092896174863	9429	1
60.013661202185794	9459	1
60.02131147540984	9768	1
60.022950819672126	6024	1
60.02349726775956	8487	1
60.02349726775956	6104	1
60.02568306010929	7004	1
60.03169398907104	8451	1
60.03551912568306	4544	1
60.03879781420765	6122	1
60.07486338797815	3536	1
60.08032786885246	330	1
60.08415300546448	2997	1
60.087431693989075	1012	1
60.092896174863384	2612	1
60.10710382513661	2267	1
60.11639344262295	2073	1
60.11857923497268	329	1
60.13169398907104	9594	1
60.138251366120215	4291	1
60.15901639344262	2536	1
60.163387978142076	3732	1
60.165573770491804	9729	1
60.18688524590164	8681	1
60.1879781420765	9990	1
60.1896174863388	9152	1
60.19726775956284	3261	1
60.206010928961746	2836	1
60.23005464480874	709	1
60.23387978142077	8970	1
60.24371584699453	7173	1
60.24808743169399	6464	1
60.24863387978142	9932	1
60.26010928961748	6147	1
60.265027322404364	9099	1
60.26612021857923	5160	1
60.290163934426225	1580	1
60.30437158469945	8184	1
60.31584699453552	6465	1
60.32021857923497	5176	1
60.32622950819672	1403	1
60.337704918032784	1906	1
60.34699453551913	2136	1
60.35573770491803	8229	1
60.35901639344262	4680	1
60.36775956284153	4096	1
60.371038251366116	8573	1
60.381967213114756	5317	1
60.41366120218579	1598	1
60.41912568306011	5892	1
60.4344262295082	6748	1
60.434972677595624	9438	1
60.43825136612022	9892	1
60.43989071038251	2089	1
60.44535519125683	9009	1
60.44863387978142	5790	1
60.47650273224044	3417	1
60.477595628415294	1380	1
60.49016393442623	3126	1
60.50819672131147	775	1
60.520765027322405	4812	1
60.52131147540984	7475	1
60.52185792349727	9607	1
60.53333333333333	1070	1
60.53606557377049	2933	1
60.54262295081967	5067	1
60.544808743169405	5601	1
60.560109289617486	2785	1
60.56448087431694	3264	1
60.57267759562841	1445	1
60.58032786885246	3992	1
60.59125683060109	2414	1
60.592896174863384	1098	1
60.60546448087432	8446	1
60.60819672131147	6917	1
60.62295081967213	7827	1
60.62841530054644	6368	1
