49.917431693989066	9597	1
49.91945355191257	4083	1
49.9224043715847	2944	1
49.9503825136612	7898	1
49.990109289617486	53	1
49.99513661202186	7064	1
50.01836065573771	5401	1
50.02852459016393	9253	1
50.03027322404371	441	1
50.03180327868853	5308	1
50.03420765027322	6288	1
50.03595628415301	2711	1
50.041038251366125	1078	1
50.04928961748634	765	1
50.05289617486339	7177	1
50.082185792349726	7560	1
50.086612021857924	2078	1
50.091420765027316	599	1
50.122896174863385	1301	1
50.13016393442623	236	1
50.13251366120219	8106	1
50.135519125683054	8402	1
50.143879781420765	4669	1
50.14704918032787	5000	1
50.15765027322404	1617	1
50.16459016393443	5645	1
50.19300546448087	8284	1
50.20590163934426	9387	1
50.2127868852459	4332	1
50.215683060109285	7649	1
50.22333333333333	1839	1
50.225792349726774	4523	1
50.22666666666667	6836	1
50.231912568306015	6739	1
50.273114754098366	1473	1
50.27650273224044	940	1
50.287267759562845	5259	1
50.289836065573766	1142	1
50.29639344262295	477	1
50.3103825136612	1897	1
50.336174863387974	605	1
50.4164480874317	70	1
50.424699453551916	3300	1
50.432021857923495	1100	1
50.43502732240437	2258	1
50.44672131147541	5551	1
50.458579234972674	3034	1
50.47387978142076	2013	1
50.47617486338798	1354	1
50.48491803278688	1186	1
50.497267759562845	5615	1
50.513333333333335	5159	1
50.52027322404371	3009	1
50.53622950819672	388	1
50.552568306010926	9948	1
50.56743169398907	1902	1
50.56989071038251	7820	1
50.57333333333333	3509	1
50.573989071038255	326	1
50.58726775956284	3618	1
50.589562841530054	6877	1
50.59120218579235	8040	1
50.59382513661202	9366	1
50.60273224043716	9718	1
50.60852459016394	2614	1
50.61295081967213	5485	1
50.62	8448	1
50.62448087431694	9920	1
50.625573770491805	5868	1
50.6264480874317	8309	1
50.63508196721311	4053	1
50.63650273224044	6501	1
50.6379781420765	6659	1
50.648743169398905	7292	1
50.649071038251364	8797	1
50.64934426229508	270	1
50.659617486338796	6048	1
50.67814207650273	7880	1
50.724043715846996	8993	1
50.72486338797815	8791	1
50.73098360655737	884	1
50.7316393442623	1609	1
50.73781420765027	2825	1
50.75595628415301	7729	1
50.77120218579235	6416	1
50.77355191256831	3671	1
50.77775956284153	9723	1
50.77950819672131	2757	1
50.79295081967213	6882	1
50.79601092896175	7938	1
50.80158469945356	3791	1
50.80415300546448	7179	1
50.808961748633884	1007	1
50.81289617486339	2087	1
50.821693989071036	4898	1
50.822349726775954	5799	1
50.82693989071038	4417	1
50.83868852459016	9249	1
50.869234972677596	9807	1
50.877814207650275	3923	1
50.87868852459016	2473	1
50.883060109289616	958	1
50.88387978142077	4043	1
50.8851912568306	9358	1
50.88628415300546	1808	1
50.916338797814205	5544	1
50.93289617486339	1057	1
50.933934426229506	5882	1
50.95	887	1
50.95393442622951	9925	1
50.9624043715847	6549	1
50.97262295081967	5497	1
50.98054644808743	3092	1
50.984535519125686	9585	1
50.98612021857924	9306	1
50.99606557377049	1913	1
51.004043715847	4403	1
51.0224043715847	6131	1
51.03584699453552	1664	1
51.05284153005464	5522	1
51.08918032786885	8413	1
51.09054644808743	9359	1
51.10180327868852	634	1
51.12010928961749	9040	1
51.15349726775956	5612	1
51.177650273224046	3793	1
51.177868852459014	1702	1
51.20579234972678	4	1
51.20628415300546	8720	1
51.20879781420766	8574	1
51.212240437158464	4167	1
51.22081967213115	4333	1
51.230054644808746	8043	1
51.23016393442623	5685	1
51.23065573770492	1925	1
51.23825136612022	7113	1
51.23978142076503	975	1
51.245628415300544	8401	1
51.24928961748634	6291	1
51.25349726775956	9335	1
51.25863387978142	8403	1
51.26655737704918	4208	1
51.27284153005465	7973	1
51.274918032786886	5101	1
51.275628415300545	6736	1
51.276775956284155	4016	1
51.27737704918032	1046	1
51.27830601092896	6103	1
51.284590163934425	973	1
51.29191256830601	3529	1
51.29677595628415	8746	1
51.29743169398907	5368	1
51.302950819672134	4525	1
51.30726775956284	5846	1
51.30868852459017	8555	1
51.32158469945355	9547	1
51.3224043715847	3706	1
51.32420765027322	788	1
51.325792349726775	7745	1
51.33617486338798	207	1
51.34224043715847	9600	1
51.35109289617486	9698	1
51.354918032786884	7618	1
51.35672131147541	7233	1
51.36306010928962	9271	1
51.36524590163934	3121	1
51.36890710382513	2274	1
51.37153005464481	6897	1
51.37617486338798	9314	1
51.38207650273224	1610	1
51.388142076502724	2812	1
51.39639344262295	8167	1
51.39939890710382	33	1
51.40245901639344	9811	1
51.424590163934425	627	1
51.43737704918033	2661	1
51.45568306010929	4997	1
51.46775956284153	3821	1
51.47169398907104	7210	1
51.47978142076503	9808	1
51.487868852459016	212	1
51.507322404371585	7885	1
51.51049180327869	8393	1
51.513224043715844	6270	1
51.51491803278689	2878	1
51.51896174863388	3659	1
51.51896174863388	5330	1
51.52060109289617	7911	1
51.544644808743165	2972	1
51.54896174863388	68	1
51.5655737704918	4588	1
51.569836065573774	4278	1
51.57191256830601	2902	1
51.585464480874315	9053	1
51.59868852459016	3837	1
51.6115300546448	1509	1
51.624863387978145	4171	1
51.62868852459016	5357	1
51.64693989071038	1522	1
51.66103825136612	1385	1
51.67994535519126	3872	1
51.68	300	1
51.72896174863388	5536	1
51.755792349726775	8951	1
51.758360655737704	5141	1
51.767377049180325	8535	1
51.782732240437156	582	1
51.783169398907106	9094	1
51.78344262295082	777	1
51.78661202185793	6174	1
51.79218579234972	4430	1
51.7944262295082	5111	1
51.823989071038255	1520	1
51.826612021857926	2126	1
51.83699453551912	2251	1
51.83846994535519	9372	1
51.849344262295084	116	1
51.85147540983607	6289	1
51.85661202185792	1871	1
51.860928961748634	1497	1
51.887540983606556	8238	1
51.8936612021858	3859	1
51.896502732240435	3717	1
51.89770491803279	3975	1
51.89967213114754	9049	1
51.902841530054644	9680	1
51.9307650273224	6529	1
51.948142076502734	789	1
51.9531693989071	4145	1
51.959672131147535	2870	1
51.959672131147535	7202	1
51.962349726775955	7110	1
51.9624043715847	5238	1
51.981475409836065	9803	1
52.0148087431694	1133	1
52.02737704918033	9817	1
52.069836065573774	7783	1
52.074972677595625	6830	1
52.08639344262295	8373	1
52.09846994535519	3755	1
52.111311475409835	2843	1
52.116885245901635	7881	1
52.12153005464481	8517	1
52.12338797814208	7695	1
52.12469945355191	8017	1
52.12715846994535	7854	1
52.128524590163934	646	1
52.13540983606558	9170	1
52.14142076502732	2382	1
52.1455737704918	5236	1
52.1468306010929	7799	1
52.157814207650276	8686	1
52.15852459016393	5461	1
52.15967213114754	9453	1
52.1679781420765	8626	1
52.17743169398907	5849	1
52.17857923497267	1767	1
52.21016393442623	6376	1
52.216010928961744	5836	1
52.23513661202186	1247	1
52.27071038251366	3126	1
52.28218579234972	3073	1
52.28360655737705	7401	1
52.28699453551912	9295	1
52.292732240437154	654	1
52.319016393442624	7141	1
52.32573770491803	4062	1
52.3279781420765	6161	1
52.330273224043715	483	1
52.33874316939891	4373	1
52.34322404371585	1868	1
52.34994535519125	2143	1
52.35147540983607	4569	1
52.38120218579235	706	1
52.3820218579235	6676	1
52.38617486338798	9959	1
52.39213114754098	1287	1
52.4087431693989	3347	1
52.41300546448087	5683	1
52.42131147540984	7988	1
52.42633879781421	144	1
52.44579234972677	8091	1
52.44650273224043	1129	1
52.44715846994536	3403	1
52.45295081967213	5678	1
52.45551912568306	2176	1
52.45808743169398	1122	1
52.45912568306011	9579	1
52.46027322404372	8902	1
52.46475409836066	6284	1
52.47284153005464	7312	1
52.47732240437158	9319	1
52.48092896174863	3788	1
52.48163934426229	1773	1
52.48846994535519	4601	1
52.49300546448087	6456	1
52.50710382513662	2429	1
52.5096174863388	5364	1
52.51273224043716	8124	1
52.51737704918033	1270	1
52.52617486338798	1087	1
52.538469945355196	6812	1
52.550765027322406	4355	1
52.5527868852459	6427	1
52.56928961748634	502	1
52.57677595628415	2560	1
52.58366120218579	572	1
52.58426229508197	8241	1
52.58874316939891	5331	1
52.595628415300546	1663	1
52.597049180327865	5256	1
52.59775956284153	1526	1
52.60546448087432	4827	1
52.60923497267759	9397	1
52.61234972677595	1894	1
52.61267759562841	4668	1
52.61273224043716	3902	1
52.617322404371585	5347	1
52.630819672131146	9421	1
52.633770491803276	6723	1
52.63699453551912	3938	1
52.64267759562841	5261	1
52.64415300546448	4903	1
52.647650273224045	2028	1
52.653989071038254	2141	1
52.66136612021858	9832	1
52.66153005464481	6133	1
52.67185792349727	1919	1
52.67770491803279	3259	1
52.68540983606557	8727	1
52.68557377049181	613	1
52.69355191256831	1551	1
52.697049180327866	4385	1
52.7016393442623	2171	1
52.73606557377049	1980	1
52.737377049180324	8325	1
52.76732240437158	595	1
52.786120218579235	6700	1
52.80420765027323	3172	1
52.81431693989071	9857	1
52.83743169398907	1866	1
52.85584699453552	9561	1
52.8603825136612	8023	1
52.89163934426229	9038	1
52.89928961748633	3440	1
52.90377049180327	5821	1
52.908852459016394	1053	1
52.91300546448087	1218	1
52.917103825136614	8326	1
52.92142076502732	6311	1
52.9220218579235	701	1
52.93125683060109	9180	1
52.934972677595624	7766	1
52.93644808743169	9403	1
52.95475409836065	3601	1
52.9715300546448	7723	1
52.97617486338798	4422	1
52.97754098360656	7779	1
52.99327868852459	5254	1
52.99748633879781	148	1
53.00251366120219	4534	1
53.008032786885245	8766	1
53.011803278688525	2509	1
53.02475409836066	5576	1
53.02650273224044	8697	1
53.03213114754099	4451	1
53.037650273224045	9377	1
53.0416393442623	7804	1
53.04765027322404	272	1
53.05125683060109	3537	1
53.06923497267759	7505	1
53.07185792349727	693	1
53.07524590163934	8355	1
53.08639344262295	3563	1
53.088524590163935	7508	1
53.09174863387978	4404	1
53.10284153005465	1912	1
53.1175956284153	4089	1
53.12650273224044	5826	1
53.12715846994535	1847	1
53.12879781420765	9983	1
53.13355191256831	9655	1
53.14448087431694	6609	1
53.15530054644809	9690	1
53.15874316939891	3023	1
53.1620218579235	9734	1
53.164426229508194	3578	1
53.17065573770491	5965	1
53.19606557377049	1318	1
53.205683060109294	2446	1
53.22535519125683	5158	1
53.22972677595628	8784	1
53.25693989071038	7415	1
53.258852459016396	6563	1
53.258852459016396	8282	1
53.259180327868854	9853	1
53.31054644808743	7835	1
53.32	7502	1
53.32306010928962	6281	0
53.330382513661206	8208	1
53.33808743169399	4394	1
53.34524590163934	4221	1
53.3479781420765	3860	1
53.35551912568305	4379	1
53.37021857923497	5708	1
53.374480874316944	1529	1
53.37732240437158	2457	1
53.38404371584699	1748	1
53.396830601092894	5646	1
53.40606557377049	574	1
53.41027322404371	1997	1
53.42060109289618	8914	1
53.42617486338798	8032	1
53.428688524590164	8752	1
53.43081967213115	1112	1
53.43491803278688	3051	1
53.454918032786885	4258	1
53.45781420765027	181	1
53.45852459016393	7161	1
53.45994535519125	2458	1
53.473333333333336	2805	1
53.512185792349726	2737	1
53.51497267759563	2755	1
53.52448087431694	992	1
53.529016393442625	2181	1
53.5303825136612	6600	1
53.54158469945355	8561	1
53.5451912568306	7057	1
53.54535519125683	4057	1
53.55136612021858	4866	1
53.56879781420765	2957	1
53.569071038251366	1068	1
53.59765027322404	4607	1
53.63464480874317	6768	1
53.635245901639344	5854	1
53.636393442622946	5702	1
53.64081967213115	4670	1
53.65491803278688	2416	1
53.67622950819672	1657	1
53.69688524590164	4688	1
53.70792349726776	6312	1
53.710491803278686	9850	1
53.71071038251366	7170	1
53.73568306010929	7519	1
53.75224043715847	9183	1
53.766666666666666	1035	1
53.77382513661202	2374	1
53.77770491803279	2811	1
53.779344262295076	3007	1
53.78584699453552	5880	1
53.786830601092895	7263	1
53.78743169398907	8970	1
53.79306010928961	2246	1
53.79907103825137	2364	1
53.80071038251366	6545	1
53.81229508196721	4203	1
53.82196721311475	3438	1
53.82639344262295	7579	1
53.82650273224044	1320	1
53.83612021857923	2880	1
53.83683060109289	7518	1
53.84628415300547	5740	1
53.86868852459017	2502	1
53.88535519125683	476	1
53.89081967213115	3866	1
53.89633879781421	8010	1
53.90819672131148	8497	1
53.91273224043716	1934	1
53.917759562841525	221	1
53.91879781420765	8188	1
53.9283606557377	9376	1
53.94502732240437	4665	1
53.95125683060109	9910	1
53.96360655737705	7963	1
53.96562841530054	4653	1
53.978852459016395	5412	1
53.98153005464481	7484	1
53.990765027322404	2400	1
53.99661202185792	7554	1
54.009180327868854	640	1
54.01224043715847	7942	1
54.02021857923497	4840	1
54.0203825136612	1563	1
54.02584699453552	7371	1
54.037650273224045	7147	1
54.04289617486339	7754	1
54.048087431693986	7515	1
54.05540983606558	5266	1
54.07005464480874	9380	1
54.09540983606557	5279	1
54.09967213114754	1230	1
54.1031693989071	4818	1
54.11180327868853	1802	1
54.12174863387978	2183	1
54.12956284153005	5318	1
54.13431693989071	8681	1
54.14486338797814	2463	1
54.16601092896175	729	1
54.170109289617486	9419	1
54.20535519125683	267	1
54.24142076502732	6095	1
54.25251366120219	7682	1
54.269617486338795	8327	1
54.27273224043715	4698	1
54.31202185792349	1543	1
54.319125683060115	7175	1
54.33715846994535	4844	1
54.34398907103825	9928	1
54.344098360655735	3419	1
54.346775956284155	9070	1
54.351256830601095	6826	1
54.36786885245902	2233	1
54.37912568306011	6197	1
54.38737704918033	8743	1
54.39939890710382	9221	1
54.413387978142076	5838	1
54.43852459016394	8598	1
54.43939890710382	6217	1
54.44606557377049	6580	1
54.44688524590164	8968	1
54.45628415300546	3152	1
54.48098360655738	8972	1
54.48655737704918	4603	1
54.492349726775956	1956	1
54.49983606557377	1694	1
54.511038251366124	9633	1
54.51857923497268	6295	1
54.521912568306014	9831	1
54.5235519125683	5049	1
54.527158469945356	6616	1
54.528579234972675	7549	1
54.534918032786884	4358	1
54.53748633879782	9565	1
54.537650273224045	6388	1
54.53989071038251	6175	1
54.552896174863385	641	1
54.566010928961745	6118	1
54.568961748633875	7288	1
54.57934426229508	3342	1
54.59010928961749	5519	1
54.59551912568306	6160	1
54.61704918032787	5327	1
54.61743169398907	2615	1
54.62983606557377	9274	1
54.630054644808745	5156	1
54.63994535519126	2084	1
54.643169398907105	3583	1
54.64808743169399	5161	1
54.65245901639344	6033	1
54.656284153005465	610	1
54.661748633879775	1159	1
54.665573770491804	9174	1
54.69508196721311	2160	1
54.69672131147541	6509	1
54.720218579234974	5349	1
54.725136612021856	8842	1
54.733333333333334	6035	1
54.736612021857916	7094	1
54.74207650273224	1583	1
54.76010928961748	3811	1
54.78633879781421	4388	1
54.78852459016394	8852	1
54.78852459016394	8126	1
54.79234972677595	539	1
54.80546448087431	1875	1
54.80874316939891	2754	1
54.826229508196725	3779	1
54.83606557377049	7937	1
54.83879781420765	4849	1
54.841530054644814	9659	1
54.843715846994535	9864	1
54.85136612021858	5605	1
54.86120218579235	8263	1
54.86448087431694	1403	1
54.873224043715844	6226	1
54.88360655737705	5959	1
54.88360655737705	3834	1
54.88961748633879	5986	1
54.899453551912565	2192	1
54.90765027322404	7181	1
54.92896174863388	9346	1
54.92896174863388	3930	1
54.92950819672131	1581	1
54.97486338797814	1553	1
54.98633879781421	366	1
54.99071038251366	659	1
54.99180327868852	8963	1
55.001639344262294	2215	0
55.00327868852459	166	1
55.01693989071038	2866	1
55.01803278688524	238	1
55.02513661202185	3570	1
55.02513661202185	3020	1
55.03005464480874	1315	1
55.03224043715847	6746	1
55.040983606557376	9664	1
55.07431693989071	4163	1
55.07868852459016	6808	1
55.09016393442623	4506	1
55.09726775956284	3478	1
55.10218579234972	4857	1
55.107650273224046	5856	1
55.11311475409836	6915	1
55.12950819672131	3448	1
55.131147540983605	3742	1
55.139344262295076	3899	1
55.14863387978142	4767	1
55.14863387978142	5592	1
55.15573770491803	8540	1
55.161748633879775	8113	1
55.16502732240437	84	1
55.16775956284153	72	1
55.170491803278686	3093	1
55.197814207650275	4448	1
55.20273224043716	3688	1
55.20765027322404	2782	1
55.21639344262295	8301	1
55.220218579234974	4689	1
55.24262295081967	1328	1
55.24535519125683	400	1
55.278688524590166	6490	1
55.28032786885246	1240	1
55.28524590163934	340	1
55.290163934426225	6106	1
55.31693989071038	7702	1
55.32950819672131	8138	1
55.331693989071034	5511	1
55.331693989071034	8151	1
55.33497267759563	3996	1
55.34590163934426	4712	1
55.35355191256831	2908	1
55.36120218579235	7831	1
55.36775956284153	9847	1
55.37049180327869	2946	1
55.384153005464476	4804	1
55.41202185792349	355	1
55.417486338797815	248	1
55.43825136612022	9464	1
55.46284153005465	6031	1
55.47595628415301	5582	1
55.4879781420765	5263	1
55.49890710382513	575	1
55.499453551912566	5446	1
55.50983606557377	6426	1
55.513661202185794	1593	1
55.516393442622956	5154	1
55.516393442622956	4010	1
55.544262295081964	894	1
55.545901639344265	3297	1
55.554098360655736	9109	1
55.5775956284153	5025	1
55.58032786885246	7563	1
55.58360655737705	5842	1
55.59781420765027	6255	1
55.6	1047	1
55.60218579234972	4480	1
55.61256830601093	2779	1
55.6224043715847	1154	1
55.622950819672134	632	1
55.63333333333333	927	1
55.63387978142076	8476	1
55.63551912568306	3725	1
55.64262295081967	4270	1
55.656284153005465	7409	1
55.675409836065576	785	1
55.691803278688525	6078	1
55.69344262295082	5633	1
55.71147540983606	494	1
55.716393442622945	1045	1
55.71857923497268	1624	1
55.73224043715847	3082	1
55.74098360655738	9323	1
55.75737704918033	8649	1
55.75901639344262	8195	1
55.765573770491805	4349	1
55.766666666666666	4972	1
55.77103825136612	2402	1
55.79344262295082	9970	1
55.80437158469945	7764	1
55.81147540983606	7111	1
55.8120218579235	3747	1
55.820218579234975	4071	1
55.82295081967213	1755	1
55.82295081967213	8726	1
55.82404371584699	5118	1
55.82568306010929	9368	1
55.827322404371586	3301	1
55.83005464480874	3495	1
55.83224043715847	8711	1
55.83497267759563	3863	1
55.83934426229508	1710	1
55.844808743169395	7621	1
55.851912568306005	118	1
55.856830601092895	544	1
55.86885245901639	7129	1
55.86939890710382	1203	1
55.87267759562842	7902	1
55.87650273224043	3944	1
55.90710382513661	7738	1
55.90710382513661	3384	1
55.90819672131148	1182	1
55.91912568306011	3107	1
55.92131147540983	6595	1
55.92677595628415	4589	1
55.9327868852459	296	1
55.93661202185792	655	1
55.94262295081967	5247	1
55.945901639344264	714	1
55.95464480874317	6202	1
55.95737704918033	5471	1
55.96502732240437	5919	1
55.9655737704918	8163	1
55.97049180327869	9731	1
