77.75901639344262	4852	1
77.7655737704918	7278	1
77.78142076502732	3562	1
77.79016393442623	3955	1
77.79617486338798	9487	1
77.79672131147541	8536	1
77.8	4683	1
77.80710382513662	7124	1
77.81748633879782	1519	1
77.82131147540984	94	1
77.82896174863387	9298	1
77.83387978142076	5177	1
77.85136612021859	1455	1
77.85846994535518	5604	1
77.85846994535518	9070	1
77.85901639344262	8561	1
77.85956284153005	3246	1
77.85956284153005	9981	1
77.86666666666667	7483	1
77.86775956284154	3004	1
77.86775956284154	201	1
77.86939890710381	7374	1
77.87267759562842	5506	1
77.87322404371584	1830	1
77.87540983606557	6408	1
77.875956284153	4965	1
77.88360655737704	6999	1
77.8846994535519	2336	1
77.88743169398907	965	1
77.8912568306011	7510	1
77.89453551912568	3862	1
77.90109289617486	6524	1
77.90437158469945	9836	1
77.91475409836065	2979	1
77.91693989071038	9775	1
77.9191256830601	8215	1
77.92131147540984	5534	1
77.9327868852459	992	1
77.93661202185793	2494	1
77.93934426229508	4766	1
77.94098360655738	3591	1
77.94153005464482	7128	1
77.94754098360656	7979	1
77.95573770491804	5294	1
77.95846994535519	9149	1
77.96010928961748	3393	1
77.96612021857923	8779	1
77.96939890710382	5984	1
77.97213114754099	6876	1
77.97868852459015	4461	1
77.98087431693989	9036	1
77.98415300546448	370	1
77.98852459016393	6659	1
77.99617486338798	7909	1
78.00218579234974	4239	1
78.0103825136612	7228	1
78.0103825136612	6200	1
78.01420765027322	435	1
78.02404371584699	673	1
78.0502732240437	5275	1
78.0551912568306	5297	1
78.05901639344262	3461	1
78.06393442622951	1647	1
78.06612021857923	3487	1
78.07540983606557	525	1
78.09617486338797	7261	1
78.0983606557377	7596	1
78.10546448087432	8505	1
78.10928961748634	7062	1
78.11803278688525	2559	1
78.12677595628415	3224	1
78.12896174863387	3158	1
78.13169398907104	3153	1
78.14043715846995	4696	1
78.14480874316939	9265	1
78.1535519125683	3597	1
78.16010928961748	93	1
78.16120218579235	5187	1
78.16939890710383	6571	1
78.17704918032787	8694	1
78.18907103825136	4347	1
78.19180327868852	6642	1
78.19234972677596	5478	1
78.19617486338798	3610	1
78.19672131147541	445	1
78.20218579234972	6271	1
78.20382513661201	9893	1
78.2103825136612	2607	1
78.21366120218579	9655	1
78.21420765027322	7526	1
78.21803278688523	6275	1
78.2207650273224	9230	1
78.22349726775956	9578	1
78.22786885245903	1252	1
78.22896174863388	6923	1
78.23989071038251	2361	1
78.24153005464481	8502	1
78.25027322404371	5827	1
78.25136612021858	4770	1
78.25300546448086	6319	1
78.2551912568306	2395	1
78.27322404371584	9119	1
78.27486338797814	6215	1
78.30382513661202	7674	1
78.32841530054644	5280	1
78.32841530054644	1623	1
78.33879781420764	9020	1
78.3431693989071	2935	1
78.35464480874316	7084	1
78.35737704918033	5824	1
78.37322404371584	3847	1
78.37377049180327	5070	1
78.37978142076503	3521	1
78.3863387978142	3738	1
78.39562841530055	4993	1
78.39890710382512	5883	1
78.39890710382512	2685	1
78.40928961748634	4783	1
78.42404371584699	7285	1
78.45300546448087	9516	1
78.46284153005465	1943	1
78.46338797814207	8159	1
78.46448087431693	8963	1
78.46502732240437	2963	1
78.46666666666667	4523	1
78.46885245901639	3838	1
78.47158469945356	6561	1
78.49726775956285	6071	1
78.51092896174863	3439	1
78.51092896174863	1660	1
78.52185792349727	9060	1
78.54371584699453	6924	1
78.5448087431694	4147	1
78.54808743169399	1154	1
78.56612021857923	3165	1
78.57103825136612	2665	1
78.57213114754099	3863	1
78.57322404371584	2201	1
78.57868852459016	4394	1
78.58688524590164	9561	1
78.58743169398907	3215	1
78.61092896174864	6700	1
78.61803278688524	6744	1
78.6344262295082	2186	1
78.65191256830602	5365	1
78.66830601092896	6817	1
78.68360655737705	5193	1
78.70819672131147	5593	1
78.71092896174864	2678	1
78.72021857923497	3120	1
78.72841530054644	4861	1
78.73387978142075	2942	1
78.74153005464481	157	1
78.75027322404371	3348	1
78.75191256830601	6019	1
78.76338797814206	187	1
78.77158469945356	7101	1
78.77322404371584	9911	1
78.77650273224044	6699	1
78.78142076502732	6786	1
78.81147540983606	5373	1
78.81748633879782	793	1
78.82185792349728	5443	1
78.82185792349728	3465	1
78.82295081967214	4334	1
78.82896174863387	5215	1
78.83497267759563	2006	1
78.83825136612022	7630	1
78.84699453551913	2467	1
78.84918032786885	5725	1
78.8535519125683	9366	1
78.86284153005465	6631	1
78.87267759562842	6640	1
78.88142076502733	7249	1
78.88743169398907	241	1
78.89289617486338	9705	1
78.89672131147542	7134	1
78.91475409836065	6907	1
78.91584699453551	381	1
78.91584699453551	9606	1
78.93169398907104	7388	1
78.93825136612021	6103	1
78.94207650273225	2092	1
78.94535519125682	1230	1
78.94590163934426	1935	1
78.94972677595628	9971	1
78.95573770491804	3356	1
78.95846994535519	7417	1
78.96229508196721	1780	1
78.96830601092896	2312	1
78.97267759562843	5750	1
78.99398907103824	40	1
79.00601092896174	8735	1
79.0207650273224	5107	1
79.03989071038251	2017	1
79.04918032786885	5685	1
79.07322404371584	2458	1
79.07595628415301	4774	1
79.08415300546447	1264	1
79.08415300546447	1371	1
79.0846994535519	8566	1
79.08633879781421	1509	1
79.09344262295082	6181	1
79.10054644808743	5494	1
79.1191256830601	2245	1
79.14699453551913	8491	1
79.14863387978141	2927	1
79.15573770491804	9389	1
79.15737704918033	1258	1
79.16448087431694	4741	1
79.2	6358	1
79.20382513661201	2056	1
79.20655737704918	3190	1
79.2103825136612	8400	1
79.2103825136612	885	1
79.21256830601094	4349	1
79.22131147540983	9111	1
79.22295081967212	7260	1
79.22459016393442	7394	1
79.23879781420764	3533	1
79.24972677595628	3665	1
79.25628415300547	4981	1
79.25846994535519	5081	1
79.26120218579236	1068	1
79.27158469945356	3229	1
79.27595628415301	7636	1
79.27704918032788	2851	1
79.28469945355191	2657	1
79.28524590163934	5079	1
79.2879781420765	4888	1
79.29071038251367	7187	1
79.29289617486339	8440	1
79.29672131147541	3645	1
79.30218579234973	7238	1
79.30437158469945	1737	1
79.30546448087432	8943	1
79.31092896174863	7929	1
79.34590163934426	6449	1
79.35027322404372	1803	1
79.35136612021859	8204	1
79.35792349726775	9632	1
79.36612021857924	633	1
79.36830601092896	5703	1
79.38360655737705	2871	1
79.43060109289617	6824	1
79.43442622950819	8713	1
79.44808743169398	1744	1
79.44972677595628	1839	1
79.45191256830601	8232	1
79.45464480874317	4751	1
79.4568306010929	5500	1
79.45792349726776	8042	1
79.48415300546448	81	1
79.48469945355191	8277	1
79.49617486338798	299	1
79.5016393442623	9634	1
79.5103825136612	6502	1
79.51256830601093	7145	1
79.51748633879782	7502	1
79.52349726775955	2130	1
79.5327868852459	493	1
79.54808743169399	9339	1
79.59781420765026	9863	1
79.60983606557377	1881	1
79.61366120218578	5724	1
79.61420765027322	8803	1
79.61530054644808	9439	1
79.62896174863387	6865	1
79.63060109289617	8862	1
79.63770491803278	2386	1
79.64262295081966	3231	1
79.66284153005464	5085	0
79.66775956284152	8523	1
79.66775956284152	642	1
79.66994535519126	4464	1
79.672131147541	1408	1
79.67650273224044	9141	1
79.67814207650272	6490	1
79.68142076502733	5154	1
79.68524590163935	4872	1
79.69945355191257	8161	1
79.7191256830601	9069	1
79.73387978142075	4060	1
79.7431693989071	2117	1
79.74590163934427	4889	1
79.75846994535519	107	1
79.78469945355191	8476	1
79.79508196721311	8594	1
79.80546448087432	8908	1
79.81912568306011	8431	1
79.82021857923498	6780	1
79.82185792349728	7001	1
79.8295081967213	1825	1
79.83879781420765	9596	1
79.8398907103825	6510	1
79.85081967213115	7330	1
79.85846994535518	5699	1
79.86994535519125	4893	1
79.875956284153	4183	1
79.87868852459016	7553	1
79.88415300546448	3479	1
79.89508196721312	9185	1
79.89781420765027	1922	1
79.90601092896175	3221	1
79.91639344262295	5046	1
79.92185792349727	2108	1
79.92459016393443	3991	1
79.92786885245901	2585	1
79.92786885245901	758	1
79.92950819672132	8376	1
79.93005464480875	5603	1
79.93606557377049	7167	1
79.94808743169398	4426	1
79.97322404371585	1092	1
79.97814207650272	2815	1
79.98087431693989	2600	1
80.00218579234974	9156	1
80.01693989071039	9748	1
80.02021857923498	74	1
80.03989071038251	8601	1
80.04754098360655	7680	1
80.04808743169399	2911	1
80.04863387978142	4497	1
80.06229508196722	948	1
80.06338797814207	1784	1
80.07540983606557	6488	1
80.08032786885246	1534	1
80.08524590163934	9338	1
80.08688524590164	2710	1
80.08852459016393	7773	1
80.10273224043715	53	1
80.11420765027322	857	1
80.12677595628416	6922	1
80.12677595628416	4641	1
80.13169398907104	2535	1
80.1360655737705	7818	1
80.13715846994536	4491	1
80.13879781420765	9511	1
80.14699453551913	6833	1
80.16666666666667	6195	1
80.18743169398908	5911	1
80.19781420765027	8668	1
80.20983606557377	7504	1
80.21475409836066	7099	1
80.22622950819672	2231	1
80.2568306010929	6754	1
80.26229508196722	7986	1
80.26393442622951	6186	1
80.26775956284152	9771	1
80.28142076502732	732	1
80.28852459016393	711	1
80.29071038251367	5413	1
80.29508196721311	4312	1
80.30054644808743	2253	1
80.30546448087432	8127	1
80.30819672131148	3785	1
80.30874316939891	975	1
80.32513661202185	7411	1
80.32732240437157	5066	1
80.32732240437157	2955	1
80.33989071038252	6194	1
80.3568306010929	6816	1
80.35792349726775	1406	1
80.36284153005464	1945	1
80.37213114754098	7352	1
80.37322404371584	3450	1
80.37540983606557	2568	1
80.375956284153	2137	1
80.3808743169399	6422	1
80.39508196721312	8398	1
80.39726775956285	9251	1
80.3983606557377	571	1
80.39945355191257	1298	1
80.40109289617486	3671	1
80.41366120218579	1146	1
80.42185792349727	3194	1
80.42677595628416	6135	1
80.42786885245901	6973	1
80.42841530054645	4857	1
80.43060109289618	1619	1
80.43989071038251	688	1
80.44808743169398	8600	1
80.44808743169398	140	1
80.44863387978141	2591	1
80.45136612021858	1516	1
80.45191256830601	9498	1
80.4568306010929	6755	1
80.48032786885246	2266	1
80.49890710382513	2051	1
80.49945355191257	8059	1
80.51147540983607	5082	1
80.51584699453552	2928	1
80.53060109289618	2332	1
80.53060109289618	4329	1
80.54808743169399	1391	1
80.54972677595629	8473	1
80.55573770491803	7420	1
80.56174863387979	3084	1
80.56721311475411	7617	1
80.56775956284152	8442	1
80.5726775956284	6890	1
80.57486338797814	3328	1
80.5896174863388	3507	1
80.60437158469945	2436	1
80.61693989071038	4151	1
80.6191256830601	9976	1
80.6224043715847	4401	1
80.63989071038252	9987	1
80.6431693989071	7469	1
80.64863387978141	4897	1
80.65136612021858	6430	1
80.66939890710383	6152	1
80.66994535519126	3895	1
80.67267759562841	9781	1
80.67377049180327	2528	1
80.69071038251366	1640	1
80.70491803278688	6942	1
80.70546448087431	5759	1
80.70983606557377	4845	1
80.71420765027322	4453	1
80.71475409836066	6223	1
80.71584699453553	7350	1
80.71967213114753	9130	1
80.7207650273224	7825	1
80.72240437158469	5455	1
80.72622950819672	5810	1
80.73387978142077	8712	1
80.73442622950819	4647	1
80.74153005464481	6427	1
80.74207650273225	5039	1
80.75136612021858	63	1
80.7568306010929	9256	1
80.75846994535519	164	1
80.77049180327869	9022	1
80.79672131147541	4209	1
80.8	6893	1
80.80710382513662	2049	1
80.80874316939891	1712	1
80.83169398907104	6696	1
80.83989071038252	4307	1
80.85956284153005	6514	1
80.86666666666667	1990	1
80.88251366120218	9090	1
80.88579234972678	432	1
80.89508196721312	877	1
80.91857923497267	3748	1
80.9207650273224	5432	1
80.92131147540984	3697	1
80.93825136612021	5376	1
80.94863387978141	7092	1
80.95081967213115	6335	1
80.98579234972678	6296	1
80.9879781420765	1526	1
80.99344262295081	1118	1
80.99781420765026	5359	1
81.00546448087432	5150	1
81.00601092896176	7702	1
81.01639344262296	4297	1
81.02568306010929	8538	1
81.02622950819672	1646	1
81.05081967213115	7463	1
81.05901639344262	9146	1
81.06557377049181	1215	1
81.07103825136612	5120	1
81.07158469945355	523	1
81.07868852459016	8071	1
81.09453551912569	3990	1
81.10601092896175	614	1
81.11584699453552	6735	1
81.11857923497267	1132	1
81.11857923497267	1970	1
81.11857923497267	8247	1
81.1191256830601	6228	1
81.12841530054645	7536	1
81.13333333333333	9754	1
81.17322404371585	7243	1
81.17486338797814	4915	1
81.18469945355191	4605	1
81.19016393442622	4621	1
81.19344262295081	8616	1
81.23497267759562	215	1
81.24863387978142	3036	1
81.24863387978142	4407	1
81.25136612021858	1750	1
81.25737704918032	4584	1
81.26393442622951	302	1
81.26885245901639	9193	1
81.27431693989071	5936	1
81.2792349726776	4745	1
81.29781420765026	4911	1
81.30218579234972	5145	1
81.30655737704919	2003	1
81.31092896174863	5281	1
81.31857923497267	5156	1
81.324043715847	295	1
81.33333333333333	5711	1
81.3448087431694	8739	1
81.34918032786885	230	1
81.36174863387978	191	1
81.3672131147541	6059	1
81.36775956284153	558	1
81.36830601092896	5320	1
81.37540983606557	5121	1
81.38306010928962	9148	1
81.38961748633879	9749	1
81.40437158469945	4554	1
81.42677595628416	7618	1
81.43005464480875	7183	1
81.43060109289618	6350	1
81.44863387978141	7532	1
81.45409836065573	5583	1
81.45956284153006	7206	1
81.46448087431693	7980	1
81.46939890710382	1307	1
81.47213114754098	1286	1
81.48196721311474	6813	1
81.48360655737704	1670	1
81.4983606557377	8498	1
81.5	9005	1
81.5	7951	1
81.50054644808743	7784	1
81.50546448087432	4885	1
81.51366120218579	328	1
81.51420765027322	2478	1
81.52076502732241	7163	1
81.52131147540985	428	1
81.52622950819672	5629	1
81.55081967213115	5337	1
81.55409836065573	2812	1
81.56448087431694	3192	1
81.57704918032786	7212	1
81.57814207650273	1872	1
81.5792349726776	6293	1
81.58196721311477	473	1
81.58633879781421	8178	1
81.59726775956284	7036	1
81.59890710382513	5225	1
81.60601092896175	5161	1
81.60765027322404	448	1
81.61038251366121	2387	1
81.61420765027322	2355	1
81.61857923497267	6678	1
81.61967213114754	8048	1
81.63551912568306	3821	1
81.6360655737705	914	1
81.64043715846995	1767	1
81.64535519125683	8212	1
81.6568306010929	4432	1
81.66065573770491	879	1
81.66338797814207	1141	1
81.67267759562841	6937	1
81.69289617486338	1260	1
81.69562841530055	9010	1
81.69890710382514	9800	1
81.7	5585	1
81.7071038251366	3788	1
81.71092896174864	6123	1
81.71803278688525	809	1
81.71803278688525	6874	1
81.72240437158469	4146	1
81.72568306010929	3537	1
81.73606557377049	9293	1
81.73606557377049	6619	1
81.73661202185792	9804	1
81.74699453551914	7196	1
81.75245901639343	6378	1
81.75245901639343	36	1
81.76174863387979	3825	1
81.76721311475409	7056	1
81.76830601092895	3633	1
81.78032786885247	4566	1
81.7879781420765	6453	1
81.79180327868853	7886	1
81.80218579234972	5319	1
81.8174863387978	9307	1
81.83661202185793	3520	1
81.83715846994535	6887	1
81.85737704918031	1483	1
81.86448087431694	6077	1
81.8704918032787	8201	1
81.88415300546448	5674	1
81.88524590163935	6425	1
81.88852459016393	8549	1
81.89016393442623	8025	1
81.89016393442623	4803	1
81.89726775956284	2906	1
81.91803278688523	7779	1
81.92295081967212	1213	1
81.92404371584699	343	1
81.93005464480875	13	1
81.95027322404371	8807	1
81.9535519125683	8241	1
81.95846994535519	477	1
81.96338797814207	9768	1
81.9639344262295	604	1
81.96502732240437	4775	1
81.96885245901639	2596	1
81.97431693989071	3198	1
81.98306010928961	8652	1
81.99180327868854	9006	1
81.99180327868854	9183	1
81.99289617486339	6933	1
81.99398907103824	6413	1
82.03114754098361	9488	1
82.0327868852459	373	1
82.0360655737705	3174	1
82.03879781420764	8794	1
82.0464480874317	12	1
82.04754098360655	2129	1
82.05136612021859	9186	1
82.05846994535518	8955	1
82.06939890710382	804	1
82.0743169398907	621	1
82.07704918032786	6233	1
82.08579234972677	6638	1
82.09289617486338	8285	1
82.09836065573771	1348	1
82.11420765027323	401	1
82.11693989071037	2894	1
82.12185792349726	4294	1
82.12349726775956	5002	1
82.1256830601093	2438	1
82.12786885245902	6232	1
82.1311475409836	5133	1
82.1360655737705	3069	1
82.13989071038252	8528	1
82.14098360655738	1465	1
82.14699453551911	681	1
82.14972677595628	1859	1
82.1639344262295	4019	1
82.18360655737705	8954	1
82.19125683060109	4765	1
82.19398907103825	6102	1
82.19453551912568	5798	1
82.1983606557377	7678	1
82.21420765027322	534	1
82.21584699453553	5662	1
82.21912568306011	1851	1
82.23169398907105	6235	1
82.23661202185792	2302	1
82.2431693989071	8555	1
82.24426229508197	4477	1
82.24699453551912	7427	1
82.24972677595629	7735	1
82.25573770491803	5886	1
82.26775956284152	3270	1
82.2808743169399	5919	1
82.28142076502732	167	1
82.28852459016393	8362	1
82.29180327868853	7931	1
82.29453551912569	8360	1
82.31530054644809	2941	1
82.3327868852459	9296	1
82.3327868852459	5404	1
82.3327868852459	5059	1
82.34262295081966	151	1
82.34371584699453	2961	1
82.3448087431694	2565	1
82.3464480874317	5095	1
82.36065573770492	9623	1
82.36994535519126	2464	1
82.375956284153	369	1
82.37759562841529	6097	1
82.37868852459016	7517	1
82.3792349726776	491	1
82.38360655737705	955	1
82.38743169398906	770	1
82.41311475409836	4230	1
82.42349726775956	7976	1
82.45464480874317	317	1
82.45628415300547	8935	1
82.4617486338798	5788	1
82.46775956284152	7787	1
82.46830601092896	8291	1
82.47213114754098	2794	1
82.48415300546448	1116	1
82.49398907103824	9492	1
82.50054644808743	3845	1
82.50218579234972	7788	1
82.52076502732241	2082	1
82.52841530054644	1671	1
82.52950819672131	2545	1
82.53224043715846	7105	1
82.5327868852459	7435	1
82.54262295081966	43	1
82.55355191256831	6539	1
82.56174863387977	2165	1
82.56393442622951	6160	1
82.57868852459016	1353	1
82.5792349726776	4516	1
82.58196721311475	9786	1
82.58196721311475	6521	1
82.59726775956284	2275	1
82.60327868852458	901	1
82.62185792349726	342	1
82.64207650273224	3175	1
82.64808743169398	3420	1
82.64918032786885	8558	1
82.64972677595628	9608	1
82.651912568306	3434	1
82.6551912568306	1489	1
82.65792349726776	4927	1
82.65901639344263	8379	1
82.6879781420765	4706	1
82.69234972677594	6495	1
82.71202185792349	2107	1
82.72021857923498	5969	1
82.74699453551912	966	1
82.7535519125683	8407	1
82.75846994535519	4875	1
82.76830601092895	9505	1
82.78360655737704	3452	1
82.78633879781421	3291	1
82.78852459016393	2159	1
82.7896174863388	9254	1
82.79071038251367	1533	1
82.79071038251367	5821	1
82.79781420765026	9441	1
82.80928961748634	7926	1
82.8224043715847	7357	1
82.82677595628415	3695	1
82.83497267759563	1605	1
82.83879781420765	1108	1
82.84153005464482	4878	1
82.8639344262295	1523	1
82.87759562841529	7963	1
82.89453551912568	968	1
82.8983606557377	96	1
82.8983606557377	105	1
82.90491803278688	2887	1
82.90765027322404	2305	1
82.92404371584699	5403	1
82.93114754098362	3239	1
82.93224043715847	7135	1
82.9327868852459	3466	1
82.93387978142076	8209	1
82.93497267759562	6189	1
82.94754098360656	731	1
82.95027322404371	6616	1
82.95081967213115	4689	1
82.95245901639343	1100	1
82.9551912568306	9958	1
82.95737704918032	5726	1
82.95846994535519	9223	1
82.95846994535519	7853	1
82.96284153005465	2158	1
82.96338797814208	8718	1
82.97158469945354	6599	1
82.99180327868852	8836	1
83.01311475409835	32	1
83.01639344262296	9346	1
83.02295081967213	2716	1
83.03060109289618	548	1
83.0448087431694	9216	1
83.04699453551912	4315	1
83.04972677595629	2811	1
83.06612021857924	6977	1
83.07049180327868	6310	1
83.08142076502733	3125	1
83.08633879781421	3015	1
83.09289617486338	593	1
83.09508196721312	8106	1
83.09617486338799	8423	1
83.10437158469945	4920	1
83.10546448087432	1162	1
83.1071038251366	4250	1
83.11420765027323	2074	1
83.11584699453552	9143	1
83.11693989071037	4764	1
83.11693989071037	961	1
83.12185792349726	5245	1
83.12950819672132	692	1
83.1448087431694	2279	1
83.14972677595628	7247	1
83.15245901639344	4094	1
83.15300546448087	8005	1
83.16448087431694	1239	1
83.17158469945355	8978	1
83.17213114754098	3081	1
83.18306010928961	586	1
83.18415300546448	8598	1
83.19398907103825	2033	1
83.22677595628414	764	1
83.23060109289618	6052	1
83.23169398907103	4332	1
83.2327868852459	254	1
83.24918032786886	7032	1
83.25027322404372	6010	1
83.25245901639343	3012	1
83.26612021857925	2502	1
83.26666666666667	1262	1
83.28196721311475	1407	1
83.28360655737704	2	1
