79.5896174863388	2303	1
79.5912568306011	7106	1
79.60054644808743	6637	1
79.60491803278688	3430	1
79.61475409836065	591	1
79.61803278688524	1372	1
79.62295081967213	2496	1
79.62349726775956	2774	1
79.624043715847	4031	1
79.63497267759563	6998	1
79.64426229508196	9798	1
79.66229508196722	7305	1
79.66284153005464	3043	1
79.66612021857924	7740	1
79.6672131147541	6512	1
79.66939890710383	5942	1
79.675956284153	7620	1
79.68196721311476	461	1
79.68360655737705	1331	1
79.68633879781422	7350	1
79.69125683060109	794	1
79.69398907103825	3618	1
79.70491803278688	572	1
79.72841530054644	2975	1
79.73497267759562	893	1
79.75081967213114	8014	1
79.75901639344262	2405	1
79.76612021857923	3210	1
79.77322404371584	6420	1
79.77704918032788	4279	1
79.77704918032788	5763	1
79.78032786885245	1293	1
79.78579234972678	2329	1
79.78743169398908	850	1
79.7879781420765	309	1
79.7912568306011	7456	1
79.79180327868853	3119	1
79.79289617486339	649	1
79.79890710382513	3915	1
79.79945355191256	852	1
79.80765027322406	8110	1
79.80983606557376	8352	1
79.80983606557376	9233	1
79.8120218579235	8664	1
79.81366120218578	2805	1
79.81420765027322	2542	1
79.81857923497267	371	1
79.824043715847	7444	1
79.82513661202185	4055	1
79.83879781420765	3660	1
79.84808743169398	2344	1
79.85245901639345	2391	1
79.85464480874316	7114	1
79.8551912568306	7228	1
79.8551912568306	351	1
79.85846994535518	7372	1
79.85956284153005	402	1
79.87486338797814	1302	1
79.88032786885246	9401	1
79.91584699453551	6334	1
79.9191256830601	9683	1
79.92677595628416	7646	1
79.93333333333332	7118	1
79.93442622950819	9546	1
79.93497267759562	9347	1
79.9431693989071	2132	1
79.9448087431694	667	1
79.94535519125684	6789	1
79.94590163934426	8702	1
79.95300546448087	4869	1
79.9551912568306	2421	1
79.96830601092896	745	1
79.98251366120218	4453	1
79.99453551912568	3191	1
79.99672131147541	780	1
80.00273224043715	8204	1
80.00382513661202	5033	1
80.00546448087432	428	1
80.00655737704918	6144	1
80.00819672131146	467	1
80.00928961748633	9334	1
80.01092896174863	9996	1
80.01857923497268	905	1
80.02131147540985	4004	1
80.02131147540985	3229	1
80.02240437158468	4417	1
80.02404371584699	4862	1
80.02568306010929	8769	1
80.03224043715848	1491	1
80.0344262295082	4683	1
80.03934426229507	9251	1
80.05300546448086	8909	1
80.0535519125683	848	1
80.06229508196722	6659	1
80.07213114754099	8666	1
80.08524590163934	6340	1
80.08633879781421	4777	1
80.0879781420765	8914	1
80.08907103825136	381	1
80.09016393442623	9826	1
80.09726775956285	9368	1
80.10109289617486	3101	1
80.10218579234973	9574	1
80.11967213114754	2183	1
80.124043715847	5786	1
80.12459016393443	4351	1
80.13497267759563	1957	1
80.13770491803278	8864	1
80.14808743169398	9384	1
80.16612021857924	9073	1
80.17377049180327	1705	1
80.1879781420765	2598	1
80.18961748633879	5845	1
80.19234972677594	6935	1
80.19344262295081	1198	1
80.20327868852459	99	1
80.20491803278688	4499	1
80.20601092896175	2503	1
80.21311475409836	5571	1
80.23005464480875	4158	1
80.2327868852459	8957	1
80.24918032786884	6444	1
80.24972677595628	7663	1
80.25136612021858	9516	1
80.25901639344262	8060	1
80.26010928961749	9176	1
80.2655737704918	8678	1
80.27322404371584	7934	1
80.27540983606558	6927	1
80.27704918032788	1692	1
80.28360655737704	2991	1
80.28743169398906	6986	1
80.29398907103825	8421	1
80.30273224043715	8211	1
80.30327868852459	471	1
80.30382513661202	5400	1
80.30710382513662	672	1
80.30874316939891	6845	1
80.31256830601092	6696	1
80.31420765027322	5423	1
80.31475409836065	6278	1
80.31857923497267	9269	1
80.3344262295082	7834	1
80.3360655737705	1902	1
80.33825136612022	6910	1
80.3415300546448	6864	1
80.34754098360655	5603	1
80.34808743169398	9713	1
80.3535519125683	836	1
80.35409836065574	8709	1
80.35573770491803	4524	1
80.35573770491803	3583	1
80.35846994535518	3497	1
80.3639344262295	4854	1
80.3639344262295	15	1
80.37540983606557	8092	1
80.37759562841529	8622	1
80.38196721311476	5463	1
80.39781420765027	5443	1
80.40382513661201	6730	1
80.40437158469945	6440	1
80.40710382513662	4217	1
80.41857923497267	4356	1
80.4535519125683	8663	1
80.4568306010929	3666	1
80.45846994535519	7846	1
80.4655737704918	2846	1
80.47213114754099	3568	1
80.47650273224043	9786	1
80.47978142076502	2014	1
80.48087431693989	2222	1
80.48360655737704	2404	1
80.48524590163935	5102	1
80.49180327868852	3963	1
80.49289617486338	2108	1
80.50983606557377	5614	1
80.52185792349728	2422	1
80.54207650273224	9036	1
80.54371584699453	891	1
80.56120218579235	5588	1
80.56120218579235	9061	1
80.56174863387979	4702	1
80.56612021857924	1625	1
80.57213114754099	8308	1
80.57540983606557	8480	1
80.58032786885246	4937	1
80.59071038251366	8606	1
80.5912568306011	2106	1
80.60273224043715	1249	1
80.60382513661202	9719	1
80.61857923497267	4092	1
80.62021857923497	6184	1
80.62786885245902	9142	1
80.63005464480874	6120	1
80.63934426229508	3124	1
80.64098360655738	9576	1
80.64699453551913	399	1
80.64699453551913	1100	1
80.64972677595628	8058	1
80.65081967213115	3866	1
80.65573770491804	5210	1
80.66448087431694	5482	1
80.67377049180327	358	1
80.67540983606557	7300	1
80.67704918032787	8725	1
80.69508196721311	8856	1
80.69562841530055	3887	1
80.6983606557377	3389	1
80.70109289617487	4005	1
80.71639344262296	9272	1
80.7207650273224	3567	1
80.73825136612021	3199	1
80.74098360655738	1594	1
80.75956284153006	1659	1
80.76775956284152	347	1
80.77267759562841	8976	1
80.78142076502732	7111	1
80.7896174863388	4596	1
80.79398907103825	8795	1
80.8016393442623	6923	1
80.80928961748634	1672	1
80.8120218579235	178	1
80.81475409836065	8933	1
80.81693989071039	1808	1
80.81912568306011	1660	1
80.82349726775956	7234	1
80.84535519125683	5330	1
80.84535519125683	6465	1
80.86338797814207	2703	1
80.8639344262295	8732	1
80.8655737704918	5949	1
80.88142076502733	3382	1
80.89016393442623	2309	1
80.89726775956285	4026	1
80.89945355191257	5924	1
80.90491803278688	4564	1
80.90546448087431	4812	1
80.93387978142076	720	1
80.93715846994535	5736	1
80.94207650273225	8639	1
80.94426229508197	427	1
80.94426229508197	8033	1
80.94535519125684	2976	1
80.95136612021858	7751	1
80.95846994535519	5153	1
80.97377049180328	1332	1
80.97759562841529	1051	1
80.98524590163935	3318	1
80.99344262295081	163	1
80.99726775956283	8275	1
81.00109289617487	1715	1
81.00273224043715	574	1
81.02786885245901	4034	1
81.03715846994537	5844	1
81.04098360655738	2639	1
81.04426229508196	7939	1
81.04808743169399	6210	1
81.05081967213115	8369	1
81.06666666666668	3739	1
81.06885245901638	7698	1
81.08579234972677	7480	1
81.1	9193	1
81.11256830601093	2164	1
81.11967213114754	4675	1
81.1295081967213	3137	1
81.14043715846995	7226	1
81.14043715846995	7764	1
81.14918032786885	4391	1
81.15300546448087	9184	1
81.16939890710383	2924	1
81.17158469945356	2259	1
81.172131147541	7269	1
81.17540983606557	7072	1
81.18961748633879	9097	1
81.20218579234974	4300	1
81.22677595628416	197	1
81.2431693989071	4509	1
81.24808743169399	1820	1
81.25409836065573	706	1
81.2551912568306	2440	1
81.26721311475409	2628	1
81.27595628415301	330	1
81.27650273224044	7918	1
81.28032786885245	2883	1
81.30928961748634	413	1
81.31092896174863	5283	1
81.31693989071039	2446	1
81.31803278688524	1060	1
81.31912568306011	6362	1
81.32513661202186	6989	1
81.32622950819672	9222	1
81.33770491803278	2346	1
81.34371584699453	2873	1
81.3448087431694	8340	1
81.3726775956284	1722	1
81.38251366120218	2528	1
81.39016393442623	4630	1
81.40054644808744	184	1
81.40163934426229	3935	1
81.40928961748634	4505	1
81.4120218579235	9606	1
81.41639344262296	602	1
81.4174863387978	5234	1
81.43661202185793	5087	1
81.43934426229508	7924	1
81.43989071038251	2430	1
81.44535519125684	6836	1
81.44972677595628	7893	1
81.45081967213115	3400	1
81.45245901639343	1726	1
81.4551912568306	4037	1
81.46939890710382	1464	1
81.47103825136612	862	1
81.47759562841529	9523	1
81.47923497267759	6135	1
81.49234972677596	3235	1
81.49890710382513	5982	1
81.50109289617487	6356	1
81.50218579234972	3074	1
81.50437158469946	6821	1
81.50710382513662	4994	1
81.51256830601092	7789	1
81.51420765027322	6660	1
81.52021857923498	1484	1
81.52349726775955	9817	1
81.52404371584699	5070	1
81.52896174863388	1123	1
81.53715846994535	1028	1
81.54153005464481	1139	1
81.54207650273223	8449	1
81.54972677595629	3452	1
81.57978142076503	7857	1
81.58032786885246	962	1
81.58524590163934	673	1
81.58524590163934	2849	1
81.58907103825136	3197	1
81.6	4561	1
81.60109289617486	2935	1
81.60218579234972	9712	1
81.6087431693989	5652	1
81.61256830601093	1675	1
81.61420765027322	6049	1
81.62732240437158	8025	1
81.64480874316939	9736	1
81.64535519125683	4795	1
81.6535519125683	4585	1
81.6551912568306	2134	1
81.66065573770491	9648	1
81.66502732240437	3545	1
81.66666666666667	7747	1
81.6704918032787	388	1
81.67213114754098	8744	1
81.67267759562841	4541	1
81.67650273224044	1024	1
81.67759562841529	5499	1
81.67759562841529	7566	1
81.69180327868852	4872	1
81.69726775956283	8355	1
81.70054644808744	1786	1
81.70327868852459	811	1
81.70655737704918	7215	1
81.7103825136612	6972	1
81.71202185792349	5835	1
81.71202185792349	170	1
81.7207650273224	5635	1
81.72786885245901	4728	1
81.72896174863388	563	1
81.72896174863388	684	1
81.74371584699453	6307	1
81.7464480874317	3559	1
81.74754098360656	2174	1
81.751912568306	3669	1
81.75409836065573	2820	1
81.7551912568306	480	1
81.76010928961749	3978	1
81.76065573770492	7813	1
81.76721311475409	6212	1
81.76994535519125	9464	1
81.7775956284153	5809	1
81.77868852459017	8059	1
81.7792349726776	43	1
81.79672131147541	5931	1
81.79945355191256	9270	1
81.80491803278689	8215	1
81.80819672131148	9047	1
81.82076502732241	6233	1
81.83387978142076	5798	1
81.85464480874317	9687	1
81.85683060109288	6009	1
81.85901639344262	8490	1
81.8704918032787	1994	1
81.87540983606557	5080	1
81.88961748633879	6702	1
81.89890710382514	894	1
81.90382513661201	6406	1
81.91967213114754	708	1
81.92513661202186	1279	1
81.92786885245901	4797	1
81.93005464480875	4238	1
81.93333333333332	7708	1
81.95245901639343	4379	1
81.96065573770493	3192	1
81.96338797814207	1379	1
81.97595628415301	7587	1
81.98196721311474	1849	1
81.98524590163935	9545	1
81.98688524590163	607	1
81.99289617486339	8071	1
81.99781420765026	422	1
82.00054644808743	5691	1
82.00819672131146	8837	1
82.01202185792349	1282	1
82.01530054644809	1942	1
82.02076502732241	5793	1
82.02185792349728	1140	1
82.03387978142077	8375	1
82.03934426229507	4444	1
82.03989071038251	7852	1
82.04371584699453	6572	1
82.06284153005464	2311	1
82.06612021857924	1486	1
82.07814207650273	4576	1
82.08415300546447	8439	1
82.10382513661202	9601	1
82.12896174863388	5838	1
82.13333333333333	2371	1
82.14262295081967	35	1
82.14371584699454	5384	1
82.14972677595628	1654	1
82.1568306010929	1050	1
82.15956284153006	9482	1
82.16010928961748	9054	1
82.17267759562841	4780	1
82.17377049180328	5526	1
82.17704918032786	9656	1
82.17704918032786	5754	1
82.18142076502733	4109	1
82.18688524590164	2487	1
82.19508196721311	8653	1
82.19672131147541	1635	1
82.20382513661202	2255	1
82.20382513661202	9762	1
82.20437158469946	1872	1
82.20546448087431	2338	1
82.20983606557377	4319	1
82.24590163934427	3391	1
82.24754098360656	1314	1
82.24808743169399	5215	1
82.25901639344262	1867	1
82.26502732240438	4113	1
82.26557377049181	2407	1
82.26994535519125	4546	1
82.28469945355191	1603	1
82.28907103825136	1857	1
82.3016393442623	219	1
82.30218579234972	122	1
82.31038251366121	103	1
82.31857923497267	7540	1
82.31912568306011	1970	1
82.33005464480874	637	1
82.33114754098361	3428	1
82.33661202185793	8488	1
82.34153005464482	5695	1
82.35683060109291	5538	1
82.37377049180327	2518	1
82.38306010928962	1600	1
82.39508196721312	1330	1
82.39781420765027	988	1
82.39781420765027	7978	1
82.39781420765027	4583	1
82.40273224043715	4731	1
82.4087431693989	5752	1
82.4207650273224	2509	0
82.42131147540984	9732	1
82.43934426229508	4162	1
82.44535519125684	5962	1
82.44972677595628	5604	1
82.46338797814207	5228	1
82.46448087431693	2116	1
82.47431693989071	8845	1
82.47868852459015	3932	1
82.48306010928961	529	1
82.4983606557377	4087	1
82.50710382513661	2	1
