78.85573770491803	2388	1
78.86338797814207	4637	1
78.86775956284154	5471	1
78.90928961748634	1720	1
78.9377049180328	1838	1
78.94098360655738	6979	1
78.94480874316939	5728	1
78.95464480874317	4089	1
78.95737704918034	1236	1
78.96448087431693	5904	1
78.97049180327869	5795	1
78.97650273224043	968	1
78.98142076502732	7337	1
78.98524590163935	5894	1
78.98579234972678	7553	1
78.99071038251365	7921	1
78.99781420765026	8278	1
79.00109289617487	2170	1
79.00437158469946	7293	1
79.00655737704918	1234	1
79.00819672131146	2603	1
79.00819672131146	1512	1
79.00983606557377	938	1
79.01311475409835	1555	1
79.01584699453552	5302	1
79.02185792349727	3540	1
79.02513661202185	3579	1
79.02786885245901	7793	1
79.02841530054644	84	1
79.03005464480874	5007	1
79.03387978142077	9840	1
79.03387978142077	9305	1
79.03606557377049	9354	1
79.03715846994535	5957	1
79.04098360655738	6043	1
79.04754098360657	8927	1
79.05409836065573	9899	1
79.05573770491803	8525	1
79.06010928961749	8599	1
79.06284153005465	1229	1
79.06939890710382	741	1
79.07486338797814	9732	1
79.07978142076503	9862	1
79.08633879781421	3832	1
79.09234972677596	8260	1
79.09398907103825	3402	1
79.10218579234973	426	1
79.10655737704919	2676	1
79.12295081967213	5231	1
79.12349726775956	5917	1
79.13278688524589	3088	1
79.16065573770491	2148	1
79.16885245901639	2512	1
79.172131147541	266	1
79.17322404371583	2758	1
79.18360655737705	9269	1
79.19453551912568	2401	1
79.19508196721311	6999	1
79.2	1770	1
79.20437158469944	3627	1
79.2103825136612	3165	1
79.22404371584699	2638	1
79.22459016393442	6640	1
79.22732240437159	9446	1
79.23114754098361	8612	1
79.23387978142075	872	1
79.2464480874317	9440	1
79.25081967213114	3307	1
79.2535519125683	3103	1
79.25409836065573	5640	1
79.26065573770492	1108	1
79.28251366120219	8276	1
79.28469945355191	7760	1
79.2912568306011	7439	1
79.30382513661202	1639	1
79.30382513661202	1673	1
79.30491803278689	1032	1
79.3087431693989	2321	1
79.33114754098361	3087	1
79.3360655737705	8090	1
79.35081967213115	2013	1
79.35300546448087	2153	1
79.36120218579235	1140	1
79.38415300546448	608	1
79.38415300546448	3911	1
79.39071038251366	5263	1
79.40054644808743	9964	1
79.41366120218579	4745	1
79.41967213114754	6130	1
79.4207650273224	4270	1
79.4311475409836	4314	1
79.44098360655738	7297	1
79.4448087431694	7649	1
79.46994535519126	6572	1
79.47158469945356	9163	1
79.47377049180328	929	1
79.47759562841529	9412	1
79.48360655737704	4071	1
79.48852459016393	1249	1
79.50983606557377	8099	1
79.51420765027322	7275	1
79.53333333333333	6295	1
79.53934426229507	2665	1
79.54153005464481	11	1
79.55628415300546	1355	1
79.56065573770492	9279	1
79.56284153005464	5509	1
79.56338797814207	3329	1
79.56502732240438	1387	1
79.57486338797814	3130	1
79.58251366120217	6341	1
79.5830601092896	3025	1
79.59180327868853	6186	1
79.60218579234973	9165	1
79.60655737704919	6083	1
79.6087431693989	7378	1
79.6191256830601	2244	1
79.62131147540984	3422	1
79.6344262295082	5668	1
79.63879781420765	7758	1
79.63934426229508	3521	1
79.65628415300547	9250	1
79.66120218579235	971	1
79.66284153005464	9688	1
79.6672131147541	839	1
79.672131147541	3977	1
79.68524590163935	1795	1
79.68633879781422	49	1
79.71147540983607	5419	1
79.71693989071039	9801	1
79.71803278688525	5691	1
79.74098360655738	8315	1
79.74153005464481	8031	1
79.74371584699453	1346	1
79.75191256830601	7208	1
79.75628415300547	109	1
79.75901639344262	1480	1
79.76338797814208	3443	1
79.7655737704918	3705	1
79.77049180327869	322	1
79.77923497267759	5707	1
79.78251366120217	6379	1
79.78688524590164	956	1
79.7879781420765	9823	1
79.7896174863388	1300	1
79.79562841530054	530	1
79.80109289617486	2920	1
79.82459016393442	880	1
79.82513661202185	5930	1
79.84863387978142	6424	1
79.85956284153005	7586	1
79.8688524590164	1231	1
79.87650273224044	8239	1
79.88579234972677	8558	0
79.8863387978142	2238	1
79.8863387978142	8177	1
79.88743169398906	5000	1
79.89180327868853	3392	1
79.89180327868853	2068	1
79.90437158469945	7783	1
79.91803278688523	5109	1
79.91857923497267	368	1
79.92021857923497	4683	1
79.9431693989071	9199	1
79.94699453551912	5105	1
79.94972677595628	82	1
79.9672131147541	1160	1
79.97978142076502	8009	1
79.98306010928961	4227	1
79.98852459016393	2952	1
79.99672131147541	4357	1
80.00983606557377	1315	1
80.02185792349727	1172	1
80.03989071038251	2474	1
80.04043715846994	6947	1
80.0464480874317	1117	1
80.05956284153005	7642	1
80.05956284153005	1410	1
80.0726775956284	7596	1
80.07486338797814	7542	1
80.09016393442623	4555	1
80.09726775956285	2897	1
80.10109289617486	2518	1
80.11366120218578	581	1
80.12185792349727	7893	1
80.12841530054644	9539	1
80.14808743169398	494	1
80.16065573770491	7069	1
80.1655737704918	4186	1
80.16775956284152	9873	1
80.17377049180327	8467	1
80.18524590163935	7406	1
80.18852459016392	5168	1
80.19234972677594	386	1
80.19398907103825	2276	1
80.20765027322403	8686	1
80.21530054644809	5822	1
80.21803278688525	5038	1
80.22568306010929	5183	1
80.23387978142075	7229	1
80.24371584699453	8195	1
80.24590163934427	3805	1
80.24754098360656	5836	1
80.24918032786884	6147	1
80.25191256830601	5454	1
80.27213114754099	6757	1
80.27486338797814	2379	1
80.27814207650273	1902	1
80.28196721311475	6905	1
80.28469945355191	5389	1
80.28688524590164	3975	1
80.29016393442623	2523	1
80.29344262295082	5759	1
80.29562841530054	3629	1
80.31311475409835	6653	1
80.3174863387978	6052	1
80.3174863387978	507	1
80.32513661202185	3371	1
80.32896174863387	6766	1
80.34535519125683	344	1
80.35245901639345	1774	1
80.36612021857924	1728	1
80.37322404371584	3622	1
80.38688524590164	2837	1
80.39289617486338	924	1
80.40983606557377	9736	1
80.41366120218579	9730	1
80.41475409836066	9452	1
80.42513661202186	3085	1
80.4273224043716	8280	1
80.42896174863388	6436	1
80.43442622950819	8723	1
80.44098360655738	7746	1
80.4448087431694	1037	1
80.46065573770493	1043	1
80.46174863387978	5897	1
80.4879781420765	252	1
80.5120218579235	5776	1
80.51530054644809	289	1
80.52841530054644	7689	1
80.53770491803277	3407	1
80.54918032786885	404	1
80.54972677595629	1314	1
80.55300546448086	6237	1
80.56284153005464	2992	1
80.57868852459016	7745	1
80.58688524590164	2110	1
80.59344262295082	5592	1
80.59344262295082	1992	1
80.61202185792351	4994	1
80.61256830601093	4046	1
80.61967213114754	5268	1
80.63169398907104	7788	1
80.6344262295082	179	1
80.64863387978141	3110	1
80.68032786885246	458	1
80.68306010928961	9327	1
80.68633879781422	3167	1
80.70109289617487	104	1
80.70819672131147	9683	1
80.7103825136612	4212	1
80.71748633879781	5884	1
80.71967213114753	8417	1
80.73606557377049	952	1
80.73606557377049	3030	1
80.73715846994534	7248	1
80.74098360655738	3375	1
80.7448087431694	4755	1
80.74535519125683	3770	1
80.75409836065573	9015	1
80.75737704918032	5430	1
80.76393442622951	2820	1
80.76885245901639	3108	1
80.77213114754099	3883	1
80.77595628415301	7420	1
80.78415300546447	644	1
80.79672131147541	9057	1
80.80109289617486	5194	1
80.81311475409835	8372	1
80.81475409836065	4275	1
80.81584699453552	5942	1
80.82076502732241	645	1
80.8224043715847	8114	1
80.83387978142076	9569	1
80.85081967213115	4433	1
80.85846994535518	8814	1
80.85901639344262	8950	1
80.8622950819672	923	1
80.86338797814207	7557	1
80.86775956284153	2288	1
80.8688524590164	305	1
80.87213114754097	1013	1
80.88415300546448	8180	1
80.88688524590164	1758	1
80.9153005464481	5653	1
80.93387978142076	336	1
80.93442622950819	5739	1
80.93551912568306	6785	1
80.93934426229508	4802	1
80.93989071038251	4218	1
80.94808743169398	2563	1
80.94918032786885	4404	1
80.96120218579236	2817	1
80.96174863387978	8161	1
80.97377049180328	9205	1
80.98142076502732	4495	1
80.99071038251367	8443	1
81.01092896174863	1086	1
81.01420765027322	1104	1
81.01475409836065	5820	1
81.02076502732241	8982	1
81.02295081967212	4162	1
81.03114754098361	1421	1
81.03169398907104	5200	1
81.0568306010929	6799	1
81.0622950819672	39	1
81.07595628415301	2656	1
81.07704918032788	2018	1
81.08032786885246	8971	1
81.0830601092896	8514	1
81.0879781420765	8826	1
81.09617486338799	5644	1
81.11038251366121	1399	1
81.1174863387978	2165	1
81.12185792349727	5015	1
81.12349726775956	1036	1
81.13989071038252	7462	1
81.14426229508196	5675	1
81.15245901639344	2709	1
81.1551912568306	4158	1
81.17103825136613	6242	1
81.18142076502733	2893	1
81.18196721311476	8253	1
81.18852459016394	4622	1
81.19071038251366	5872	1
81.19562841530055	689	1
81.21256830601092	1469	1
81.22021857923497	5461	1
81.22568306010929	9742	1
81.22677595628416	4654	1
81.23005464480875	2100	1
81.23934426229508	740	1
81.26174863387979	3035	1
81.26338797814208	3033	1
81.27650273224044	769	1
81.28524590163934	1953	1
81.28633879781421	8074	1
81.30765027322404	6868	1
81.31366120218578	7025	1
81.32185792349728	5132	1
81.327868852459	3358	1
81.36284153005464	6211	1
81.36338797814207	6533	1
81.37377049180327	5973	1
81.40928961748634	9233	1
81.41256830601093	3820	1
81.42404371584699	2629	1
81.42513661202186	3116	1
81.43005464480875	9850	1
81.43497267759562	1377	1
81.45409836065573	1692	1
81.4639344262295	8293	1
81.47103825136612	7188	1
81.48415300546448	5062	1
81.49344262295081	7829	1
81.49672131147541	2420	1
81.50054644808743	2939	1
81.50382513661202	5963	1
81.50819672131146	7718	1
81.52185792349728	710	1
81.52349726775955	3645	1
81.52896174863388	1990	1
81.53989071038251	7304	1
81.54262295081966	3656	1
81.5464480874317	3425	1
81.55027322404372	9786	1
81.56120218579235	3484	1
81.56939890710382	3888	1
81.57486338797814	3980	1
81.59344262295082	4055	1
81.59617486338799	8043	1
81.59945355191256	2206	1
81.6	734	1
81.60819672131147	210	1
81.61038251366121	1093	1
81.61857923497267	257	1
81.62021857923497	5601	1
81.6224043715847	3372	1
81.62732240437158	3350	1
81.63661202185793	5905	1
81.65245901639344	1268	1
81.6622950819672	9714	1
81.66939890710383	4256	1
81.69672131147541	2813	1
81.69890710382514	5001	1
81.7103825136612	8479	1
81.72568306010929	4498	1
81.73169398907105	4497	1
81.73387978142077	3790	1
81.75136612021858	982	1
81.75573770491803	2002	1
81.75792349726775	2796	1
81.76065573770492	9495	1
81.77267759562841	8110	1
81.77650273224044	2969	1
81.78251366120217	8890	1
81.78360655737704	2191	1
81.81366120218578	6953	1
81.81803278688524	7835	1
81.82185792349728	5577	1
81.82896174863387	4988	1
81.84808743169398	8244	1
81.8704918032787	8973	1
81.88032786885246	399	1
81.88415300546448	4762	1
81.88524590163935	2877	1
81.91256830601093	5209	1
81.9169398907104	2130	1
81.9191256830601	5095	1
81.92185792349726	509	1
81.93661202185793	3018	1
81.94207650273223	3238	1
81.9535519125683	4073	1
81.9617486338798	54	1
81.96284153005463	7954	1
81.9639344262295	714	1
81.96830601092896	8816	1
81.97158469945356	580	1
81.97814207650272	4862	1
81.98907103825137	1813	1
81.99016393442623	7410	1
81.99071038251367	5997	1
81.99344262295081	3263	1
82.00710382513661	3947	1
82.01256830601092	1936	1
82.01366120218579	9325	1
82.02295081967213	3379	1
82.03387978142077	5622	1
82.03551912568307	4566	1
82.04535519125683	3384	1
82.0622950819672	8067	1
82.10273224043715	3807	1
82.12349726775956	1030	1
82.1256830601093	9737	1
82.12622950819673	4898	1
82.13387978142076	5307	1
82.13825136612022	6495	1
82.14590163934426	8451	1
82.1535519125683	6609	1
82.16010928961748	1915	1
82.16065573770491	8672	1
82.18907103825137	2417	1
82.1896174863388	7182	1
82.19289617486338	9555	1
82.19726775956283	1560	0
82.20601092896175	8228	1
82.21092896174864	3473	1
82.21311475409836	3027	1
82.21311475409836	3559	1
82.21803278688525	8327	1
82.22131147540983	7809	1
82.22513661202186	4561	1
82.22732240437158	7646	1
82.23606557377049	3743	1
82.24426229508197	4558	1
82.25464480874317	8638	1
82.27431693989071	4337	1
82.29562841530056	206	1
82.30437158469945	4432	1
82.30546448087432	4224	1
82.34426229508196	1835	1
82.35245901639344	7386	1
82.3622950819672	8915	1
82.36448087431694	294	1
82.37158469945356	7179	1
82.37540983606557	7056	1
82.38415300546448	9002	1
82.38743169398906	8996	1
82.39617486338798	6586	1
82.39890710382514	5506	1
82.40109289617487	1509	1
82.40437158469945	6493	1
82.4207650273224	8069	1
82.45846994535519	562	1
82.47103825136612	1383	1
82.47158469945356	208	1
82.47978142076502	9164	1
82.48306010928961	2592	1
82.48743169398907	8322	1
82.49617486338798	1513	1
82.50218579234972	4998	1
82.50437158469946	2028	1
82.50546448087432	7605	1
82.50983606557377	8909	1
82.51092896174863	519	1
82.51202185792349	6410	1
82.52459016393442	9340	1
82.53114754098361	8172	1
82.54972677595629	2593	1
82.55027322404372	820	1
82.56065573770492	6522	1
82.57540983606557	6468	1
82.57704918032786	2707	1
82.59344262295082	2009	1
82.59508196721312	8093	1
82.61530054644808	8618	1
82.61584699453552	2	1
