50.54387978142076	7519	1
50.549234972677596	7212	1
50.5672131147541	3980	1
50.578415300546446	8761	1
50.61087431693989	104	1
50.62016393442623	8829	1
50.62262295081967	7444	1
50.638961748633875	5784	1
50.66699453551912	59	1
50.67846994535519	3388	1
50.71021857923497	6143	1
50.71437158469945	4678	1
50.71688524590164	4877	1
50.73825136612022	7309	1
50.75098360655738	9729	1
50.75273224043716	3974	1
50.75890710382513	7467	1
50.77650273224044	4992	1
50.777540983606556	4488	1
50.79655737704918	4163	1
50.79710382513662	6018	1
50.80054644808743	706	1
50.804480874316944	9739	1
50.809726775956285	1280	1
50.836174863387974	4146	1
50.8424043715847	1998	1
50.843387978142076	4564	1
50.84950819672131	7777	1
50.854972677595626	82	1
50.86218579234973	3919	1
50.870710382513664	2735	1
50.888251366120215	7173	1
50.903224043715845	7590	1
50.91049180327869	8700	1
50.911147540983606	4284	1
50.91256830601093	1095	1
50.915245901639345	4060	1
50.92792349726776	3606	1
50.93896174863388	6419	1
50.94896174863388	5812	1
50.97524590163934	5276	1
50.97863387978142	9684	1
50.98540983606558	4372	1
50.99551912568306	5015	1
51.0251912568306	3968	1
51.033879781420765	4817	1
51.0396174863388	6654	1
51.04420765027323	9572	1
51.061584699453554	1537	1
51.06295081967213	2020	1
51.06579234972678	9450	1
51.08644808743169	7023	1
51.09169398907104	7436	1
51.09202185792349	2784	1
51.09661202185792	3963	1
51.103497267759565	9233	1
51.10524590163934	3077	1
51.10950819672131	7968	1
51.115901639344266	1393	1
51.11666666666667	1588	1
51.141256830601094	2212	1
51.142076502732245	4682	1
51.14814207650274	827	1
51.161366120218574	8093	1
51.1651912568306	816	1
51.18027322404372	2337	1
51.188360655737704	9742	1
51.19830601092896	4688	1
51.204918032786885	2251	1
51.211202185792345	272	1
51.22032786885246	7299	1
51.240437158469945	7420	1
51.24661202185792	9778	1
51.24983606557377	5491	1
51.25256830601093	1633	1
51.26196721311475	7447	1
51.263934426229504	3710	1
51.275245901639344	6004	1
51.275956284153004	9659	1
51.28945355191257	6779	1
51.307759562841525	7765	1
51.30978142076503	1373	1
51.313497267759566	2255	1
51.31775956284152	3058	1
51.33655737704918	5781	1
51.34333333333333	5294	1
51.352349726775955	9448	1
51.35387978142076	5541	1
51.360928961748634	7298	1
51.366612021857925	4898	1
51.38049180327869	2815	1
51.386338797814204	7768	1
51.3903825136612	6475	1
51.39748633879781	9758	1
51.399562841530056	9011	1
51.408961748633885	4833	1
51.409562841530054	215	1
51.41081967213114	5475	1
51.4120218579235	8593	1
51.41907103825137	2007	1
51.42153005464481	9306	1
51.43551912568306	5939	1
51.44207650273224	5897	1
51.44693989071038	1604	1
51.45497267759563	9014	1
51.476557377049176	5920	1
51.479344262295086	7397	1
51.485956284153005	4460	1
51.49136612021858	5895	1
51.49273224043716	7389	1
51.506174863387976	6513	1
51.50677595628415	5839	1
51.511475409836066	3466	1
51.52306010928962	6968	1
51.5244262295082	8165	1
51.53551912568306	9967	1
51.55311475409836	6527	1
51.56049180327869	7929	1
51.563387978142075	9866	1
51.56907103825136	5936	1
51.57557377049181	2892	1
51.580601092896174	9146	1
51.58540983606557	2507	1
51.58765027322404	9013	1
51.61704918032786	9244	1
51.62775956284153	2441	1
51.64311475409836	354	1
51.64546448087432	1801	1
51.6455737704918	8742	1
51.65213114754098	7491	1
51.65808743169399	569	1
51.67852459016393	2468	1
51.68300546448087	5661	1
51.68349726775956	6379	1
51.683989071038255	3873	1
51.685464480874316	1991	1
51.689890710382514	6609	1
51.70579234972678	4103	1
51.71098360655738	3614	1
51.719508196721314	7955	1
51.72726775956284	6270	1
51.737377049180324	158	1
51.747923497267756	3223	1
51.762185792349726	412	1
51.76633879781421	7088	1
51.77612021857923	4088	1
51.77890710382514	9412	1
51.78027322404372	1412	1
51.791803278688526	6825	1
51.82688524590164	4277	1
51.84169398907104	4428	1
51.84393442622951	8591	1
51.866174863387975	6103	1
51.893060109289614	6976	1
51.901803278688526	5000	1
51.90530054644808	8032	1
51.908852459016394	4713	1
51.91021857923497	5518	1
51.915245901639345	8525	1
51.91622950819672	7984	1
51.928360655737706	9318	1
51.94562841530055	6910	1
51.95688524590164	7276	1
51.966830601092894	4795	1
51.96786885245901	1683	1
51.96939890710382	5705	1
51.98956284153005	2677	1
51.991256830601095	991	1
51.99486338797814	4813	1
52.00868852459016	758	1
52.021092896174856	9813	1
52.02349726775956	7956	1
52.031202185792345	2361	1
52.04486338797814	2952	1
52.065683060109286	5663	1
52.072841530054646	1377	1
52.07415300546448	2562	1
52.120710382513664	1107	1
52.12087431693989	7526	1
52.12098360655738	3928	1
52.126994535519124	8421	1
52.12765027322404	6132	1
52.13289617486338	5892	1
52.13404371584699	2756	1
52.17213114754099	8769	1
52.18032786885246	7376	1
52.19469945355191	3370	1
52.19825136612022	1332	1
52.2048087431694	2374	1
52.21639344262295	4000	1
52.24071038251366	5187	1
52.25715846994535	4137	1
52.257704918032786	3934	1
52.36256830601093	8643	1
52.37043715846995	7873	1
52.382677595628415	3587	1
52.39448087431694	6229	1
52.398743169398905	3574	1
52.399125683060106	8276	1
52.399836065573766	7488	1
52.40273224043715	1355	1
52.40306010928962	5822	1
52.40612021857923	4429	1
52.41366120218579	2032	1
52.42169398907104	5675	1
52.4344262295082	2078	1
52.4516393442623	8880	1
52.45568306010929	6757	1
52.464644808743174	6998	1
52.493770491803275	5647	1
52.50153005464481	1020	1
52.54415300546448	9367	1
52.56245901639345	1	1
52.566065573770494	5537	1
52.56655737704918	6990	1
52.56918032786885	9163	1
52.57448087431694	5144	1
52.575027322404374	5182	1
52.58262295081967	2458	1
52.58551912568306	9560	1
52.58775956284153	3906	1
52.58803278688525	3504	1
52.588852459016394	6535	1
52.60841530054645	1008	1
52.625245901639346	2103	1
52.62775956284153	1517	1
52.627814207650275	7807	1
52.629234972677594	5574	1
52.63584699453551	2397	1
52.64475409836066	565	1
52.650655737704916	1468	1
52.655355191256824	8737	1
52.6568306010929	7536	1
52.66737704918033	9682	1
52.66830601092896	7248	1
52.6707650273224	1026	1
52.67617486338798	4344	1
52.68196721311475	1168	1
52.685901639344266	9883	1
52.6896174863388	8444	1
52.697377049180325	4809	1
52.698907103825135	3812	1
52.707158469945355	1857	1
52.707267759562846	3400	1
52.71295081967213	32	1
52.7155737704918	9068	1
52.71655737704918	7210	1
52.71808743169399	5345	1
52.72306010928962	3275	1
52.73010928961749	8115	1
52.731475409836065	3222	1
52.73448087431694	4063	1
52.73846994535519	4802	1
52.74065573770492	8198	1
52.753551912568305	9856	1
52.755355191256825	1698	1
52.75590163934426	7160	1
52.76803278688524	6429	1
52.76808743169399	8970	1
52.77103825136612	4048	1
52.78431693989071	7970	1
52.78726775956284	3446	1
52.78874316939891	4615	1
52.79590163934426	2610	1
52.79633879781421	7735	1
52.79896174863388	5803	1
52.80530054644809	5531	1
52.814153005464476	7950	1
52.822404371584696	2063	1
52.82262295081967	6360	1
52.82562841530055	1845	1
52.83295081967213	6094	1
52.84021857923497	3737	1
52.842677595628416	7962	1
52.843825136612026	4058	1
52.84699453551913	2880	1
52.84699453551913	1793	1
52.848251366120216	8031	1
52.854262295081966	8411	1
52.85901639344262	74	1
52.86081967213114	2824	1
52.8703825136612	7138	1
52.872295081967216	4549	1
52.87939890710383	9266	1
52.88	9861	1
52.88726775956284	1983	1
52.88775956284153	1695	1
52.888579234972674	3410	1
52.89136612021858	7211	1
52.905519125683064	8549	1
52.9075956284153	2501	1
52.91617486338797	4633	1
52.92830601092896	711	1
52.93551912568306	831	1
52.946229508196716	8901	1
52.948852459016386	8543	1
52.95814207650273	8010	1
52.966229508196726	6606	1
52.96754098360656	6522	1
52.96868852459016	3698	1
52.9688524590164	1540	1
52.977377049180326	2604	1
52.981857923497266	5836	1
52.99180327868853	6086	1
52.993770491803275	6328	1
52.99551912568306	7127	1
53.03087431693989	6305	1
53.03562841530054	498	1
53.042950819672136	2625	1
53.06355191256831	4420	1
53.07371584699453	8113	1
53.08180327868852	1381	1
53.09775956284153	8210	1
53.10420765027322	2094	1
53.10743169398907	2559	1
53.113224043715846	8332	1
53.11934426229508	979	1
53.12612021857923	5458	1
53.12879781420765	1421	1
53.129726775956286	8340	1
53.13366120218579	7140	1
53.13508196721311	5989	1
53.139071038251366	9482	1
53.144699453551915	2190	1
53.15672131147541	7516	1
53.1648087431694	4963	1
53.16770491803279	7477	1
53.176010928961745	604	1
53.18136612021858	6610	1
53.18617486338798	9111	1
53.187704918032786	6384	1
53.20322404371585	1320	1
53.20551912568306	7089	1
53.207049180327864	2264	1
53.218087431693995	2872	1
53.23131147540983	2448	1
53.23841530054644	8554	1
53.246338797814204	6218	1
53.24770491803278	3245	1
53.25398907103825	444	1
53.271147540983605	9896	1
53.28704918032787	1301	1
53.299945355191255	3713	1
53.30584699453552	7835	1
53.309672131147536	7144	1
53.314207650273225	8757	1
53.31513661202186	5336	1
53.31819672131147	6612	1
53.325792349726775	9733	1
53.32748633879782	7039	1
53.32830601092896	6807	1
53.33972677595628	9734	1
53.37240437158469	481	1
53.44426229508197	2775	1
53.4472131147541	4275	1
53.46284153005464	3759	1
53.466229508196726	3600	1
53.477814207650276	2586	1
53.48491803278689	8136	1
53.485846994535514	3249	1
53.48661202185792	7684	1
53.49475409836065	2140	1
53.497923497267756	6877	1
53.50136612021858	1953	1
53.50409836065574	7741	1
53.5051912568306	8744	1
53.50704918032787	6592	1
53.51158469945355	8055	1
53.51404371584699	5265	1
53.51568306010929	9851	1
53.5268306010929	1106	1
53.529344262295076	1032	1
53.55459016393443	3142	1
53.59573770491804	9361	1
53.59584699453552	9530	1
53.599289617486335	501	1
53.60639344262295	6564	1
53.61754098360656	3389	1
53.63333333333333	9887	1
53.643551912568306	814	1
53.64655737704918	8067	1
53.65382513661202	2462	1
53.66540983606557	1851	1
53.67726775956284	9175	1
53.677650273224046	9594	1
53.67792349726776	4026	1
53.67918032786885	1094	1
53.68448087431694	970	1
53.685683060109284	578	1
53.68633879781421	403	1
53.722841530054644	7636	1
53.72672131147541	3825	1
53.72786885245902	6561	1
53.73306010928962	5838	1
53.73431693989071	1048	1
53.74726775956284	1612	1
53.75781420765027	4627	1
53.759180327868854	6583	1
53.77994535519125	3080	1
53.781256830601095	8814	1
53.78409836065573	6484	1
53.788688524590164	3034	1
53.80655737704918	9425	1
53.817868852459014	8886	1
53.83868852459016	7237	1
53.8503825136612	1418	1
53.88092896174863	1317	1
53.8827868852459	4980	1
53.886830601092896	6023	1
53.89092896174863	5314	1
53.91021857923497	693	1
53.92382513661202	2344	1
53.943224043715844	9044	1
53.94535519125683	6622	1
53.95355191256831	2279	1
53.96142076502732	5001	1
53.961639344262295	1324	1
53.96710382513661	3017	1
53.969071038251364	6457	1
53.96923497267759	3374	1
53.98989071038251	9522	1
53.99021857923498	5104	1
54.00229508196721	4419	1
54.017814207650275	171	1
54.021584699453555	4832	1
54.03218579234973	4949	1
54.03562841530055	2320	1
54.037650273224045	5455	1
54.043606557377046	562	1
54.05060109289617	5278	1
54.05355191256831	5412	1
54.06306010928962	956	1
54.07267759562841	8235	1
54.0815300546448	5715	1
54.11032786885246	728	1
54.112732240437154	6187	1
54.11989071038251	8844	1
54.135628415300545	8144	1
54.1411475409836	6121	1
54.15584699453552	3686	1
54.16688524590164	9840	1
54.18469945355191	7594	1
54.18491803278688	1674	1
54.18606557377049	4927	1
54.19606557377049	5638	1
54.201530054644806	3356	1
54.245683060109286	1655	1
54.249508196721315	3087	1
54.24956284153005	292	1
54.25644808743169	4346	1
54.26076502732241	3889	1
54.26874316939891	3999	1
54.269234972677594	4646	1
54.27213114754098	7340	1
54.279726775956284	3066	1
54.282677595628414	3513	1
54.28699453551912	1294	1
54.300054644808746	5667	1
54.32366120218579	5868	1
54.3503825136612	7794	1
54.37737704918033	9023	1
54.38612021857924	9881	1
54.389508196721316	3946	1
54.391202185792345	6734	1
54.40103825136612	6441	1
54.41142076502732	9133	1
54.41770491803279	2881	1
54.42262295081967	6421	1
54.42289617486339	1603	1
54.431639344262294	6781	1
54.4379781420765	7772	1
54.44622950819672	5926	1
54.44677595628416	1689	1
54.46879781420765	745	1
54.47349726775956	9261	1
54.49464480874317	5179	1
54.50633879781421	338	1
54.51131147540983	2285	1
54.516393442622956	86	1
54.525355191256835	4110	1
54.526721311475406	9957	1
54.54710382513661	2646	1
54.54781420765027	7415	1
54.54983606557377	1521	1
54.55262295081967	7480	1
54.553661202185786	3936	1
54.55426229508197	9677	1
54.55803278688525	1864	1
54.56934426229508	2525	1
54.57251366120219	1553	1
54.579945355191256	2776	1
54.58693989071038	9123	1
54.59584699453551	286	1
54.59693989071038	7619	1
54.62158469945356	1031	1
54.6224043715847	1059	1
54.638579234972674	8973	1
54.64158469945355	3505	1
54.65300546448088	5930	1
54.67486338797814	4032	1
54.67814207650273	5840	1
54.679781420765025	7803	1
54.69453551912568	8514	1
54.725136612021856	2713	1
54.726229508196724	689	1
54.73497267759563	8685	1
54.73934426229508	4600	1
54.76448087431694	4130	1
54.765573770491805	3814	1
54.77213114754098	1631	1
54.77377049180328	3404	1
54.795081967213115	2378	1
54.80765027322404	2416	1
54.80874316939891	3062	1
54.8103825136612	7683	1
54.83005464480874	8452	1
54.86338797814208	1098	1
54.87049180327869	2802	1
54.87868852459017	154	1
54.89726775956284	5507	1
54.898360655737704	1096	1
54.90054644808743	2862	1
54.905464480874315	843	1
54.90710382513661	1805	1
54.918579234972675	8828	1
54.919672131147536	2734	1
54.92568306010929	2229	1
54.931693989071036	5150	1
54.937704918032786	1466	1
54.937704918032786	3609	1
54.94043715846995	1788	1
54.942076502732235	8557	1
54.94808743169399	1992	1
54.95245901639344	7845	1
54.95464480874317	8342	1
54.960109289617485	3361	1
54.96174863387978	7020	1
54.96502732240437	671	1
54.97923497267759	7734	1
54.985245901639345	1163	1
55.01202185792349	8218	1
55.01311475409836	3093	1
55.050273224043714	8946	1
55.05136612021858	8105	1
55.05956284153005	4046	1
55.061202185792354	3220	1
55.062295081967214	5543	1
55.07103825136612	2635	1
55.07650273224044	7388	1
55.07978142076502	8704	1
55.08524590163935	8354	1
55.09945355191257	3457	1
55.10218579234972	4157	1
55.119125683060105	7666	1
55.16284153005464	2536	1
55.16885245901639	2929	1
55.175409836065576	5011	1
55.178688524590164	5580	1
55.181420765027326	196	1
55.183606557377054	9312	1
55.20054644808743	9702	1
55.207103825136606	2545	1
55.21475409836065	3642	1
55.21584699453552	3418	1
55.21693989071038	2837	1
55.23715846994535	6418	1
55.24808743169399	4910	1
55.254644808743166	2541	1
55.26448087431694	8183	1
55.27049180327869	2779	1
55.275956284153004	5075	1
55.29071038251366	931	1
55.29289617486339	540	1
55.30163934426229	1062	1
55.30765027322404	9761	1
55.31366120218579	8858	1
55.324590163934424	8867	1
55.34316939890711	598	1
55.34535519125683	7742	1
55.35355191256831	3907	1
55.35628415300547	8228	1
55.35628415300547	7796	1
55.359016393442616	2187	1
55.40710382513661	7067	1
55.41092896174864	382	1
55.42295081967213	3956	1
55.427868852459014	7378	1
55.44262295081967	8185	1
55.453005464480874	1079	1
55.45464480874317	5990	1
55.455737704918036	1735	1
55.46120218579235	7915	1
55.46666666666666	6985	1
55.49781420765027	3405	1
55.499453551912566	4557	1
55.520765027322405	2983	1
55.52459016393443	3192	1
55.52459016393443	3461	1
55.53224043715847	1401	1
55.545901639344265	738	1
55.55191256830601	6656	1
55.571584699453545	96	1
55.57868852459016	4523	1
55.58032786885246	4260	1
55.58743169398907	7219	1
55.59617486338798	1566	1
55.596721311475406	4860	1
55.62021857923497	3101	1
55.62185792349727	3008	1
55.62185792349727	6548	1
55.6224043715847	6043	1
55.651366120218576	4003	1
55.65792349726776	2475	1
55.65846994535519	5717	1
55.68196721311475	1056	1
55.6896174863388	9857	1
55.69344262295082	4374	1
55.69945355191257	5508	1
55.70054644808743	8553	1
55.70109289617486	9850	1
55.71311475409836	967	1
55.73224043715847	1723	1
55.740437158469945	7826	1
55.74207650273224	8316	1
55.7551912568306	754	1
55.761748633879776	2381	1
55.76229508196721	9419	1
55.76502732240437	1117	1
55.76885245901639	5636	1
55.77158469945355	3757	1
55.77650273224043	9929	1
55.781967213114754	9859	1
55.781967213114754	4850	1
55.78360655737705	9832	1
55.7896174863388	1348	1
55.79289617486339	1456	1
55.80765027322404	5271	1
55.813114754098365	9720	1
55.81857923497268	5662	1
55.81967213114754	2838	1
55.827322404371586	8651	1
55.84316939890711	7912	1
55.84699453551912	6652	1
55.862841530054645	4451	1
55.863934426229505	274	1
55.874316939890704	6242	1
55.88142076502732	8809	1
55.88251366120218	9302	1
55.88251366120218	8923	1
55.887978142076506	1407	1
55.889071038251366	7479	1
55.90765027322404	7910	1
55.923497267759565	1071	1
55.92513661202186	6500	1
55.931693989071036	6208	1
55.9327868852459	8290	1
55.9344262295082	5870	1
55.93606557377049	3054	1
55.94535519125683	2944	1
55.96229508196721	6054	1
55.96284153005465	5587	1
55.98087431693989	411	1
55.981420765027316	6959	1
55.98469945355191	8715	1
55.986338797814206	8969	1
55.988524590163934	1483	1
55.988524590163934	669	1
55.99344262295082	5269	1
55.996721311475405	5224	1
56.00874316939891	1619	1
56.02677595628415	9815	1
56.03060109289618	9536	1
56.03114754098361	392	1
56.03551912568306	3467	1
56.05956284153005	4635	1
56.08196721311475	1469	1
56.08415300546448	3716	1
56.08469945355191	352	1
56.09289617486339	4604	1
56.09617486338797	2544	1
56.09617486338797	5329	1
56.102732240437156	1186	1
56.10655737704918	49	1
56.10819672131148	9627	1
56.10928961748633	3727	1
56.110928961748634	3680	1
56.11967213114754	5203	1
56.132240437158465	9453	1
56.144262295081965	8239	1
56.16612021857924	1739	1
56.19234972677596	6493	1
56.204918032786885	4768	1
56.214207650273224	3604	1
56.227322404371584	8200	1
56.2311475409836	9568	1
56.240437158469945	6398	1
56.24098360655738	1368	1
56.24918032786885	9192	1
56.25136612021858	744	1
56.253551912568305	2787	1
56.258469945355195	800	1
56.261748633879776	2918	1
56.2672131147541	4591	1
56.273770491803276	3172	1
56.28032786885246	6666	1
56.29016393442623	1931	1
