49.388633879781416	3862	1
49.40453551912568	1369	1
49.437322404371585	4270	1
49.44240437158469	1288	1
49.466830601092894	2530	1
49.47327868852459	1982	1
49.47683060109289	3638	1
49.48098360655737	3227	1
49.48617486338798	9985	1
49.494316939890716	2036	1
49.49994535519125	8263	1
49.527868852459015	3714	1
49.54590163934426	3466	1
49.55732240437158	7694	1
49.563442622950824	2593	1
49.568251366120215	1692	1
49.57180327868853	5611	1
49.60136612021858	9953	1
49.62655737704918	8128	1
49.64677595628416	5703	1
49.649071038251364	1032	1
49.65459016393443	9315	1
49.66978142076503	1696	1
49.70743169398907	6019	1
49.70961748633879	3571	1
49.71710382513661	2780	1
49.749836065573774	3410	1
49.75191256830601	2365	1
49.75732240437158	4157	1
49.79262295081967	1119	1
49.80830601092896	5018	1
49.8303825136612	6657	1
49.84207650273224	241	1
49.85469945355191	4105	1
49.86568306010928	1489	1
49.9164480874317	7710	1
49.92551912568306	7280	1
49.93142076502732	5925	1
49.9420218579235	2591	1
49.94934426229508	8850	1
49.95289617486339	560	1
49.96338797814207	333	1
49.977377049180326	8068	1
49.98672131147541	7026	1
49.99327868852459	8707	1
50.001748633879785	3308	1
50.006939890710385	3193	1
50.01114754098361	848	1
50.01344262295082	6508	1
50.014754098360655	2846	1
50.01814207650273	3659	1
50.02098360655738	6896	1
50.03256830601093	975	1
50.0420218579235	3442	1
50.04218579234973	6880	1
50.04360655737705	9736	1
50.04846994535519	9823	1
50.061912568306006	6576	1
50.07967213114754	3707	1
50.08590163934426	3139	1
50.09251366120218	3557	1
50.09464480874317	1473	1
50.1448087431694	4775	1
50.148087431693995	5124	1
50.148415300546446	8190	1
50.15021857923497	2706	1
50.155191256830605	35	1
50.18043715846994	2661	1
50.18486338797814	988	1
50.188032786885245	8465	1
50.19224043715847	4764	1
50.199945355191254	6211	1
50.201584699453555	5504	1
50.20426229508197	2255	1
50.23125683060109	1075	1
50.234535519125686	3591	1
50.23464480874316	4832	1
50.24103825136612	7875	1
50.2520218579235	2985	1
50.27475409836065	6262	1
50.276775956284155	4540	1
50.29398907103825	1423	1
50.31748633879781	7986	1
50.31967213114754	5969	1
50.32475409836066	9669	1
50.346393442622954	9521	1
50.35021857923497	1024	1
50.35207650273224	2354	1
50.355683060109286	8070	1
50.357978142076504	4382	1
50.36218579234973	6285	1
50.36628415300546	9929	1
50.379999999999995	5818	1
50.394590163934424	5826	1
50.44284153005464	7975	1
50.44469945355191	9297	1
50.44770491803279	1728	1
50.456393442622954	3186	1
50.463114754098356	7198	1
50.47409836065573	3607	1
50.47622950819672	5914	1
50.480765027322406	1755	1
50.482240437158474	9602	1
50.49781420765027	7892	1
50.50819672131147	9657	1
50.50907103825136	492	1
50.524972677595635	3635	1
50.52508196721311	6887	1
50.537923497267755	4643	1
50.54661202185792	9924	1
50.55726775956284	4282	1
50.576502732240435	6337	1
50.57808743169399	2402	1
50.59054644808743	7336	1
50.59530054644809	455	1
50.595956284153004	839	1
50.61584699453552	7495	1
50.619453551912564	101	1
50.624426229508195	7649	1
50.62573770491803	9936	1
50.62907103825137	4203	1
50.6296174863388	2235	1
50.63650273224044	1036	1
50.64360655737705	9393	1
50.69229508196721	7107	1
50.6924043715847	1723	1
50.703278688524584	4770	1
50.73087431693989	8412	1
50.732568306010926	6379	1
50.757650273224044	824	1
50.7579781420765	2546	1
50.79	3698	1
50.79404371584699	2562	1
50.80092896174863	8931	1
50.80125683060109	7549	1
50.813442622950824	3718	1
50.81371584699454	7140	1
50.82972677595628	7029	1
50.83459016393442	2611	1
50.83989071038251	1120	1
50.842896174863384	8138	1
50.845245901639345	6611	1
50.84546448087431	5132	1
50.85262295081967	6808	1
50.86043715846994	7655	1
50.86896174863388	5989	1
50.87918032786885	3071	1
50.886775956284154	5994	1
50.91081967213114	4861	1
50.93404371584699	5021	1
50.95	2975	1
50.95114754098361	4838	1
50.952568306010924	1111	1
50.954043715847	1274	1
50.96360655737705	1819	1
50.9783606557377	7130	1
50.99131147540983	4387	1
50.99486338797814	9831	1
50.99568306010929	2790	1
50.999781420765025	7781	1
51.00743169398907	9247	1
51.024918032786886	9764	1
51.02579234972677	3924	1
51.032732240437156	6129	1
51.033060109289615	7024	1
51.04590163934426	3936	1
51.08683060109289	9775	1
51.10551912568306	8277	1
51.1303825136612	5560	1
51.14142076502732	95	1
51.15027322404371	5759	1
51.168688524590166	2272	1
51.172404371584705	377	1
51.19912568306011	171	1
51.216939890710385	7441	1
51.225792349726774	5052	1
51.23021857923497	3505	1
51.23092896174864	774	1
51.23475409836065	7383	1
51.24021857923497	2684	1
51.24027322404371	4128	1
51.24704918032786	5110	1
51.24748633879781	5029	1
51.26535519125683	4525	1
51.27360655737705	3160	1
51.278688524590166	1025	1
51.27967213114754	2794	1
51.28562841530054	5027	1
51.32366120218579	6846	1
51.32371584699454	4564	1
51.34049180327869	4002	1
51.340765027322405	9942	1
51.34650273224043	8078	1
51.347868852459015	9296	1
51.360491803278684	4897	1
51.36147540983607	6884	1
51.37098360655738	9467	1
51.37114754098361	8680	1
51.383825136612025	4442	1
51.38606557377049	1081	1
51.38967213114754	2386	1
51.40027322404371	8378	1
51.4083606557377	1042	1
51.41655737704918	5014	1
51.43819672131148	7968	1
51.439890710382514	1426	1
51.448142076502734	4107	1
51.45726775956284	4873	1
51.46732240437158	3871	1
51.479344262295086	8285	1
51.49054644808743	7565	1
51.506830601092894	7924	1
51.50912568306011	2703	1
51.51185792349727	6506	1
51.51234972677595	2973	1
51.515519125683056	7006	1
51.517759562841526	7215	1
51.528579234972675	5364	1
51.528688524590166	4696	1
51.52983606557377	7743	1
51.54590163934426	3548	1
51.5548087431694	4886	1
51.57092896174863	6464	1
51.57333333333333	7203	1
51.586229508196716	2226	1
51.59699453551913	8049	1
51.60213114754098	5419	1
51.60748633879781	8824	1
51.61377049180328	5652	1
51.61825136612022	4772	1
51.63289617486338	4870	1
51.636448087431695	8924	1
51.6372131147541	9491	1
51.64497267759563	7214	1
51.649071038251364	5720	1
51.65185792349727	8319	1
51.67213114754099	581	1
51.6784699453552	2718	1
51.682131147540986	7853	1
51.686174863387976	6835	1
51.69229508196721	4852	1
51.70688524590164	7362	1
51.71617486338798	4034	1
51.725136612021856	5445	1
51.72628415300546	8500	1
51.727704918032785	1410	1
51.73213114754098	483	1
51.74442622950819	319	1
51.74475409836065	4556	1
51.751584699453545	6324	1
51.75710382513661	5134	1
51.78218579234972	520	1
51.790983606557376	138	1
51.80868852459017	2341	1
51.81360655737705	3576	1
51.81513661202185	1418	1
51.82743169398907	83	1
51.8292349726776	5814	1
51.835573770491806	6360	1
51.8448087431694	2324	1
51.856065573770486	269	1
51.86327868852459	6371	1
51.86928961748634	68	1
51.86994535519126	5755	1
51.87360655737705	9232	1
51.87989071038251	376	1
51.88956284153005	1636	1
51.89584699453552	4305	1
51.90715846994535	8266	1
51.91092896174863	4645	1
51.91349726775956	8769	1
51.91431693989071	1348	1
51.91748633879781	7990	1
51.94081967213115	4561	1
52.00306010928962	7899	1
52.04153005464481	278	1
52.04502732240437	4791	1
52.09158469945355	3460	1
52.09437158469946	3998	1
52.11327868852459	2707	1
52.136830601092896	6626	1
52.160655737704914	5494	1
52.16185792349727	8841	1
52.166721311475406	2338	1
52.167814207650274	5031	1
52.186120218579234	1852	1
52.19491803278688	3271	1
52.203060109289616	2668	1
52.20918032786885	9919	1
52.21360655737705	5304	1
52.21743169398907	3315	1
52.21814207650273	6053	1
52.23196721311476	1583	1
52.232513661202184	7240	1
52.24431693989071	6512	1
52.26256830601093	4410	1
52.28098360655738	927	1
52.28158469945355	3398	1
52.29174863387978	9338	1
52.292131147540985	3705	1
52.29224043715847	410	1
52.301092896174865	7205	1
52.32005464480874	7516	1
52.34956284153005	1141	1
52.35021857923497	98	1
52.35098360655738	1058	1
52.353879781420765	6362	1
52.37196721311475	375	1
52.399781420765024	7392	1
52.40409836065574	8292	1
52.40743169398907	1571	1
52.41273224043716	8328	1
52.429398907103824	7548	1
52.440655737704915	2270	1
52.44765027322404	2069	1
52.45273224043716	2659	1
52.454426229508194	5738	1
52.46830601092896	5276	1
52.48956284153005	1047	1
52.49251366120219	2444	1
52.508032786885245	680	1
52.518469945355186	4392	1
52.55114754098361	4298	1
52.55650273224043	6702	1
52.564918032786885	9373	1
52.566010928961745	1856	1
52.58612021857923	9817	1
52.59803278688525	2622	1
52.60120218579235	6419	1
52.610983606557376	2326	1
52.61612021857923	5621	1
52.62382513661202	4655	1
52.6479781420765	4437	1
52.662568306010925	2374	1
52.665245901639345	5036	1
52.69267759562842	7814	1
52.72398907103825	8810	1
52.735519125683055	8312	1
52.74437158469945	4954	1
52.751639344262294	9070	1
52.76502732240437	5764	1
52.77639344262295	790	1
52.82043715846994	4328	1
52.8416393442623	3514	1
52.872513661202184	8042	1
52.87650273224044	9723	1
52.881857923497265	1491	1
52.910437158469946	7700	1
52.916338797814205	6866	1
52.925956284153	3366	1
52.93262295081967	9348	1
52.98693989071038	602	1
52.9936612021858	9286	1
52.998360655737706	6534	1
53.01672131147541	7566	1
53.0203825136612	7197	1
53.03147540983606	4420	1
53.04606557377049	838	1
53.05092896174863	9428	1
53.05732240437158	2533	1
53.06174863387978	7751	1
53.065300546448086	1808	1
53.082185792349726	6680	1
53.08579234972677	446	1
53.100819672131145	4669	1
53.109781420765025	6055	1
53.11295081967213	6431	1
53.1163387978142	8382	1
53.12732240437158	6663	1
53.13819672131147	4196	1
53.1492349726776	2345	1
53.15469945355191	7231	1
53.158907103825136	8201	1
53.162568306010925	9614	1
53.16284153005464	7602	1
53.173879781420766	5410	1
53.18857923497267	4142	1
53.200163934426236	1725	1
53.203825136612025	2329	1
53.2048087431694	8867	1
53.22950819672131	8868	1
53.25136612021858	2370	1
53.25256830601093	1389	1
53.25672131147541	9117	1
53.26420765027323	7350	1
53.27213114754099	4501	1
53.28989071038251	9514	1
53.296174863387975	7551	1
53.30021857923497	7947	1
53.347868852459015	831	1
53.35054644808743	3074	1
53.356120218579235	7092	1
53.368524590163936	6563	1
53.36912568306011	2206	1
53.44497267759563	5815	1
53.454535519125685	6260	1
53.455683060109294	9568	1
53.48448087431694	2198	1
53.48612021857923	5689	1
53.48868852459016	5836	1
53.49688524590164	204	1
53.5068306010929	4899	1
53.508032786885245	9023	1
53.52016393442623	6553	1
53.52016393442623	8677	1
53.53912568306011	2149	1
53.57229508196721	5883	1
53.578743169398905	2699	1
53.579890710382514	5568	1
53.58125683060109	3565	1
53.6051912568306	3024	1
53.61218579234973	828	1
53.62027322404372	6637	1
53.62387978142077	8624	1
53.636010928961745	3487	1
53.66234972677596	7137	1
53.670819672131145	6126	1
53.6775956284153	2427	1
53.67770491803279	5456	1
53.69049180327868	1175	1
53.691420765027324	3182	1
53.69502732240437	126	1
53.7148087431694	3807	1
53.72710382513661	4158	1
53.74699453551912	2521	1
53.75726775956284	9450	1
53.785956284153	3391	1
53.823442622950814	3614	1
53.830382513661206	9057	1
53.830710382513665	2420	1
53.835191256830605	1070	1
53.84918032786886	7316	1
53.86349726775956	3520	1
53.86453551912568	878	1
53.876994535519124	5272	1
53.87830601092896	663	1
53.885737704918036	3381	1
53.891912568306005	7318	1
53.89426229508197	1561	1
53.90338797814208	5662	1
53.90448087431694	3345	1
53.913278688524585	5679	1
53.923442622950816	5657	1
53.93622950819672	6276	1
53.95273224043716	3266	1
53.97409836065574	9202	1
54.00622950819672	6069	1
54.01234972677596	4241	1
54.03196721311475	4967	1
54.03360655737705	8700	1
54.04901639344262	422	1
54.050273224043714	8653	1
54.05333333333333	8843	1
54.057377049180324	7720	1
54.0575956284153	2756	1
54.06939890710382	2681	1
54.073442622950814	2607	1
54.11398907103825	7209	1
54.132677595628415	3165	1
54.178797814207655	1485	1
54.18617486338798	6185	1
54.18907103825137	9306	1
54.19743169398907	4464	1
54.207158469945355	5472	1
54.22453551912568	1824	1
54.234098360655736	2520	1
54.23469945355191	9500	1
54.24344262295082	1411	1
54.25786885245902	8472	1
54.306721311475414	3127	1
54.31065573770492	2301	1
54.311530054644805	7887	1
54.31284153005464	6640	1
54.34546448087432	3739	1
54.34688524590164	8889	1
54.36420765027323	7192	1
54.36748633879781	1124	1
54.369562841530055	5779	1
54.37054644808743	2700	1
54.39103825136612	3327	1
54.39704918032787	9841	1
54.40934426229508	4421	1
54.410054644808746	2974	1
54.43939890710382	4441	1
54.445573770491805	5299	1
54.451202185792354	5118	1
54.50158469945355	3663	1
54.50666666666666	4591	1
54.54486338797815	3232	1
54.56535519125683	1028	1
54.566010928961745	2588	1
54.573879781420764	1780	1
54.59754098360656	2835	1
54.60666666666666	2419	1
54.63622950819672	9956	1
54.64289617486339	6280	1
54.647540983606554	6517	1
54.679781420765025	6083	1
54.69562841530055	6934	1
54.702185792349724	2343	1
54.709289617486334	23	1
54.70983606557377	1594	1
54.71420765027322	6831	1
54.731147540983606	2313	1
54.73387978142077	6695	1
54.746448087431695	7994	1
54.76448087431694	3303	1
54.77431693989071	4872	1
54.78852459016394	5041	1
54.80491803278688	2967	1
54.80601092896175	7868	1
54.83497267759563	7970	1
54.846448087431696	9693	1
54.86120218579235	9843	1
54.86174863387978	4761	1
54.86775956284153	4161	1
54.87486338797814	3828	1
54.88743169398907	1350	1
54.89890710382514	3991	1
54.9	2240	1
54.94043715846995	7298	1
54.94754098360656	7102	1
54.97486338797814	2608	1
54.9775956284153	6932	1
54.99016393442623	8744	1
55.0	8010	1
55.00819672131148	6174	1
55.00874316939891	3035	1
55.02131147540984	9425	1
55.03114754098361	8109	1
55.045901639344265	5097	1
55.07322404371585	75	1
55.075409836065575	3432	1
55.08524590163935	7285	1
55.086885245901634	1586	1
55.086885245901634	6874	1
55.093989071038244	2395	1
55.11693989071038	906	1
55.11693989071038	1892	1
55.1224043715847	3592	1
55.13442622950819	182	1
55.13989071038251	557	1
55.14098360655738	5626	1
55.15846994535519	5995	1
55.170491803278686	2968	1
55.18032786885246	9791	1
55.18524590163934	3361	1
55.1879781420765	1182	1
55.190710382513664	3204	1
55.192896174863385	1342	1
55.240437158469945	9382	1
55.24808743169399	3849	1
55.24972677595628	4074	1
55.261748633879776	1317	1
55.26502732240437	7260	1
55.27540983606557	1778	1
55.29562841530055	2278	1
55.29890710382513	7160	1
55.31639344262295	9431	1
55.31857923497268	3975	1
55.322404371584696	4173	1
55.32677595628415	2673	1
55.33387978142077	2570	1
55.36448087431694	209	1
55.37213114754098	3593	1
55.38360655737705	2954	1
55.38469945355191	2245	1
55.40218579234973	1950	1
55.40874316939891	8672	1
55.40928961748634	5605	1
55.41092896174864	7922	1
55.416393442622955	7367	1
55.442076502732235	7676	1
55.460109289617485	1277	1
55.467213114754095	5916	1
55.46939890710382	1943	1
55.47868852459017	336	1
55.495628415300544	6116	1
55.498360655737706	7682	1
55.51311475409836	7954	1
55.51584699453552	5721	1
55.51857923497268	5126	1
55.52295081967213	1816	1
55.563387978142075	1942	1
55.57486338797814	3293	1
55.59781420765027	5637	1
55.60710382513661	9075	1
55.607650273224046	899	1
55.60928961748633	5688	1
55.630054644808745	4470	1
55.64535519125683	1638	1
55.64644808743169	7185	1
55.66939890710382	9019	1
55.678688524590164	6286	1
55.678688524590164	1368	1
55.685792349726775	1152	1
55.692896174863385	3883	1
55.709289617486334	3605	1
55.71857923497268	4066	1
55.72896174863388	5813	1
55.75901639344262	697	1
55.759562841530055	4126	1
55.774863387978144	8535	1
55.7863387978142	2679	1
55.79289617486339	8647	1
55.79562841530055	5351	1
55.80601092896175	3606	1
55.808196721311475	5696	1
55.8103825136612	8519	1
55.84098360655738	763	1
55.855737704918035	1635	1
55.859016393442616	996	1
55.862841530054645	6149	1
55.86775956284153	1466	1
55.892349726775954	500	1
55.901092896174866	8041	1
55.90491803278688	536	1
55.923497267759565	294	1
55.93224043715847	3100	1
55.9344262295082	1596	1
55.9431693989071	2071	1
55.954098360655735	2371	1
55.966120218579235	7149	1
55.98688524590164	3647	1
55.989617486338794	6476	1
56.003825136612015	8259	1
56.003825136612015	4322	1
56.01420765027322	357	1
56.06502732240437	5274	1
56.066120218579236	5104	1
56.06885245901639	1139	1
56.08415300546448	2430	1
56.098907103825134	7537	1
56.10327868852459	4311	1
56.120765027322406	7974	1
56.12786885245902	6596	1
56.137158469945355	3610	1
56.14371584699453	3142	1
56.1448087431694	158	1
56.154644808743164	5932	1
56.15846994535519	820	1
56.163387978142076	8481	1
56.16612021857924	8956	1
56.169398907103826	4083	1
56.184699453551914	7515	1
56.18852459016394	6258	1
56.19562841530055	7496	1
56.22349726775956	1202	1
56.23934426229508	1194	1
56.24207650273224	8996	1
56.25136612021858	5599	1
56.27049180327869	6764	1
56.27103825136612	8667	1
56.27103825136612	3668	1
56.28524590163934	4310	1
56.30491803278689	8912	1
56.309289617486336	5574	1
56.31967213114754	7789	1
56.323497267759564	3158	1
56.32677595628415	7370	1
56.32677595628415	6551	1
56.330601092896174	5100	1
56.34644808743169	1145	1
56.37322404371585	6075	1
56.40983606557377	6778	1
56.417486338797815	9434	0
56.42131147540983	1604	1
56.42513661202186	5176	1
56.444808743169396	8197	1
56.44535519125683	8550	1
56.453005464480874	821	1
56.45628415300546	301	1
56.45901639344262	7619	1
56.465027322404374	1403	1
56.46939890710382	842	1
56.47267759562842	3228	1
56.481420765027316	6401	1
56.48196721311475	9800	1
56.48688524590164	8982	1
56.505464480874316	5143	1
56.54808743169399	8906	1
56.568306010928964	3395	1
56.58743169398907	7764	1
56.58907103825136	3233	1
56.622950819672134	7733	1
56.630054644808745	4735	1
56.64207650273224	8009	1
56.65464480874317	4117	1
56.675409836065576	5181	1
56.68524590163935	8504	1
56.69836065573771	7357	1
56.73169398907103	7068	1
56.73606557377049	4707	1
56.73770491803279	9067	1
56.74207650273224	9252	1
56.77540983606558	1007	1
56.77868852459016	2904	1
56.78142076502732	691	1
56.787978142076504	6449	1
56.79234972677595	7399	1
56.795081967213115	7535	1
56.81147540983606	5153	1
56.8120218579235	7759	1
56.83715846994535	2760	1
56.84426229508197	4656	1
56.85628415300546	4053	1
56.86174863387978	2898	1
56.87049180327869	8407	1
56.879234972677594	4029	1
56.88852459016393	163	1
