47.359016393442616	5125	1
47.3624043715847	8221	1
47.3648087431694	6350	1
47.372513661202184	7295	1
47.37677595628415	4081	0
47.38448087431694	6424	1
47.38918032786885	5654	1
47.40158469945355	3051	1
47.40420765027322	1427	1
47.40846994535519	1435	1
47.42174863387979	7571	1
47.43224043715847	1670	1
47.44153005464481	2538	1
47.46262295081967	301	1
47.46628415300547	1407	1
47.46879781420765	7775	1
47.4688524590164	3287	1
47.46939890710382	1832	1
47.471366120218576	8462	1
47.472513661202186	1641	1
47.483278688524585	881	1
47.490437158469945	9467	1
47.51885245901639	4173	1
47.53131147540984	2244	1
47.55098360655738	8967	1
47.567103825136606	1938	1
47.5672131147541	2931	1
47.58256830601093	9380	1
47.59180327868852	1268	1
47.59196721311475	6644	1
47.59245901639344	7489	1
47.603169398907106	836	1
47.615409836065574	1277	1
47.619125683060105	2283	1
47.63142076502733	5704	1
47.634098360655734	6280	1
47.65049180327868	8655	1
47.652896174863386	3038	1
47.65459016393443	8097	1
47.66125683060109	6478	1
47.66743169398907	8835	1
47.680710382513666	7053	1
47.6807650273224	9071	1
47.6820218579235	4727	1
47.700382513661204	8904	1
47.72672131147541	7410	1
47.732568306010926	8152	1
47.73918032786885	3087	1
47.74814207650273	5111	1
47.76704918032787	9387	1
47.781967213114754	8328	1
47.78218579234973	1056	1
47.8211475409836	5637	1
47.83469945355191	736	1
47.8435519125683	3336	1
47.85153005464481	7291	1
47.86557377049181	2815	1
47.90562841530055	7382	1
47.920163934426235	750	1
47.93289617486339	6964	1
47.94562841530055	785	1
47.96994535519126	7822	1
47.982622950819675	1636	1
47.995628415300544	9851	1
47.997978142076505	3509	1
48.00174863387978	6192	1
48.00267759562842	3677	1
48.00819672131148	2107	1
48.01453551912569	9076	1
48.032295081967206	5641	0
48.033551912568306	5405	1
48.03704918032786	8975	1
48.04163934426229	6339	1
48.042131147540985	4104	1
48.04562841530055	3530	1
48.06409836065574	9689	1
48.076174863387976	4437	1
48.09650273224044	3173	1
48.09715846994535	5546	1
48.09803278688524	8954	1
48.12114754098361	6157	1
48.13393442622951	2262	1
48.14043715846994	86	1
48.14590163934427	8304	1
48.14890710382513	5630	1
48.152896174863386	4721	1
48.17469945355191	5517	1
48.183934426229506	6432	1
48.19704918032787	4625	1
48.20131147540984	2720	1
48.20191256830601	9109	1
48.20448087431694	1188	1
48.21098360655738	7866	1
48.21453551912568	6568	1
48.22666666666666	234	1
48.23650273224044	7151	1
48.23879781420764	4400	1
48.249781420765025	8429	1
48.25437158469945	727	1
48.25486338797814	8813	1
48.26256830601093	8605	1
48.270765027322405	565	1
48.27169398907104	9051	1
48.290273224043716	130	1
48.292513661202186	9588	1
48.310054644808744	2325	1
48.31748633879781	6765	1
48.33158469945356	1482	1
48.35748633879781	5289	1
48.357595628415304	6194	1
48.35956284153005	1157	1
48.37322404371585	840	1
48.37688524590164	5489	1
48.38393442622951	7128	1
48.39398907103825	4776	1
48.39732240437158	3797	1
48.41387978142077	3922	1
48.41868852459016	616	1
48.43934426229508	7617	1
48.44601092896175	3342	1
48.44715846994535	8450	1
48.45879781420765	267	1
48.45945355191257	3296	1
48.4651912568306	235	1
48.472021857923494	3269	1
48.47262295081968	6533	1
48.48295081967213	1400	1
48.490437158469945	4269	1
48.491584699453554	9493	1
48.49540983606557	2463	1
48.510163934426224	4275	1
48.538087431693995	5418	1
48.54327868852459	5395	1
48.55896174863388	8264	1
48.57737704918033	5339	1
48.581366120218576	835	1
48.5855737704918	9191	1
48.58928961748634	2256	1
48.59956284153005	1965	1
48.616174863387975	672	1
48.62136612021858	2669	1
48.6231693989071	1341	1
48.6316393442623	9856	1
48.63251366120218	4537	1
48.64147540983607	2654	1
48.643169398907105	9192	1
48.65382513661202	6153	1
48.66502732240437	128	1
48.66540983606558	6837	1
48.679781420765025	3971	1
48.69857923497268	5204	1
48.70469945355191	7626	1
48.70808743169399	4781	1
48.72229508196721	8228	1
48.72409836065574	3767	1
48.726502732240434	7580	1
48.73792349726776	694	1
48.74792349726776	6846	1
48.75218579234973	7931	1
48.76846994535519	1326	1
48.773497267759566	2519	1
48.78289617486339	5101	1
48.786120218579235	5384	1
48.7888524590164	3230	1
48.79344262295081	402	1
48.797814207650276	8709	1
48.79983606557377	5134	1
48.80256830601093	7112	1
48.80273224043716	3545	1
48.80464480874317	6679	1
48.81622950819672	1208	1
48.81666666666666	7659	1
48.818961748633875	2392	1
48.833661202185795	9768	1
48.8435519125683	9282	1
48.85081967213115	7321	1
48.892459016393445	6106	1
48.89442622950819	5216	1
48.90978142076503	528	1
48.91142076502732	5961	1
48.91639344262295	3511	1
48.94568306010929	6447	1
48.94633879781421	7245	1
48.96617486338798	9247	1
48.97945355191257	9336	1
48.99366120218579	1041	1
49.00704918032787	4492	1
49.022185792349724	6669	1
49.0324043715847	3918	1
49.0348087431694	7494	1
49.03617486338798	2125	1
49.039890710382515	5498	1
49.0420218579235	5115	1
49.07420765027322	23	1
49.076885245901636	5698	1
49.07792349726776	9780	1
49.08224043715847	6892	1
49.086666666666666	8805	1
49.09568306010929	9648	1
49.100874316939894	4072	1
49.122950819672134	3641	1
49.125245901639346	1431	1
49.141530054644804	9659	1
49.154043715846996	7429	1
49.16464480874317	4982	1
49.17071038251366	9606	1
49.174590163934425	8242	1
49.18655737704918	8173	1
49.1875956284153	9548	1
49.19765027322405	3866	1
49.20890710382513	3973	1
49.24688524590164	5323	1
49.24912568306011	3788	1
49.28136612021858	3980	1
49.28830601092896	8022	1
49.29005464480874	3950	1
49.30322404371584	3723	1
49.30344262295082	3668	1
49.31661202185792	8607	1
49.31934426229508	3541	1
49.33273224043715	4013	1
49.3524043715847	3194	1
49.369125683060105	4789	1
49.37513661202186	9960	1
49.378852459016386	3712	1
49.39289617486339	5361	1
49.39295081967213	4012	1
49.42174863387978	7715	1
49.48437158469945	739	1
49.48928961748634	2912	1
49.49502732240437	6544	1
49.49956284153006	806	1
49.50792349726776	9958	1
49.54267759562841	9393	1
49.544371584699455	5559	1
49.56535519125683	4909	1
49.56775956284153	7182	1
49.56972677595628	3023	1
49.57693989071038	5615	1
49.60071038251366	3036	1
49.60841530054645	4951	1
49.6164480874317	8226	1
49.61737704918033	425	1
49.621038251366116	1040	1
49.63426229508197	8158	1
49.6388524590164	9733	1
49.64125683060109	5011	1
49.64185792349726	1790	1
49.654754098360655	7601	1
49.65644808743169	1120	1
49.677595628415304	3002	1
49.681038251366125	715	1
49.68349726775956	1738	1
49.68672131147541	958	1
49.702240437158466	2505	1
49.72978142076503	2908	1
49.73169398907104	8944	1
49.73295081967213	1054	1
49.734426229508195	7656	1
49.7551912568306	7789	1
49.76398907103825	5504	1
49.76939890710383	1201	1
49.82333333333333	8556	1
49.829125683060106	1892	1
49.844207650273226	1196	1
49.87502732240437	4233	1
49.87513661202186	7514	1
49.877704918032784	2458	1
49.8783606557377	9669	1
49.88551912568306	9651	1
49.89748633879781	7857	1
49.90295081967213	1466	1
49.906174863387974	7700	1
49.906885245901634	9447	1
49.909562841530054	7507	1
49.91207650273224	4449	1
49.92174863387978	9905	1
49.922677595628414	773	1
49.93431693989071	254	1
49.95781420765027	9370	1
49.963060109289614	7469	1
49.97415300546448	951	1
49.97573770491803	8891	1
49.97683060109289	9430	1
49.99655737704918	6232	1
49.99655737704918	6144	1
50.005792349726775	4578	1
50.01677595628416	5684	1
50.018415300546444	7145	1
50.019344262295085	3738	1
50.02464480874317	8422	1
50.02508196721311	3068	1
50.03191256830601	31	1
50.04109289617486	4540	1
50.066885245901645	8792	1
50.080655737704916	8596	1
50.08704918032787	2558	1
50.089125683060104	4940	1
50.10825136612022	4652	1
50.1144262295082	2267	1
50.12781420765027	5241	1
50.13295081967213	8417	1
50.152404371584694	6983	1
50.15262295081967	4064	1
50.15622950819672	2844	1
50.15868852459016	4399	1
50.15901639344262	6418	1
50.161857923497266	5029	1
50.16879781420765	5262	1
50.16978142076503	627	1
50.17808743169399	4455	1
50.193661202185794	3134	1
50.19584699453552	6852	1
50.200765027322404	3120	1
50.20540983606557	6811	1
50.22420765027322	6962	1
50.23601092896175	9318	1
50.23677595628415	9767	1
50.27846994535519	650	1
50.2836612021858	7108	1
50.28830601092896	5302	1
50.29153005464481	4057	1
50.32628415300547	7848	1
50.329836065573765	9730	1
50.34693989071039	2889	1
50.353825136612016	7999	1
50.35972677595628	462	1
50.36010928961749	2936	1
50.36158469945355	6593	1
50.38431693989071	9239	1
50.3920218579235	4174	1
50.39677595628415	1797	1
50.41344262295082	3547	1
50.42338797814208	8962	1
50.4427868852459	6466	1
50.448797814207644	5471	1
50.468360655737705	4806	1
50.47868852459016	2579	1
50.498633879781416	110	1
50.50475409836066	1758	1
50.50830601092896	3858	1
50.516557377049175	5952	1
50.538032786885246	4229	1
50.54639344262295	9708	1
50.55213114754098	3254	1
50.57382513661202	4336	1
50.57590163934426	7654	1
50.580163934426224	8548	1
50.59049180327869	5183	1
50.59956284153006	9364	1
50.6048087431694	3143	1
50.604918032786884	8189	1
50.6183606557377	5769	1
50.62612021857923	6154	1
50.62983606557377	9205	1
50.63016393442623	3665	1
50.640218579234975	6408	1
50.64109289617486	2574	1
50.64825136612022	4066	1
50.65491803278689	2873	1
50.655792349726774	4892	1
50.65841530054645	2182	1
50.661803278688524	1280	1
50.66196721311475	710	1
50.66568306010929	7207	1
50.671967213114755	5212	1
50.67934426229508	6170	1
50.68256830601093	7932	1
50.69021857923497	1833	1
50.70311475409836	6898	1
50.71295081967213	417	1
50.71442622950819	6918	1
50.723224043715845	6402	1
50.75420765027322	1890	1
50.757704918032786	1360	1
50.76508196721311	1321	1
50.777540983606556	8128	1
50.78590163934426	5117	1
50.792021857923494	3774	1
50.7955737704918	6419	1
50.81590163934426	491	1
50.823169398907105	1057	1
50.8316393442623	3959	1
50.83267759562842	5065	1
50.8379781420765	9585	1
50.83901639344263	8724	1
50.84103825136612	6643	1
50.84814207650273	4457	1
50.85387978142076	3697	1
50.860983606557376	591	1
50.86185792349727	5855	1
50.86748633879782	4151	1
50.88049180327869	9806	1
50.890601092896176	6162	1
50.89256830601093	8132	1
50.90448087431694	7141	1
50.92016393442623	9277	1
50.930983606557376	3663	1
50.94934426229508	5067	1
50.96174863387978	2152	1
50.963060109289614	3682	1
50.96737704918033	4917	1
50.96896174863388	4392	1
50.96918032786885	9053	1
50.97535519125683	4621	1
50.977267759562835	1304	1
50.977267759562835	4508	1
50.979945355191255	3419	1
50.98021857923497	5636	1
50.984043715846994	1923	1
50.99218579234973	9845	1
50.99546448087431	8250	1
51.00918032786885	9620	1
51.014754098360655	5618	1
51.026338797814205	3785	1
51.04153005464481	2993	1
51.05546448087431	3555	1
51.05579234972678	9254	1
51.05765027322405	2015	1
51.07377049180328	4705	1
51.07879781420765	9399	1
51.10617486338798	1873	1
51.10704918032786	1342	1
51.10950819672131	3391	1
51.11229508196721	8654	1
51.1148087431694	1589	1
51.1172131147541	9670	1
51.11732240437158	3345	1
51.12508196721311	7345	1
51.1635519125683	4116	1
51.16448087431694	3058	1
51.16508196721311	6746	1
51.16540983606557	5333	1
51.18049180327869	3113	1
51.19404371584699	1732	1
51.22153005464481	2704	1
51.23213114754098	5023	1
51.24065573770492	3449	1
51.24595628415301	7169	1
51.25431693989071	6959	1
51.258415300546446	3475	1
51.26245901639344	8718	1
51.27497267759563	4539	1
51.28289617486339	755	1
51.28967213114754	3867	1
51.29852459016393	1796	1
51.30743169398907	6575	1
51.3151912568306	652	1
51.31841530054645	94	1
51.319781420765025	4254	1
51.322021857923495	7037	1
51.3244262295082	1284	1
51.33273224043716	9465	1
51.33300546448088	6259	1
51.33918032786885	6137	1
51.34202185792349	6780	1
51.34573770491803	7819	1
51.35956284153006	8988	1
51.36338797814207	9490	1
51.378907103825135	2109	1
51.38071038251366	9264	1
51.3827868852459	3653	1
51.383114754098365	3742	1
51.39595628415301	3648	1
51.401038251366124	5565	1
51.414153005464485	8185	1
51.41540983606557	4742	1
51.41612021857923	6464	1
51.43	1918	1
51.4307650273224	611	1
51.44071038251366	5971	1
51.44857923497268	2885	1
51.45098360655737	137	1
51.460546448087435	6817	1
51.47502732240437	8751	1
51.47568306010929	1611	1
51.49672131147541	7859	1
51.52426229508196	7070	1
51.52737704918033	7688	1
51.56464480874317	8708	1
51.57530054644809	5131	1
51.59377049180328	6224	1
51.59459016393443	8183	1
51.61431693989071	6743	1
51.62349726775956	9535	1
51.62568306010929	4018	1
51.627704918032784	549	1
51.63027322404371	4125	1
51.63590163934426	2773	1
51.63846994535519	2448	1
51.65071038251366	2412	1
51.65087431693989	6392	1
51.65213114754098	2393	1
51.65819672131147	4829	1
51.69207650273224	7284	1
51.694043715846995	7833	1
51.69644808743169	4321	1
51.71125683060109	1445	1
51.71704918032786	1662	1
51.733005464480875	9183	1
51.74688524590164	7250	1
51.749890710382516	6145	1
51.75486338797814	5848	1
51.76693989071038	2248	1
51.774918032786886	2509	1
51.78497267759563	4134	1
51.79109289617487	9442	1
51.79420765027322	7944	1
51.79737704918033	2282	1
51.80213114754098	5275	1
51.811639344262296	3096	1
51.82043715846994	9276	1
51.83983606557377	8381	1
51.846393442622954	9275	1
51.84775956284153	9562	1
51.852295081967206	3024	1
51.85371584699453	8448	1
51.85743169398907	9310	1
51.8575956284153	2807	1
51.86032786885246	6171	1
51.872896174863385	4454	1
51.874754098360654	9083	1
51.88191256830601	3031	1
51.88584699453552	4381	1
51.89027322404371	5880	1
51.89251366120219	5113	1
51.91010928961748	848	1
51.915136612021854	820	1
51.93710382513661	2888	1
51.94786885245902	5164	1
51.98306010928962	2083	1
51.995300546448085	5664	1
52.00229508196721	5840	1
52.02027322404372	7135	1
52.030546448087435	9545	1
52.031202185792345	2907	1
52.034918032786884	8665	1
52.07092896174863	7892	1
52.100109289617485	1425	1
52.10043715846995	2363	1
52.12732240437159	8672	1
52.12868852459016	63	1
52.14622950819672	9742	1
52.153661202185795	615	1
52.162295081967216	1546	1
52.169617486338794	9640	1
52.194043715846995	6800	1
52.212459016393446	6729	1
52.23306010928962	4313	1
52.23683060109289	6214	1
52.23704918032787	5588	1
52.24704918032787	80	1
52.26901639344262	7652	1
52.30306010928962	1522	1
52.30672131147541	6858	1
52.31131147540984	9674	1
52.31213114754098	2612	1
52.324644808743166	2996	1
52.330382513661206	4117	1
52.33306010928961	5217	1
52.340710382513656	9911	1
52.34584699453552	8164	1
52.354262295081966	7534	1
52.36568306010929	8581	1
52.375191256830604	8867	1
52.401693989071035	8130	1
52.40978142076503	6461	1
52.411092896174864	7884	1
52.42109289617486	3392	1
52.430163934426226	1836	1
52.432841530054645	8065	1
52.44021857923497	2172	1
52.44879781420765	6825	1
52.450874316939895	9339	1
52.458306010928965	106	1
52.4603825136612	7025	1
52.4703825136612	3803	1
52.48245901639344	5050	1
52.49284153005465	646	1
52.49590163934426	2938	1
52.49994535519126	2442	1
52.51508196721311	937	1
52.516666666666666	3675	1
52.52	390	1
52.522950819672126	8134	1
52.545081967213115	2595	1
52.5503825136612	8786	1
52.556994535519124	211	1
52.56147540983606	112	1
52.566830601092896	9884	1
52.56918032786885	7895	1
52.582131147540984	6043	1
52.58535519125683	6659	1
52.60672131147541	9297	1
52.609071038251365	2695	1
52.60923497267759	3928	1
52.61109289617486	996	1
52.616284153005466	8614	1
52.62098360655738	8626	1
52.63120218579235	4564	1
52.63601092896175	4356	1
52.64644808743169	7287	1
52.64748633879781	2622	1
52.6683606557377	7454	1
52.67792349726776	139	1
52.68081967213115	3337	1
52.69153005464481	7402	1
52.694426229508196	2787	1
52.696721311475414	489	1
52.696994535519124	7463	1
52.696994535519124	1660	1
52.70010928961749	8909	1
52.701748633879774	1289	1
52.718032786885246	2985	1
52.731038251366115	2477	1
52.73497267759562	4567	1
52.73612021857923	6806	1
52.73983606557377	4058	1
52.742076502732246	3335	1
52.75562841530054	6713	1
52.77393442622951	4657	1
52.778579234972675	5387	1
52.77912568306011	5877	1
52.780218579234976	645	1
52.79306010928961	1347	1
52.80267759562842	7195	1
52.81060109289618	911	1
52.81486338797814	8380	1
52.81497267759563	5006	1
52.81617486338798	8870	1
52.81928961748634	9309	1
52.820601092896176	9569	1
52.83300546448088	5314	1
52.8331693989071	3587	1
52.83562841530055	599	1
52.85147540983607	9377	1
52.854972677595626	3467	1
52.874043715846994	7516	1
52.886448087431695	3267	1
52.89256830601093	5013	1
52.89978142076503	318	1
52.911092896174864	6168	1
52.91896174863388	5858	1
52.92262295081967	1147	1
52.945519125683056	7838	1
52.94688524590164	1931	1
52.947431693989074	9766	1
52.953387978142075	1951	1
52.95803278688525	2896	1
52.972896174863386	9287	1
52.98606557377049	8441	1
52.98989071038251	4062	1
52.995956284153	792	1
53.0011475409836	3353	1
53.00825136612021	5044	1
53.027103825136614	6258	1
53.036448087431694	15	1
53.041803278688526	4493	1
53.05803278688524	8863	1
53.0603825136612	4594	1
53.06808743169399	3910	1
53.06918032786885	7573	1
53.0751912568306	9819	1
53.08371584699454	5959	1
53.08748633879782	9695	1
53.09655737704918	9711	1
53.10852459016393	4999	1
53.14437158469945	1870	1
53.15863387978142	3753	1
53.16688524590164	9351	1
53.175355191256834	5808	1
53.176065573770494	5415	1
53.195956284153	1018	1
53.205300546448086	1887	1
53.20622950819672	3330	1
53.214153005464475	2984	1
53.23945355191257	6724	1
53.24333333333333	9993	1
53.25	7829	1
53.258032786885245	3363	1
53.26535519125683	6324	1
53.275956284153004	1322	1
53.27617486338797	9197	1
53.28366120218579	6105	1
53.284972677595626	5444	1
53.28513661202185	8072	1
53.308524590163934	7072	1
53.31169398907104	9517	1
53.31398907103825	1726	1
53.31677595628415	7874	1
53.333333333333336	2862	1
53.35032786885246	4063	1
53.35535519125683	4465	1
53.383005464480874	2817	1
53.38737704918033	3461	1
53.38770491803278	5372	1
53.39415300546448	6591	1
53.397322404371586	4126	1
53.41584699453552	869	1
53.416338797814205	4570	1
53.417814207650274	893	1
53.423169398907106	4599	1
53.437759562841535	7361	1
53.43819672131148	2539	1
53.445464480874314	9165	1
53.446666666666665	8324	1
53.4631693989071	6348	1
53.47191256830601	7097	1
53.49863387978142	4293	1
53.5131693989071	5810	1
53.54584699453552	8942	1
53.55071038251366	4650	1
53.565245901639344	5577	1
