48.35786885245901	5964	1
48.35857923497267	2699	1
48.36262295081967	4689	1
48.364316939890706	1100	1
48.365846994535524	5312	1
48.370655737704915	2308	1
48.38387978142076	6281	1
48.38808743169398	2916	1
48.404043715846996	8872	1
48.41234972677595	5796	1
48.42393442622951	633	1
48.428743169398906	6589	1
48.42890710382514	4289	1
48.42994535519126	9196	1
48.4311475409836	2101	1
48.4524043715847	4594	1
48.462732240437155	4238	1
48.47120218579235	6998	1
48.47907103825136	2489	1
48.490874316939895	1296	1
48.49748633879781	8538	1
48.507650273224044	6994	1
48.508306010928955	9916	1
48.521530054644806	4325	1
48.55158469945355	3693	1
48.55704918032787	263	1
48.56972677595628	2963	1
48.57262295081968	2893	1
48.609398907103824	8408	1
48.6283606557377	6505	1
48.63065573770492	806	1
48.63344262295082	3044	1
48.63584699453552	1998	1
48.642349726775954	828	1
48.64633879781421	8738	1
48.647267759562844	6357	1
48.64748633879782	1797	1
48.657759562841534	8093	1
48.65989071038251	843	1
48.66841530054644	3562	1
48.68338797814208	3202	1
48.688142076502736	3806	1
48.688797814207646	346	1
48.695027322404364	4378	1
48.69573770491803	7360	1
48.70513661202185	4985	1
48.713551912568306	2340	1
48.713879781420765	2168	1
48.7268306010929	1722	1
48.72754098360655	1855	1
48.734535519125686	8591	1
48.74617486338797	5740	1
48.74748633879782	5318	1
48.75617486338798	7336	1
48.7572131147541	1276	1
48.76092896174864	1852	1
48.76650273224043	3345	1
48.77934426229508	6865	1
48.78262295081967	4302	1
48.79081967213114	6511	1
48.79311475409836	977	1
48.795027322404366	5112	1
48.799180327868854	6044	1
48.818360655737706	582	1
48.82136612021858	99	1
48.825355191256826	7763	1
48.83147540983607	6180	1
48.83792349726776	25	1
48.838087431693985	3552	1
48.83868852459017	6288	1
48.84382513661202	9554	1
48.852349726775955	652	1
48.853879781420765	3323	1
48.85661202185793	7406	1
48.85699453551912	6866	1
48.857650273224046	9387	1
48.859508196721315	3056	1
48.862076502732236	3794	1
48.862076502732236	4753	1
48.88437158469945	4222	1
48.90185792349727	5781	1
48.90530054644809	7159	1
48.907704918032785	129	1
48.911038251366115	2460	1
48.91683060109289	8043	1
48.917377049180324	982	1
48.9396174863388	4621	1
48.94032786885246	7168	1
48.9427868852459	2465	1
48.94732240437158	5861	1
48.947759562841526	6958	1
48.94939890710383	3847	1
48.95251366120218	3692	1
48.95497267759563	3893	1
48.95633879781421	5586	1
48.971092896174866	9364	1
48.976994535519125	4023	1
48.9848087431694	9172	1
48.98814207650273	23	1
48.99622950819672	5074	1
49.00502732240437	4235	1
49.01071038251366	6529	1
49.011092896174866	8327	1
49.01125683060109	530	1
49.016994535519125	3416	1
49.02027322404371	1901	1
49.02180327868852	1740	1
49.02355191256831	5208	1
49.0355737704918	3729	1
49.03655737704918	6597	1
49.04081967213114	6436	1
49.05114754098361	3926	0
49.05617486338798	3495	1
49.05945355191257	6742	1
49.06590163934426	9335	1
49.07076502732241	976	1
49.07136612021858	5404	1
49.08142076502732	2404	1
49.08622950819672	697	1
49.09289617486339	7136	1
49.09316939890711	5183	1
49.10060109289618	6960	1
49.10453551912568	8258	1
49.1051912568306	6454	1
49.12032786885246	5655	1
49.122950819672134	4630	1
49.14147540983607	5998	1
49.14207650273224	5289	1
49.14475409836066	4568	1
49.156994535519125	4835	1
49.1739344262295	7450	1
49.1748087431694	4352	1
49.18081967213114	3560	1
49.18568306010929	6654	1
49.18786885245902	2156	1
49.188852459016395	6013	1
49.207868852459015	144	1
49.21956284153005	1549	1
49.21967213114754	7433	1
49.23584699453552	3468	1
49.24016393442623	1919	1
49.24989071038251	5526	1
49.260382513661206	8900	1
49.261366120218575	2929	1
49.275628415300545	2085	1
49.27983606557377	4687	1
49.28142076502732	2311	1
49.28502732240437	2816	1
49.289071038251365	6272	1
49.28923497267759	4644	1
49.29595628415301	231	1
49.29901639344262	4447	1
49.30836065573771	5917	1
49.31945355191257	8884	1
49.32622950819672	7880	1
49.34131147540984	211	1
49.34437158469945	3897	1
49.34967213114754	3961	1
49.35890710382513	3629	1
49.366612021857925	5436	1
49.369945355191255	8708	1
49.370273224043714	3443	1
49.390819672131144	1260	1
49.39814207650273	318	1
49.402404371584694	5402	1
49.40491803278689	3697	1
49.406994535519125	3619	1
49.407759562841534	7002	1
49.41497267759562	5321	1
49.42765027322404	7765	1
49.43076502732241	2161	1
49.44475409836066	7029	1
49.44502732240437	6826	1
49.45814207650273	1689	1
49.47863387978142	3242	1
49.485956284153005	1613	1
49.494918032786885	5816	1
49.49918032786885	8098	1
49.50071038251366	8636	1
49.514043715846995	6520	1
49.5183606557377	8305	1
49.52125683060109	4632	1
49.529398907103825	6985	1
49.535409836065575	662	1
49.539781420765024	5755	1
49.54081967213114	6820	1
49.544262295081964	8562	1
49.545081967213115	5562	1
49.56497267759563	4728	1
49.57071038251366	941	1
49.57267759562841	5409	1
49.58469945355191	8207	1
49.602021857923496	5302	1
49.614644808743165	1417	1
49.622568306010926	6730	1
49.63213114754098	3808	1
49.63311475409836	9626	1
49.63606557377049	5900	1
49.63841530054645	746	1
49.64087431693989	425	1
49.661092896174864	1177	1
49.6724043715847	9854	1
49.68530054644808	4574	1
49.68595628415301	7322	1
49.68672131147541	4969	1
49.68754098360656	4263	1
49.69601092896175	879	1
49.699945355191254	9243	1
49.71338797814207	3099	1
49.71748633879781	8891	1
49.719562841530056	3772	1
49.73879781420765	579	1
49.74213114754098	7310	1
49.75300546448088	6217	1
49.759234972677596	7490	1
49.760983606557375	8115	1
49.77071038251366	3686	1
49.771530054644806	87	1
49.77535519125683	3160	1
49.77945355191257	6995	1
49.78289617486338	7735	1
49.78508196721312	4040	1
49.785300546448084	8167	1
49.79371584699453	140	1
49.79775956284153	5063	1
49.799562841530054	5310	1
49.807868852459016	2814	1
49.80830601092896	5158	1
49.81049180327869	6152	1
49.820163934426226	9612	1
49.82224043715847	2046	1
49.829508196721314	7105	1
49.831311475409834	5170	1
49.85726775956284	5097	1
49.85846994535519	3861	1
49.86256830601093	2501	1
49.86573770491803	6079	1
49.873005464480876	6987	1
49.87355191256831	4243	1
49.884590163934426	2273	1
49.888306010928964	7955	1
49.89147540983607	8101	1
49.89814207650273	3431	1
49.904371584699454	7098	1
49.91579234972677	2113	1
49.924590163934425	4723	1
49.92513661202186	6647	1
49.92901639344262	5558	1
49.950765027322404	5496	1
49.96245901639344	9571	1
49.962732240437155	4690	1
49.96486338797814	7316	1
49.968032786885246	4615	1
49.97174863387978	8694	1
49.99437158469945	3355	1
49.99573770491803	1931	1
49.99693989071039	2629	1
49.99896174863388	1363	1
50.01054644808743	2991	1
50.0212568306011	1194	1
50.043224043715846	7350	1
50.052131147540976	5220	1
50.05573770491803	4748	1
50.055846994535514	4783	1
50.06530054644809	1949	1
50.06612021857923	8354	1
50.07562841530054	3579	1
50.07677595628415	6201	1
50.07743169398908	4042	1
50.0775956284153	864	1
50.08721311475409	3972	1
50.09765027322404	4021	1
50.0983606557377	2804	1
50.10688524590164	3717	1
50.108360655737705	9159	1
50.12459016393443	2139	1
50.13475409836065	9421	1
50.13617486338798	1039	1
50.13956284153006	4407	1
50.150655737704916	3879	1
50.15234972677595	4765	1
50.157814207650276	4163	1
50.16081967213115	3168	1
50.17398907103825	2488	1
50.18896174863388	6193	1
50.20688524590164	2064	1
50.20732240437158	2120	1
50.20770491803279	5815	1
50.211256830601094	11	1
50.21453551912568	7902	1
50.22	470	1
50.22218579234973	5390	1
50.22819672131148	195	1
50.23262295081967	543	1
50.23732240437158	7113	1
50.2631693989071	3570	1
50.26327868852459	2727	1
50.26650273224044	1126	1
50.26786885245901	8492	1
50.2712568306011	3876	1
50.27153005464481	8413	1
50.274863387978144	4986	1
50.27770491803278	7587	1
50.278633879781424	8949	1
50.28513661202186	6206	1
50.28513661202186	1465	1
50.285355191256826	9419	1
50.294699453551914	7858	1
50.29868852459017	9615	1
50.30120218579235	4076	1
50.30546448087432	5164	1
50.30967213114754	2980	1
50.318251366120215	1453	1
50.32426229508197	1030	1
50.32601092896175	1405	1
50.32808743169399	6003	1
50.3331693989071	146	1
50.3448087431694	5344	1
50.34573770491803	5228	1
50.355683060109286	3892	1
50.3672131147541	6784	1
50.38251366120219	9006	1
50.38497267759563	9307	1
50.39786885245901	8953	1
50.40049180327869	4655	1
50.402841530054644	8117	1
50.40497267759563	7979	1
50.41191256830601	6338	1
50.41568306010929	6790	1
50.418469945355184	5720	1
50.418633879781424	5461	1
50.42448087431694	8395	1
50.42513661202186	2010	1
50.42546448087432	427	1
50.427540983606555	1571	1
50.43005464480874	2938	1
50.43245901639344	5801	1
50.43825136612021	2872	1
50.44060109289617	3389	1
50.444754098360654	9812	1
50.45218579234973	1133	1
50.453497267759566	2297	1
50.45448087431694	1274	1
50.45650273224044	1699	1
50.463497267759564	838	1
50.46546448087432	7940	1
50.48825136612022	7451	1
50.49939890710382	9252	1
50.499453551912566	4918	1
50.51890710382514	8559	1
50.53622950819672	4552	1
50.540218579234974	8857	1
50.546174863387975	743	1
50.56890710382514	7172	1
50.582950819672135	6379	1
50.584808743169404	8401	1
50.597868852459015	753	1
50.597868852459015	5782	1
50.603497267759565	2277	1
50.607158469945354	7719	1
50.610601092896175	7840	1
50.615792349726775	2709	1
50.624754098360654	3608	1
50.643442622950815	7872	1
50.66169398907104	6927	1
50.6679781420765	3959	1
50.66983606557377	4802	1
50.671202185792346	2822	1
50.680109289617484	1273	1
50.681311475409835	4016	1
50.69633879781421	1434	1
50.69770491803279	7240	1
50.71322404371585	9656	1
50.71786885245901	6177	1
50.73475409836065	2415	1
50.75327868852459	7924	1
50.759562841530055	4679	1
50.76868852459016	8818	1
50.76896174863388	8175	1
50.76983606557377	5748	1
50.774098360655735	3027	1
50.778196721311474	6574	1
50.77846994535519	333	1
50.78546448087432	1285	1
50.79256830601093	7288	1
50.79409836065574	7593	1
50.80306010928962	4429	1
50.80568306010929	2380	1
50.807868852459016	468	1
50.820109289617484	4159	1
50.83830601092896	9623	1
50.83978142076503	3290	1
50.848579234972675	7738	1
50.856120218579235	7605	1
50.86530054644809	7875	1
50.87448087431694	1618	1
50.883715846994534	5793	1
50.89584699453552	4019	1
50.89825136612022	937	1
50.90109289617486	2141	1
50.920546448087435	8144	1
50.925956284153	5007	1
50.929453551912566	382	1
50.93437158469945	6519	1
50.94	4892	1
50.94967213114754	2060	1
50.957049180327864	3964	1
50.95852459016394	3696	1
50.96300546448088	8677	1
50.96333333333333	4282	1
50.97234972677595	6762	1
50.97530054644809	2717	1
50.98016393442622	706	1
50.98469945355191	2716	1
50.99431693989071	2252	1
50.99710382513661	1337	1
50.998633879781416	8488	1
51.003114754098355	4539	1
51.01693989071038	7813	1
51.02382513661202	8356	1
51.02622950819672	3653	1
51.04633879781421	7330	1
51.04775956284153	719	1
51.056338797814206	585	1
51.07136612021858	7984	1
51.08300546448088	6213	1
51.0831693989071	8934	1
51.08655737704918	4759	1
51.09032786885246	1347	1
51.09491803278688	3648	1
51.09650273224043	5939	1
51.101967213114754	8724	1
51.10846994535519	360	1
51.10928961748634	2844	1
51.11901639344262	8926	1
51.13010928961749	8213	1
51.14551912568306	2530	1
51.14950819672131	5386	1
51.15245901639344	9212	1
51.154043715846996	9562	1
51.15448087431694	3101	1
51.15945355191257	5918	1
51.16098360655738	8639	1
51.16174863387978	8231	1
51.17956284153005	3399	1
51.182841530054645	4795	1
51.18677595628415	4656	1
51.18786885245902	5825	1
51.188032786885245	968	1
51.19049180327869	1078	1
51.19803278688524	5990	1
51.20131147540984	5444	1
51.21475409836066	5598	1
51.220491803278684	2162	1
51.222841530054644	5714	1
51.22371584699454	3642	1
51.229125683060104	724	1
51.230054644808746	9079	1
51.23087431693989	4559	1
51.238907103825134	4659	1
51.24693989071038	1742	1
51.24803278688525	924	1
51.27109289617486	3635	1
51.27617486338798	4545	1
51.29978142076503	156	1
51.31748633879781	91	1
51.32098360655738	5737	1
51.328743169398905	2250	1
51.33448087431694	8555	1
51.34021857923497	7111	1
51.34573770491803	4555	1
51.35120218579235	4074	1
51.352349726775955	473	1
51.35704918032786	5143	1
51.361420765027326	3374	1
51.362131147540985	8544	1
51.38234972677595	3561	1
51.383715846994534	1230	1
51.385300546448086	7258	1
51.38819672131147	1340	1
51.39213114754098	936	1
51.401803278688526	2329	1
51.418633879781424	9320	1
51.429016393442616	973	1
51.431311475409835	9142	1
51.43459016393442	9913	1
51.438415300546446	7651	1
51.482185792349725	8745	1
51.482896174863384	3572	1
51.483606557377044	6945	1
51.488306010928966	2023	1
51.49754098360656	2623	1
51.50551912568306	7446	1
51.50661202185792	5478	1
51.51311475409836	4967	1
51.514371584699454	1442	1
51.514426229508196	3622	1
51.51453551912568	4827	1
51.51524590163935	8936	1
51.516284153005465	2008	1
51.52360655737705	8028	1
51.52983606557377	277	1
51.5303825136612	6613	1
51.530819672131145	3846	1
51.53393442622951	2502	1
51.53612021857923	6296	1
51.5379781420765	9880	1
51.538360655737705	2370	1
51.5411475409836	8740	1
51.54601092896175	9897	1
51.546502732240434	3391	1
51.54754098360656	5381	1
51.550273224043714	993	1
51.55737704918033	8592	1
51.56049180327869	777	1
51.571639344262294	883	1
51.5816393442623	3790	1
51.59065573770492	8879	1
51.598961748633876	4966	1
51.61825136612022	5429	1
51.6320218579235	2968	1
51.64748633879781	521	1
51.64775956284153	8654	1
51.6679781420765	2354	1
51.675027322404375	4899	1
51.67584699453552	3110	1
51.71344262295082	8938	1
51.72355191256831	4510	1
51.74393442622951	8212	1
51.74688524590164	6997	1
51.74814207650273	9618	1
51.7620218579235	4223	1
51.76672131147541	9033	1
51.78344262295082	350	1
51.79300546448087	5043	1
51.79989071038251	380	1
51.80196721311475	5690	1
51.81180327868852	9440	1
51.81765027322405	4631	1
51.82005464480874	5846	1
51.839234972677595	9895	1
51.84939890710382	178	1
51.85327868852459	7663	1
51.857158469945354	1779	1
51.86601092896174	4207	1
51.8839344262295	5563	1
51.89431693989071	157	1
51.90010928961748	4176	1
51.902841530054644	8573	1
51.90863387978142	4109	1
51.91289617486339	7127	1
51.93043715846994	6593	1
51.94081967213115	3934	1
51.941803278688525	7888	1
51.943715846994536	5884	1
51.96393442622951	5226	1
51.96590163934427	3214	1
51.97114754098361	4789	1
51.98016393442623	1474	1
51.98907103825137	855	1
51.98994535519126	2216	1
52.00180327868853	1932	1
52.003442622950814	2006	1
52.00382513661202	6019	1
52.0075956284153	9936	1
52.01349726775956	8696	1
52.02081967213115	5309	1
52.05174863387978	9776	1
52.05497267759563	3089	1
52.05546448087431	6990	1
52.06426229508197	31	1
52.07748633879782	603	1
52.07885245901639	9187	1
52.09387978142076	4579	1
52.09950819672131	5267	1
52.104590163934425	4058	1
52.107978142076504	3015	1
52.109125683060114	6924	1
52.11972677595628	4053	1
52.12016393442623	5956	1
52.12311475409836	8464	1
52.12726775956284	8262	1
52.12978142076503	2919	1
52.13781420765027	9175	1
52.140218579234975	6421	1
52.14245901639344	9331	1
52.14398907103825	6710	1
52.15371584699454	3726	1
52.1624043715847	7222	1
52.16743169398907	2645	1
52.16808743169399	6539	1
52.16983606557377	8090	1
52.17295081967213	8541	1
52.184043715847	3941	1
52.18814207650273	439	1
52.1935519125683	6166	1
52.19754098360655	9519	1
52.21109289617486	311	1
52.21185792349727	2280	1
52.21513661202186	9943	1
52.216448087431694	8350	1
52.21830601092896	3492	1
52.21852459016394	5789	1
52.22071038251366	2633	1
52.22267759562841	7514	1
52.22300546448088	3664	1
52.230273224043714	203	1
52.24775956284153	6347	1
52.25256830601093	6101	1
52.25896174863387	44	1
52.26109289617486	568	1
52.272950819672126	2923	1
52.27879781420765	2713	1
52.28180327868853	5576	1
52.29377049180327	5125	1
52.29633879781421	6761	1
52.31333333333333	5851	1
52.31398907103825	2093	1
52.337704918032784	6868	1
52.35333333333334	2779	1
52.355409836065576	4907	1
52.36661202185792	310	1
52.37989071038251	7640	1
52.384918032786885	8317	1
52.3851912568306	2559	1
52.39704918032787	6240	1
52.40207650273224	8974	1
52.41398907103825	1725	1
52.4175956284153	3989	1
52.43256830601093	991	1
52.433169398907104	7691	1
52.4344262295082	1250	1
52.457158469945355	3905	1
52.45994535519125	7440	1
52.469781420765024	4837	1
52.47114754098361	240	1
52.4720218579235	7353	1
52.47453551912568	9836	1
52.48464480874317	8431	1
52.48836065573771	7253	1
52.4903825136612	6857	1
52.50846994535519	7036	1
52.51224043715847	815	1
52.52584699453551	3111	1
52.53344262295082	7771	1
52.53628415300547	8380	1
52.53743169398907	5623	1
52.543551912568304	2090	1
52.54601092896175	1711	0
52.55092896174863	8864	1
52.55874316939891	4803	1
52.573934426229506	5914	1
52.57704918032787	6906	1
52.581420765027325	9111	1
52.5824043715847	5936	1
52.59355191256831	5109	1
52.61289617486339	7090	1
52.628907103825135	3397	1
52.630765027322404	6884	1
52.63224043715847	1026	1
52.63333333333333	648	1
52.635300546448086	9137	1
52.63650273224044	8387	1
52.64644808743169	7220	1
52.65185792349727	9258	1
52.65819672131148	1682	1
52.66289617486339	2662	1
52.67327868852458	2190	1
52.68153005464481	9688	1
52.688469945355195	6316	1
52.70579234972677	1370	1
52.71590163934426	1701	1
52.71923497267759	2761	1
52.721420765027325	7444	1
52.72256830601093	1259	1
52.72551912568306	8666	1
52.73005464480874	7686	1
52.732076502732234	4714	1
52.734808743169395	392	1
52.73661202185792	3284	1
52.74273224043716	6030	1
52.75049180327869	1972	1
52.75191256830601	3946	1
52.75590163934426	3728	1
52.76590163934426	4927	1
52.77256830601093	1168	1
52.78300546448087	291	1
52.795464480874315	271	1
52.80590163934426	1037	1
52.80666666666667	6602	1
52.825409836065575	562	1
52.83857923497268	980	1
52.84459016393443	929	1
52.856065573770486	3763	1
52.85693989071038	4770	1
52.857978142076504	5234	1
52.87792349726776	268	1
52.89213114754099	2271	1
52.892841530054646	8075	1
52.90420765027323	5866	1
52.906229508196716	966	1
52.90863387978142	4120	1
52.91273224043715	3227	1
52.91464480874317	3826	1
52.915136612021854	6273	1
52.93147540983606	840	1
52.939562841530055	5591	1
52.94431693989071	6004	1
52.94754098360655	1971	1
52.95311475409836	1513	1
52.95808743169398	7774	1
