44.98306010928962	7263	1
44.98513661202186	9258	1
44.98715846994535	6405	1
44.99803278688525	2590	1
45.00666666666666	190	1
45.01950819672131	3087	1
45.0327868852459	7547	1
45.091857923497265	1914	1
45.14743169398907	3351	1
45.15601092896175	2864	1
45.16437158469945	5631	1
45.17562841530055	8665	1
45.177158469945354	1316	1
45.18289617486339	3666	1
45.184972677595624	9950	1
45.195519125683056	6880	1
45.20295081967213	6185	1
45.20622950819672	7389	1
45.22715846994535	3304	1
45.22928961748634	7392	1
45.24300546448087	5618	1
45.24743169398907	4512	1
45.258852459016396	9719	1
45.295573770491806	346	1
45.29612021857924	3035	1
45.30551912568306	5261	1
45.31994535519125	9793	1
45.333114754098354	5691	1
45.334371584699454	2885	1
45.33715846994535	3917	1
45.345956284153004	2778	1
45.3479781420765	891	1
45.34890710382514	8448	1
45.3551912568306	1573	1
45.3679781420765	737	1
45.37005464480874	9304	1
45.37655737704918	4864	1
45.388251366120215	9367	1
45.40415300546448	5468	1
45.40868852459016	8005	1
45.42994535519126	1457	1
45.44508196721311	6910	1
45.45540983606558	7461	1
45.459781420765026	6373	1
45.46005464480874	9368	1
45.47666666666667	6230	1
45.49398907103825	1680	1
45.50502732240437	8332	1
45.508743169398905	9386	1
45.520437158469946	7542	1
45.536885245901644	2158	1
45.554043715846994	7339	1
45.55978142076503	6092	1
45.57109289617486	7343	1
45.58295081967213	143	1
45.6088524590164	3958	1
45.612021857923494	2311	1
45.614699453551914	4228	1
45.61841530054645	5378	1
45.62360655737705	5828	1
45.648032786885246	3737	1
45.657322404371584	4325	1
45.65918032786885	7055	1
45.661857923497266	3360	1
45.701202185792354	6720	1
45.729562841530054	8424	1
45.73366120218579	310	1
45.746775956284154	8655	1
45.74928961748633	7894	1
45.796284153005466	3050	1
45.80136612021858	2701	1
45.8048087431694	9414	1
45.8215300546448	3152	1
45.83120218579235	1665	1
45.839234972677595	4120	1
45.8451912568306	2163	1
45.85551912568306	2580	1
45.88109289617486	4677	1
45.913278688524585	8435	1
45.919617486338794	2759	1
45.933551912568305	8334	1
45.93879781420765	6941	1
45.966830601092894	5255	1
45.99163934426229	4414	1
45.99584699453551	8914	1
46.02027322404372	7346	1
46.03136612021858	8613	1
46.032459016393446	9384	1
46.03622950819672	5601	1
46.03808743169399	5536	1
46.04032786885246	5366	1
46.07098360655737	4854	1
46.07754098360656	1508	1
46.07781420765028	1410	1
46.0827868852459	1821	1
46.08939890710383	742	1
46.10158469945355	9081	1
46.11295081967213	1328	1
46.14267759562842	772	1
46.14267759562842	5769	1
46.15071038251366	7072	1
46.158907103825136	8700	1
46.164098360655736	3639	1
46.18021857923497	763	1
46.18573770491803	8952	1
46.19120218579235	6361	1
46.19765027322404	3045	1
46.197814207650275	1297	1
46.20650273224044	4945	1
46.23196721311475	5779	1
46.23551912568306	8134	1
46.242950819672124	2028	1
46.250218579234975	8219	1
46.26185792349727	8493	1
46.28300546448088	357	1
46.28896174863388	5551	1
46.28961748633879	8610	1
46.29934426229509	6388	1
46.30338797814208	76	1
46.30994535519125	9708	1
46.31098360655737	1445	1
46.33103825136612	9160	1
46.3387431693989	9919	1
46.37142076502732	9405	1
46.41333333333333	7577	1
46.424153005464476	148	1
46.43377049180328	6276	1
46.44573770491803	3249	1
46.44606557377049	639	1
46.45256830601093	5977	1
46.47147540983607	8858	1
46.47306010928962	5904	1
46.47677595628415	4670	1
46.49081967213115	8027	1
46.49398907103826	8102	1
46.50453551912569	8383	1
46.52300546448087	8630	1
46.53437158469945	7066	1
46.57628415300546	4005	1
46.57918032786885	9355	1
46.579945355191256	2516	1
46.58497267759563	4300	1
46.598196721311474	341	1
46.60032786885245	7185	1
46.60688524590164	8901	1
46.624808743169396	1184	1
46.62868852459017	353	1
46.630546448087436	4703	1
46.637923497267764	106	1
46.64415300546448	3698	1
46.646939890710385	1778	1
46.678633879781415	7387	1
46.68262295081967	7193	1
46.68524590163934	4935	1
46.69459016393443	2249	1
46.704918032786885	8354	1
46.714699453551916	6784	1
46.7151912568306	2011	1
46.74185792349727	5099	1
46.75896174863388	2233	1
46.760327868852464	9117	1
46.76087431693989	2282	1
46.76158469945355	3890	1
46.766284153005465	4431	1
46.769617486338795	5325	1
46.773387978142075	8594	1
46.77693989071039	2734	1
46.790601092896175	7663	1
46.79196721311476	4884	1
46.801475409836065	5673	1
46.802185792349725	887	1
46.804426229508195	1705	1
46.8124043715847	6033	1
46.813825136612024	5741	1
46.81666666666666	2975	1
46.84622950819672	4530	1
46.85606557377049	3247	1
46.859180327868856	1248	1
46.86371584699454	2692	1
46.86830601092896	6717	1
46.874480874316944	7207	1
46.8992349726776	8601	1
46.907431693989075	7436	1
46.919726775956285	473	1
46.92306010928962	8329	1
46.93065573770492	6736	1
46.93595628415301	6904	1
46.93743169398907	3947	1
46.958961748633875	8386	1
46.96267759562841	4282	1
46.96781420765027	6267	1
46.97125683060109	7333	1
46.97978142076502	4070	1
46.98196721311475	3171	1
46.987431693989066	2681	1
46.99808743169399	356	1
47.000109289617484	4952	1
47.03792349726776	1910	1
47.038688524590164	8795	1
47.046502732240434	5999	1
47.048743169398904	2602	1
47.08092896174863	869	1
47.09393442622951	6686	1
47.097103825136614	6852	1
47.123661202185794	4407	1
47.13213114754098	9051	1
47.14333333333333	7989	1
47.146120218579235	2753	1
47.15366120218579	7523	1
47.16169398907104	6906	1
47.18486338797814	2636	1
47.19568306010929	2284	1
47.21333333333333	6393	1
47.23863387978142	739	1
47.24360655737705	8113	1
47.24546448087432	1065	1
47.24590163934426	6046	1
47.25289617486339	1331	1
47.25628415300547	3095	1
47.261748633879776	6930	1
47.27415300546448	9677	1
47.29043715846994	348	1
47.301038251366116	2795	1
47.327213114754095	2384	1
47.33163934426229	3816	1
47.34174863387978	3842	1
47.38131147540984	5423	1
47.38464480874317	9648	1
47.395027322404374	4303	1
47.41284153005464	7381	1
47.423387978142074	3153	1
47.4520218579235	6577	1
47.474754098360656	8091	1
47.5011475409836	3174	1
47.514426229508196	3517	1
47.52650273224043	6758	1
47.56295081967213	9572	1
47.59584699453551	9860	1
47.607650273224046	981	1
47.62267759562842	3001	1
47.64546448087432	44	1
47.65306010928961	478	1
47.66743169398907	2517	1
47.673497267759565	1509	1
47.67355191256831	4066	1
47.674972677595626	4337	1
47.6788524590164	1902	1
47.6931693989071	9413	1
47.698142076502734	909	1
47.710437158469944	6082	1
47.721693989071035	1942	1
47.742349726775956	4049	1
47.75688524590164	7886	1
47.768415300546444	6669	1
47.77043715846994	1648	1
47.771857923497265	1959	1
47.78732240437158	9108	1
47.822786885245904	8683	1
47.823551912568306	8097	1
47.82923497267759	6221	1
47.85710382513661	8089	1
47.86404371584699	2823	1
47.872950819672134	804	1
47.87497267759563	4679	1
47.88497267759563	7419	1
47.903278688524594	3006	1
47.903989071038254	4176	1
47.917814207650274	6965	1
47.91879781420765	6602	1
47.919398907103826	5491	1
47.94469945355191	9647	1
47.950819672131146	7281	1
47.9531693989071	6429	1
47.96284153005465	437	1
47.967322404371586	8836	1
47.98644808743169	1543	1
47.98896174863388	946	1
47.99655737704918	8882	1
48.00366120218579	4598	1
48.04644808743169	3741	1
48.07967213114754	8541	1
48.091147540983606	5916	1
48.11071038251366	5212	1
48.12218579234973	4895	1
48.12868852459017	9511	1
48.1335519125683	431	1
48.156612021857924	6553	1
48.15857923497268	8157	1
48.163387978142076	5276	1
48.16617486338798	1448	1
48.171639344262296	512	1
48.173825136612024	7511	1
48.18349726775956	1343	1
48.183879781420764	5657	1
48.214262295081966	209	1
48.22043715846994	4996	1
48.2211475409836	9689	1
48.22704918032787	3044	1
48.26103825136612	5250	1
48.261092896174866	613	1
48.26491803278688	1904	1
48.29349726775956	5517	1
48.320218579234975	5961	1
48.32054644808743	3604	1
48.3683606557377	7314	1
48.374043715846994	4797	1
48.381475409836064	4665	1
48.38989071038251	6398	1
48.39027322404372	2325	1
48.404863387978146	7559	1
48.40551912568306	1740	1
48.407814207650276	9990	1
48.42770491803279	6441	1
48.43967213114754	5546	1
48.44530054644808	3677	1
48.44792349726776	5185	1
48.451092896174856	2235	1
48.453060109289616	6795	1
48.461202185792345	1165	1
48.487103825136614	3802	1
48.496120218579236	3547	1
48.50814207650273	4683	1
48.53846994535519	7574	1
48.54568306010929	3162	1
48.54666666666667	4047	1
48.5555737704918	1202	1
48.55650273224044	3945	1
48.565628415300544	6582	1
48.603770491803274	398	1
48.61174863387978	5191	1
48.616174863387975	6579	1
48.617431693989076	2878	1
48.619234972677596	6184	1
48.634535519125684	5640	1
48.63584699453552	8831	1
48.640163934426226	1984	1
48.644972677595625	907	1
48.65677595628415	4522	1
48.670109289617486	6223	1
48.674480874316934	9074	1
48.69540983606557	2557	1
48.698142076502734	792	1
48.71393442622951	8995	1
48.71994535519126	5840	1
48.72704918032787	9602	1
48.74010928961748	1706	1
48.743169398907106	3404	1
48.743879781420766	1142	1
48.744535519125684	2817	1
48.751639344262294	3263	1
48.75677595628415	4910	1
48.771967213114756	6240	1
48.78327868852459	3972	1
48.78568306010929	3307	1
48.81775956284153	6994	1
48.82956284153005	5877	1
48.831803278688525	4040	1
48.836666666666666	3181	1
48.837814207650275	3313	1
48.839234972677595	7620	1
48.85142076502732	4369	1
48.860983606557376	229	1
48.88202185792349	7949	1
48.88213114754098	594	1
48.883005464480874	6772	1
48.89639344262295	6074	1
48.91704918032787	4193	1
48.936120218579234	5771	1
48.94316939890711	9815	1
48.99142076502733	3849	1
48.99437158469945	6654	1
48.99590163934427	8693	1
49.0007650273224	5629	1
49.01387978142076	6931	1
49.028251366120216	8906	1
49.030874316939894	4818	1
49.04606557377049	8735	1
49.063060109289616	5832	1
49.06967213114754	6814	1
49.07486338797814	1614	1
49.106502732240436	9483	1
49.12010928961749	9033	1
49.14366120218579	5432	1
49.159180327868846	9870	1
49.16535519125683	8136	1
49.168142076502726	4161	1
49.1763387978142	4468	1
49.197704918032784	1852	1
49.23300546448087	779	1
49.23420765027323	4051	1
49.23437158469945	6688	1
49.23551912568306	8369	1
49.24284153005464	6823	1
49.24366120218579	1907	1
49.253169398907104	9347	1
49.272896174863384	9260	1
49.274535519125685	9121	1
49.287267759562845	3664	1
49.30360655737705	8714	1
49.31131147540984	8431	1
49.31912568306011	6534	1
49.32562841530054	3450	1
49.329508196721314	2364	1
49.339617486338796	2768	1
49.34754098360656	5289	1
49.36683060109289	9382	1
49.372568306010926	3067	1
49.393442622950815	761	1
49.41065573770492	1902	0
49.4120218579235	4440	1
49.41502732240437	922	1
49.42546448087432	610	1
49.453060109289616	1874	1
49.46994535519126	5346	1
49.506885245901636	3948	1
49.51163934426229	325	1
49.51311475409836	7622	1
49.5231693989071	5954	1
49.525628415300545	4787	1
49.544316939890706	1731	1
49.54568306010929	5430	1
49.546174863387975	4289	1
49.55770491803278	284	1
49.58076502732241	1141	1
49.58704918032787	1599	1
49.60584699453552	8125	1
49.62989071038252	9504	1
49.633825136612025	8426	1
49.63814207650273	2431	1
49.6607650273224	3999	1
49.67245901639344	1162	1
49.683169398907104	4368	1
49.690710382513664	1952	1
49.72491803278688	8987	1
49.82032786885245	8185	1
49.8211475409836	9715	1
49.8416393442623	9295	1
49.87655737704918	8824	1
49.887486338797814	4153	1
49.90098360655738	8871	1
49.909617486338796	1758	1
49.93338797814208	8852	1
49.93491803278688	3619	1
49.94224043715847	5682	1
49.95896174863388	5570	1
49.96879781420765	2742	1
50.01759562841529	8917	1
50.02213114754098	3545	1
50.06256830601093	4746	1
50.06890710382514	3532	1
50.09579234972678	124	1
50.106010928961744	8694	1
50.11256830601093	7013	1
50.11491803278688	2563	1
50.12683060109289	3759	1
50.136338797814204	7451	1
50.13983606557377	2542	1
50.145409836065575	6288	1
50.152568306010934	7597	1
50.16366120218579	3510	1
50.17819672131147	2670	1
50.18737704918033	9061	1
50.189890710382514	4231	1
50.20136612021858	2606	1
50.20983606557377	150	1
50.2111475409836	1260	1
50.211639344262295	3746	1
50.2148087431694	7691	1
50.22043715846994	4200	1
50.22551912568306	4904	1
50.235956284153005	5347	1
50.24442622950819	9893	1
50.25420765027322	9906	1
50.28371584699453	3591	1
50.28568306010929	3557	1
50.28863387978142	5594	1
50.30950819672132	8077	1
50.313060109289616	1355	1
50.31551912568306	7757	1
50.33497267759563	5524	1
50.354153005464475	7906	1
50.35579234972678	5072	1
50.36191256830601	2111	1
50.36726775956284	5188	1
50.38404371584699	2272	1
50.39502732240437	9420	1
50.40661202185792	6915	1
50.40819672131147	6769	1
50.41349726775956	3878	1
50.418961748633876	1204	1
50.428306010928964	8281	1
50.43748633879781	5659	1
50.44863387978142	5897	1
50.45174863387978	5051	1
50.467322404371586	9178	1
50.47010928961749	408	1
50.48841530054645	2562	1
50.490163934426235	7716	1
50.542841530054645	3928	1
50.55322404371584	6683	1
50.56180327868852	5878	1
50.56994535519126	5132	1
50.58087431693989	1896	1
50.61584699453552	292	1
50.61584699453552	1755	1
50.63863387978142	1071	1
50.64765027322404	1442	1
50.65693989071038	8586	1
50.661147540983606	1090	1
50.67792349726776	9339	1
50.68972677595629	5899	1
50.695464480874314	8897	1
50.69579234972678	1182	1
50.70010928961748	2529	1
50.710437158469944	2707	1
50.71628415300546	9682	1
50.72054644808743	1613	1
50.74508196721312	7429	1
50.76775956284153	5348	1
50.785355191256826	380	1
50.808907103825135	2281	1
50.81120218579235	6102	1
50.8172131147541	2773	1
50.822349726775954	3163	1
50.825355191256826	7016	1
50.83431693989071	2123	1
50.84174863387978	6383	1
50.86530054644809	4410	1
50.87825136612022	618	1
50.89306010928962	2319	1
50.90409836065574	8226	1
50.92972677595628	9399	1
50.93409836065574	9300	1
50.95497267759563	493	1
50.961693989071044	8724	1
50.965081967213116	1518	1
50.965737704918034	3693	1
50.96786885245901	6333	1
50.975956284153	5194	1
50.98546448087431	154	1
50.98994535519125	6891	1
51.01420765027322	8650	1
51.03109289617486	713	1
51.03153005464481	9477	1
51.03688524590164	803	1
51.03852459016393	960	1
51.046502732240434	9183	1
51.054480874316944	6222	1
51.06775956284152	2478	1
51.07251366120218	7402	1
51.07655737704918	5336	1
51.08191256830601	1387	1
51.082185792349726	8372	1
51.08781420765027	5595	1
51.096010928961746	1245	1
51.1107650273224	6819	1
51.114262295081964	7644	1
51.126721311475414	824	1
51.1520218579235	5604	1
51.168688524590166	6339	1
51.1703825136612	2896	1
51.17142076502732	6118	1
51.17333333333333	854	1
51.17934426229508	5679	1
51.19497267759563	8815	1
51.2016393442623	738	1
51.241147540983604	458	1
51.243879781420766	3007	1
51.2455737704918	5607	1
51.2544262295082	7416	1
51.254590163934424	3173	1
51.295081967213115	1016	1
51.295464480874315	9786	1
51.31371584699454	2800	1
51.32590163934426	5565	1
51.33196721311475	702	1
51.34573770491803	867	1
51.35289617486339	5097	1
51.366229508196724	1273	1
51.37295081967213	4582	1
51.37950819672131	3271	1
51.385683060109294	1468	1
51.38972677595628	4774	1
51.397267759562844	8625	1
51.42147540983606	5858	1
51.4575956284153	7300	1
51.45989071038251	6182	1
51.46737704918033	5538	1
51.474644808743165	1424	1
51.48016393442623	9225	1
51.49972677595628	4887	1
51.505464480874316	5784	1
51.51540983606557	2825	1
51.51956284153005	7692	1
51.53131147540984	6314	1
51.54721311475409	9400	1
51.547322404371585	7868	1
51.54830601092896	1301	1
51.55846994535519	4187	1
51.568633879781416	2161	1
51.5692349726776	3300	1
51.57081967213115	4150	1
51.60546448087431	3979	1
51.616174863387975	2250	1
51.62377049180328	2220	1
51.62868852459016	400	1
51.63404371584699	8988	1
51.63934426229508	811	1
51.6463387978142	2200	1
51.66770491803278	4492	0
51.72114754098361	9428	1
51.72939890710382	6434	1
51.73021857923497	6078	1
51.73409836065574	9753	1
51.73683060109289	2432	1
51.738142076502726	5249	1
51.7579781420765	2489	1
51.77060109289617	8217	1
51.78666666666666	6568	1
51.78688524590164	856	1
51.78945355191257	5575	1
51.79967213114754	6963	1
51.81699453551912	1261	1
51.817978142076505	1553	1
51.81803278688524	9039	1
51.825027322404374	1362	1
51.82754098360655	3845	1
51.85819672131147	954	1
51.86748633879782	7991	1
51.87524590163934	2218	1
51.87972677595628	9501	1
51.89267759562841	9768	1
51.89415300546448	4015	1
51.90196721311475	77	1
51.903224043715845	1389	1
51.91420765027323	8970	1
51.920437158469944	7342	1
51.9324043715847	4358	1
51.93715846994536	9738	1
51.938469945355195	9132	1
51.93868852459016	6944	1
51.96142076502733	3607	1
51.98590163934426	7747	1
52.000601092896176	315	1
52.00497267759563	4827	1
52.012185792349726	5268	1
52.02060109289617	6027	1
52.032404371584704	295	1
52.04076502732241	9063	1
52.06021857923497	4263	1
52.06830601092896	363	1
52.1212568306011	1889	1
52.1235519125683	3970	1
52.1235519125683	5469	1
52.13786885245902	806	1
52.14945355191257	5958	1
52.151693989071035	6999	1
52.16049180327869	141	1
52.16956284153005	3202	1
52.17021857923497	6306	1
52.17748633879781	1869	1
52.21715846994535	8004	1
52.222131147540985	7024	1
52.23142076502732	1277	1
52.260000000000005	9616	1
52.2603825136612	2916	1
52.265464480874314	9303	1
52.274863387978144	5868	1
52.28224043715847	1049	1
52.30289617486339	7209	1
52.30994535519125	1815	1
52.31213114754098	1865	1
52.31393442622951	8588	1
52.331748633879776	4103	1
52.350491803278686	968	1
52.35775956284153	6265	1
52.36196721311475	6007	1
52.36224043715847	4943	1
52.367322404371585	4309	1
52.383005464480874	2988	1
52.40158469945355	6596	1
52.40469945355191	8051	1
52.42218579234973	1166	1
52.42322404371585	1407	1
52.42590163934426	2710	1
52.430163934426226	9404	1
52.44327868852459	6846	1
52.446284153005465	9458	1
52.45699453551913	7285	1
52.461639344262295	8803	1
52.475136612021856	6472	1
52.48622950819672	1607	1
52.486338797814206	1944	1
52.519289617486336	9007	1
52.53852459016393	2515	1
52.55016393442623	2507	1
52.55912568306011	7737	1
52.56092896174863	5511	1
52.56808743169399	410	1
52.57382513661202	5866	1
52.57535519125683	2321	1
52.57983606557377	9396	1
52.58978142076503	9362	1
52.59431693989071	2774	1
52.60677595628415	3311	1
52.61535519125683	4381	1
52.61786885245902	8124	1
52.628907103825135	4537	1
