75.79945355191256	9282	1
75.80437158469945	2888	1
75.80655737704917	3527	1
75.81092896174863	889	1
75.81147540983606	4069	1
75.82896174863387	4035	1
75.83060109289617	7918	1
75.83387978142078	4480	1
75.8344262295082	1574	1
75.83934426229507	6446	1
75.8415300546448	2590	1
75.86338797814209	2141	1
75.86939890710381	5342	1
75.87814207650274	486	1
75.89562841530055	4973	1
75.91256830601093	1542	1
75.91748633879781	3595	1
75.9191256830601	3335	1
75.9191256830601	1479	1
75.9207650273224	2817	1
75.92459016393443	7453	1
75.9295081967213	9846	1
75.93387978142076	8805	1
75.93606557377049	4457	1
75.93715846994536	2345	1
75.94535519125682	4580	1
75.94808743169399	747	1
75.95191256830601	7948	1
75.95464480874317	7853	1
75.96174863387978	1502	1
75.96502732240437	1086	1
75.96775956284154	3762	1
75.97158469945356	4204	1
75.97158469945356	5908	1
75.97377049180326	8277	1
75.98142076502732	1189	1
75.98142076502732	6385	1
75.98306010928962	4195	1
75.99453551912568	7961	1
75.99562841530054	2146	1
76.0	9252	1
76.0087431693989	1307	1
76.01256830601093	8790	1
76.01857923497266	3470	1
76.02295081967213	5036	1
76.02950819672131	8026	1
76.03333333333333	7085	1
76.03333333333333	9965	1
76.03606557377049	4630	1
76.03770491803279	8817	1
76.04043715846994	5609	1
76.04535519125683	5518	1
76.05464480874316	9146	1
76.05792349726777	9024	1
76.07049180327868	8835	1
76.07377049180327	4032	1
76.07978142076502	939	1
76.08688524590164	3271	1
76.10655737704919	2393	1
76.11092896174863	1789	1
76.12732240437158	9214	1
76.12841530054645	9354	1
76.13224043715847	3351	1
76.13497267759563	7796	1
76.13551912568306	4011	1
76.15191256830602	7428	1
76.15464480874316	4049	1
76.15628415300546	7717	1
76.1672131147541	5248	1
76.16885245901639	5538	1
76.17704918032787	8097	1
76.17978142076502	5344	1
76.18579234972677	6795	1
76.20054644808742	8143	1
76.20327868852459	7731	1
76.21092896174864	7339	1
76.21857923497267	6606	1
76.22622950819672	4715	1
76.23715846994536	165	1
76.24207650273225	9964	1
76.24207650273225	1077	1
76.25409836065573	9579	1
76.29562841530054	4532	1
76.31420765027322	4268	1
76.31639344262295	8626	1
76.32076502732241	4291	1
76.33060109289617	8071	1
76.33224043715848	5513	1
76.33497267759563	5012	1
76.33551912568306	2232	1
76.34316939890711	4004	1
76.34754098360656	6175	1
76.35355191256829	3371	1
76.3551912568306	5415	1
76.36284153005465	8942	1
76.36502732240437	5387	1
76.36612021857924	7438	1
76.3983606557377	6997	1
76.40218579234973	7626	1
76.40928961748634	7829	1
76.41475409836065	9776	1
76.41857923497267	937	1
76.42841530054645	3396	1
76.44644808743169	1291	1
76.46666666666667	6908	1
76.47213114754099	7097	1
76.48360655737706	8330	1
76.4879781420765	6225	1
76.48961748633879	2378	1
76.49071038251365	9976	1
76.49945355191257	8845	1
76.52021857923496	6577	1
76.5207650273224	9590	1
76.5224043715847	4941	1
76.54262295081968	3875	1
76.54535519125683	9643	1
76.55300546448088	1600	1
76.55300546448088	873	1
76.56612021857923	1793	1
76.56666666666666	5241	1
76.56775956284153	8611	1
76.57759562841531	3701	1
76.58251366120219	7942	1
76.59562841530054	701	1
76.61475409836065	1204	1
76.61584699453552	2431	1
76.6191256830601	8904	1
76.62459016393441	4315	1
76.62896174863387	2236	1
76.62896174863387	1171	1
76.63060109289617	441	1
76.64043715846994	2227	1
76.64699453551913	6015	1
76.648087431694	7073	1
76.65245901639345	7551	1
76.65355191256832	4084	1
76.67868852459016	5904	1
76.67978142076502	8114	1
76.68142076502733	5046	1
76.6879781420765	986	1
76.70273224043716	9582	1
76.7087431693989	8154	1
76.71967213114753	6970	1
76.72732240437159	4362	1
76.73770491803279	2862	1
76.74207650273225	1755	1
76.74371584699453	2152	1
76.74699453551912	2596	1
76.74972677595628	7716	1
76.78688524590164	5710	1
76.79180327868852	8811	1
76.79781420765028	1124	1
76.81584699453552	7406	1
76.82076502732241	2192	1
76.8224043715847	107	1
76.83060109289617	6427	1
76.83114754098361	82	1
76.84535519125683	374	1
76.84590163934426	1004	1
76.84699453551913	4140	1
76.84863387978142	4177	1
76.85245901639344	7612	1
76.86229508196722	1434	1
76.87978142076503	6258	1
76.8846994535519	3033	1
76.8863387978142	1847	1
76.89453551912568	1593	1
76.90109289617486	6858	1
76.90546448087431	7694	1
76.91967213114754	5185	1
76.92349726775957	9610	1
76.93606557377049	2620	1
76.94153005464482	3814	1
76.94371584699452	514	1
76.95464480874317	561	1
76.95464480874317	8319	1
76.98360655737704	4786	1
76.98907103825135	3395	1
76.99071038251365	5437	1
76.99562841530054	1496	1
76.99781420765028	3728	1
77.00601092896174	5575	1
77.00765027322404	9323	1
77.00928961748633	5994	1
77.02185792349727	3117	1
77.02732240437159	2983	1
77.05191256830601	1169	1
77.05245901639344	1551	1
77.0568306010929	1704	1
77.05956284153005	6147	1
77.06338797814209	844	1
77.06448087431693	3947	1
77.07814207650274	4596	1
77.08524590163934	4254	1
77.09344262295083	9530	1
77.11311475409836	1493	1
77.12677595628415	5249	1
77.12896174863387	5488	1
77.1377049180328	7998	1
77.14098360655737	6245	1
77.14426229508196	8563	1
77.15519125683059	4312	1
77.15956284153005	7450	1
77.1672131147541	6174	1
77.16994535519126	9712	1
77.17650273224044	9989	1
77.18142076502733	230	1
77.18306010928963	1096	1
77.18907103825136	6198	1
77.19726775956285	7088	1
77.19890710382514	8879	1
77.20546448087431	8250	1
77.20928961748633	851	1
77.21256830601094	9866	1
77.22677595628416	5746	1
77.23169398907103	257	1
77.23387978142075	2363	1
77.24207650273225	2305	1
77.24644808743169	1621	1
77.24918032786884	1724	1
77.26065573770492	8150	1
77.27486338797814	9900	1
77.28196721311475	4089	1
77.28852459016393	3065	1
77.2934426229508	5050	1
77.29562841530054	3844	1
77.2983606557377	5038	1
77.3032786885246	5121	1
77.32459016393442	1996	1
77.3360655737705	2322	1
77.33715846994535	3090	1
77.37213114754098	8264	1
77.37868852459016	2372	1
77.38579234972677	5355	1
77.38688524590164	2057	1
77.38743169398907	8565	1
77.3879781420765	6732	1
77.39344262295081	665	1
77.39836065573769	1719	1
77.40218579234973	9367	1
77.41803278688525	8660	1
77.42677595628416	7114	1
77.43715846994536	8545	1
77.45956284153004	234	1
77.46010928961748	4078	1
77.47158469945356	3062	1
77.48142076502732	1923	1
77.48743169398908	1235	1
77.49945355191257	5407	1
77.50983606557377	8664	1
77.51366120218579	5555	1
77.51639344262296	383	1
77.52185792349727	8692	1
77.53060109289618	1820	1
77.53333333333335	9535	1
77.53715846994535	6050	1
77.55081967213114	1390	1
77.56448087431694	6429	1
77.59071038251366	552	1
77.5912568306011	6671	1
77.59234972677596	4846	1
77.59398907103825	9596	1
77.59945355191256	5416	1
77.60218579234973	7633	1
77.60382513661202	8065	1
77.60601092896175	2172	1
77.60819672131149	3051	1
77.62240437158471	9007	1
77.63169398907104	3489	1
77.63387978142076	4906	1
77.63387978142076	5348	1
77.63497267759563	5462	1
77.64918032786885	2362	1
77.6535519125683	4109	1
77.66830601092897	5350	1
77.68196721311476	5221	1
77.69016393442622	4534	1
77.69453551912568	2444	1
77.69726775956285	8827	1
77.70273224043716	715	1
77.70437158469944	1890	1
77.70983606557377	7950	1
77.71092896174864	6715	1
77.71639344262294	295	1
77.72021857923497	177	1
77.72896174863388	5915	1
77.73442622950819	4691	1
77.73551912568306	4784	1
77.73661202185792	1787	1
77.75191256830601	4722	1
77.76174863387979	7206	1
77.76612021857923	7698	1
77.7672131147541	4297	1
77.77213114754099	673	1
77.77267759562842	7987	1
77.78360655737704	708	1
77.80928961748633	9973	1
77.8120218579235	1708	1
77.82131147540984	9630	1
77.83770491803278	4716	1
77.8382513661202	9445	1
77.83934426229507	1935	1
77.84754098360656	7802	1
77.85081967213115	6870	1
77.85355191256829	4482	1
77.85464480874316	4199	1
77.85846994535518	396	1
77.87267759562842	5520	1
77.87267759562842	8893	1
77.87978142076503	2430	1
77.8825136612022	2603	1
77.90491803278688	5978	1
77.9103825136612	5785	1
77.91147540983607	4442	1
77.93169398907104	4720	1
77.93442622950819	923	1
77.93661202185793	8566	1
77.94153005464482	7939	1
77.94153005464482	5840	1
77.94262295081968	4458	1
77.94590163934426	5035	1
77.94918032786885	9777	1
77.96612021857923	8896	1
77.96666666666667	1995	1
77.98142076502732	8156	1
77.98306010928962	6688	1
77.98469945355191	8856	1
77.98743169398908	278	1
77.98907103825137	1108	1
77.99508196721311	3892	1
78.00546448087431	6424	1
78.00546448087431	5116	1
78.00601092896174	95	1
78.03114754098361	1482	1
78.04972677595629	7843	1
78.05191256830601	5898	1
78.05191256830601	835	1
78.05191256830601	545	1
78.06174863387979	345	1
78.06174863387979	2982	1
78.06448087431694	8792	1
78.06666666666666	7795	1
78.08688524590164	3203	1
78.10054644808743	1937	1
78.10601092896175	987	1
78.10819672131147	8437	1
78.11748633879782	602	1
78.12240437158471	3113	1
78.12677595628415	7043	1
78.13060109289617	8381	1
78.13224043715847	7497	1
78.14207650273224	6587	1
78.14316939890709	9878	1
78.14754098360656	2088	1
78.15464480874317	4295	1
78.16775956284154	488	1
78.18743169398907	8436	1
78.18852459016392	8753	1
78.20819672131147	6928	1
78.20928961748633	1055	1
78.22459016393442	8410	1
78.22786885245903	3860	1
78.23442622950819	2810	1
78.23551912568306	6202	1
78.23661202185792	3506	1
78.23934426229508	9078	1
78.24371584699453	331	1
78.24426229508197	7634	1
78.24808743169397	5704	1
78.24918032786884	9413	1
78.26065573770492	3070	1
78.26284153005464	8787	1
78.26502732240436	4602	1
78.27704918032788	2895	1
78.28524590163934	3652	1
78.28579234972678	8801	1
78.29562841530054	979	1
78.29672131147541	6914	1
78.29890710382513	4284	1
78.30218579234973	5480	1
78.3103825136612	1043	1
78.31420765027322	3480	1
78.32185792349728	8524	1
78.32677595628415	821	1
78.33005464480874	5658	1
78.34098360655737	6625	1
78.34535519125683	5766	1
78.34808743169398	4743	1
78.36120218579235	3503	1
78.36229508196722	810	1
78.36830601092896	1081	1
78.38196721311476	8550	1
78.3846994535519	3628	1
78.39344262295081	7944	1
78.39999999999999	6838	1
78.42513661202186	3832	1
78.4295081967213	2438	1
78.4295081967213	7753	1
78.44262295081968	299	1
78.44535519125682	416	1
78.4551912568306	3592	1
78.45628415300547	952	1
78.46229508196721	9509	1
78.4639344262295	483	1
78.4672131147541	7289	1
78.46939890710382	3938	1
78.47049180327869	1736	1
78.47322404371585	387	1
78.47486338797813	3386	1
78.475956284153	2269	1
78.47978142076502	2641	1
78.48579234972678	1966	1
78.50054644808743	7521	1
78.50273224043717	71	1
78.50601092896174	3404	1
78.51475409836065	6152	1
78.52295081967212	8673	1
78.52513661202185	9286	1
78.53934426229507	4147	1
78.54098360655738	5279	1
78.54153005464481	7596	1
78.5672131147541	7045	1
78.56830601092895	6279	1
78.57049180327868	1771	1
78.57267759562842	8842	1
78.5743169398907	3548	1
78.57704918032788	5876	1
78.60273224043716	9389	1
78.61038251366121	1743	1
78.64316939890709	1403	1
78.64699453551913	5632	1
78.64918032786885	988	1
78.6655737704918	7461	1
78.67814207650272	1637	1
78.68142076502733	1144	1
78.68579234972678	2671	1
78.68797814207649	8328	1
78.68907103825136	3259	1
78.69453551912568	1946	1
78.69672131147541	1220	1
78.70437158469944	2990	1
78.7120218579235	2885	1
78.7207650273224	8197	1
78.72896174863388	2284	1
78.73060109289618	8369	1
78.74699453551914	8574	1
78.76174863387979	8324	1
78.76885245901639	8488	1
78.77650273224044	2519	1
78.77704918032788	4641	1
78.78688524590164	4728	1
78.79016393442623	395	1
78.7928961748634	9735	1
78.7928961748634	142	1
78.79562841530054	4644	1
78.7983606557377	4008	1
78.79945355191256	1333	1
78.80491803278689	3141	1
78.80819672131148	2341	1
78.81147540983606	5813	1
78.81584699453552	9996	1
78.82568306010928	4729	1
78.82677595628415	3560	1
78.83715846994536	117	1
78.84262295081967	9371	1
78.85191256830602	5103	1
78.8568306010929	1015	1
78.85792349726775	8681	1
78.86010928961748	2689	1
78.8639344262295	7315	1
78.86502732240437	9682	1
78.8775956284153	52	1
78.87978142076503	3568	1
78.88360655737705	5251	1
78.8863387978142	5045	1
78.88743169398907	7214	1
78.89781420765028	8961	1
78.90928961748634	268	1
78.91092896174864	2450	1
78.91639344262295	9613	1
78.91803278688523	4205	1
78.92513661202186	8539	1
78.92677595628416	1679	1
78.93169398907104	9438	1
78.93224043715847	1027	1
78.94972677595628	172	1
78.95573770491804	6711	1
78.97431693989071	1767	1
78.97540983606557	9408	1
78.9775956284153	8567	1
78.98469945355191	1582	1
78.98633879781421	6435	1
78.99726775956285	1834	1
78.99945355191257	3546	1
79.00327868852459	9203	1
79.00601092896174	3856	1
79.01311475409835	1851	1
79.01912568306011	6156	1
79.0224043715847	2774	1
79.02349726775955	3027	1
79.02568306010929	7598	1
79.02896174863388	2790	1
79.04098360655738	3458	1
79.04754098360657	8897	1
79.05136612021857	2239	1
79.05136612021857	1453	1
79.05409836065573	8356	1
79.05901639344262	4326	1
79.05901639344262	3088	1
79.06448087431694	4383	1
79.0743169398907	105	1
79.08524590163934	6367	1
79.11092896174864	4355	1
79.1120218579235	6267	1
79.11475409836065	4215	1
79.11857923497267	7519	1
79.12295081967213	3455	1
79.12622950819673	1612	1
79.12732240437158	8466	1
79.13224043715847	1526	1
79.13879781420765	8627	1
79.15628415300547	3217	1
79.16174863387978	9745	1
79.16994535519126	9669	1
79.17158469945356	384	1
79.17923497267759	9804	1
79.18415300546448	2537	1
79.19562841530055	1432	1
79.19617486338798	9058	1
79.19672131147541	101	1
79.19726775956285	5341	1
79.19890710382514	1258	1
79.20491803278688	4310	1
79.21256830601094	5318	1
79.21803278688523	4637	1
79.22021857923497	9501	1
79.22568306010929	1377	1
79.23278688524591	8133	1
79.2464480874317	4885	1
79.24699453551914	7479	1
79.24754098360657	9268	1
79.25081967213114	2291	1
79.2568306010929	8585	1
79.25956284153006	3053	1
79.26338797814206	1848	1
79.26939890710382	3486	1
79.28907103825136	1692	1
79.28907103825136	9114	1
79.29016393442623	4484	1
79.29453551912567	3146	1
79.29617486338798	8892	1
79.29781420765026	3119	1
79.3016393442623	8467	1
79.30710382513662	9175	1
79.30983606557376	3344	1
79.31748633879782	6100	1
79.32622950819672	3131	1
79.33169398907104	8140	1
79.3327868852459	7250	1
79.33387978142076	760	1
79.33934426229507	9963	1
79.3568306010929	55	1
79.35792349726775	7675	1
79.35901639344262	6664	1
79.36120218579235	427	1
79.36502732240437	7219	1
79.3688524590164	100	1
79.37049180327868	3871	1
79.37650273224044	318	1
79.37650273224044	5159	1
79.3846994535519	1989	1
79.38524590163934	5678	1
79.39672131147542	3493	1
79.42349726775956	1358	1
79.43005464480873	3324	1
79.4431693989071	2632	1
79.4448087431694	6137	1
79.45245901639345	8417	1
79.45956284153006	2459	1
79.47213114754099	670	1
79.47431693989071	4483	1
79.475956284153	3778	1
79.48251366120219	2622	1
79.48469945355191	8601	1
79.50218579234974	1471	1
79.50491803278689	1920	1
79.51311475409835	7599	1
79.51803278688524	6009	1
79.52459016393442	5526	1
79.52513661202185	3276	1
79.52896174863388	6483	1
79.53114754098361	2026	1
79.5327868852459	6028	1
79.5360655737705	3469	1
79.54371584699453	704	1
79.54535519125683	4510	1
79.54590163934427	3853	1
79.56065573770492	7329	1
79.56284153005464	3446	1
79.5672131147541	6184	1
79.57595628415301	2504	1
79.5846994535519	7099	1
79.59180327868853	8491	1
79.60601092896175	5211	1
79.61366120218578	3170	1
79.61475409836065	8165	1
79.61584699453552	8691	1
79.62459016393443	248	1
79.62677595628416	3514	1
79.65792349726775	4240	1
79.67103825136613	8502	1
79.67540983606557	2856	1
79.68087431693989	2446	1
79.68852459016392	8237	1
79.69344262295081	4389	1
79.70054644808744	8296	1
79.70710382513661	7412	1
79.7120218579235	9359	1
79.7120218579235	4948	1
79.7120218579235	2576	1
79.7207650273224	8166	1
79.73879781420764	940	1
79.74918032786884	5352	1
79.77540983606558	1798	1
79.77759562841531	8484	1
79.77868852459017	479	1
79.79016393442623	2155	1
79.80928961748633	1852	1
79.824043715847	3301	1
79.83169398907104	1831	1
79.8344262295082	2883	1
79.8360655737705	4280	1
79.83934426229509	2364	1
79.83934426229509	6531	1
79.84043715846994	3760	1
79.84535519125683	2104	1
79.8464480874317	6992	1
79.85027322404372	8591	1
79.85081967213115	3602	1
79.8535519125683	5027	1
79.85628415300546	2921	1
79.86010928961748	9176	1
79.86612021857924	2014	1
79.87049180327868	2309	1
79.87650273224044	515	1
79.88469945355192	2017	1
79.88961748633879	3165	1
79.89344262295081	7984	1
79.8983606557377	4538	1
79.89890710382514	6139	1
79.91147540983607	6472	1
79.91147540983607	5675	1
79.91311475409836	1483	1
79.93169398907104	8180	1
79.94207650273225	125	1
79.95300546448087	2070	1
79.9551912568306	4817	1
79.96010928961749	1625	1
79.96502732240437	5839	1
79.9655737704918	6131	1
79.97431693989071	7466	1
79.98142076502732	4773	1
79.98743169398908	6405	1
79.99289617486338	3279	1
80.00054644808743	4612	1
80.00109289617487	9680	1
80.00928961748633	9869	1
80.01693989071039	8113	1
80.01912568306011	5683	1
80.02021857923498	9410	1
80.04590163934427	1275	1
80.0464480874317	1895	1
80.04754098360655	2792	1
80.05136612021859	8224	1
80.05464480874316	1181	1
80.06939890710382	3181	1
80.07103825136612	5120	1
80.07158469945355	308	1
80.08142076502733	4225	1
80.0912568306011	1462	1
80.09453551912569	5236	1
80.09617486338799	5489	1
80.11584699453552	700	1
80.13661202185793	702	1
80.14699453551913	9401	1
80.1535519125683	5378	1
80.16612021857924	7307	1
80.1672131147541	8689	1
80.17923497267759	348	1
80.18032786885246	2131	1
80.19726775956285	304	1
80.20382513661201	7091	1
80.20601092896175	3401	1
80.21256830601092	2569	1
80.21530054644809	3411	1
80.2191256830601	45	1
80.2207650273224	1330	1
80.22185792349727	85	1
80.23497267759562	8982	1
80.24426229508197	8531	1
80.24754098360656	1601	1
80.25081967213114	1715	1
80.2535519125683	1822	1
80.25409836065573	9091	1
80.25464480874317	9924	1
80.25901639344262	905	1
80.25901639344262	9267	1
80.26229508196722	3704	1
80.26229508196722	7443	1
80.2655737704918	4336	1
80.27213114754099	7501	1
80.27486338797814	4274	1
80.27540983606558	1992	1
80.27650273224044	9833	1
80.27978142076502	5906	1
80.27978142076502	7693	1
80.28032786885245	9040	1
80.28196721311475	3946	1
80.28415300546447	8338	1
80.28524590163934	866	1
80.3	4244	1
80.30601092896175	9151	1
80.31366120218578	2421	1
80.33715846994536	2607	1
80.33825136612022	7132	1
80.3448087431694	6119	1
80.36229508196722	2582	1
80.36229508196722	4895	1
80.3655737704918	2655	1
80.39508196721312	6170	1
80.41311475409836	2610	1
80.41420765027323	8387	1
80.4191256830601	5515	1
80.4191256830601	1355	1
80.43551912568306	1650	1
80.44371584699454	4113	1
80.45464480874317	4758	1
80.49016393442623	4569	1
80.49016393442623	4959	1
80.49016393442623	9940	1
80.50273224043715	3756	1
80.5120218579235	926	1
80.52185792349728	1539	1
80.52896174863388	9346	1
80.54207650273224	1902	1
80.54808743169399	251	1
80.54972677595629	4755	1
80.5551912568306	5408	1
80.56284153005464	7654	1
80.56721311475411	577	1
80.56721311475411	133	1
80.56775956284152	1833	1
80.57213114754099	6024	1
80.5830601092896	9958	1
80.58688524590164	5149	1
80.58907103825136	9213	1
80.58907103825136	7536	1
80.58907103825136	2591	1
80.59781420765026	1543	1
80.60928961748634	608	1
80.61639344262295	9584	1
80.6174863387978	2337	1
80.6191256830601	351	1
80.6224043715847	138	1
80.62841530054644	3129	1
80.6360655737705	8109	1
80.63770491803278	3071	1
80.63825136612022	6173	1
80.64262295081967	8487	1
80.64754098360655	2642	1
80.64918032786885	9608	1
80.65191256830602	506	1
80.65628415300547	4051	1
80.6568306010929	1506	1
80.6704918032787	3840	1
80.67814207650272	5161	1
80.67923497267759	5624	1
80.69016393442622	1229	1
80.69945355191257	8048	1
80.72185792349727	7562	1
80.72568306010929	893	1
80.74098360655738	9975	1
80.74371584699453	2601	1
80.75956284153006	9352	1
80.76174863387979	6582	1
80.7655737704918	8778	1
80.78633879781421	7245	1
80.78688524590164	2988	1
80.78743169398906	8987	1
80.79234972677595	7902	1
80.79508196721311	8434	1
80.7983606557377	1809	1
80.80273224043715	2721	1
80.80765027322404	881	1
80.82622950819672	3214	1
80.84043715846994	9952	1
80.84535519125683	1451	1
80.85628415300546	4840	1
80.86174863387978	7971	1
80.87814207650273	5761	1
80.89781420765027	5486	1
80.90655737704918	2407	1
80.91366120218579	9514	1
80.91639344262295	510	1
80.92622950819673	3780	1
80.95737704918032	344	1
80.95792349726776	2683	1
80.96830601092896	4514	1
80.97103825136612	1984	1
80.98524590163935	18	1
80.99508196721311	1963	1
80.99672131147541	110	1
81.00273224043715	1175	1
81.0120218579235	1807	1
81.02021857923498	5800	1
81.02076502732241	4212	1
81.02513661202185	3326	1
81.02677595628415	3794	1
81.02950819672131	9090	1
81.0327868852459	5096	1
81.0568306010929	5975	1
81.06065573770492	6243	1
81.06557377049181	397	1
81.06830601092895	9930	1
81.07377049180327	1858	1
81.08032786885246	7246	1
81.08142076502733	463	1
81.08196721311477	3619	1
81.10109289617486	6599	1
81.1174863387978	2062	1
81.12131147540984	718	1
81.124043715847	2667	1
81.1360655737705	8201	1
81.17923497267759	9931	1
81.19508196721311	7475	1
81.20491803278688	3722	1
81.20983606557377	6690	1
81.22240437158469	8638	1
81.23060109289618	5090	1
81.23224043715847	369	1
81.2327868852459	2516	1
81.2344262295082	7819	1
81.24043715846994	9894	1
81.24207650273225	2237	1
81.24590163934427	7625	1
81.27595628415301	7956	1
81.27650273224044	5465	1
81.29071038251367	7576	1
81.29562841530054	2787	1
81.29617486338798	8130	1
81.30655737704919	4725	1
81.31202185792348	5359	1
81.31912568306011	1376	1
81.32021857923498	6912	1
81.33114754098361	7714	1
81.34371584699453	5333	1
81.3448087431694	8869	1
81.34535519125683	1046	1
81.34863387978142	8630	1
81.35409836065574	2356	1
81.36120218579235	7361	1
81.3622950819672	8256	1
81.375956284153	9864	1
81.38306010928962	2380	1
81.38633879781422	6791	1
81.4	5629	1
81.40655737704918	204	1
81.41639344262296	4707	1
81.42404371584699	9116	1
81.42459016393443	1794	1
81.43224043715846	2347	1
81.43333333333332	7008	1
81.43661202185793	7588	1
81.43934426229508	2780	1
81.45300546448087	1164	1
81.45573770491804	1534	1
81.45628415300547	9794	1
81.45901639344262	6862	1
81.4617486338798	6268	1
81.46338797814207	5952	1
81.4655737704918	2214	1
81.47213114754098	7965	1
81.47431693989071	625	1
81.47540983606558	3274	1
81.47868852459015	84	1
81.49398907103824	6034	1
81.49781420765026	6947	1
81.4983606557377	8905	1
81.50054644808743	4071	1
81.51311475409835	5077	1
81.53169398907104	5605	1
81.56666666666668	9760	1
81.56939890710382	41	1
81.56994535519125	4481	1
81.56994535519125	9496	1
81.57650273224044	8676	1
81.58142076502733	6521	1
81.58524590163934	7789	1
81.5879781420765	7660	1
81.5912568306011	8863	1
81.59289617486338	7831	1
81.59836065573771	9531	1
81.60054644808743	6140	1
81.60054644808743	2912	1
81.60546448087432	5126	1
81.61420765027322	2738	1
81.6174863387978	7810	1
81.62131147540984	7449	1
81.63169398907104	628	1
81.64699453551911	2441	1
81.65245901639344	2140	1
81.66065573770491	6591	1
81.66174863387978	6643	1
81.66830601092896	4593	1
81.67540983606557	2359	1
81.69180327868852	3322	1
81.69508196721311	5615	1
81.70601092896175	6354	1
81.70765027322403	2397	1
81.7087431693989	820	1
81.71311475409836	7420	1
81.72786885245901	5379	1
81.73661202185792	8463	1
81.73770491803278	3508	1
81.74262295081967	1017	1
81.7448087431694	5926	1
81.74808743169399	7490	1
81.7535519125683	4427	1
81.76885245901639	1866	1
81.78579234972678	9063	1
81.80874316939891	5588	1
81.81256830601092	4667	1
81.82076502732241	8373	1
81.83005464480874	743	1
81.8464480874317	4881	1
81.85027322404372	432	1
81.85027322404372	2570	1
81.85027322404372	6505	1
81.85245901639344	3040	1
81.86830601092896	8769	1
81.87322404371584	1339	1
81.88469945355192	1360	1
81.88688524590162	3815	1
81.92185792349726	3818	1
81.94207650273223	1640	1
81.94590163934427	8793	1
81.94808743169398	1039	1
81.95136612021858	7515	1
81.95245901639343	4586	1
81.95464480874317	782	1
81.97158469945356	2297	1
81.98688524590163	542	1
81.9912568306011	5330	1
81.99672131147541	3325	1
82.00327868852459	5449	1
82.01530054644809	2524	1
82.01584699453552	7499	1
82.01748633879781	9201	1
82.01803278688524	6166	1
82.04371584699453	6848	1
82.0448087431694	7518	1
82.04808743169399	8079	1
82.05573770491803	9849	1
82.06284153005464	4902	1
82.06830601092896	9618	1
82.10819672131147	1904	1
82.10983606557377	4829	1
82.11967213114754	5320	1
82.13224043715846	8796	1
82.13825136612022	570	1
82.14262295081967	13	1
82.15792349726776	7343	1
82.16721311475409	768	1
82.17103825136613	9748	1
82.17650273224044	5781	1
82.18688524590164	7356	1
82.1879781420765	1288	1
82.20382513661202	9787	1
82.21530054644809	4342	1
82.21967213114755	1701	1
82.23934426229508	7376	1
82.24754098360656	1929	1
82.25136612021858	7922	1
82.27868852459017	9715	1
82.2792349726776	6201	1
82.28415300546447	436	1
82.30601092896175	7182	1
82.30765027322404	2626	1
82.30819672131148	4194	1
82.31202185792348	370	1
82.31912568306011	2374	1
82.34590163934426	6351	1
82.35628415300548	272	1
82.35683060109291	4766	1
82.3672131147541	9813	1
82.38306010928962	7266	1
82.39453551912568	9046	1
82.41420765027323	729	1
82.4191256830601	8011	1
82.42349726775956	9837	1
82.42404371584699	3213	1
82.43333333333332	8483	1
82.44153005464482	1170	1
82.44590163934427	103	1
82.45573770491804	816	1
82.46065573770493	1341	1
82.48306010928961	8138	1
82.49562841530054	1101	1
82.49562841530054	1552	1
82.4967213114754	2871	1
82.50382513661202	3074	1
82.53879781420765	7365	1
82.55027322404372	9554	1
82.55245901639344	4407	1
82.56448087431694	8157	1
82.5672131147541	9575	1
82.5743169398907	382	1
82.57704918032786	916	1
82.58196721311475	579	1
82.59344262295082	2389	1
82.59617486338799	5358	1
82.59781420765027	5018	1
82.60819672131147	4571	1
82.61420765027323	3571	1
82.61693989071037	504	1
82.62349726775956	4416	1
82.62841530054645	4076	1
82.63387978142076	3821	1
82.6639344262295	1314	1
82.66448087431694	1734	1
82.66666666666666	4364	1
82.67267759562841	2350	1
82.72076502732241	8239	1
82.72131147540983	9761	1
82.72404371584699	2293	1
82.72513661202186	8423	1
82.72622950819672	7878	1
82.73661202185791	6160	1
82.73879781420764	709	1
82.73934426229508	8998	1
82.75081967213116	3965	1
82.77431693989071	9732	1
82.78360655737704	3876	1
82.78469945355191	9707	1
82.78743169398906	7013	1
82.79562841530056	507	1
82.80273224043715	2429	1
82.80382513661202	2132	1
82.80710382513661	9604	1
82.81256830601092	8760	1
82.83497267759563	6948	1
82.83551912568306	158	1
82.85081967213115	9	1
82.85409836065574	6869	1
82.85628415300548	1907	1
82.85792349726775	2933	1
82.86284153005464	2873	1
82.8655737704918	3366	1
82.8672131147541	4235	1
82.86994535519126	9855	1
82.87486338797814	4160	1
82.88032786885246	8742	1
82.88142076502733	3227	1
82.88524590163935	4668	1
82.88524590163935	1241	1
82.89234972677595	7861	1
82.89453551912568	6500	1
82.8967213114754	9758	1
82.90546448087431	4621	1
82.91311475409836	5285	1
82.91639344262296	1908	1
82.91639344262296	9577	1
82.92404371584699	3406	1
82.92896174863388	316	1
82.93224043715847	5424	1
82.93224043715847	6275	1
82.9327868852459	171	1
82.93934426229508	9212	1
82.94262295081967	7415	1
82.94754098360656	296	1
82.95027322404371	1249	1
82.9535519125683	5110	1
82.95409836065573	763	1
82.9551912568306	6418	1
82.95573770491804	3865	1
82.95628415300547	8409	1
82.96448087431693	1426	1
82.96666666666665	3796	1
