50.422732240437156	1306	1
50.42480874316939	9444	1
50.432076502732244	5007	1
50.45732240437158	925	1
50.463497267759564	272	1
50.47377049180328	4291	1
50.49781420765027	7625	1
50.51912568306011	4724	1
50.525737704918036	9691	1
50.53475409836065	6701	1
50.54841530054645	7216	1
50.55092896174863	3340	1
50.56612021857923	5635	1
50.58715846994536	771	1
50.58715846994536	336	1
50.6027868852459	5879	1
50.60704918032786	5482	1
50.61306010928961	3304	1
50.62229508196721	1809	1
50.628524590163934	2921	1
50.63311475409836	7723	1
50.63661202185792	2797	1
50.667814207650274	5466	1
50.676502732240436	3714	1
50.68639344262294	8846	1
50.72606557377049	526	1
50.73032786885246	3975	1
50.75868852459016	1983	1
50.760273224043715	6486	1
50.763715846994536	2783	1
50.76628415300546	9285	1
50.76633879781421	9461	1
50.79606557377049	9957	1
50.80551912568306	772	1
50.814918032786885	6353	1
50.81852459016393	6788	1
50.8503825136612	2594	1
50.851530054644805	9288	1
50.86360655737705	9116	1
50.86825136612022	2950	1
50.884590163934426	9477	1
50.88688524590164	4794	1
50.89016393442623	9466	1
50.917103825136614	8434	1
50.92366120218579	895	1
50.92775956284153	2201	1
50.93781420765027	9368	1
50.942513661202184	7600	1
50.95262295081967	35	1
50.97196721311476	98	1
51.00382513661202	177	1
51.006830601092894	4795	1
51.01185792349727	7843	1
51.013934426229504	658	1
51.03060109289617	6660	1
51.03513661202186	6029	1
51.041038251366125	3480	1
51.06092896174863	8408	1
51.06289617486339	5301	1
51.07524590163934	9916	1
51.09469945355191	9866	1
51.09573770491803	464	1
51.09754098360656	744	1
51.11114754098361	7956	1
51.11398907103825	1335	1
51.12606557377049	5022	1
51.14513661202186	7074	1
51.14699453551913	1396	1
51.1727868852459	9920	1
51.17666666666666	2427	1
51.19010928961748	756	1
51.19491803278688	470	1
51.19688524590164	57	1
51.20103825136612	6890	1
51.217650273224045	8693	1
51.22540983606557	4735	1
51.22814207650273	2844	1
51.229945355191255	3534	1
51.23601092896175	4484	1
51.240765027322404	748	1
51.25256830601093	7322	1
51.28169398907104	2199	1
51.2844262295082	825	1
51.288032786885246	5894	1
51.29530054644809	4575	1
51.31404371584699	4972	1
51.31551912568306	7658	1
51.32540983606557	6973	1
51.342568306010925	8845	1
51.39715846994535	7890	1
51.405191256830605	1188	1
51.40983606557377	1946	1
51.41464480874317	2143	1
51.41825136612022	7622	1
51.44185792349727	2406	1
51.44896174863388	2482	1
51.453005464480874	2552	1
51.46114754098361	5645	1
51.463114754098356	2986	1
51.46907103825137	7617	1
51.496010928961745	7386	1
51.50863387978142	355	1
51.520437158469946	4175	1
51.53431693989071	5462	1
51.53622950819672	8987	1
51.54497267759563	6093	1
51.55535519125683	4751	1
51.56245901639344	3700	1
51.571693989071036	8317	1
51.57437158469945	5053	1
51.57486338797814	6933	1
51.591147540983606	5535	1
51.595573770491804	1011	1
51.59857923497268	2571	1
51.6	8087	1
51.60300546448087	50	1
51.61256830601092	1651	1
51.619672131147546	7558	1
51.61972677595628	3662	1
51.645300546448084	1627	1
51.645792349726776	3050	1
51.646885245901636	9607	1
51.65153005464481	7726	1
51.657814207650276	1772	1
51.66125683060109	6102	1
51.666775956284155	9407	1
51.67065573770491	6107	1
51.67814207650273	3532	1
51.67928961748633	9101	1
51.706721311475405	5760	1
51.7103825136612	717	1
51.712021857923496	9462	1
51.73409836065574	8844	1
51.7396174863388	816	1
51.74950819672131	2420	1
51.750109289617484	5800	1
51.757213114754094	1269	1
51.76098360655738	2760	1
51.775245901639344	745	1
51.776775956284155	7891	1
51.777595628415305	5425	1
51.807049180327866	6407	1
51.81830601092896	8196	1
51.823060109289614	1939	1
51.86918032786885	5362	1
51.88224043715847	7475	1
51.887486338797814	7485	1
51.891256830601094	7756	1
51.89770491803279	8897	1
51.91950819672132	7694	1
51.937650273224044	1069	1
51.93857923497267	794	1
51.94245901639344	988	1
51.948142076502734	5567	1
51.96136612021858	5188	1
51.966885245901636	4078	1
51.97912568306011	1243	1
52.00103825136612	4964	1
52.005081967213115	7880	1
52.01677595628416	5304	1
52.018469945355186	3146	1
52.01939890710383	6192	1
52.036885245901644	3176	1
52.04934426229508	873	1
52.05852459016393	7233	1
52.076830601092894	8031	1
52.11808743169399	1710	1
52.14185792349726	7970	1
52.14546448087432	4808	1
52.14846994535519	5469	1
52.15535519125683	8005	1
52.15775956284153	376	1
52.195956284153	250	1
52.21704918032786	6084	1
52.219890710382515	2391	1
52.223934426229505	1355	1
52.226994535519125	2544	1
52.252404371584696	7298	1
52.256229508196725	2272	1
52.2648087431694	7145	1
52.26786885245902	9745	1
52.29633879781421	4406	1
52.297978142076495	6464	1
52.30125683060109	4292	1
52.309726775956285	2981	1
52.345245901639345	8828	1
52.356065573770486	3295	1
52.40234972677596	5347	1
52.40612021857923	165	1
52.40726775956284	1662	1
52.410655737704914	2924	1
52.42978142076503	6039	1
52.4548087431694	9771	1
52.47234972677595	9900	1
52.48628415300546	854	1
52.489398907103826	3767	1
52.49349726775956	1399	1
52.50431693989071	6743	1
52.53213114754099	4954	1
52.5424043715847	4519	1
52.561584699453554	4428	1
52.564098360655734	8287	1
52.570819672131144	3026	1
52.5796174863388	7965	1
52.58005464480874	9764	1
52.60502732240437	3203	1
52.614043715847	2892	1
52.62644808743169	34	1
52.63710382513661	144	1
52.639726775956284	3602	1
52.64672131147541	7466	1
52.65387978142076	1704	1
52.65655737704918	4952	1
52.66584699453552	6863	1
52.67972677595628	7075	1
52.69579234972677	6191	1
52.70218579234973	8539	1
52.70879781420765	1860	1
52.7675956284153	7288	1
52.782021857923496	8975	1
52.81803278688525	6466	1
52.83158469945355	9952	1
52.83180327868852	808	1
52.83513661202186	2914	1
52.86180327868853	1540	1
52.879234972677594	5965	1
52.89071038251366	8355	1
52.9224043715847	6470	1
52.92803278688524	8924	1
52.95229508196721	1182	1
52.96377049180328	7316	1
52.97382513661202	6829	1
52.98830601092896	1726	1
52.990491803278694	5606	1
53.01765027322405	8303	1
53.02622950819672	5865	1
53.033551912568306	1058	1
53.03726775956284	4596	1
53.04748633879781	6499	1
53.04819672131148	7522	1
53.05497267759563	5742	1
53.08857923497268	8435	1
53.13153005464481	7078	1
53.13546448087432	2437	1
53.14382513661202	4736	1
53.17628415300546	4805	1
53.18021857923497	7935	1
53.209071038251366	1341	1
53.21857923497268	4058	1
53.2379781420765	5563	1
53.252076502732244	7978	1
53.25622950819672	5245	1
53.279016393442625	1219	1
53.29704918032787	9004	1
53.29945355191257	9918	1
53.30234972677596	9387	1
53.30710382513661	6569	1
53.30868852459016	931	1
53.316338797814204	6054	1
53.32295081967213	4205	1
53.328415300546446	7036	1
53.3475956284153	2974	1
53.36612021857923	6664	1
53.366174863387975	5423	1
53.37486338797814	2226	1
53.40120218579235	9818	1
53.40338797814208	2378	1
53.41054644808743	8378	1
53.4355737704918	7463	0
53.437322404371585	941	1
53.43983606557377	2095	1
53.44366120218579	2548	1
53.45169398907104	3996	1
53.45863387978142	3477	1
53.47606557377049	7202	1
53.47644808743169	2559	1
53.49251366120219	6471	1
53.51234972677596	4988	1
53.51737704918033	8017	1
53.52431693989071	1657	1
53.52874316939891	5694	1
53.533169398907106	9185	1
53.53863387978142	8552	1
53.540273224043716	9561	1
53.563825136612024	7898	1
53.5831693989071	6981	1
53.61655737704918	3158	1
53.61704918032787	7650	1
53.61830601092896	2849	1
53.62245901639344	1724	1
53.62530054644808	5920	1
53.63819672131148	1656	1
53.6516393442623	2319	1
53.661857923497266	3083	1
53.66540983606557	852	1
53.6724043715847	3067	1
53.705519125683054	5922	1
53.72546448087432	5159	1
53.76092896174863	2869	1
53.77983606557377	667	1
53.781639344262295	3658	1
53.78311475409836	2667	1
53.789562841530056	5289	1
53.795956284153	3749	1
53.81409836065574	4722	1
53.83273224043716	9602	1
53.84704918032787	6388	1
53.87092896174863	6269	1
53.882677595628415	3467	1
53.92890710382513	6326	1
53.93065573770492	2214	1
53.93147540983606	5086	1
53.93196721311475	6525	1
53.93704918032787	3655	1
53.9379781420765	3296	1
53.94	939	1
53.94939890710383	1574	1
53.962732240437155	6491	1
54.00830601092896	2734	1
54.01256830601093	8279	1
54.01420765027323	2456	1
54.02180327868852	7794	1
54.033879781420765	7387	1
54.040273224043716	617	1
54.04185792349727	8198	1
54.0648087431694	8188	1
54.06491803278688	6075	1
54.068688524590165	5691	1
54.0688524590164	6885	1
54.070109289617484	2519	1
54.08928961748634	2431	1
54.11234972677596	3027	1
54.11693989071038	6441	1
54.1379781420765	5634	1
54.14005464480874	9323	1
54.1496174863388	6002	1
54.15153005464481	6902	1
54.165245901639345	8037	1
54.1727868852459	2266	1
54.173387978142074	7942	1
54.17704918032786	8144	1
54.18852459016394	5222	1
54.19459016393443	9340	1
54.19912568306011	8902	1
54.20131147540983	2609	1
54.20224043715847	3006	1
54.2096174863388	778	1
54.21595628415301	3354	1
54.23273224043716	4701	1
54.240765027322404	5377	1
54.241967213114755	6424	1
54.249398907103824	2160	1
54.25245901639344	2721	1
54.253169398907104	9580	1
54.257213114754094	4967	1
54.25885245901639	1701	1
54.262131147540984	8045	1
54.270437158469946	669	1
54.27120218579235	5047	1
54.30863387978142	3457	1
54.3131693989071	7455	1
54.31972677595628	5778	1
54.32448087431694	6623	1
54.325792349726775	3678	1
54.3496174863388	6463	1
54.36568306010929	2493	1
54.36950819672131	6549	1
54.38016393442623	7083	1
54.391967213114754	7096	1
54.401693989071035	902	1
54.40633879781421	7353	1
54.425300546448085	8649	0
54.42928961748634	8186	1
54.43087431693989	7899	1
54.4424043715847	1932	1
54.44256830601093	9186	1
54.44765027322404	2053	1
54.47972677595629	5721	1
54.498360655737706	916	1
54.51420765027323	2910	1
54.54349726775956	476	1
54.5539344262295	804	1
54.56136612021858	6527	1
54.56207650273224	1693	1
54.56469945355191	2232	1
54.573879781420764	5904	1
54.57912568306011	8551	1
54.58409836065574	9352	1
54.59699453551912	390	1
54.64327868852459	9940	1
54.650273224043715	831	1
54.65300546448088	3001	1
54.65846994535519	6582	1
54.65846994535519	3625	1
54.66666666666667	331	1
54.697814207650275	6838	1
54.74371584699454	608	1
54.74480874316939	9550	1
54.77486338797814	7016	1
54.77814207650273	5564	1
54.77814207650273	2771	1
54.781967213114754	3907	1
54.78251366120218	1933	1
54.79125683060109	8063	1
54.80655737704918	1038	1
54.81311475409836	2858	1
54.828415300546446	3807	1
54.849726775956285	1789	1
54.85409836065573	4860	1
54.8551912568306	3527	1
54.86666666666666	1507	1
54.868852459016395	1654	1
54.91693989071038	3263	1
54.9191256830601	2617	1
54.923497267759565	318	1
54.92622950819672	245	1
54.93551912568306	7954	1
54.95464480874317	5354	1
54.96448087431693	675	1
54.98196721311475	5320	1
54.996721311475405	4331	1
55.002732240437155	8565	1
55.0103825136612	2106	1
55.02732240437158	4715	1
55.03934426229508	4049	1
55.044262295081964	5112	1
55.046994535519126	3138	1
55.05245901639344	3019	1
55.05245901639344	7976	1
55.06775956284153	277	1
55.070491803278685	2314	1
55.07377049180328	1016	1
55.08907103825136	2880	1
55.093989071038244	9143	1
55.09890710382514	2740	1
55.106557377049185	4620	1
55.12404371584699	5549	1
55.17322404371585	5829	1
55.19726775956284	7319	1
55.210928961748635	9852	1
55.21967213114754	2242	1
55.22404371584699	509	1
55.231147540983606	3269	1
55.23715846994535	6751	1
55.243169398907106	1904	1
55.24426229508197	977	1
55.25191256830601	4151	1
55.27540983606557	3594	1
55.28142076502733	2302	1
55.28469945355191	4585	1
55.28688524590164	1479	1
55.29234972677595	9266	1
55.29726775956284	4152	1
55.30273224043716	3398	1
55.31639344262295	7282	1
55.34644808743169	9145	1
55.36065573770492	2951	1
55.36338797814208	4770	1
55.36557377049181	6758	1
55.40163934426229	2102	1
55.41584699453552	6336	1
55.42841530054645	9315	1
55.47213114754098	2310	1
55.47213114754098	5627	1
55.50109289617487	9888	1
55.52513661202186	300	1
55.5415300546448	9024	1
55.5448087431694	12	1
55.55245901639344	6688	1
55.554098360655736	5478	1
55.568306010928964	8747	1
55.57923497267759	8151	1
55.6	5059	1
55.60109289617486	5955	1
55.61748633879781	2991	1
55.62568306010929	5	1
55.632240437158465	8518	1
55.63333333333333	8883	1
55.65901639344262	7461	1
55.6639344262295	3302	1
55.67704918032786	4270	1
55.70710382513661	6607	1
55.72185792349727	8956	1
55.73551912568306	4511	1
55.74699453551912	632	1
55.75409836065573	92	1
55.75792349726776	2223	1
55.759562841530055	1232	1
55.77431693989071	6294	1
55.78032786885246	1466	1
55.78524590163934	178	1
55.79562841530055	6739	1
55.80163934426229	1226	1
55.82185792349726	4382	1
55.84207650273224	7824	1
55.84644808743169	3076	1
55.867213114754094	6297	1
55.886338797814204	6700	1
55.90437158469945	6168	1
55.91584699453552	4817	1
55.927868852459014	9645	1
55.938797814207646	9479	1
55.95792349726776	1486	1
55.96174863387978	7181	1
55.96393442622951	8671	1
55.96775956284153	9532	1
55.976502732240434	9783	1
55.978142076502735	7703	1
55.99617486338797	6432	1
56.00819672131148	7955	1
56.02021857923497	5836	1
56.02513661202186	7892	1
56.034972677595626	4414	1
56.05081967213115	7974	1
56.05464480874317	8999	1
56.06174863387978	2819	1
56.062295081967214	5853	1
56.06338797814208	4296	1
56.071038251366126	5911	1
56.09016393442623	9979	1
56.09945355191257	1713	1
56.11147540983606	9899	1
56.11857923497268	1566	1
56.11857923497268	4853	1
56.13497267759563	5069	1
56.143169398907105	1691	1
56.14972677595628	1755	1
56.179781420765025	2992	1
56.22841530054645	3855	1
56.23825136612022	4656	1
56.24863387978142	9153	1
56.27049180327869	6956	1
56.274863387978144	203	1
56.28688524590164	8124	1
56.28688524590164	1042	1
56.297814207650276	3043	1
56.29890710382513	2113	1
56.32841530054645	6399	1
56.340437158469946	7385	1
56.344808743169395	2019	1
56.34644808743169	1116	1
56.35081967213115	9769	1
56.37158469945355	453	1
56.39071038251366	2324	1
56.404371584699454	1711	1
56.40819672131148	8503	1
56.41092896174864	2411	1
56.42841530054645	2949	1
56.436065573770485	1497	1
56.453005464480874	1572	1
56.455737704918036	2225	1
56.4655737704918	9568	1
56.47540983606557	7323	1
56.483606557377044	7043	1
56.486338797814206	3483	1
56.49726775956284	8036	1
56.52513661202186	692	1
56.56120218579235	2207	1
56.569398907103825	6391	1
56.57486338797814	7953	1
56.58743169398907	6535	1
56.59781420765027	3915	1
56.602732240437156	408	1
56.60983606557377	2738	1
56.61147540983606	868	1
56.63060109289618	4274	1
56.63224043715847	763	1
56.63551912568306	99	1
56.65628415300546	5193	1
56.67322404371585	9203	1
56.679781420765025	442	1
56.68743169398907	5009	1
56.708196721311474	6723	1
56.75737704918033	7214	1
56.763934426229504	9160	1
56.76885245901639	1903	1
56.772677595628416	2789	1
56.774863387978144	6122	1
56.79180327868852	7924	1
56.79836065573771	6812	1
56.802185792349725	276	1
56.827322404371586	5927	1
56.82841530054645	1485	1
56.844808743169395	688	1
56.86010928961748	3114	1
56.86010928961748	795	1
56.863934426229505	1495	1
56.86502732240437	891	1
56.88469945355191	6193	1
56.885245901639344	1412	1
56.91092896174864	7137	1
56.911475409836065	8035	1
56.911475409836065	2130	1
56.91256830601093	6010	1
56.942622950819676	478	1
56.95846994535518	3770	1
56.96666666666666	9227	1
56.974316939890706	2589	1
56.978142076502735	384	1
56.97868852459016	8319	1
56.98797814207651	4547	1
56.992349726775956	1916	1
57.00819672131148	2121	1
57.039890710382515	4421	1
57.044262295081964	309	1
57.055191256830604	3742	1
57.062295081967214	1880	1
57.06885245901639	1659	1
57.07978142076502	7577	1
57.080874316939884	7130	1
57.09836065573771	5172	1
57.098907103825134	6983	1
57.103825136612016	4026	1
57.10819672131148	6068	1
57.10928961748634	7792	1
57.114754098360656	4415	1
57.119125683060105	3135	1
57.12732240437158	4848	1
57.14098360655737	9043	1
57.14207650273224	2060	1
57.159562841530054	1117	1
57.159562841530054	2441	1
57.16120218579235	5725	1
57.162295081967216	3074	1
57.176502732240436	3666	1
57.1863387978142	2649	1
57.193989071038246	2926	1
57.198907103825135	7263	1
57.198907103825135	7371	1
57.204918032786885	1914	1
57.23879781420765	4563	1
57.24098360655737	3568	1
57.25628415300546	5643	1
57.27049180327869	3452	1
57.272677595628416	7884	1
57.28415300546448	5228	1
57.28469945355191	7624	1
57.331693989071034	7631	1
57.33224043715847	7669	1
57.33606557377049	4694	1
57.34207650273224	4034	1
57.36229508196721	6924	1
57.36939890710382	6257	1
57.37431693989071	9059	1
57.39289617486339	8212	1
57.41912568306011	8729	1
57.42950819672131	7683	1
57.44863387978142	9611	1
57.468306010928956	9134	1
57.46994535519126	91	1
57.48306010928962	6358	1
57.489617486338794	944	1
57.49071038251366	2700	1
57.49508196721312	5848	1
57.5	8221	1
57.50601092896174	5471	1
57.53005464480874	7118	1
57.549180327868854	8085	1
57.556284153005464	1901	1
57.572131147540986	3113	1
57.580874316939884	8831	1
57.58524590163935	4099	1
57.59016393442623	7856	1
57.59071038251366	7601	1
57.59071038251366	6415	1
57.594535519125685	7111	1
57.595628415300546	1020	1
57.609836065573774	3698	1
57.614754098360656	815	1
57.6207650273224	8634	1
57.650273224043715	1993	1
57.67103825136612	575	1
57.678688524590164	3588	1
57.67923497267759	5852	1
57.68251366120219	5295	1
57.68415300546448	5891	1
57.697814207650275	711	1
57.698907103825135	2132	1
57.7224043715847	4638	1
57.7551912568306	2839	1
57.76010928961749	3219	1
57.7775956284153	8835	1
57.78142076502732	6694	1
57.781967213114754	2837	1
57.81803278688525	7305	1
57.8327868852459	2062	1
57.836612021857924	4773	1
57.83770491803279	8133	1
57.84316939890711	6671	1
57.886338797814204	3061	1
57.89453551912568	4172	1
57.897267759562844	2590	1
57.90601092896175	3210	1
57.921857923497264	3838	1
57.9224043715847	1186	1
57.9344262295082	1770	1
57.95573770491803	1771	1
57.956830601092896	1628	1
57.957923497267764	6284	1
57.95846994535519	655	1
57.97267759562842	8714	1
57.97486338797814	5142	1
57.97868852459016	5893	1
58.000546448087434	2373	1
58.008743169398905	4608	1
58.01803278688525	5938	1
58.02568306010929	1315	1
58.03169398907104	5224	1
58.04535519125683	8322	1
58.050273224043714	3399	1
58.05245901639344	8281	1
