53.152950819672135	4940	1
53.161803278688524	6440	1
53.1668306010929	4459	1
53.18557377049181	5865	1
53.195573770491805	4812	1
53.202677595628415	3197	1
53.205300546448086	3376	1
53.2220218579235	4542	1
53.22366120218579	3942	1
53.23207650273224	257	1
53.24322404371584	9426	1
53.247158469945354	1707	1
53.25562841530054	2334	1
53.26306010928962	4313	1
53.27693989071038	8160	1
53.28131147540984	3152	1
53.30125683060109	6002	1
53.30590163934426	796	1
53.31142076502732	3504	1
53.31502732240437	5414	1
53.315355191256835	8825	1
53.330273224043715	1768	1
53.36207650273224	7096	1
53.36535519125683	7667	1
53.36672131147541	9386	1
53.385956284153	1672	1
53.38961748633879	6598	1
53.399071038251364	1464	1
53.40901639344263	8814	1
53.40972677595629	2793	1
53.415191256830596	555	1
53.42021857923497	836	1
53.427978142076505	2088	1
53.42928961748634	6088	1
53.444808743169396	6172	1
53.45158469945355	9829	1
53.45737704918032	2331	1
53.4607650273224	9761	1
53.46338797814207	518	1
53.46732240437158	6691	1
53.470546448087426	1735	1
53.48617486338798	3270	1
53.48770491803278	8031	1
53.49502732240437	8228	1
53.49918032786886	1362	1
53.50027322404372	6522	1
53.505464480874316	2066	1
53.50715846994535	5047	1
53.50830601092896	9698	1
53.534590163934425	7811	1
53.55054644808743	6978	1
53.561147540983605	179	1
53.56497267759563	2643	1
53.58174863387978	5637	1
53.5907650273224	3726	1
53.6096174863388	4424	1
53.6327868852459	8186	1
53.66153005464481	2524	1
53.680601092896175	116	1
53.68584699453552	2560	1
53.70054644808743	7806	1
53.70415300546448	3335	1
53.725081967213114	9656	1
53.75120218579235	6005	1
53.76202185792349	3630	1
53.76857923497268	4433	1
53.78808743169399	9019	1
53.796284153005466	641	1
53.81748633879781	4382	1
53.81923497267759	9443	1
53.83005464480874	1955	1
53.848961748633876	2481	1
53.917759562841525	5025	1
53.92251366120218	2008	1
53.926830601092895	7626	1
53.94311475409836	616	1
53.95415300546448	7873	1
53.95814207650273	7635	1
53.96409836065574	5647	1
53.96912568306011	7297	1
53.985245901639345	9022	1
53.991967213114755	4555	1
54.02316939890711	1775	1
54.052568306010926	1298	1
54.05398907103825	6954	1
54.07448087431694	9755	1
54.07524590163934	8326	1
54.08087431693989	933	1
54.10480874316939	8629	1
54.10983606557377	7068	1
54.12125683060109	8406	1
54.12415300546448	9327	1
54.158142076502735	2948	1
54.170437158469944	9157	1
54.17191256830601	4223	1
54.1848087431694	3853	1
54.186557377049176	8722	1
54.194043715846995	2679	1
54.200437158469946	4090	1
54.21437158469946	5155	1
54.2355737704918	4957	1
54.237431693989066	4448	1
54.23918032786885	2798	1
54.26978142076503	7529	1
54.28136612021858	6404	1
54.291311475409834	8625	1
54.29754098360655	6804	1
54.309726775956285	8162	1
54.3183606557377	2651	1
54.324262295081965	1414	1
54.32743169398907	169	1
54.359180327868856	4727	1
54.371366120218575	9815	1
54.37300546448087	938	1
54.37814207650273	2828	1
54.403606557377046	524	1
54.40420765027322	7414	1
54.417158469945356	2556	1
54.43234972677595	6204	1
54.43448087431694	9913	1
54.4348087431694	2369	1
54.444863387978145	1916	1
54.450437158469946	1240	1
54.455956284153004	9442	1
54.46284153005465	4238	1
54.487486338797815	955	1
54.49863387978142	3310	1
54.50158469945355	1470	1
54.50229508196721	3201	1
54.50360655737705	6747	1
54.51202185792349	4422	1
54.540983606557376	5688	1
54.544644808743165	3405	1
54.549945355191255	6320	1
54.55846994535519	9179	1
54.57420765027322	5094	1
54.58612021857923	2131	1
54.60890710382514	234	1
54.61338797814208	390	1
54.61459016393442	8641	1
54.6224043715847	4715	1
54.63	3364	1
54.63316939890711	4662	1
54.634590163934426	2833	1
54.67322404371585	2246	1
54.68360655737705	6122	1
54.71693989071038	962	1
54.722404371584695	2915	1
54.72568306010929	7672	1
54.753551912568305	9335	1
54.769945355191254	3605	1
54.778688524590166	3644	1
54.781967213114754	2416	1
54.790163934426225	5966	1
54.79781420765027	7785	1
54.801092896174865	5881	1
54.801092896174865	624	1
54.80655737704918	5277	1
54.823497267759564	7371	1
54.833333333333336	4092	1
54.83497267759563	9781	1
54.85027322404372	9593	1
54.85628415300547	1853	1
54.85956284153005	7062	1
54.898360655737704	3438	1
54.90218579234973	4126	1
54.90437158469945	6403	1
54.92568306010929	6341	1
54.94426229508196	8794	1
54.97213114754098	7123	1
54.97540983606557	5777	1
54.9879781420765	849	1
54.99180327868852	5812	1
54.99617486338798	7657	1
54.99890710382514	5036	1
55.01857923497268	7098	1
55.02622950819672	2094	1
55.02950819672131	1817	1
55.04754098360655	8289	1
55.0551912568306	9613	1
55.06284153005464	5709	1
55.0655737704918	4277	1
55.0672131147541	4931	1
55.070491803278685	349	1
55.088524590163935	9095	1
55.10163934426229	4363	1
55.114754098360656	6205	1
55.11857923497268	5925	1
55.14972677595628	8841	1
55.16393442622951	6244	1
55.17103825136612	6612	1
55.178688524590164	2557	1
55.19180327868852	6373	1
55.19453551912568	3119	1
55.20109289617486	3448	0
55.234426229508195	4201	1
55.23770491803278	2405	1
55.2551912568306	9921	1
55.268852459016394	1578	1
55.281967213114754	9994	1
55.287978142076504	8522	1
55.29289617486339	2747	1
55.29781420765027	4080	1
55.29890710382513	2740	1
55.30327868852459	1538	1
55.32404371584699	3552	1
55.33879781420765	376	1
55.33989071038251	6295	1
55.34207650273224	7842	1
55.342622950819674	1595	1
55.35355191256831	318	1
55.383060109289616	5077	1
55.387978142076506	9476	1
55.44808743169399	3267	1
55.45027322404371	3779	1
55.454098360655735	8597	1
55.45956284153005	7538	0
55.48469945355191	647	1
55.48633879781421	8800	1
55.48688524590164	8991	1
55.50218579234973	5562	1
55.50601092896175	2935	1
55.51530054644809	3844	1
55.51967213114754	8624	1
55.523497267759566	9305	1
55.53169398907104	6731	1
55.54371584699454	2526	1
55.56065573770492	6207	1
55.561202185792354	1139	1
55.59234972677596	9975	1
55.59344262295082	864	1
55.604918032786884	5573	1
55.60655737704918	3175	1
55.61639344262294	4597	1
55.62459016393442	2004	1
55.63333333333333	1015	1
55.64207650273224	8559	1
55.64972677595628	5436	1
55.663387978142076	3752	1
55.69945355191257	8724	1
55.70546448087432	4093	1
55.72131147540984	5302	1
55.74644808743169	3185	1
55.76830601092896	3956	1
55.791256830601085	43	1
55.80491803278689	2897	1
55.858469945355196	5196	1
55.86120218579235	5873	1
55.867213114754094	754	1
55.869945355191255	648	1
55.88961748633879	792	1
55.905464480874315	1754	1
55.910382513661204	7190	1
55.91092896174864	3196	1
55.91366120218579	5481	1
55.91803278688525	4751	1
55.967213114754095	2982	1
55.96830601092896	9274	1
55.96885245901639	9356	1
55.972131147540985	5081	1
56.00327868852459	6998	1
56.02459016393443	4293	1
56.03169398907104	3660	1
56.03770491803279	4226	1
56.04754098360656	9279	1
56.04918032786885	7338	1
56.08087431693989	9854	1
56.10109289617487	5938	1
56.10218579234972	8826	1
56.10983606557377	7136	1
56.1103825136612	8854	1
56.114754098360656	3170	1
56.120765027322406	4481	1
56.126229508196715	88	1
56.132240437158465	8921	1
56.14918032786885	6300	1
56.15355191256831	2972	1
56.16612021857924	54	1
56.18306010928962	4872	1
56.202185792349724	1495	1
56.20273224043716	358	1
56.204918032786885	3463	1
56.208196721311474	6486	1
56.20983606557377	1696	1
56.2224043715847	3830	1
56.236065573770496	104	1
56.24699453551912	9680	1
56.2672131147541	2020	1
56.26775956284153	5914	1
56.28142076502732	2698	1
56.295081967213115	1908	1
56.29726775956284	5844	1
56.31857923497268	7099	1
56.34426229508196	4001	1
56.34808743169399	2464	1
56.35245901639344	5439	1
56.3551912568306	6836	1
56.38142076502732	49	1
56.387978142076506	5634	1
56.398360655737704	9321	1
56.4207650273224	7138	1
56.421857923497264	5784	1
56.42950819672131	9942	1
56.438797814207646	2355	1
56.44098360655738	8669	1
56.44153005464481	9683	1
56.449726775956286	5144	1
56.46338797814208	5663	1
56.49016393442623	5397	1
56.49125683060109	1037	1
56.494535519125684	5269	1
56.50655737704918	6045	1
56.51530054644809	3146	1
56.52295081967213	7537	1
56.528961748633876	4380	1
56.53005464480874	3494	1
56.54262295081967	4645	1
56.546994535519126	5142	1
56.55081967213115	404	1
56.557377049180324	6329	1
56.57322404371585	8211	1
56.57322404371585	4288	1
56.58415300546448	5974	1
56.59180327868852	1134	1
56.604918032786884	4892	1
56.61639344262295	565	1
56.61967213114754	5695	1
56.625136612021855	9990	1
56.63661202185792	4697	1
56.637158469945355	1103	1
56.63825136612022	7907	1
56.65191256830601	69	1
56.66174863387978	896	1
56.696174863387974	3902	1
56.71256830601093	3525	1
56.716393442622945	6212	1
56.71693989071038	9592	1
56.718032786885246	160	1
56.722950819672135	3074	1
56.72786885245902	4842	1
56.730054644808746	7680	1
56.74098360655737	3838	1
56.75737704918033	9961	1
56.762841530054644	5745	1
56.79453551912568	9943	1
56.820218579234975	5660	1
56.83005464480874	9858	1
56.831693989071034	6194	1
56.85027322404372	4631	1
56.85081967213115	5141	1
56.86010928961748	8880	1
56.8775956284153	9542	1
56.881967213114756	7962	1
56.884153005464476	9497	1
56.90601092896174	8679	1
56.9207650273224	2644	1
56.92622950819672	3881	1
56.945901639344264	7542	1
56.954098360655735	2804	1
56.96994535519126	9808	1
56.98579234972678	1012	1
56.98797814207651	3024	1
56.996721311475405	6662	1
57.003825136612015	7551	1
57.02677595628415	3103	1
57.02677595628415	1798	1
57.02732240437158	8850	1
57.045901639344265	3648	1
57.05191256830601	9424	1
57.05792349726776	8754	1
57.06174863387978	6620	1
57.06284153005465	1503	1
57.06885245901639	7845	1
57.07267759562841	9610	1
57.08032786885246	5238	1
57.082513661202185	2399	1
57.08743169398907	1199	1
57.08852459016393	5148	1
57.10928961748634	4546	1
57.11420765027322	2425	1
57.133333333333326	3337	1
57.14535519125683	2934	1
57.15245901639344	5066	1
57.18306010928962	5109	1
57.184699453551914	2145	1
57.1896174863388	8427	1
57.191803278688525	8885	1
57.19836065573771	6346	1
57.23060109289618	9197	1
57.23551912568306	3420	1
57.23661202185792	3135	1
57.24371584699453	8793	1
57.274863387978144	4220	1
57.29125683060109	4420	1
57.29562841530055	8866	0
57.29836065573771	95	1
57.29890710382514	5473	1
57.29890710382514	8721	1
57.3	3763	1
57.34754098360656	9537	1
57.36065573770492	510	1
57.36502732240437	1078	1
57.38360655737704	2148	1
57.38743169398907	4908	0
57.392349726775954	2291	1
57.393442622950815	7120	1
57.40218579234973	5907	1
57.40765027322404	7562	1
57.41256830601093	6622	1
57.417486338797815	9580	1
57.438797814207646	8323	1
57.44754098360656	1646	1
57.449726775956286	5681	1
57.46775956284153	2255	1
57.47103825136612	9320	1
57.47322404371585	6450	1
57.474316939890706	8061	1
57.4775956284153	1680	1
57.485245901639345	5677	1
57.49016393442623	5743	1
57.500546448087434	9841	1
57.507650273224044	8729	1
57.525683060109294	7407	1
57.5311475409836	1877	1
57.533879781420765	5761	1
57.5448087431694	2544	1
57.54535519125683	4352	1
57.546994535519126	7340	1
57.553005464480876	187	1
57.563387978142075	4200	1
57.58907103825136	9080	1
57.59617486338797	7921	1
57.603825136612016	6798	1
57.614754098360656	3518	1
57.62021857923497	5866	1
57.63442622950819	2484	1
57.65245901639344	3025	1
57.653551912568304	5110	1
57.65628415300546	4847	1
57.67158469945355	2928	1
57.68032786885246	73	1
57.6863387978142	2474	1
57.691803278688525	1404	1
57.70874316939891	4508	1
57.725136612021856	5018	1
57.72622950819672	1281	1
57.7551912568306	7644	1
57.759562841530055	4925	1
57.768852459016394	6856	1
57.768852459016394	6452	1
57.775956284153004	5909	1
57.787978142076504	7399	1
57.78852459016393	2407	1
57.79726775956284	607	1
57.80163934426229	8582	1
57.83005464480875	1597	1
57.83387978142076	5609	1
57.843715846994535	4428	1
57.85409836065573	4817	1
57.86338797814207	4329	1
57.868306010928954	3879	1
57.87377049180328	364	0
57.87650273224043	1934	1
57.88306010928962	5962	1
57.89781420765028	7524	1
57.91530054644809	8514	1
57.921857923497264	932	0
57.93606557377049	17	1
57.93715846994535	6101	1
57.93715846994535	8863	1
57.94863387978142	4961	1
57.97158469945355	2502	1
57.98415300546448	4259	1
57.98688524590164	1004	1
58.01530054644809	110	1
58.03715846994535	9956	1
58.040983606557376	1018	1
58.05573770491803	540	1
58.062295081967214	2098	1
58.07322404371584	9201	1
58.07486338797814	7183	1
58.075956284153	1618	1
58.0792349726776	1492	1
58.098907103825134	1736	1
58.109836065573774	4496	1
58.12568306010929	4566	1
58.132786885245906	5386	1
58.132786885245906	9449	1
58.157377049180326	331	1
58.166666666666664	9662	1
58.17103825136612	7726	1
58.18852459016393	3328	1
58.18852459016393	7245	1
58.21857923497267	2968	1
58.230054644808746	4589	1
58.24098360655737	5765	1
58.24098360655737	3467	1
58.26229508196722	5419	1
58.268852459016394	2852	1
58.271038251366114	6422	1
58.27158469945355	2794	1
58.272677595628416	3828	1
58.2983606557377	2452	1
58.300546448087424	2809	1
58.30163934426229	2958	1
58.30382513661202	433	1
58.307103825136615	8788	1
58.30983606557377	8278	1
58.31530054644809	8210	1
58.32349726775956	3918	1
58.33497267759563	8860	1
58.343715846994535	1474	1
58.35355191256831	1813	1
58.35792349726776	7086	1
58.379234972677594	8219	1
58.39180327868852	1519	1
58.411475409836065	2313	1
58.4120218579235	7550	1
58.41912568306011	5526	1
58.4224043715847	9105	1
58.42732240437159	8084	1
58.42841530054645	2146	1
58.43606557377049	5586	1
58.45956284153006	7258	1
58.460109289617485	7611	1
58.47377049180328	4007	1
58.48142076502732	4327	1
58.50327868852459	6013	1
58.504371584699456	2695	1
58.51092896174863	1082	1
58.51803278688524	4075	1
58.52513661202186	9539	1
58.54043715846995	1715	1
58.5431693989071	1918	1
58.56666666666666	7975	1
58.56830601092896	1400	1
58.57540983606557	984	1
58.575956284153	5943	1
58.594535519125685	8745	1
58.598907103825134	7856	1
58.60218579234973	132	1
58.61420765027322	7277	1
58.61748633879782	6585	1
58.62295081967213	4901	1
58.624043715846994	1857	1
58.62622950819672	4987	1
58.631147540983605	5150	1
58.63934426229508	2	1
58.63989071038252	7034	1
58.64153005464481	733	1
58.6431693989071	1512	1
58.6448087431694	8356	1
58.64699453551913	732	1
58.64808743169399	1910	1
58.65191256830601	3401	1
58.65245901639344	8733	1
58.6568306010929	4394	1
58.657377049180326	8136	1
58.657377049180326	4865	1
58.66284153005465	5759	1
58.66612021857923	6538	1
58.66775956284153	4724	1
58.66830601092896	4902	1
58.670491803278686	4907	1
58.676502732240436	3855	1
58.676502732240436	3636	1
58.678688524590164	7706	1
58.68142076502732	5577	1
58.68743169398907	5754	1
58.7016393442623	403	1
58.70382513661202	7919	1
58.70655737704918	8862	1
58.71366120218579	3392	1
58.71584699453552	9041	1
58.72459016393443	8849	1
58.72677595628415	5398	1
58.735519125683055	7308	1
58.73825136612022	3761	1
58.752459016393445	6029	1
58.75519125683061	7940	1
58.75628415300546	322	1
58.76174863387978	5079	1
58.76338797814207	5747	1
58.76612021857923	3034	1
58.76612021857923	7281	1
58.77158469945355	7583	1
58.777595628415305	2244	1
58.78087431693989	2733	1
58.783060109289615	8561	1
58.79672131147541	691	1
58.7983606557377	4569	1
58.7983606557377	6112	1
58.80163934426229	8948	1
58.80765027322405	9475	1
58.81147540983606	3322	1
58.8120218579235	5208	1
58.81475409836066	4916	1
58.81475409836066	3054	1
58.816393442622946	6565	1
58.81693989071038	3805	1
58.82404371584699	7042	1
58.834426229508196	8036	1
58.83989071038251	2523	1
58.843715846994535	3834	1
58.84590163934426	5757	1
58.84699453551912	4111	1
58.84808743169398	3927	1
58.84808743169398	6376	1
58.850819672131145	517	1
58.8655737704918	8777	1
58.87267759562842	336	1
58.877049180327866	1450	1
58.878142076502726	2498	1
58.87978142076503	1294	1
58.88579234972677	7186	1
58.88743169398907	1825	1
58.89398907103825	7913	1
58.89562841530054	471	1
58.89890710382514	1787	1
58.90163934426229	5357	1
58.904371584699454	1929	1
58.915846994535514	7495	1
58.91639344262295	3502	1
58.91803278688524	4969	1
58.91967213114754	3974	1
58.92404371584699	1842	1
58.93224043715847	8538	1
58.93606557377049	6362	1
58.949726775956286	9193	1
58.96010928961749	5215	1
58.97704918032787	3083	1
58.98306010928961	9903	1
58.986338797814206	7620	1
58.98688524590164	8642	1
58.990710382513655	4654	1
59.00054644808743	1572	1
59.005464480874316	3232	1
59.008743169398905	2023	1
59.008743169398905	6408	1
59.01420765027322	6557	1
59.02404371584699	7538	1
59.02513661202186	9076	1
59.03060109289617	4880	1
59.03169398907104	8831	1
59.03224043715847	8431	1
59.033879781420765	8950	1
59.0344262295082	5312	1
59.065027322404376	4385	1
59.0655737704918	3751	1
59.070491803278685	4398	1
59.07431693989071	8864	1
59.075956284153	3697	1
59.08579234972677	2436	1
59.08633879781421	4758	1
59.0983606557377	1938	1
59.107650273224046	309	1
59.11748633879782	1270	1
59.11967213114754	9518	1
59.1224043715847	2746	1
59.12295081967213	2855	1
59.12896174863388	99	1
59.13770491803279	5468	1
59.138251366120215	1663	1
59.14262295081967	9478	1
59.16010928961749	3863	1
59.162295081967216	1675	1
59.16284153005464	6526	1
59.163387978142076	3194	1
59.167759562841525	9104	1
59.16830601092896	3961	1
59.16994535519126	6577	1
59.187978142076496	6198	1
59.19071038251366	2184	1
59.19344262295082	7888	1
59.216939890710385	7434	1
59.21967213114754	4978	1
59.221311475409834	3246	1
59.22568306010928	6487	1
59.23661202185792	4520	1
59.237158469945356	2777	1
59.24098360655737	5432	1
59.24535519125683	6729	1
59.25136612021858	8999	1
59.252459016393445	3872	1
59.25737704918033	3085	1
59.257923497267754	3139	1
59.26010928961749	3540	1
59.26120218579235	2871	1
59.26174863387978	7218	1
59.26830601092896	9644	1
59.27322404371584	1188	1
59.273770491803276	1210	1
59.277595628415305	9034	1
59.28032786885245	2469	1
59.283060109289615	6544	1
59.28743169398907	1130	1
59.29562841530054	4445	1
59.300000000000004	3245	1
59.321311475409836	970	1
59.32295081967213	1375	1
59.32677595628415	3610	1
59.33387978142076	5422	1
59.334426229508196	6885	1
59.33770491803279	4666	1
59.34043715846994	4060	1
59.343715846994535	5917	1
59.34590163934426	761	1
