49.677540983606555	8953	1
49.68398907103825	8601	1
49.68459016393442	3659	1
49.69245901639344	3918	1
49.69983606557377	1115	1
49.7079781420765	4235	1
49.7127868852459	8311	1
49.718032786885246	3138	1
49.71852459016393	6488	1
49.71994535519126	7229	1
49.72551912568306	1638	1
49.73612021857924	8532	1
49.744535519125684	1820	1
49.74650273224044	1824	1
49.75846994535519	3368	1
49.78857923497268	1577	1
49.81251366120218	4918	1
49.825846994535524	2465	1
49.82606557377049	9887	1
49.83021857923497	7888	1
49.83857923497268	1816	1
49.840437158469946	8351	1
49.85174863387978	8864	1
49.85857923497267	2629	1
49.88180327868852	5621	1
49.88879781420765	9030	1
49.90524590163934	2785	1
49.90972677595628	4476	1
49.91196721311476	9629	1
49.9139344262295	1903	1
49.91426229508196	9556	1
49.9144262295082	5766	1
49.91540983606557	5350	1
49.917377049180324	4941	1
49.9244262295082	959	1
49.92819672131147	8010	1
49.928306010928964	9010	1
49.93819672131147	5447	1
49.93912568306011	5103	1
49.983005464480875	9278	1
49.99819672131147	309	1
50.002349726775954	1059	1
50.008415300546446	3385	1
50.00896174863388	4794	1
50.02983606557377	3302	1
50.04081967213114	9918	1
50.05377049180328	9570	1
50.05546448087432	238	1
50.055956284153005	1698	1
50.0711475409836	457	1
50.07251366120219	3425	1
50.07453551912569	8956	1
50.08021857923497	2421	1
50.09885245901639	6813	1
50.10437158469945	8454	1
50.10814207650273	544	1
50.110983606557376	4730	1
50.119617486338804	7029	1
50.127486338797816	6197	1
50.13136612021858	327	1
50.14185792349726	6392	1
50.146830601092894	7469	1
50.15830601092896	8393	1
50.1720218579235	3330	1
50.17579234972678	4515	1
50.18404371584699	3084	1
50.204098360655735	5160	1
50.20841530054645	8500	1
50.20907103825136	1948	1
50.21748633879781	6826	1
50.23311475409836	4498	1
50.24475409836065	1712	1
50.24677595628415	9893	1
50.25743169398907	8613	1
50.26174863387978	3243	1
50.2772131147541	5273	1
50.28289617486338	8607	1
50.28945355191257	5487	1
50.30267759562841	1556	1
50.30535519125683	6856	1
50.314918032786885	1013	1
50.31612021857923	6281	1
50.317158469945355	1699	1
50.317540983606555	8736	1
50.33010928961748	3868	1
50.348907103825134	1735	1
50.35770491803279	3685	1
50.359781420765025	3341	1
50.36032786885246	8816	1
50.36081967213115	6565	1
50.36879781420765	1701	1
50.378142076502726	2960	1
50.38169398907104	5634	1
50.38622950819672	967	1
50.399180327868855	2537	1
50.399453551912565	2689	1
50.400601092896174	5242	1
50.40229508196722	1862	1
50.418579234972675	644	1
50.4551912568306	6765	1
50.46409836065573	4002	1
50.481803278688524	4704	1
50.49431693989071	7418	1
50.50836065573771	9927	1
50.51879781420765	8625	1
50.51956284153005	7327	1
50.525519125683054	2690	1
50.52710382513661	4500	1
50.5296174863388	703	1
50.53579234972677	1336	1
50.53617486338798	4875	1
50.536502732240436	4395	1
50.53950819672131	4359	1
50.54234972677596	8908	1
50.5448087431694	3282	1
50.55754098360656	9657	1
50.56245901639344	2076	1
50.56617486338798	2591	1
50.569016393442624	7287	1
50.56967213114754	1538	1
50.582841530054644	4882	1
50.607158469945354	9415	1
50.60841530054645	2239	1
50.625464480874314	4260	1
50.627704918032784	723	1
50.6296174863388	5479	1
50.631857923497265	7243	1
50.65267759562841	2355	1
50.65344262295081	4091	1
50.66852459016393	9251	1
50.67005464480874	9718	1
50.698142076502734	7539	1
50.701420765027315	6647	1
50.76043715846995	9320	1
50.762404371584694	3089	1
50.764863387978146	736	1
50.76650273224044	1070	1
50.77087431693989	1967	1
50.7836612021858	3384	1
50.785355191256826	8336	1
50.79382513661202	4125	1
50.80349726775956	6219	1
50.80967213114754	2490	1
50.81060109289617	5326	1
50.81060109289617	9684	1
50.816775956284154	7349	1
50.822349726775954	2832	1
50.823060109289614	6864	1
50.84366120218579	5760	1
50.85256830601092	1957	1
50.868032786885244	1103	1
50.87060109289617	9169	1
50.8824043715847	5163	1
50.89371584699453	4312	1
50.89590163934426	3483	1
50.90918032786885	6666	1
50.90945355191257	3211	1
50.93158469945355	2926	1
50.94196721311475	4149	1
50.94754098360656	4252	1
50.95841530054645	3381	1
50.982240437158474	5883	1
50.98606557377049	5239	1
50.98989071038252	141	1
50.99087431693989	8141	1
50.991147540983604	6502	1
51.009562841530055	8380	1
51.026666666666664	403	1
51.038032786885246	6180	1
51.03830601092896	3441	1
51.038688524590164	158	1
51.08125683060109	7285	1
51.090765027322405	565	1
51.132622950819666	3915	1
51.136338797814204	4783	1
51.15459016393442	2359	1
51.16120218579235	9633	1
51.174699453551916	1707	1
51.17540983606557	534	1
51.187267759562836	800	1
51.203497267759566	4735	1
51.209016393442624	5567	1
51.21295081967213	9159	1
51.213278688524596	2349	1
51.219125683060106	1851	1
51.22989071038251	2032	1
51.23065573770492	7645	1
51.24311475409836	2840	1
51.243387978142074	1744	1
51.245628415300544	2427	1
51.25158469945355	8789	1
51.258032786885245	1390	1
51.27131147540983	1063	1
51.27617486338798	4672	1
51.277868852459015	1553	1
51.29590163934426	4003	1
51.31426229508197	8519	1
51.339945355191254	915	1
51.35994535519125	806	1
51.368032786885244	3521	1
51.37398907103825	9800	1
51.378579234972676	5359	1
51.37983606557377	4489	1
51.38092896174864	7106	1
51.3844262295082	1033	1
51.39327868852459	9921	1
51.40229508196721	3534	1
51.404480874316945	2549	1
51.40672131147541	1023	1
51.41639344262295	2341	1
51.42032786885245	4578	1
51.42207650273224	1781	1
51.42704918032787	3012	1
51.43710382513661	7696	1
51.43710382513661	7262	1
51.44054644808743	142	1
51.45885245901639	13	1
51.46748633879782	8872	1
51.47169398907104	2278	1
51.47513661202186	8522	1
51.47945355191256	3589	1
51.48650273224044	5420	1
51.487158469945356	4767	1
51.52540983606557	1193	1
51.52655737704918	4267	1
51.53103825136612	4167	1
51.565628415300544	596	1
51.57218579234973	4073	1
51.574644808743166	2304	1
51.57655737704918	9661	1
51.57743169398907	3681	1
51.58469945355191	1061	1
51.595628415300546	9255	1
51.6127868852459	2038	1
51.61606557377049	3680	1
51.63398907103825	4495	1
51.67579234972678	2696	1
51.68601092896175	647	1
51.68622950819672	8674	1
51.69114754098361	4279	1
51.69202185792349	5032	1
51.7027868852459	4566	1
51.71262295081967	8383	1
51.722021857923494	9381	1
51.72551912568306	8416	1
51.73661202185792	9388	1
51.75366120218579	9086	1
51.755409836065574	7890	1
51.7563387978142	6540	1
51.768907103825136	3406	1
51.769726775956286	5506	1
51.77431693989071	6830	1
51.78032786885245	6679	1
51.78142076502732	2457	1
51.78284153005465	956	1
51.79191256830601	1334	1
51.79224043715847	9519	1
51.796284153005466	3653	1
51.79737704918033	3809	1
51.802185792349725	5162	1
51.81710382513661	9761	1
51.81792349726776	818	1
51.8279781420765	1804	1
51.828469945355195	9903	1
51.83120218579234	6039	1
51.83437158469945	9380	1
51.83704918032787	1259	1
51.852349726775955	2566	1
51.872513661202184	6732	1
51.87459016393443	6688	1
51.874754098360654	7745	1
51.88437158469945	1526	1
51.89120218579235	3731	1
51.90229508196721	117	1
51.90972677595629	2185	1
51.9124043715847	4814	1
51.91573770491803	6014	1
51.920437158469944	3016	1
51.93191256830601	5578	1
51.93196721311475	7256	1
51.94087431693989	2843	1
51.94136612021858	1203	1
51.953060109289616	3155	1
51.953387978142075	5729	1
51.96284153005464	3621	1
51.963114754098356	6338	1
51.97087431693989	7350	1
51.97169398907104	4585	1
51.97568306010929	560	1
51.97950819672131	7916	1
51.99300546448087	6772	1
52.002786885245904	8180	1
52.01207650273224	1990	1
52.01497267759563	7303	1
52.01508196721311	9748	1
52.015191256830605	5739	1
52.01726775956284	6282	1
52.02251366120218	3226	1
52.02841530054645	5613	1
52.033169398907106	6653	1
52.037213114754095	7816	1
52.04185792349727	4231	1
52.042732240437154	3362	1
52.04306010928961	1916	1
52.05568306010929	6384	1
52.05989071038251	7514	1
52.07273224043716	2921	1
52.08513661202186	9482	1
52.09699453551913	3925	1
52.105409836065576	7906	1
52.10655737704918	5737	1
52.12502732240437	3250	1
52.13103825136612	8150	1
52.145355191256826	542	1
52.148360655737704	8133	1
52.149125683060106	2654	1
52.15202185792349	1434	1
52.19606557377049	5601	1
52.19896174863388	8505	1
52.200382513661204	8781	1
52.2075956284153	3964	1
52.209672131147535	7930	1
52.22459016393443	3435	1
52.22683060109289	5738	1
52.22786885245901	7313	1
52.2379781420765	2489	1
52.24153005464481	6578	1
52.24551912568305	9879	1
52.246448087431695	3469	1
52.24841530054644	8765	1
52.26830601092896	2529	1
52.278688524590166	5056	1
52.280437158469944	1391	1
52.323497267759564	4859	1
52.32453551912568	2691	1
52.33710382513661	3527	1
52.35475409836065	1631	1
52.36748633879781	6063	1
52.37010928961749	7457	1
52.374153005464485	9141	1
52.39633879781421	4843	1
52.408032786885244	6053	1
52.41098360655737	708	1
52.426065573770494	8281	1
52.42775956284153	2443	1
52.430218579234975	9438	1
52.43333333333333	6141	1
52.43808743169399	8001	1
52.44803278688525	4810	1
52.451857923497265	6721	1
52.46218579234973	6909	1
52.477704918032785	5271	1
52.4944262295082	3296	1
52.50311475409836	6545	1
52.51032786885246	3187	1
52.52540983606557	3620	1
52.52803278688524	3822	1
52.53142076502732	9756	1
52.531967213114754	731	1
52.534972677595626	8840	1
52.53814207650273	9200	1
52.54349726775956	8455	1
52.54934426229508	7575	1
52.54978142076503	5681	1
52.56218579234973	4491	1
52.563497267759566	9882	1
52.56699453551912	4983	1
52.57677595628415	9408	1
52.59612021857924	2810	1
52.597377049180324	5597	1
52.60366120218579	8302	1
52.61972677595628	7220	1
52.62060109289617	8583	1
52.636830601092896	1746	1
52.644590163934424	2158	1
52.649125683060106	2475	1
52.66469945355191	6452	1
52.66628415300546	4242	1
52.66874316939891	4024	1
52.696229508196716	3346	1
52.697377049180325	1780	1
52.70377049180328	4131	1
52.71147540983607	7509	1
52.734808743169395	8081	1
52.74486338797814	555	1
52.76721311475409	2219	1
52.77371584699454	9964	1
52.783989071038256	8401	1
52.79191256830601	7044	1
52.79677595628415	8856	1
52.79737704918033	8436	1
52.80245901639344	873	1
52.805628415300546	7020	1
52.80956284153006	4056	1
52.810054644808744	2434	1
52.81677595628415	4089	1
52.82628415300546	9982	1
52.84027322404371	5226	1
52.873333333333335	3212	1
52.87437158469945	3967	1
52.92830601092896	2384	1
52.931311475409835	4818	1
52.939453551912564	3402	1
52.94087431693989	7926	1
52.94398907103825	2518	1
52.96393442622951	1202	1
52.98060109289617	4166	1
52.98131147540983	2284	1
52.99360655737705	9917	1
53.023770491803276	6238	1
53.02633879781421	6031	1
53.02699453551912	1113	1
53.02803278688524	2302	1
53.04333333333333	613	1
53.04415300546448	5830	1
53.050273224043714	2197	1
53.07289617486339	8928	1
53.0924043715847	2177	1
53.10174863387978	3550	1
53.10551912568306	4355	1
53.11300546448087	3013	1
53.11601092896175	9962	1
53.13163934426229	4055	1
53.13273224043716	6988	1
53.13284153005465	8606	1
53.13830601092896	4827	1
53.14704918032787	8558	1
53.14781420765027	4781	1
53.1568306010929	6237	1
53.15775956284153	775	1
53.163278688524585	9744	1
53.163770491803284	3300	1
53.164426229508194	8079	1
53.16950819672131	7850	1
53.187595628415295	2428	1
53.18901639344262	7182	1
53.199344262295085	2517	1
53.20508196721312	2700	1
53.211748633879786	5763	1
53.2227868852459	1567	1
53.23054644808743	4645	1
53.25693989071038	6255	1
53.25939890710382	8327	1
53.27295081967213	7355	1
53.27448087431694	6175	1
53.276721311475406	6925	1
53.28584699453552	6478	1
53.28628415300546	1041	1
53.309234972677594	6922	1
53.31885245901639	3864	1
53.32983606557377	4817	1
53.33	7485	1
53.34469945355191	1274	1
53.34754098360656	7810	1
53.35693989071038	4486	1
53.36147540983607	4403	1
53.3631693989071	4978	1
53.37043715846995	9484	1
53.38814207650273	6676	1
53.388579234972674	9153	1
53.40224043715847	5913	1
53.40672131147541	675	1
53.41289617486339	9715	1
53.41349726775957	4999	1
53.41726775956284	9513	1
53.42327868852458	2670	1
53.434754098360656	699	1
53.45109289617486	1811	1
53.46207650273224	9946	1
53.473224043715845	7494	1
53.49060109289617	9000	1
53.49103825136612	4894	1
53.49710382513661	2614	1
53.4979781420765	9001	1
53.50497267759563	6980	1
53.52508196721311	2682	1
53.52612021857924	417	1
53.52770491803279	7177	1
53.532404371584704	6123	1
53.54	387	1
53.54781420765027	8712	1
53.549125683060105	2677	1
53.54945355191257	9100	1
53.54967213114754	8182	1
53.55978142076503	4485	1
53.560054644808744	9871	1
53.56923497267759	3020	1
53.56923497267759	2006	1
53.60524590163934	3785	1
53.609180327868856	3279	1
53.623333333333335	9306	1
53.62453551912568	8725	1
53.627923497267766	6799	1
53.64349726775956	3811	1
53.67524590163934	6954	1
53.685956284153	6854	1
53.69573770491803	2522	1
53.69699453551913	6084	1
53.69874316939891	1037	1
53.71377049180328	3228	1
53.719453551912565	3184	1
53.72349726775956	9184	1
53.72530054644808	5755	1
53.73437158469945	8722	1
53.7344262295082	4849	1
53.73950819672131	1006	1
53.74153005464481	2269	1
53.77655737704918	5182	1
53.778196721311474	6940	1
53.77950819672131	9742	1
53.7903825136612	2396	1
53.79983606557377	902	1
53.80568306010929	3365	1
53.808524590163934	4248	1
53.823497267759564	4388	1
53.824590163934424	864	1
53.846775956284155	8646	1
53.851912568306005	2866	1
53.862841530054645	3892	1
53.8875956284153	7201	1
53.89158469945355	5486	1
53.89366120218579	2125	1
53.8944262295082	5535	1
53.899180327868855	1836	1
53.90333333333333	3528	1
53.91169398907103	4776	1
53.92956284153006	2610	1
53.95486338797814	4186	1
53.973224043715845	2817	1
53.993770491803275	9031	1
53.99819672131147	5528	1
54.01535519125682	1860	1
54.019945355191254	3080	1
54.02688524590164	8527	1
54.0272131147541	2933	1
54.02770491803279	8216	1
54.03453551912568	2036	1
54.042459016393444	4274	1
54.045792349726774	9934	1
54.05229508196721	8587	1
54.05710382513661	6597	1
54.058852459016386	2495	1
54.06426229508197	8663	1
54.09683060109289	3866	1
54.10120218579235	9489	1
54.12732240437158	9581	1
54.1392349726776	5161	1
54.140546448087434	5317	1
54.14071038251366	5655	1
54.143551912568306	5303	1
54.18267759562841	8560	1
54.20295081967213	1185	1
54.2039344262295	1986	1
54.21256830601093	5716	1
54.21382513661202	9464	1
54.214207650273224	5292	1
54.218360655737705	7003	1
54.22032786885246	5068	1
54.23393442622951	7905	1
54.234043715846994	5477	1
54.242677595628415	5864	1
54.24830601092896	9102	1
54.26896174863388	5318	1
54.280874316939894	993	1
54.28196721311475	540	1
54.28639344262295	7756	1
54.28989071038251	977	1
54.298087431693986	4857	1
54.30338797814208	1974	1
54.31617486338798	6163	1
54.31754098360656	4098	1
54.3348087431694	9942	1
54.336612021857924	1184	1
54.34180327868853	8333	1
54.34355191256831	9868	1
54.35355191256831	102	1
54.37562841530055	1187	1
54.38404371584699	2992	1
54.38661202185793	4389	1
54.38918032786885	8594	1
54.39191256830601	997	1
54.39524590163934	2356	1
54.41087431693989	2328	1
54.413005464480875	5853	1
54.43371584699453	3246	1
54.4575956284153	8187	1
54.46497267759563	886	1
54.46967213114754	8924	1
54.47218579234973	9517	1
54.48568306010929	6151	1
54.50005464480874	6996	1
54.534207650273224	6067	1
54.55661202185792	2206	1
54.55994535519125	1214	1
54.560109289617486	4197	1
54.57333333333334	8957	1
54.58005464480874	2496	1
54.58158469945355	6703	1
54.596721311475406	2019	1
54.60322404371584	9769	1
54.61010928961748	1142	1
54.61448087431694	5080	1
54.61868852459017	5007	1
54.62661202185792	5426	1
54.63207650273224	122	1
54.65136612021858	9552	1
54.654644808743164	7879	1
54.65683060109289	6467	1
54.65846994535519	2974	1
54.66939890710382	8741	1
54.670491803278686	433	1
54.6879781420765	4719	1
54.6896174863388	2600	1
54.697814207650275	2363	1
54.71256830601093	4668	1
54.71639344262295	1750	1
54.74808743169399	6296	1
54.74808743169399	6792	1
54.75245901639344	4471	1
54.75628415300547	6567	1
54.77923497267759	1345	1
54.779781420765026	8408	1
54.781967213114754	7859	1
54.790163934426225	5719	1
54.80273224043716	2484	1
54.80601092896175	1225	1
54.80710382513661	1632	1
54.81967213114754	5572	1
54.831693989071034	3533	1
54.83825136612022	9724	1
54.84590163934426	6794	1
54.85027322404372	4969	1
54.86393442622951	1019	1
54.87049180327869	9005	1
54.87978142076503	2052	1
54.883060109289616	6359	1
54.89562841530055	8619	1
54.91475409836065	1571	1
54.92295081967213	3897	1
54.92896174863388	9906	1
54.934972677595624	6461	1
54.9431693989071	6459	1
54.95027322404371	6210	1
54.9551912568306	7145	1
54.955737704918036	6668	1
54.96229508196721	1414	1
55.001639344262294	397	1
55.00218579234972	4667	1
55.00327868852459	6690	1
55.00819672131148	7056	1
55.01530054644809	5404	1
55.01803278688524	4021	1
55.01857923497268	983	1
55.0191256830601	7236	1
55.04754098360655	5862	1
55.04972677595628	4773	1
55.056284153005464	5609	1
55.0672131147541	1395	1
55.07595628415301	9864	1
55.07595628415301	4731	1
55.09617486338798	5998	1
55.09726775956284	5138	1
55.11147540983607	525	1
55.11639344262295	81	1
55.13770491803279	6719	1
55.1672131147541	8471	1
55.16994535519125	4812	1
55.185792349726775	9841	1
55.19180327868852	148	1
55.192896174863385	743	1
55.210928961748635	2687	1
55.226229508196724	8070	1
55.23224043715847	8104	1
55.23551912568306	9786	1
55.24262295081967	9571	1
55.24426229508197	153	1
55.267759562841526	1609	1
55.27650273224043	4353	1
55.283060109289615	425	1
55.30765027322404	1406	1
55.308196721311475	6517	1
55.328415300546446	2719	1
55.335519125683064	7216	1
55.33825136612022	5539	1
55.35409836065573	2872	1
55.355737704918035	1230	1
55.38032786885246	8752	1
55.38688524590164	3090	1
55.40054644808743	7255	1
55.40491803278688	6934	1
55.417486338797815	1921	1
55.4224043715847	2493	1
55.428961748633874	8205	1
55.45027322404371	1416	1
55.45245901639344	4005	1
55.48196721311475	4775	1
55.482513661202184	9712	1
55.488524590163934	7057	1
55.49289617486339	2352	1
55.49289617486339	7051	1
55.49344262295082	1516	1
55.500546448087434	9055	1
55.51693989071038	1629	1
55.5191256830601	2085	1
55.523497267759566	9324	1
55.54754098360656	7214	1
55.553005464480876	2173	1
55.58360655737705	6125	1
