75.31420765027322	4954	1
75.32459016393442	1457	1
75.33060109289617	9686	1
75.33387978142078	727	1
75.3448087431694	7009	1
75.35464480874316	2716	1
75.3568306010929	8235	1
75.35792349726776	3514	1
75.37213114754098	6688	1
75.3967213114754	7289	1
75.40109289617486	7112	1
75.40546448087431	5698	1
75.41311475409836	2672	1
75.41693989071038	3285	1
75.41803278688525	8799	1
75.42185792349727	8498	1
75.42459016393443	994	1
75.43060109289617	7275	1
75.43169398907104	341	1
75.44043715846995	2155	1
75.44207650273223	210	1
75.4431693989071	2876	1
75.44808743169399	9757	1
75.45136612021858	199	1
75.45136612021858	9268	1
75.45464480874317	2092	1
75.45628415300547	78	1
75.49344262295082	4577	1
75.49508196721311	1279	1
75.50874316939891	1940	1
75.51530054644809	8813	1
75.51693989071039	2761	1
75.52459016393442	7462	1
75.52568306010929	7943	1
75.54316939890711	2849	1
75.54590163934427	5853	1
75.54699453551913	8359	1
75.55409836065573	6701	1
75.55628415300546	2014	1
75.56010928961749	8840	1
75.56229508196722	7672	1
75.5655737704918	336	1
75.5672131147541	2604	1
75.57103825136612	5228	1
75.57486338797814	6095	1
75.59071038251366	9311	1
75.60765027322405	9825	1
75.6103825136612	7555	1
75.62568306010928	8110	1
75.62568306010928	2119	1
75.63060109289617	5877	1
75.64754098360656	1517	1
75.66666666666667	2622	1
75.6775956284153	9883	1
75.68032786885246	1533	1
75.6863387978142	4741	1
75.6863387978142	7376	1
75.68907103825136	2347	1
75.69398907103825	9512	1
75.69726775956285	152	1
75.70983606557377	8082	1
75.72404371584699	4867	1
75.72786885245903	638	1
75.74153005464481	2479	1
75.74316939890711	3889	1
75.7551912568306	7658	1
75.7568306010929	2804	1
75.7639344262295	8526	1
75.76775956284153	552	1
75.77158469945356	8468	1
75.78524590163934	4924	1
75.79071038251365	2735	1
75.8032786885246	9747	1
75.80710382513661	1298	1
75.81748633879782	5490	1
75.82677595628415	2041	1
75.83114754098361	1091	1
75.84098360655737	385	1
75.84371584699454	1651	1
75.85573770491803	5753	1
75.86010928961748	1447	1
75.86830601092896	510	1
75.8775956284153	975	1
75.8846994535519	9334	1
75.88579234972677	6178	1
75.88688524590164	9042	1
75.90491803278688	3993	1
75.90546448087431	1601	1
75.92459016393443	9713	1
75.93060109289617	6982	1
75.93551912568306	6864	1
75.94153005464482	3456	1
75.95628415300547	7957	1
75.9568306010929	2408	1
75.9568306010929	245	1
75.95956284153004	9005	1
75.96174863387978	2253	1
75.96502732240437	6390	1
75.96830601092897	7380	1
75.96939890710382	8608	1
75.96994535519126	7261	1
75.97486338797813	6878	1
75.98743169398907	4075	1
75.99234972677596	1852	1
76.00382513661201	6293	1
76.00819672131148	9532	1
76.02185792349727	5021	1
76.03060109289618	5767	1
76.03387978142075	1819	1
76.04918032786884	7005	1
76.05792349726777	6007	1
76.06666666666666	8415	1
76.07213114754099	7930	1
76.08251366120219	4911	1
76.08797814207651	3314	1
76.08797814207651	7960	1
76.08852459016394	2125	1
76.09071038251366	2688	1
76.09562841530054	8904	1
76.10710382513662	9509	1
76.1295081967213	3007	1
76.13551912568306	2346	1
76.13661202185793	6867	1
76.148087431694	734	1
76.14918032786885	488	1
76.15081967213115	4408	1
76.15628415300546	9149	1
76.16994535519125	430	1
76.17049180327868	2455	1
76.18688524590164	2949	1
76.18961748633879	1976	1
76.20273224043716	8571	1
76.20382513661201	5196	1
76.21803278688525	8789	1
76.2311475409836	1043	1
76.23169398907103	3157	1
76.23224043715847	3128	1
76.25737704918033	5065	1
76.27322404371586	1950	1
76.28524590163934	9596	1
76.28633879781421	7708	1
76.31530054644809	441	1
76.32131147540983	3239	1
76.32786885245902	1956	1
76.33224043715848	1192	1
76.3448087431694	251	1
76.35136612021859	1664	1
76.35792349726776	7620	1
76.3655737704918	4	1
76.37267759562842	7738	1
76.37377049180327	1129	1
76.37704918032787	9333	1
76.3792349726776	9380	1
76.37978142076503	7590	1
76.38032786885246	5716	1
76.3808743169399	9397	1
76.38524590163934	6357	1
76.38688524590164	774	1
76.3928961748634	755	1
76.39508196721312	5366	1
76.4032786885246	9519	1
76.40655737704918	237	1
76.42404371584699	5714	1
76.42786885245901	6223	1
76.44098360655738	5918	1
76.44535519125682	2603	1
76.44644808743169	7634	1
76.45792349726776	6717	1
76.45956284153004	2832	1
76.46174863387978	4526	1
76.46174863387978	8043	1
76.46229508196721	8023	1
76.46830601092897	6133	1
76.46994535519126	5558	1
76.48087431693989	8378	1
76.48196721311476	8537	1
76.48961748633879	4175	1
76.49508196721311	6289	1
76.49617486338798	3756	1
76.50218579234974	1772	1
76.51366120218579	9942	1
76.51420765027322	7744	1
76.52185792349727	3904	1
76.52568306010929	1416	1
76.52841530054646	9789	1
76.52950819672131	7584	1
76.53114754098361	4389	1
76.54043715846994	9123	1
76.5448087431694	5044	1
76.5486338797814	9481	1
76.55081967213114	2443	1
76.55464480874316	8049	1
76.55956284153005	8629	1
76.56174863387979	9759	1
76.57213114754099	735	1
76.57377049180327	7694	1
76.58743169398907	1003	1
76.5912568306011	9213	1
76.60273224043716	2709	1
76.60928961748633	186	1
76.6120218579235	294	1
76.62513661202185	3537	1
76.62786885245902	3770	1
76.62841530054645	5432	1
76.63224043715847	4818	1
76.6377049180328	3868	1
76.6431693989071	2652	1
76.64371584699452	1966	1
76.65792349726776	3808	1
76.66885245901639	5583	1
76.67049180327868	8670	1
76.67103825136611	8613	1
76.67267759562841	6831	1
76.68032786885246	4828	1
76.68087431693989	3647	1
76.68196721311476	7971	1
76.69180327868852	5054	1
76.69398907103825	4991	1
76.69836065573772	6433	1
76.70163934426229	6542	1
76.71857923497267	2573	1
76.71967213114753	3412	1
76.7207650273224	1133	1
76.73169398907103	2993	1
76.74535519125683	5662	1
76.74972677595628	4948	1
76.75792349726777	6848	1
76.7639344262295	9943	1
76.76448087431693	6115	1
76.7655737704918	256	1
76.77103825136612	1019	1
76.77158469945356	9083	1
76.77486338797814	5100	1
76.77650273224043	2068	1
76.7775956284153	885	1
76.77923497267759	8736	1
76.78087431693989	1083	1
76.79508196721311	4918	1
76.79617486338798	9375	1
76.80546448087432	9262	1
76.80655737704917	1230	1
76.80765027322404	1513	1
76.8087431693989	6442	1
76.80928961748633	6286	1
76.81748633879782	2168	1
76.82349726775955	6518	1
76.83224043715848	998	1
76.83934426229507	7958	1
76.84262295081967	1750	1
76.85300546448087	9739	1
76.8655737704918	8108	1
76.87049180327868	3768	1
76.87868852459016	8212	1
76.8863387978142	94	1
76.88743169398907	1754	1
76.89999999999999	2141	1
76.90273224043716	4806	1
76.91311475409836	1891	1
76.92295081967214	4737	1
76.9256830601093	6053	1
76.92622950819673	4133	1
76.92677595628416	1608	1
76.93934426229508	2818	1
76.93989071038251	9671	1
76.94371584699452	7885	1
76.94371584699452	6492	1
76.94863387978141	9295	1
76.97103825136612	1935	1
76.97486338797813	133	1
76.99398907103824	4767	1
76.99781420765028	6427	1
76.99781420765028	9530	1
77.0016393442623	3924	1
77.01366120218579	8093	1
77.01420765027322	2335	1
77.01748633879782	8535	1
77.03114754098361	3670	1
77.03606557377049	5854	1
77.04207650273224	1685	1
77.05409836065573	6122	1
77.05792349726777	6386	1
77.05901639344262	1932	1
77.0672131147541	2938	1
77.06994535519125	2947	1
77.06994535519125	3708	1
77.07158469945355	8423	1
77.07650273224044	9649	1
77.10273224043716	7682	1
77.10819672131149	6784	1
77.11803278688525	4044	1
77.11967213114754	121	1
77.11967213114754	1423	1
77.12021857923497	789	1
77.12131147540984	1455	1
77.12131147540984	9008	1
77.12295081967214	6217	1
77.12568306010928	8839	1
77.13005464480874	1775	1
77.13169398907104	708	1
77.14426229508196	1733	1
77.16284153005465	191	1
77.1672131147541	171	1
77.1672131147541	1485	1
77.17704918032787	2898	1
77.18087431693989	6907	1
77.18469945355191	7718	1
77.18743169398907	6226	1
77.18961748633879	6767	1
77.19180327868852	3790	1
77.2207650273224	7628	1
77.23934426229508	4329	1
77.24535519125683	3837	1
77.24535519125683	4083	1
77.24972677595628	8994	1
77.25191256830601	2249	1
77.28743169398908	6480	1
77.29071038251367	6547	0
77.29781420765028	5221	1
77.30218579234973	4373	1
77.31366120218578	4169	1
77.32732240437159	7122	1
77.32841530054644	126	1
77.3344262295082	2954	1
77.33879781420764	5224	1
77.34863387978142	1320	1
77.34863387978142	5242	1
77.34918032786885	4942	1
77.35792349726776	5429	1
77.35901639344262	6889	1
77.35956284153005	1652	1
77.36612021857924	3750	1
77.37868852459016	544	1
77.38196721311476	1563	1
77.38961748633879	4333	1
77.39562841530055	476	1
77.40054644808743	5587	1
77.40928961748634	8940	1
77.41693989071038	4978	1
77.41803278688525	8064	1
77.42021857923497	6580	1
77.4327868852459	9688	1
77.44371584699452	6597	1
77.44644808743169	9406	1
77.45846994535519	3913	1
77.46010928961748	1417	1
77.46174863387978	5566	1
77.47377049180326	4891	1
77.4743169398907	6967	1
77.47814207650273	242	1
77.48579234972678	598	1
77.49180327868852	2888	1
77.49344262295081	2534	1
77.49672131147541	8856	1
77.49890710382513	2828	1
77.5016393442623	659	1
77.5016393442623	2362	1
77.50491803278688	8076	1
77.51530054644809	2756	1
77.51967213114753	8439	1
77.52622950819672	6000	1
77.53060109289618	7045	1
77.53715846994535	771	1
77.54098360655738	9088	1
77.56120218579235	4289	1
77.56830601092895	3193	1
77.57267759562842	3388	1
77.5928961748634	2312	1
77.60491803278688	2240	1
77.6103825136612	4165	1
77.61857923497267	9175	1
77.6207650273224	63	1
77.63879781420765	1695	1
77.6551912568306	6710	1
77.67486338797814	7401	1
77.68032786885246	3084	1
77.70983606557377	633	1
77.71639344262294	3812	1
77.7191256830601	1161	1
77.72896174863388	5213	1
77.75081967213114	1368	1
77.7568306010929	9094	1
77.76120218579236	7033	1
77.78743169398908	4672	1
77.79508196721311	2844	1
77.79508196721311	8506	1
77.82349726775955	8665	1
77.82841530054644	7644	1
77.8344262295082	9412	1
77.83770491803278	3159	1
77.84207650273224	5011	1
77.84535519125683	5519	1
77.85792349726776	960	1
77.85956284153005	1033	1
77.86120218579235	4438	1
77.8655737704918	4380	1
77.90109289617486	7908	1
77.9087431693989	3809	1
77.91857923497267	1714	1
77.93606557377049	6392	1
77.94098360655738	2961	1
77.94972677595628	4213	1
77.96065573770491	9571	1
77.97377049180328	7159	1
77.98306010928962	9620	1
77.99781420765028	6327	1
78.01092896174863	302	1
78.01530054644809	1735	1
78.0207650273224	7532	1
78.0224043715847	3877	1
78.04371584699453	6346	1
78.06010928961749	7693	1
78.06830601092895	5178	1
78.08032786885245	5591	1
78.08087431693988	690	1
78.08907103825136	6796	1
78.09398907103825	6824	1
78.11311475409835	5992	1
78.12131147540984	1051	1
78.12513661202186	5708	1
78.1256830601093	3958	1
78.13224043715847	4146	1
78.1327868852459	1990	1
78.13661202185793	7814	1
78.1377049180328	3099	1
78.16338797814207	1250	1
78.18142076502733	756	1
78.1825136612022	3445	1
78.18415300546448	6750	1
78.18415300546448	878	1
78.18743169398907	33	1
78.2120218579235	4975	1
78.21639344262296	6828	1
78.21748633879781	1326	1
78.21748633879781	7369	1
78.23333333333332	6326	1
78.23606557377049	3183	1
78.23879781420764	3262	1
78.24699453551914	2306	1
78.26338797814206	3023	1
78.26775956284153	855	1
78.28907103825136	3086	1
78.29016393442623	7100	1
78.2934426229508	6409	1
78.30491803278689	4452	1
78.30819672131146	6030	1
78.31256830601093	8069	1
78.32677595628415	3997	1
78.32896174863387	4445	1
78.33005464480874	2050	1
78.33387978142076	609	1
78.35300546448089	3213	1
78.36775956284154	4171	1
78.3743169398907	1490	1
78.3912568306011	1267	1
78.39726775956285	6182	1
78.40054644808743	777	1
78.4103825136612	9143	1
78.41256830601094	2492	1
78.41366120218579	4810	1
78.42021857923497	8473	1
78.43005464480873	1055	1
78.43169398907104	3139	1
78.43333333333332	7648	1
78.44426229508196	2614	1
78.44699453551912	9847	1
78.45191256830601	2345	1
78.45464480874317	9778	1
78.47540983606557	5639	1
78.47923497267759	8271	1
78.48579234972678	4151	1
78.48633879781421	1473	1
78.5120218579235	8643	1
78.51256830601093	3539	1
78.53551912568305	6042	1
78.54972677595629	8798	1
78.56612021857923	9786	1
78.56612021857923	1064	1
78.56775956284153	3129	1
78.57486338797814	6529	1
78.57759562841531	5601	1
78.58360655737704	5609	1
78.58579234972677	359	1
78.60054644808743	2403	1
78.6120218579235	5059	1
78.61857923497267	5345	1
78.62459016393443	2995	1
78.62896174863387	8812	1
78.63387978142076	3154	1
78.64972677595628	2514	1
78.66284153005465	7538	1
78.66939890710383	5658	1
78.67868852459016	5094	1
78.68469945355191	3664	1
78.68524590163935	823	1
78.68579234972678	1166	1
78.69562841530055	6016	1
78.6983606557377	2053	1
78.71147540983607	4396	1
78.71475409836066	8712	1
78.72021857923497	1871	1
78.73169398907105	2417	1
78.7431693989071	7393	1
78.74754098360657	5575	1
78.76448087431693	7655	1
78.76885245901639	4062	1
78.77923497267759	1411	1
78.78196721311475	1381	1
78.78688524590164	1688	1
78.81311475409835	4269	1
78.81857923497267	5849	1
78.82131147540984	150	1
78.82185792349728	1328	1
78.83169398907104	6143	1
78.83661202185793	182	1
78.8448087431694	6284	1
78.84918032786885	3461	1
78.85628415300546	956	1
78.86448087431694	2757	1
78.86994535519125	9589	1
78.87704918032787	5271	1
78.88306010928962	3024	1
78.89344262295081	8354	1
78.9087431693989	1349	1
78.91092896174864	2313	1
78.91967213114754	1553	1
78.9207650273224	7676	1
78.92404371584699	5859	1
78.92896174863388	533	1
78.93934426229508	4776	1
78.95081967213115	7177	1
78.95464480874317	3503	1
78.95628415300547	6756	1
78.96338797814207	6239	1
78.97431693989071	8946	1
78.98633879781421	7716	1
78.9896174863388	3656	1
78.99180327868852	5024	1
78.99344262295081	110	1
79.00765027322404	5026	1
79.01748633879782	439	1
79.02568306010929	9521	1
79.02841530054644	7882	1
79.05027322404372	6771	1
79.05628415300546	1633	1
79.06448087431694	1006	1
79.06557377049181	6731	1
79.07868852459016	5678	1
79.0983606557377	2764	1
79.1	2794	1
79.10546448087432	3826	1
79.10983606557377	797	1
79.11475409836065	8668	1
79.11584699453552	6350	1
79.12131147540984	1165	1
79.1311475409836	6524	1
79.1311475409836	9371	1
79.13989071038252	148	1
79.14098360655738	9188	1
79.14207650273224	1063	1
79.15081967213115	6339	1
79.15628415300547	7419	1
79.16229508196722	487	1
79.175956284153	2152	1
79.18688524590165	8672	1
79.18688524590165	6511	1
79.19508196721311	1991	1
79.20109289617487	8443	1
79.20546448087431	9440	1
79.20601092896175	3172	1
79.21475409836066	8572	1
79.22568306010929	2099	1
79.22622950819672	151	1
79.23825136612021	3319	1
79.24590163934427	2422	1
79.24918032786884	4941	1
79.25300546448086	1821	1
79.25737704918033	9689	1
79.26502732240436	5380	1
79.26666666666667	9855	1
79.2672131147541	2972	1
79.27431693989071	7578	1
79.28032786885245	6295	1
79.28579234972678	6657	1
79.28633879781421	2457	1
79.28743169398908	9632	1
79.29726775956284	9385	1
79.30655737704919	2640	1
79.31584699453552	4353	1
79.31857923497267	9358	1
79.32622950819672	7468	1
79.34754098360656	6349	1
79.39398907103825	515	1
79.39562841530055	5636	1
79.41967213114754	8694	1
79.42021857923497	3942	1
79.4207650273224	1374	1
79.42131147540984	4413	1
79.43989071038251	114	1
79.44644808743169	2446	1
79.4639344262295	5959	1
79.46775956284152	6263	1
79.47103825136612	5427	1
79.47158469945356	9699	1
79.47322404371585	3334	1
79.47759562841529	8488	1
79.47978142076502	9417	1
79.48032786885246	3208	1
79.49453551912568	8484	1
79.50054644808743	7852	1
79.50765027322403	4183	1
79.50983606557377	517	1
79.51748633879782	8199	1
79.51967213114754	1397	1
79.53005464480874	4791	1
79.54972677595629	1118	1
79.55136612021857	6694	1
79.56393442622951	1566	1
79.56502732240438	3186	1
79.5672131147541	357	1
79.56939890710382	9959	1
79.56939890710382	2405	1
79.58360655737704	3661	1
79.5912568306011	1387	1
79.60765027322405	9815	1
79.61038251366121	2816	1
79.61584699453552	36	1
79.63005464480874	1404	1
79.63989071038252	6233	1
79.66338797814207	153	1
79.6825136612022	7098	1
79.68743169398908	6317	1
79.69125683060109	3522	1
79.69453551912568	2352	1
79.71366120218579	3152	1
79.74972677595628	5147	1
79.75027322404371	3198	1
79.77377049180328	9869	1
79.80437158469945	4167	1
79.80874316939891	2315	1
79.81366120218578	1344	1
79.81475409836065	4080	1
79.82185792349728	1171	1
79.82677595628415	3704	1
79.83551912568306	1523	1
79.86338797814207	3281	1
79.87486338797814	3575	1
79.88688524590164	3226	1
79.91420765027323	9454	1
79.92786885245901	519	1
79.94207650273225	9842	1
79.95191256830601	1201	1
79.97759562841529	9164	1
79.98469945355191	6203	1
79.99125683060109	6583	1
79.9983606557377	1881	1
80.00327868852459	9721	1
80.00546448087432	9035	1
80.01639344262296	7437	1
80.02950819672131	3188	1
80.04371584699453	4719	1
80.05300546448086	1549	1
80.05737704918033	4405	1
80.07540983606557	3032	1
80.07595628415301	5671	1
80.09672131147542	5433	1
80.09945355191256	7709	1
80.124043715847	2460	1
80.13387978142076	6201	1
80.15573770491804	3229	1
80.16448087431694	4551	1
80.1672131147541	7506	1
80.1704918032787	4199	1
80.1879781420765	2858	1
80.19508196721311	6770	1
80.2087431693989	2054	1
80.20983606557377	3562	1
80.21584699453553	8158	1
80.24043715846994	3530	1
80.25573770491803	8644	1
80.25901639344262	161	1
80.26229508196722	952	1
80.27049180327869	229	1
80.27377049180328	8028	1
80.2775956284153	2181	1
80.29344262295082	5109	1
80.29344262295082	6242	1
80.29781420765026	6658	1
80.30601092896175	6897	1
80.32240437158471	3533	1
80.32568306010928	2127	1
80.32622950819672	3541	1
80.32841530054644	8227	1
80.33169398907104	805	1
80.33715846994536	2156	1
80.34972677595628	9926	1
80.35191256830602	2015	1
80.3655737704918	9828	1
80.37377049180327	9812	1
80.38032786885246	9578	1
80.38907103825136	1602	1
80.39289617486338	2931	1
80.39672131147542	1478	1
80.39726775956285	8882	1
80.40327868852458	889	1
80.4103825136612	606	1
80.43060109289618	25	1
80.43224043715846	227	1
80.43278688524589	3430	1
80.43442622950819	208	1
80.44535519125684	7755	1
80.44699453551912	8295	1
80.45027322404371	3115	1
80.4551912568306	5329	1
80.45737704918034	2040	1
80.45846994535519	9629	1
80.45956284153006	4040	1
80.47103825136612	875	1
80.47158469945356	3798	1
80.50928961748633	5606	1
80.52131147540985	5909	1
80.52841530054644	2246	1
80.52896174863388	9684	1
80.54098360655738	3289	1
80.54153005464481	564	1
80.54863387978142	3941	1
80.5551912568306	6590	1
80.5551912568306	5514	1
80.55573770491803	9777	1
80.56229508196722	3195	1
80.56502732240438	2885	1
80.56721311475411	4222	1
80.57650273224044	4019	1
80.5792349726776	2095	1
80.58251366120219	2169	1
80.58360655737704	2091	1
80.5846994535519	6689	1
80.58907103825136	9020	1
80.59180327868853	2170	1
80.59781420765026	2023	1
80.60273224043715	4934	1
80.61092896174864	3778	1
80.61803278688524	2419	1
80.6295081967213	6503	1
80.6295081967213	9693	1
80.63060109289617	5129	1
80.64590163934426	4596	1
80.64972677595628	7258	1
80.6622950819672	8287	1
80.6672131147541	6024	1
80.68852459016394	5804	1
80.69344262295081	4196	1
80.69672131147541	5358	1
80.70327868852459	1703	1
80.70765027322403	720	1
80.7087431693989	536	1
80.72568306010929	5705	1
80.72950819672131	23	1
80.73825136612021	7768	1
80.76284153005464	8164	1
80.76393442622951	7433	1
80.76666666666667	3175	1
80.76939890710382	418	1
80.76939890710382	9645	1
80.76994535519125	2587	1
80.7775956284153	8092	1
80.7792349726776	5212	1
80.78306010928961	9710	1
80.79453551912569	9384	1
80.80109289617486	5989	1
80.80109289617486	1810	1
80.81475409836065	2830	1
80.8174863387978	4100	1
80.82131147540984	7793	1
80.83114754098361	4156	1
80.83333333333333	2884	1
80.83551912568306	184	1
80.83770491803278	5748	1
80.84371584699453	223	1
80.84754098360655	1126	1
80.85409836065574	3097	1
80.85901639344262	3047	1
80.86065573770492	9807	1
80.86284153005464	6420	1
80.86448087431694	6211	1
80.86612021857924	7847	1
80.87322404371584	9748	1
80.87978142076503	2441	1
80.88797814207649	3330	1
80.89180327868853	9033	1
80.89890710382514	6185	1
80.90382513661201	8907	1
80.90601092896175	6783	1
80.90601092896175	402	1
80.90655737704918	2553	1
80.9120218579235	2777	1
80.91584699453553	444	1
80.92240437158469	6588	1
80.93387978142076	7573	1
80.93770491803278	1134	1
80.94371584699454	4310	1
80.96120218579236	158	1
80.9622950819672	1843	1
80.96338797814207	2300	1
80.96502732240437	9150	1
80.96775956284152	5136	1
80.96885245901639	4893	1
80.99344262295081	53	1
81.00327868852459	551	1
81.01693989071039	1350	1
81.02240437158468	1975	1
81.02513661202185	8128	1
81.04426229508196	8102	1
81.05956284153005	3674	1
81.06010928961749	7863	1
81.0622950819672	9258	1
81.06612021857924	7662	1
81.07049180327868	4656	1
81.07213114754097	9603	1
81.07978142076503	8852	1
81.0846994535519	7684	1
81.08743169398906	7374	1
81.10109289617486	2028	0
81.10273224043715	1254	1
81.10546448087432	2116	1
81.10655737704919	5218	1
81.10983606557377	8828	1
81.11967213114754	2138	1
81.16065573770491	3126	1
81.16721311475409	8688	1
81.18688524590165	2407	1
81.18907103825137	3735	1
81.19180327868852	5685	1
81.22021857923497	8050	1
81.22732240437158	832	1
81.22896174863388	4898	1
81.23661202185792	6742	1
81.23825136612021	743	1
81.2551912568306	1818	1
81.25628415300547	849	1
81.2655737704918	8383	1
81.28524590163934	348	1
81.28743169398906	4523	1
81.29617486338798	840	1
81.31693989071039	9354	1
81.32896174863387	8824	1
81.33224043715846	5769	1
81.3415300546448	9460	1
81.35464480874317	7759	1
81.37158469945355	2340	1
81.37814207650273	7896	1
81.38306010928962	1773	1
81.3983606557377	776	1
81.40109289617487	6266	1
81.40273224043715	3828	1
81.41256830601093	1282	1
81.42622950819673	8899	1
81.43169398907105	9870	1
81.43551912568306	4174	1
81.45136612021858	9592	1
81.4551912568306	2265	1
81.46612021857923	3677	1
81.46666666666667	222	1
81.48251366120218	9126	1
81.49781420765026	4348	1
81.49781420765026	8512	1
81.5016393442623	7161	1
81.51693989071039	2711	1
81.53005464480874	3256	1
81.53224043715846	5887	1
81.5431693989071	3873	1
81.55027322404372	3030	1
81.55464480874316	2819	1
81.55901639344262	7141	1
81.57978142076503	521	1
81.58032786885246	6804	1
81.58251366120219	8501	1
81.59508196721312	9350	1
81.6	1224	1
81.60546448087432	7015	1
81.6136612021858	3744	1
81.6136612021858	9770	1
81.6136612021858	4582	1
81.61639344262295	5594	1
81.61967213114754	8268	1
81.62732240437158	3803	1
81.6551912568306	9304	1
81.65956284153005	9283	1
81.6622950819672	5884	1
81.66284153005464	1023	1
81.66994535519126	39	1
81.6896174863388	9873	1
81.69726775956283	9166	1
81.70928961748633	1210	1
81.71256830601092	7986	1
81.71748633879781	6265	1
81.71748633879781	3243	1
81.73825136612021	9052	1
81.74098360655738	8432	1
81.75245901639343	2513	1
81.7551912568306	5579	1
81.75573770491803	6676	1
81.76885245901639	5350	1
81.77595628415301	8007	1
81.7775956284153	8336	1
81.78087431693989	6655	1
81.79071038251367	5035	1
81.79398907103825	4604	1
81.80655737704919	7395	1
81.80874316939891	6322	1
81.82677595628414	7996	1
81.82841530054644	3441	1
81.83551912568306	7594	1
81.8415300546448	7373	1
81.84207650273223	6687	1
81.85409836065574	3602	1
81.85846994535518	739	1
81.86120218579235	2869	1
81.86939890710383	1363	1
81.87322404371584	21	1
81.89453551912568	6559	1
81.92021857923497	1123	1
81.93661202185793	2028	1
81.94098360655738	2902	1
81.9551912568306	4003	1
81.96065573770493	2489	1
81.96830601092896	896	1
81.96885245901639	2285	1
81.97158469945356	8721	1
81.97431693989071	859	1
81.98633879781421	6160	1
81.98852459016393	1177	1
82.00437158469946	6634	1
82.00765027322404	5864	1
82.01311475409835	4135	1
82.01366120218579	2891	1
82.02021857923498	2250	1
82.02732240437157	6610	1
82.02950819672131	6520	1
82.03169398907104	4901	1
82.03333333333333	4105	1
82.0360655737705	2166	1
82.04262295081966	5351	1
82.0464480874317	5513	1
82.05792349726775	83	1
82.05901639344262	7178	1
82.06557377049181	1615	1
82.06612021857924	3230	1
82.06775956284153	7747	1
82.07868852459016	2387	1
82.08142076502733	252	1
82.08415300546447	7711	1
82.08524590163934	8420	1
82.08907103825136	3883	1
82.0896174863388	1399	1
82.0912568306011	8650	1
82.09836065573771	9676	1
82.09890710382514	2129	1
82.09945355191256	1275	1
82.11967213114754	6476	1
82.12185792349726	5298	1
82.12349726775956	368	1
82.13060109289617	979	1
82.13770491803278	5480	1
82.14535519125683	3639	1
82.14972677595628	914	1
82.15300546448087	9763	1
82.1584699453552	2727	1
82.16010928961748	6140	1
82.17704918032786	8034	1
82.20327868852459	6048	1
82.2087431693989	3426	1
82.2087431693989	9220	1
82.24863387978142	6874	1
82.25737704918032	5199	1
82.26666666666665	9945	1
82.27978142076503	1135	1
82.28196721311474	7650	1
82.2912568306011	6464	1
82.29945355191256	4882	1
82.30546448087432	1454	1
82.31639344262295	8172	1
82.31967213114754	657	1
82.32021857923498	407	1
82.3295081967213	6198	1
82.34262295081966	8123	1
82.35027322404372	3491	1
82.36120218579235	8410	1
82.3655737704918	2498	1
82.36666666666667	8308	1
82.37158469945356	2105	1
82.37704918032786	6164	1
82.39234972677595	7525	1
82.39726775956284	7799	1
82.40054644808744	7568	1
82.41475409836066	8391	1
82.44153005464482	9206	1
82.4535519125683	4186	1
82.46229508196721	3298	1
82.48907103825137	694	1
82.49398907103824	3660	1
82.5	8481	1
82.50109289617487	5166	1
82.5087431693989	5114	1
82.51147540983607	3945	1
82.51803278688524	9429	1
82.52021857923498	9205	1
82.52185792349727	4539	1
82.52513661202185	3506	1
82.53715846994535	9469	1
82.54535519125683	2801	1
82.54754098360655	498	1
82.54863387978142	4498	1
82.56010928961749	2393	1
82.57049180327868	2571	1
82.58415300546449	387	1
82.58688524590163	1018	1
82.58688524590163	2436	1
82.5896174863388	1464	1
82.61147540983607	535	1
82.61967213114754	607	1
82.62513661202186	9756	1
82.63169398907102	8762	1
82.63387978142076	4136	1
82.64535519125683	286	1
82.64918032786885	4476	1
82.65901639344263	8697	1
82.66174863387977	4883	1
82.67158469945356	9946	1
82.6879781420765	9654	1
82.71092896174864	1941	1
82.72896174863388	1424	1
82.7327868852459	224	1
82.73333333333333	2559	1
82.73551912568307	3350	1
82.74754098360656	6570	1
82.74808743169399	1527	1
82.75792349726775	8121	1
82.76557377049181	7353	1
82.76994535519125	9998	1
82.77978142076503	5409	1
82.78688524590163	3108	1
82.79453551912569	5468	1
82.82021857923498	2139	1
82.8295081967213	5086	1
82.8344262295082	7890	1
82.83497267759563	9154	1
82.84699453551912	2861	1
82.84863387978142	6051	1
82.84972677595628	707	1
82.84972677595628	1146	1
82.85027322404372	9495	1
82.85136612021859	566	1
82.86174863387977	7429	1
82.8704918032787	7432	1
82.88797814207649	9934	1
82.89398907103825	1183	1
82.91256830601093	4930	1
82.92732240437158	4876	1
82.93551912568306	320	1
82.9464480874317	4514	1
82.96120218579236	1744	1
82.96448087431693	4328	1
82.96885245901639	2	1
