51.02601092896175	5097	1
51.04524590163935	4170	1
51.04677595628415	5811	1
51.04972677595629	4469	1
51.09956284153006	2656	1
51.10606557377049	1069	1
51.10628415300546	2405	1
51.108633879781415	3733	1
51.13174863387978	4749	1
51.13322404371585	5770	1
51.15972677595629	5287	1
51.16185792349727	4555	1
51.16770491803278	7841	1
51.18043715846994	4709	1
51.20502732240437	6298	1
51.206338797814205	1527	1
51.21114754098361	2508	1
51.22087431693989	2683	1
51.224644808743165	7173	1
51.24934426229508	1425	1
51.272622950819674	6488	1
51.27284153005465	3552	1
51.30322404371584	7298	1
51.30754098360656	8748	1
51.32852459016394	5418	1
51.34426229508197	8575	1
51.3563387978142	5204	1
51.37153005464481	183	1
51.376666666666665	7412	1
51.392841530054646	7154	1
51.41169398907103	5261	1
51.413989071038245	438	1
51.43683060109289	3665	1
51.44644808743169	9445	1
51.45136612021858	7945	1
51.46562841530055	331	1
51.474754098360656	8436	1
51.48513661202186	9754	1
51.491967213114755	5000	1
51.52453551912568	4277	1
51.53863387978142	6184	1
51.542732240437154	5100	1
51.5468306010929	6309	1
51.55644808743169	2527	1
51.55945355191257	1763	1
51.59322404371585	3179	1
51.59672131147541	7327	1
51.60174863387979	2366	1
51.601967213114754	9937	1
51.623333333333335	9016	1
51.62562841530055	5914	1
51.62836065573771	8078	1
51.63251366120219	3545	1
51.64404371584699	1862	1
51.65464480874317	7738	1
51.7075956284153	2348	1
51.73732240437158	787	1
51.77956284153005	6927	1
51.79229508196721	1745	1
51.79715846994536	5759	1
51.797431693989076	9811	1
51.80912568306011	1654	1
51.82174863387978	634	1
51.827322404371586	47	1
51.834644808743164	5179	1
51.83535519125683	3408	1
51.84699453551913	1494	1
51.85065573770492	5748	1
51.85311475409836	1532	1
51.87338797814207	4589	1
51.87672131147541	6812	1
51.89568306010929	9007	1
51.904371584699454	3072	1
51.92169398907104	4200	1
51.926885245901644	9076	1
51.941420765027324	3999	1
51.94644808743169	3343	1
51.97054644808743	8286	1
51.98191256830601	3016	1
51.99781420765027	5742	1
51.9996174863388	9962	1
52.016994535519125	5213	1
52.01732240437158	1667	1
52.03300546448087	989	1
52.03956284153005	9037	1
52.047431693989076	2143	1
52.050765027322406	7301	1
52.05087431693989	7251	1
52.055956284153005	2124	1
52.057049180327866	5441	1
52.06808743169399	5088	1
52.07371584699454	7611	1
52.10207650273224	1495	1
52.1220218579235	1174	1
52.142021857923496	9810	1
52.15409836065574	8545	1
52.1672131147541	3047	1
52.18289617486339	3034	1
52.19437158469945	3500	1
52.21180327868852	9313	1
52.212021857923496	9471	1
52.22497267759562	1715	1
52.247267759562845	4428	1
52.25404371584699	3029	1
52.26415300546448	2924	1
52.26453551912568	8298	1
52.27912568306011	442	1
52.329508196721314	3549	1
52.34628415300546	5595	1
52.359836065573774	93	1
52.36628415300546	6718	1
52.38568306010929	940	1
52.39065573770492	9537	1
52.39699453551913	2607	1
52.44136612021858	2132	1
52.44612021857924	4957	1
52.46890710382513	6252	1
52.48043715846995	7169	1
52.49852459016393	525	1
52.52568306010929	6907	1
52.548469945355194	2959	1
52.57333333333333	6016	1
52.575956284153	2313	1
52.61530054644808	8938	1
52.628196721311475	691	1
52.651803278688526	6998	1
52.662185792349725	8803	1
52.69939890710382	8420	1
52.703825136612025	4270	1
52.71890710382513	5873	1
52.7215300546448	851	1
52.72672131147541	8539	1
52.7279781420765	1041	1
52.731366120218574	6670	1
52.741639344262296	878	1
52.761366120218575	5162	1
52.763661202185794	5890	1
52.79524590163935	3333	1
52.800765027322406	681	1
52.80612021857924	7641	1
52.808579234972676	215	1
52.81114754098361	9633	1
52.83945355191256	1311	1
52.845573770491804	7918	1
52.85218579234973	9247	1
52.86786885245902	6185	1
52.87081967213114	5089	1
52.88251366120218	9731	1
52.899071038251364	8199	1
52.90005464480874	4630	1
52.90338797814208	537	1
52.91628415300546	3774	1
52.92677595628415	4594	1
52.94169398907104	6241	1
52.963442622950815	4937	1
52.97409836065574	1684	1
52.996830601092896	7903	1
52.99688524590164	1029	1
52.997595628415304	3997	1
53.00311475409836	3510	1
53.02901639344262	1152	1
53.06464480874317	194	1
53.08300546448088	7135	1
53.095956284153004	2769	1
53.100491803278686	4901	1
53.10245901639344	3576	1
53.10393442622951	943	1
53.11076502732241	828	1
53.11830601092896	7820	1
53.13316939890711	8921	1
53.13622950819672	7692	1
53.14147540983606	8044	1
53.152896174863386	1976	1
53.163770491803284	9616	1
53.18234972677595	3286	1
53.185081967213115	2442	1
53.187595628415295	2754	1
53.20142076502732	3111	1
53.20863387978142	7483	1
53.232185792349725	2079	1
53.23267759562841	8650	1
53.26043715846995	1075	1
53.26071038251366	7115	1
53.26153005464481	3361	1
53.26256830601093	1364	1
53.2679781420765	3858	1
53.27360655737705	2872	1
53.281202185792345	3138	1
53.28327868852459	5580	1
53.28415300546448	796	1
53.30426229508197	4971	1
53.31366120218579	9035	1
53.335901639344264	5140	1
53.34792349726776	1859	1
53.349344262295084	4196	1
53.37087431693989	232	1
53.39524590163934	6683	1
53.39857923497267	4649	1
53.413606557377044	6743	1
53.42393442622951	3364	1
53.43273224043716	2646	1
53.45677595628415	8076	1
53.512622950819676	8050	1
53.513715846994536	6442	1
53.542021857923494	5	1
53.54978142076503	3682	1
53.56781420765027	2730	1
53.58989071038251	7732	1
53.632950819672125	266	1
53.64480874316939	5734	1
53.655956284153	3375	1
53.66677595628415	6386	1
53.68174863387978	7014	1
53.68639344262295	1748	1
53.715737704918034	7248	1
53.72562841530055	8318	1
53.747213114754096	7225	1
53.752786885245904	4839	1
53.75409836065574	3627	1
53.76453551912568	6424	1
53.76650273224043	444	1
53.76967213114754	4173	1
53.77846994535519	5882	1
53.78092896174863	3730	1
53.78857923497267	6451	1
53.79081967213115	3789	1
53.798032786885244	8315	1
53.82524590163934	4975	1
53.82595628415301	2213	1
53.84918032786886	5870	1
53.86486338797814	1380	1
53.8696174863388	8523	1
53.87092896174863	2302	1
53.872513661202184	2035	1
53.87300546448087	5981	1
53.87825136612022	9600	1
53.8944262295082	3079	1
53.90688524590164	2600	1
53.916721311475406	8645	1
53.92114754098361	7038	1
53.93530054644809	8443	1
53.93852459016394	2505	1
53.94639344262295	4341	1
53.96229508196721	9942	1
53.96677595628415	2000	1
53.975792349726774	9980	1
53.97655737704918	5686	1
53.997540983606555	1740	1
54.018852459016394	4316	1
54.033825136612016	9874	1
54.03530054644809	9487	1
54.038360655737705	3929	1
54.082131147540984	6333	1
54.08748633879782	8580	1
54.16415300546448	6881	1
54.16530054644809	7647	1
54.17131147540984	7824	1
54.17666666666667	3295	1
54.19901639344262	4142	1
54.20136612021858	6181	1
54.20934426229508	2019	1
54.21939890710382	6428	1
54.22459016393442	1791	1
54.2331693989071	3528	1
54.24213114754099	6351	1
54.253661202185796	3385	1
54.253879781420764	6025	1
54.262185792349726	6793	1
54.26404371584699	7320	1
54.279726775956284	5023	1
54.29967213114754	3466	1
54.305956284153	2085	1
54.31202185792349	2289	1
54.32606557377049	340	1
54.347595628415306	6671	1
54.357595628415304	4889	1
54.37540983606557	7103	1
54.37726775956284	3633	1
54.3892349726776	6343	1
54.395956284153	5440	1
54.399071038251364	1797	1
54.4248087431694	6381	1
54.42923497267759	5233	1
54.432404371584695	5891	1
54.46338797814208	8586	1
54.47010928961748	5829	1
54.47387978142076	241	1
54.48420765027323	5953	1
54.58540983606557	9545	1
54.58650273224044	9411	1
54.58814207650273	9472	1
54.59366120218579	1301	1
54.605628415300544	8636	1
54.64535519125683	4745	1
54.66393442622951	9027	1
54.665573770491804	9522	1
54.67814207650273	6453	1
54.67923497267759	7255	1
54.690710382513664	150	1
54.69398907103825	1816	1
54.69508196721311	83	1
54.69945355191256	3218	1
54.72076502732241	7596	1
54.72185792349726	5905	1
54.729508196721305	9180	1
54.77431693989071	8335	1
54.775956284153004	1758	1
54.78524590163934	9605	1
54.78852459016394	3766	1
54.79125683060109	1144	1
54.80546448087431	5196	1
54.8120218579235	2947	1
54.81584699453552	2484	1
54.83551912568306	3090	1
54.85409836065573	7211	1
54.87103825136612	9666	1
54.874316939890704	5239	1
54.87650273224044	1361	1
54.89289617486339	9271	1
54.89781420765027	3040	1
54.90491803278688	9407	1
54.90928961748634	5859	1
54.93333333333334	3526	1
54.93661202185792	2108	1
54.939890710382514	8838	1
54.946994535519124	3630	1
54.96666666666666	1679	1
54.99617486338798	1651	1
55.02568306010929	9288	1
55.03934426229508	20	1
55.0415300546448	5184	1
55.0551912568306	4808	1
55.057377049180324	7124	1
55.0672131147541	3943	1
55.07322404371585	1930	1
55.07431693989071	4424	1
55.09890710382514	3174	1
55.10218579234972	1062	1
55.11420765027322	9	1
55.12131147540984	9670	1
55.13060109289618	8809	1
55.13060109289618	9853	1
55.131147540983605	6610	1
55.14207650273224	5360	1
55.146448087431686	922	1
55.150273224043715	9286	1
55.15136612021858	3152	1
55.165573770491804	1473	1
55.168306010928966	5483	1
55.17431693989071	5012	1
55.17486338797814	9765	1
55.19180327868852	6813	1
55.20601092896175	4121	1
55.20655737704919	7532	1
55.23169398907103	28	1
55.254644808743166	6	1
55.2551912568306	4635	1
55.272677595628416	2573	1
55.27322404371585	7627	1
55.27322404371585	991	1
55.27540983606557	1632	1
55.27540983606557	4817	1
55.28743169398907	5056	1
55.2896174863388	6302	1
55.29125683060109	5059	1
55.3120218579235	3066	1
55.33715846994535	7929	1
55.34699453551912	7444	1
55.34918032786885	5883	1
55.34918032786885	9840	1
55.3551912568306	4296	1
55.35737704918033	8927	1
55.36338797814208	4176	1
55.36666666666666	5895	1
55.369945355191255	412	1
55.38961748633879	5806	1
55.38961748633879	977	1
55.39726775956284	3731	1
55.403278688524594	2820	1
55.40382513661203	2367	1
55.41092896174864	5258	1
55.41147540983606	3378	1
55.41147540983606	2563	1
55.41475409836065	6632	1
55.423497267759565	6457	1
55.42513661202186	6856	1
55.43005464480874	7757	1
55.43333333333334	9793	1
55.446994535519124	4282	1
55.44808743169399	3506	1
55.45464480874317	1652	1
55.47486338797814	8457	1
55.47540983606557	5093	1
55.47978142076502	8231	1
55.480327868852456	5962	1
55.48360655737705	3922	1
55.48579234972678	1	1
55.48579234972678	2236	1
55.500546448087434	3832	1
55.50874316939891	9482	1
55.51147540983606	5976	1
55.51803278688524	3818	1
55.523497267759566	6018	1
55.52513661202186	2103	1
55.52513661202186	5603	1
55.53770491803279	3164	1
55.53934426229508	6004	1
55.54371584699454	9595	1
55.546994535519126	754	1
55.54754098360656	7136	1
55.54918032786885	6485	1
55.55081967213115	6410	1
55.55191256830601	3467	1
55.564480874316935	2467	1
55.568306010928964	7580	1
55.57049180327869	7780	1
55.57213114754098	8490	1
55.57704918032787	1577	1
55.5863387978142	6171	1
55.59071038251366	229	1
55.59453551912568	6821	1
55.596721311475406	2032	1
55.602732240437156	9239	1
55.6224043715847	8666	1
55.6224043715847	5789	1
55.632240437158465	5144	1
55.63770491803279	7858	1
55.64098360655738	6137	1
55.64590163934427	3954	1
55.64863387978142	5757	1
55.64918032786885	7395	1
55.65245901639344	6040	1
55.654644808743164	3504	1
55.657377049180326	8402	1
55.65792349726776	5181	1
55.663387978142076	7477	1
55.66994535519125	8986	1
55.67103825136612	3779	1
55.672677595628414	3917	1
55.67595628415301	513	1
55.68142076502732	3017	1
55.68907103825136	3511	1
55.69617486338798	8287	1
55.69617486338798	5699	1
55.70874316939891	5327	1
55.71475409836065	9829	1
55.720218579234974	2802	1
55.72185792349727	3213	1
55.72185792349727	6558	1
55.727322404371584	4058	1
55.73934426229508	8444	1
55.74098360655738	3311	1
55.74371584699454	3155	1
55.74590163934426	3667	1
55.75027322404372	142	1
55.75081967213115	4227	1
55.75136612021858	8900	1
55.75409836065573	9339	1
55.7672131147541	1886	1
55.777049180327865	2137	1
55.78360655737705	3485	1
55.78688524590164	7708	1
55.789071038251365	7379	1
55.79234972677595	7121	1
55.79234972677595	9580	1
55.79617486338798	9361	1
55.7983606557377	526	1
55.7983606557377	8910	1
55.80327868852459	831	1
55.80327868852459	305	1
55.816393442622946	1349	1
55.816393442622946	9560	1
55.82513661202186	5428	1
55.82677595628415	8354	1
55.83005464480874	563	1
55.837704918032784	123	1
55.83825136612022	2237	1
55.84153005464481	9301	1
55.842622950819674	5511	1
55.84808743169399	9267	1
55.85136612021857	690	1
55.85300546448087	810	1
55.858469945355196	687	1
55.86120218579235	2780	1
55.867213114754094	9328	1
55.87267759562842	5537	1
55.87267759562842	8777	1
55.87814207650273	5153	1
55.88251366120218	9790	1
55.883060109289616	8991	1
55.89071038251366	6535	1
55.895081967213116	2372	1
55.896174863387984	6042	1
55.896174863387984	4518	1
55.90382513661203	7490	1
55.90437158469945	7137	1
55.905464480874315	2172	1
55.90874316939891	4704	1
55.91803278688525	8876	1
55.91912568306011	1729	1
55.92950819672131	9389	1
55.93333333333334	4921	1
55.9551912568306	6720	1
55.967213114754095	1688	1
55.96885245901639	4735	1
55.97267759562841	1057	1
55.980327868852456	3969	1
55.98360655737705	357	1
55.988524590163934	4325	1
55.99617486338797	3413	1
55.99726775956284	336	1
55.99726775956284	8510	1
56.000546448087434	4686	1
56.02295081967213	1637	1
56.04043715846995	8808	1
56.043169398907104	1962	1
56.05081967213115	9926	1
56.051366120218574	4454	1
56.053005464480876	8549	1
56.08087431693989	7105	1
56.08196721311475	2873	1
56.08415300546448	5020	1
56.08524590163935	5852	1
56.09125683060109	4553	1
56.098907103825134	8641	1
56.104918032786884	1218	1
56.10710382513661	2665	1
56.11420765027322	2009	1
56.115846994535524	4798	1
56.12185792349727	6023	1
56.12185792349727	3244	1
56.12185792349727	4558	1
56.12349726775957	8483	1
56.12349726775957	9924	1
56.12459016393442	9597	1
56.12786885245902	9946	1
56.12841530054645	8018	1
56.13333333333333	1923	1
56.13551912568306	3535	1
56.13551912568306	7252	1
56.14590163934427	9778	1
56.14590163934427	6285	1
56.15081967213115	566	1
56.1551912568306	7807	1
56.17431693989071	2884	1
56.19726775956284	4663	1
56.202185792349724	8123	1
56.21147540983606	9034	1
56.21475409836066	9289	1
56.219125683060106	1276	1
56.22185792349727	6956	1
56.225136612021856	871	1
56.23060109289617	3481	1
56.23551912568306	2146	1
56.26010928961749	4791	1
56.263934426229504	6656	1
56.2672131147541	2458	1
56.26885245901639	112	1
56.26939890710382	2004	1
56.27322404371585	3468	1
56.27923497267759	7465	1
56.279781420765026	6200	1
56.28469945355191	1509	1
56.28524590163934	5435	1
56.3	846	1
56.30054644808743	7908	1
56.30491803278689	6113	1
56.30765027322404	4154	1
56.32513661202186	7704	1
56.32950819672131	8319	1
56.34699453551912	5668	1
56.348633879781424	1225	1
56.35300546448087	4826	1
56.361202185792344	6662	1
56.37978142076503	2280	1
56.38251366120218	3509	1
56.38251366120218	5715	1
56.39125683060109	5064	1
56.39125683060109	1891	1
56.392349726775954	5130	1
56.39781420765027	4299	1
56.40710382513661	4065	1
56.412568306010925	6936	1
56.41420765027322	7526	1
56.41475409836065	2525	1
56.41693989071038	196	1
56.417486338797815	620	1
56.421857923497264	6046	1
56.423497267759565	9215	1
56.427868852459014	3360	1
56.42841530054645	4367	1
56.436065573770485	5926	1
56.43825136612022	7502	1
56.438797814207646	9316	1
56.439890710382514	3054	1
56.44644808743169	148	1
56.454098360655735	1510	1
56.455737704918036	8852	1
56.45792349726776	2186	1
56.474316939890706	7006	1
56.47486338797814	4284	1
56.49016393442623	8784	1
56.49508196721312	4346	1
56.50491803278688	5042	1
56.52021857923497	4693	1
56.52404371584699	3570	1
56.52677595628415	6552	1
56.53005464480874	4627	1
56.53825136612022	4261	1
56.53934426229508	1321	1
56.553005464480876	4314	1
56.554098360655736	7253	1
56.560109289617486	4042	1
56.56502732240437	6954	1
56.57049180327869	8984	1
56.58306010928962	4931	1
56.58415300546448	7083	1
56.59016393442623	804	1
56.595628415300546	5643	1
56.60655737704918	5400	1
56.608743169398906	8969	1
56.60983606557377	9652	1
56.614754098360656	4323	1
56.61639344262295	9660	1
56.63661202185792	3934	1
56.637158469945355	6269	1
56.63770491803279	8340	1
56.64699453551913	4274	1
56.66994535519126	8232	1
56.67322404371585	8136	1
56.677595628415304	2394	1
56.679781420765025	1208	1
56.6863387978142	1916	1
56.70382513661202	1540	1
56.7087431693989	6710	1
56.71366120218579	7201	1
56.719125683060106	626	1
56.73169398907103	7539	1
56.75901639344262	7222	1
56.761748633879776	5812	1
56.76338797814208	8497	1
56.771038251366114	3230	1
56.781967213114754	2299	1
56.781967213114754	6087	1
56.78360655737705	8258	1
56.795081967213115	8368	1
56.79672131147541	3759	1
56.82295081967213	5989	1
56.827322404371586	6433	1
56.82786885245902	9504	1
56.834426229508196	1751	1
56.83825136612022	9982	1
56.84153005464481	5320	1
56.84918032786885	3814	1
56.8551912568306	4409	1
56.85737704918033	7977	1
56.89617486338798	6946	1
56.90710382513661	6517	1
56.91639344262295	3848	1
56.921857923497264	3035	1
56.92950819672131	5009	1
56.942622950819676	8620	1
56.94426229508196	6548	1
56.94863387978142	7017	1
56.95245901639344	841	1
56.96885245901639	637	1
56.976502732240434	9720	1
56.9808743169399	2131	1
56.98306010928962	8275	1
56.98743169398907	6852	1
56.998360655737706	2565	1
57.00109289617486	23	1
57.00109289617486	5381	1
57.003825136612015	8916	1
57.042076502732236	737	1
57.04262295081967	8411	1
57.044262295081964	1446	1
57.04808743169399	8875	1
57.06393442622951	5565	1
57.06393442622951	392	1
57.0655737704918	5786	1
57.06775956284153	5302	1
57.08142076502732	4309	1
57.08524590163935	8361	1
57.08633879781421	4235	1
57.1	2139	1
57.10327868852459	8509	1
57.106010928961744	536	1
57.115846994535524	1857	1
57.12349726775956	1344	1
57.12950819672131	1913	1
57.141530054644804	6148	1
57.16065573770492	8543	1
57.16338797814207	9968	1
57.164480874316936	1575	1
57.19125683060109	9345	1
57.20546448087432	3050	1
57.20655737704918	4300	1
57.21256830601093	6474	1
57.23224043715847	193	1
57.263934426229504	2321	1
57.2775956284153	7015	1
57.28087431693989	1590	1
57.28743169398907	8694	1
57.28743169398907	5393	1
57.296174863387975	3057	1
57.30054644808743	5426	1
57.30163934426229	1263	1
57.313114754098365	4494	1
57.327322404371586	202	1
