78.33114754098361	2582	1
78.3448087431694	7387	1
78.3551912568306	8725	1
78.3568306010929	5143	1
78.3655737704918	1280	1
78.37704918032787	567	1
78.38142076502733	5960	1
78.39453551912568	2661	1
78.39508196721312	5054	1
78.39508196721312	8714	1
78.41147540983607	4800	1
78.41311475409837	5748	1
78.41857923497267	2307	1
78.42349726775956	2405	1
78.42896174863388	6406	1
78.43005464480873	303	1
78.4377049180328	9426	1
78.46065573770491	2626	1
78.47540983606557	1539	1
78.48087431693989	1191	1
78.49672131147541	7363	1
78.49726775956285	4723	1
78.5	3325	1
78.51639344262296	9903	1
78.5224043715847	490	1
78.52568306010929	7269	1
78.52896174863388	9115	1
78.53278688524591	8156	1
78.53278688524591	8216	1
78.54098360655738	6455	1
78.56338797814207	539	1
78.57540983606557	2618	1
78.57540983606557	2183	1
78.58032786885246	1724	1
78.58251366120219	8151	1
78.59180327868853	2087	1
78.59508196721312	9909	1
78.60054644808743	7649	1
78.60109289617486	1051	1
78.62295081967214	2055	1
78.6360655737705	4344	1
78.63825136612022	9929	1
78.64262295081967	5127	1
78.64316939890709	9923	1
78.65027322404372	136	1
78.65081967213115	2568	1
78.66010928961748	4243	1
78.66065573770491	278	1
78.66612021857924	8653	1
78.67267759562841	3409	1
78.68688524590165	294	1
78.71475409836066	8575	1
78.71693989071039	7769	1
78.72131147540983	3539	1
78.73387978142075	4283	1
78.73715846994536	503	1
78.74043715846994	7284	1
78.7448087431694	5116	1
78.74918032786884	6320	1
78.75245901639344	2275	1
78.75628415300547	1643	1
78.76229508196722	4866	1
78.7639344262295	7057	1
78.7655737704918	492	1
78.76885245901639	1226	1
78.76939890710382	7295	1
78.77978142076502	2354	1
78.78032786885245	9988	1
78.78688524590164	463	1
78.79726775956284	5765	1
78.82841530054644	7274	1
78.8415300546448	7362	1
78.86010928961748	7339	1
78.87049180327868	2107	1
78.87213114754098	1128	1
78.875956284153	8988	1
78.87704918032787	2915	1
78.88360655737705	6571	1
78.89617486338798	4046	1
78.89945355191256	7625	1
78.90327868852458	1662	1
78.92513661202186	268	1
78.95300546448087	8524	1
78.95464480874317	6092	1
78.96775956284154	7358	1
78.97486338797815	6118	1
78.98415300546448	1632	1
79.0	3638	1
79.0	6564	1
79.02677595628415	469	1
79.03169398907104	9918	1
79.03387978142077	6354	1
79.04426229508196	6041	1
79.04863387978142	5311	1
79.0535519125683	5304	1
79.06010928961749	4174	1
79.09289617486338	3065	1
79.12185792349727	639	1
79.12349726775956	9818	1
79.12732240437158	8867	1
79.1344262295082	1553	1
79.13551912568306	5306	1
79.14098360655738	9924	1
79.14918032786885	5038	1
79.1568306010929	3570	1
79.15737704918033	7227	1
79.16885245901639	8809	1
79.175956284153	8815	1
79.18524590163935	457	1
79.18961748633879	3510	1
79.2	5204	1
79.20601092896175	2114	1
79.20765027322405	3111	1
79.21311475409836	642	1
79.21584699453553	5790	1
79.23715846994536	6468	1
79.24043715846994	2479	1
79.2535519125683	9762	1
79.25464480874317	2735	1
79.26502732240436	9076	1
79.27049180327869	2253	1
79.27650273224044	4888	1
79.28852459016393	6519	1
79.29071038251367	5552	1
79.29726775956284	3031	1
79.30546448087432	6496	1
79.31147540983606	485	1
79.33825136612022	6281	1
79.33934426229507	9074	1
79.36502732240437	3086	1
79.37213114754098	1975	1
79.39672131147542	5328	1
79.40163934426229	7378	1
79.41311475409836	9487	1
79.41639344262295	926	1
79.4191256830601	259	1
79.4207650273224	2093	1
79.42295081967212	5326	1
79.42786885245901	1443	1
79.43387978142076	9224	1
79.44918032786885	1903	1
79.45956284153006	5351	1
79.47158469945356	6105	1
79.48579234972678	9741	1
79.48579234972678	3094	1
79.49016393442623	5379	1
79.49125683060109	1150	1
79.51147540983607	6999	1
79.5120218579235	4180	1
79.53333333333333	2343	1
79.53333333333333	277	1
79.53989071038251	9673	1
79.54043715846994	9581	1
79.55300546448086	1834	1
79.55628415300546	6148	1
79.55737704918033	1847	1
79.56612021857924	40	1
79.57213114754099	6274	1
79.57322404371584	5082	1
79.57540983606557	1745	1
79.57595628415301	5331	1
79.5896174863388	5200	1
79.5896174863388	4078	1
79.59508196721312	1069	1
79.59726775956284	9400	1
79.60546448087432	9747	1
79.60928961748634	1935	1
79.61092896174864	7245	1
79.61420765027322	8793	1
79.61639344262295	4458	1
79.62240437158471	901	1
79.62240437158471	5872	1
79.62459016393443	3708	1
79.63879781420765	1620	1
79.66065573770491	788	1
79.672131147541	8824	1
79.67486338797814	2676	1
79.67650273224044	4031	1
79.68743169398908	3446	1
79.69016393442622	1908	1
79.6983606557377	6587	1
79.69890710382514	3836	1
79.70109289617487	3856	1
79.70491803278688	6546	1
79.71147540983607	8114	1
79.71967213114753	7559	1
79.7224043715847	3293	1
79.74754098360657	1414	1
79.75573770491803	126	1
79.76885245901639	5162	1
79.77049180327869	2942	1
79.77049180327869	8934	1
79.77650273224044	8430	1
79.78087431693989	6920	1
79.7896174863388	3634	1
79.79945355191256	4803	1
79.80491803278689	1988	1
79.8120218579235	7637	1
79.82568306010928	1499	1
79.84043715846994	9643	1
79.85737704918033	5528	1
79.86448087431694	7082	1
79.87868852459016	5249	1
79.88142076502733	7869	1
79.88360655737705	8111	1
79.88852459016393	2014	1
79.88907103825136	4974	1
79.9	5678	1
79.90382513661201	7048	1
79.9087431693989	6923	1
79.9120218579235	6901	1
79.92021857923497	5443	1
79.93005464480875	4751	1
79.93606557377049	9256	1
79.94535519125684	6238	1
79.94918032786885	7921	1
79.95191256830601	712	1
79.96229508196721	5726	1
79.9879781420765	6525	1
79.99617486338798	8968	1
80.0016393442623	4719	1
80.00601092896176	4149	1
80.03661202185793	9956	1
80.03934426229507	5749	1
80.04098360655738	3363	1
80.06885245901638	1466	1
80.07158469945355	5356	1
80.07814207650273	4597	1
80.10109289617486	1275	1
80.11639344262295	6083	1
80.11693989071038	5010	1
80.13879781420765	7270	1
80.16775956284152	8249	1
80.17377049180327	1159	1
80.19890710382514	2064	1
80.21748633879783	6199	1
80.2207650273224	6995	1
80.22568306010929	2181	1
80.23989071038251	928	1
80.24153005464481	9079	1
80.24590163934427	3745	1
80.24972677595628	6816	1
80.25245901639343	3392	1
80.25628415300547	7845	1
80.26939890710382	6985	1
80.27486338797814	867	1
80.2775956284153	4590	1
80.28469945355191	7746	1
80.28633879781421	7135	1
80.28633879781421	4826	1
80.28688524590164	2675	1
80.29672131147541	4848	1
80.30327868852459	2252	1
80.30819672131148	5421	1
80.31366120218578	7212	1
80.34699453551913	1053	1
80.3551912568306	4846	1
80.36229508196722	2386	1
80.37486338797814	1481	1
80.3792349726776	1024	1
80.38579234972677	8913	1
80.38797814207649	9190	1
80.39180327868853	4522	1
80.39453551912568	6364	1
80.3983606557377	5970	1
80.40382513661201	2845	1
80.40601092896175	6663	1
80.43060109289618	708	1
80.4655737704918	4059	1
80.47213114754099	9941	1
80.48196721311476	1170	1
80.48196721311476	7834	1
80.4983606557377	2743	1
80.50546448087432	6785	1
80.5103825136612	1879	1
80.52677595628415	9883	1
80.5344262295082	2771	1
80.53497267759563	2935	1
80.53661202185793	2619	1
80.53770491803277	2365	1
80.54590163934427	3255	1
80.57704918032788	1415	1
80.5775956284153	3968	1
80.5830601092896	2010	1
80.5912568306011	1581	1
80.59617486338799	6560	1
80.60382513661202	5178	1
80.6207650273224	8489	1
80.64972677595628	6834	1
80.65081967213115	7859	1
80.65245901639344	5858	1
80.66830601092896	4733	1
80.71147540983607	7170	1
80.71803278688525	3514	1
80.71967213114753	9111	1
80.7207650273224	8646	1
80.72185792349727	7681	1
80.72896174863388	8217	1
80.75956284153006	4373	1
80.76666666666667	1269	1
80.76721311475409	3305	1
80.77486338797814	5431	1
80.78142076502732	3637	1
80.78852459016393	9646	1
80.79180327868853	8349	1
80.8	6344	1
80.81092896174863	6247	1
80.82513661202186	8874	1
80.83224043715846	3100	1
80.83497267759563	3943	1
80.83934426229509	8514	1
80.8464480874317	2790	1
80.85792349726775	1015	1
80.8704918032787	1058	1
80.87103825136612	6153	1
80.88251366120218	3531	1
80.89453551912568	4494	1
80.89562841530055	7882	1
80.8983606557377	4266	1
80.90819672131147	6218	1
80.90928961748634	6158	1
80.9431693989071	1085	1
80.94371584699454	2742	1
80.95628415300547	8733	1
80.98196721311476	7013	1
81.00546448087432	9188	1
81.01530054644809	3151	1
81.02349726775955	6010	1
81.03060109289618	1428	1
81.03715846994537	4418	1
81.03770491803277	5060	1
81.04098360655738	8106	1
81.06666666666668	1797	1
81.07978142076503	7298	1
81.08524590163934	6057	1
81.09180327868853	8384	1
81.0983606557377	1541	1
81.10710382513662	7332	1
81.11420765027322	8562	1
81.11967213114754	9331	1
81.12349726775956	5996	1
81.13169398907104	4171	1
81.13224043715846	326	1
81.14699453551913	1981	1
81.16502732240437	890	1
81.16612021857924	9391	1
81.17540983606557	4650	1
81.18032786885246	3242	1
81.18688524590165	4667	1
81.19344262295081	273	1
81.20437158469946	5258	1
81.20546448087431	3397	1
81.20819672131147	306	1
81.20983606557377	2583	1
81.21693989071039	1206	1
81.22459016393442	1263	1
81.22841530054644	3828	1
81.23551912568306	3651	1
81.23606557377049	6993	1
81.24972677595629	2165	1
81.25300546448086	9526	1
81.26174863387979	6662	1
81.26229508196721	7031	1
81.26338797814208	9163	1
81.28415300546447	3671	1
81.28907103825136	1486	1
81.29071038251367	8713	1
81.29726775956283	2076	1
81.31311475409835	4735	1
81.33387978142076	9267	1
81.35027322404372	1248	1
81.35901639344262	6340	1
81.3672131147541	7876	1
81.37759562841529	5446	1
81.39945355191257	9221	1
81.42459016393443	9800	1
81.42622950819673	2474	1
81.43661202185793	3580	1
81.43879781420765	6894	1
81.43934426229508	3888	1
81.44207650273225	4028	1
81.45628415300547	9037	1
81.46065573770493	4896	1
81.47923497267759	5139	1
81.48251366120218	6488	1
81.52459016393442	8583	1
81.5327868852459	2535	1
81.54207650273223	8057	1
81.54426229508196	2170	1
81.55628415300546	8527	1
81.56120218579235	1114	1
81.56994535519125	2403	1
81.57322404371584	1365	1
81.57377049180327	3294	1
81.57978142076503	476	1
81.58743169398906	4147	1
81.59180327868853	8260	1
81.6071038251366	6236	1
81.63497267759563	8630	1
81.64043715846995	5148	1
81.64371584699454	961	1
81.65081967213115	6887	1
81.66284153005464	2463	1
81.67103825136613	1420	1
81.67322404371585	4284	1
81.67868852459016	4213	1
81.67923497267759	4940	1
81.68469945355191	443	1
81.69071038251366	4392	1
81.69344262295081	1236	1
81.69562841530055	1557	1
81.7207650273224	9467	1
81.72349726775956	7092	1
81.72841530054644	7669	1
81.73387978142077	6420	1
81.73879781420764	6375	1
81.73879781420764	397	1
81.73989071038251	405	1
81.76120218579236	9272	1
81.76174863387979	4900	1
81.77049180327869	7610	1
81.77158469945356	5499	1
81.77322404371584	9652	1
81.79071038251367	6252	1
81.79398907103825	66	1
81.80819672131148	8405	1
81.82459016393443	5307	1
81.84207650273223	536	1
81.84972677595628	6551	1
81.85409836065574	2831	1
81.85464480874317	1040	1
81.85956284153005	9028	1
81.86502732240437	8385	1
81.86612021857924	2351	1
81.8726775956284	2201	1
81.87322404371584	3378	1
81.8743169398907	6502	1
81.87868852459016	9105	1
81.88469945355192	3870	1
81.88524590163935	6042	1
81.89344262295081	57	1
81.89562841530055	8548	1
81.90218579234971	6303	1
81.90765027322404	6758	1
81.9174863387978	3188	1
81.93060109289618	2901	1
81.93333333333332	4543	1
81.93497267759562	2897	1
81.93825136612021	4992	1
81.93879781420765	9911	1
81.94098360655738	5952	1
81.94207650273223	1209	1
81.94590163934427	8794	1
81.95737704918032	9173	1
81.96120218579236	4526	1
81.97595628415301	2320	1
81.98251366120218	2900	1
81.98415300546448	9140	1
81.98524590163935	8054	1
81.99890710382513	1848	1
81.99890710382513	9939	1
82.00054644808743	8120	1
82.00765027322404	5953	1
82.00819672131146	17	1
82.00983606557377	7199	1
82.01202185792349	9731	1
82.01639344262296	8241	1
82.02185792349728	9472	1
82.02349726775955	9365	1
82.02404371584699	9298	1
82.02896174863388	7793	1
82.03005464480874	3720	1
82.04262295081966	8604	1
82.0464480874317	2978	1
82.05027322404372	1370	1
82.05355191256831	3303	1
82.05573770491803	1605	1
82.0622950819672	7636	1
82.06666666666668	6932	1
82.07049180327868	3018	1
82.07103825136612	6561	1
82.07377049180327	6895	1
82.07978142076503	3606	1
82.09508196721312	3573	1
82.09508196721312	5166	1
82.13770491803278	8366	1
82.14972677595628	6249	1
82.15027322404372	3120	1
82.1551912568306	2092	1
82.16174863387977	360	1
82.17540983606557	5286	1
82.19234972677594	7577	1
82.19672131147541	7580	1
82.20437158469946	6321	1
82.22021857923498	9283	1
82.22240437158469	1731	1
82.23387978142077	5044	1
82.24863387978142	2782	1
82.25628415300547	7017	1
82.25683060109289	5112	1
82.27650273224044	7477	1
82.2775956284153	561	1
82.27814207650273	9642	1
82.29180327868853	37	1
82.29398907103825	4643	1
82.30327868852459	2062	1
82.31202185792348	0	1
