43.556284153005464	460	1
43.56464480874317	6876	1
43.59098360655737	5910	1
43.604972677595626	7175	1
43.606775956284146	3885	1
43.63814207650274	8962	1
43.64322404371585	6288	1
43.65808743169399	2190	1
43.65972677595629	9516	1
43.6727868852459	7524	1
43.69983606557377	8327	1
43.7055737704918	111	1
43.709016393442624	8462	1
43.71010928961749	6448	1
43.710819672131144	6812	1
43.72273224043716	5673	1
43.723934426229505	6941	1
43.73513661202186	2131	1
43.74366120218579	8078	1
43.754371584699456	9057	1
43.77054644808743	144	1
43.77092896174863	8980	1
43.79010928961748	2304	1
43.80650273224044	9531	1
43.81437158469945	7927	1
43.81737704918033	3768	1
43.827759562841536	140	1
43.835901639344264	5577	1
43.84295081967213	8439	1
43.850819672131145	7601	1
43.851530054644805	2985	1
43.85442622950819	3954	1
43.85748633879781	6755	1
43.86229508196722	3579	1
43.872185792349725	1966	1
43.87732240437159	9070	1
43.87808743169399	4029	1
43.88404371584699	164	1
43.89415300546448	4208	1
43.89622950819672	5412	1
43.899125683060106	3097	1
43.90234972677596	7234	1
43.91163934426229	1473	1
43.9235519125683	9417	1
43.94120218579235	8261	1
43.94617486338798	7345	1
43.95327868852459	5355	1
43.966120218579235	2615	1
43.967650273224045	3797	1
43.977759562841534	810	1
43.984426229508195	5485	1
43.98732240437158	3621	1
44.00306010928962	5986	1
44.00710382513661	3109	1
44.007704918032786	266	1
44.009945355191256	470	1
44.01497267759563	1623	1
44.0227868852459	5917	1
44.04196721311475	1458	1
44.04721311475409	5361	1
44.06114754098361	657	1
44.06846994535519	9133	1
44.07857923497267	7228	1
44.09125683060109	7903	1
44.09284153005464	4499	1
44.103442622950816	5703	1
44.11650273224044	9021	1
44.12327868852459	9725	1
44.15409836065574	1841	1
44.159234972677595	8537	1
44.17147540983606	5158	1
44.18983606557377	9609	1
44.20918032786885	6164	1
44.22912568306011	8280	1
44.22912568306011	2176	1
44.23256830601093	2156	1
44.236721311475414	4872	1
44.256174863387976	6077	1
44.27207650273224	579	1
44.29081967213115	3176	1
44.318633879781416	5402	1
44.33267759562842	4368	1
44.339344262295086	4651	1
44.34021857923497	4139	1
44.35120218579235	5558	1
44.357978142076504	4378	1
44.35857923497268	3676	1
44.42081967213115	6476	1
44.422240437158464	2028	1
44.44284153005464	9759	1
44.46513661202186	1964	1
44.466010928961744	8702	1
44.4672131147541	2980	1
44.48693989071038	4622	1
44.49027322404371	7438	1
44.503661202185796	5454	1
44.51245901639344	63	1
44.52054644808744	2705	1
44.547322404371585	2834	1
44.55448087431694	7900	1
44.55551912568306	6168	1
44.57743169398907	2665	1
44.60775956284153	912	1
44.60901639344262	9155	1
44.61338797814208	2061	1
44.61398907103825	6546	1
44.61568306010929	6237	1
44.6212568306011	1852	1
44.63262295081967	4558	1
44.64333333333333	1626	1
44.67524590163934	5844	1
44.68158469945355	5584	1
44.69956284153005	7454	1
44.700765027322404	5626	1
44.708688524590166	5489	1
44.71109289617486	2302	1
44.721366120218576	1007	1
44.73049180327868	4924	1
44.738579234972676	5436	1
44.762404371584694	5923	1
44.77	2059	1
44.77256830601093	9433	1
44.783060109289615	8385	1
44.785792349726776	7895	1
44.81748633879781	9300	1
44.84180327868852	2673	1
44.85775956284153	1563	1
44.85950819672131	9696	1
44.86256830601093	2360	1
44.87245901639344	2826	1
44.88841530054645	4771	1
44.90185792349727	1060	1
44.915191256830596	4181	1
44.91994535519125	4099	1
44.9255737704918	6335	1
44.92863387978142	2286	1
44.95546448087431	5008	1
44.9596174863388	8814	1
44.96546448087431	1000	1
44.966010928961744	6654	1
44.96732240437158	6806	1
44.98054644808743	7260	1
45.00234972677596	4776	1
45.006885245901636	5612	1
45.00890710382514	2804	1
45.010273224043715	5821	1
45.03218579234972	5163	1
45.04672131147541	4503	1
45.048087431693986	3065	1
45.06398907103825	3956	1
45.078797814207654	917	1
45.08420765027322	661	1
45.10486338797814	9258	1
45.10579234972677	7012	1
45.107213114754096	7098	1
45.13010928961749	8691	1
45.1624043715847	6263	1
45.162622950819674	6954	1
45.16398907103825	7203	1
45.165136612021854	8484	1
45.17207650273224	1553	1
45.201912568306014	7398	1
45.21748633879781	5118	1
45.22185792349727	9457	1
45.235136612021854	5743	1
45.24546448087432	7822	1
45.25136612021858	7671	1
45.25633879781421	2285	1
45.275628415300545	4351	1
45.28218579234973	3356	1
45.29327868852459	5315	1
45.29715846994536	688	1
45.305245901639346	5335	1
45.31775956284153	8218	1
45.32256830601092	2374	1
45.340327868852455	202	1
45.35251366120219	2415	1
45.35338797814208	993	1
45.36792349726775	2499	1
45.373333333333335	9241	1
45.37453551912568	4438	1
45.37803278688524	314	1
45.38956284153005	8901	1
45.41016393442623	2608	1
45.44726775956284	1164	1
45.45546448087431	8180	1
45.47595628415301	8960	1
45.480382513661205	1721	1
45.480710382513664	7500	1
45.4844262295082	7105	1
45.4903825136612	1810	1
45.49327868852459	6357	1
45.494590163934426	1340	1
45.500546448087434	5005	1
45.503169398907104	3868	1
45.51295081967213	4418	1
45.523278688524584	3384	1
45.531256830601095	1843	1
45.53431693989071	3032	1
45.541803278688526	2855	1
45.552185792349725	6583	1
45.56213114754098	6655	1
45.56262295081967	7403	1
45.56568306010929	2929	1
45.59273224043716	3348	1
45.59437158469945	4167	1
45.608251366120214	7716	1
45.61005464480874	2003	1
45.62655737704918	407	1
45.62945355191257	2419	1
45.64360655737705	9254	1
45.64770491803279	8432	1
45.65726775956284	5560	1
45.65748633879781	9923	1
45.66393442622951	9964	1
45.667868852459016	6512	1
45.68349726775956	6332	1
45.68672131147541	4016	1
45.700765027322404	3543	1
45.70409836065574	3140	1
45.71322404371585	5787	1
45.71551912568306	3858	1
45.718360655737705	309	1
45.73803278688524	6969	1
45.75295081967213	1054	1
45.76120218579235	735	1
45.761693989071034	6553	1
45.76409836065574	123	1
45.7679781420765	8085	1
45.7907650273224	2053	1
45.7972131147541	5352	1
45.80579234972677	7483	1
45.83540983606557	1041	1
45.84874316939891	9441	1
45.88087431693989	1881	1
45.8820218579235	1240	1
45.88327868852459	413	1
45.89327868852459	135	1
45.899508196721314	7224	1
45.91306010928962	6884	1
45.917103825136614	468	1
45.95606557377049	4195	1
45.96830601092896	1448	1
45.969453551912565	9123	1
45.97153005464481	7000	1
45.978524590163936	6726	1
45.97879781420765	8430	1
45.983333333333334	9018	1
45.98841530054645	365	1
45.99956284153005	668	1
46.00480874316939	6843	1
46.00775956284153	318	1
46.052240437158474	1097	1
46.05650273224043	2627	1
46.05994535519125	6945	1
46.064480874316935	7987	1
46.06775956284153	4815	1
46.0703825136612	3419	1
46.079071038251364	962	1
46.08431693989071	10	1
46.11158469945355	1525	1
46.116502732240434	3399	1
46.122513661202184	3293	1
46.12464480874317	2231	1
46.134918032786885	5943	1
46.13983606557377	8572	1
46.15606557377049	6607	1
46.15901639344263	7282	1
46.168688524590166	8179	1
46.17147540983606	5600	1
46.179398907103824	9456	1
46.18180327868852	5800	1
46.183114754098355	9205	1
46.19010928961749	5998	1
46.19366120218579	2075	1
46.194043715846995	296	1
46.20426229508197	3251	1
46.20540983606558	3659	1
46.20704918032787	2629	1
46.207486338797814	5684	1
46.21065573770492	7432	1
46.23120218579235	2837	1
46.242295081967214	1926	1
46.246775956284154	1999	1
46.25338797814208	8167	1
46.254590163934424	8347	1
46.255355191256825	4097	1
46.256393442622944	2819	1
46.25770491803278	8086	1
46.262896174863386	2617	1
46.26983606557376	7293	1
46.27098360655737	6451	1
46.28	2484	1
46.28393442622951	1416	1
46.29071038251366	4489	1
46.295956284153	6059	1
46.29754098360655	1893	1
46.29950819672131	2178	1
46.30770491803279	4724	1
46.31158469945355	888	1
46.312786885245906	8578	1
46.32273224043716	4972	1
46.32650273224044	2701	1
46.33994535519126	7183	1
46.343387978142076	998	1
46.3627868852459	8911	1
46.365081967213115	9403	1
46.36573770491803	2027	1
46.375245901639346	9723	1
46.399453551912565	8408	1
46.39989071038251	961	1
46.41546448087431	573	1
46.45688524590164	5610	1
46.45770491803278	8056	1
46.46289617486338	4475	1
46.46393442622951	7146	1
46.464590163934425	2941	1
46.49065573770492	8806	1
46.493169398907106	5609	1
46.503661202185796	2328	1
46.50808743169399	4488	1
46.511803278688525	6433	1
46.52109289617486	7039	1
46.52830601092896	6449	1
46.541420765027326	9046	1
46.543606557377046	6255	1
46.55196721311476	8335	1
46.55213114754098	472	1
46.55994535519125	7275	1
46.56475409836065	3807	1
46.566775956284154	8060	1
46.56737704918032	2523	1
46.568251366120215	3473	1
46.573497267759564	7473	1
46.58426229508196	301	1
46.585956284153006	8096	1
46.58819672131147	5009	1
46.588415300546444	3998	1
46.594098360655735	2709	1
46.600928961748636	7139	1
46.60349726775956	6618	1
46.6127868852459	2342	1
46.620765027322406	3637	1
46.627431693989074	8561	1
46.64808743169399	4360	1
46.648415300546446	9755	1
46.677978142076505	5254	1
46.68109289617486	2928	1
46.68683060109289	8579	1
46.70655737704918	8558	1
46.71103825136612	4630	1
46.726994535519125	1060	0
46.73601092896175	5417	1
46.746885245901645	2477	1
46.754699453551915	2433	1
46.79005464480874	6956	1
46.80989071038252	7735	1
46.810163934426235	9371	1
46.81628415300546	7112	1
46.822404371584696	1456	1
46.82256830601093	5952	1
46.82950819672131	9713	1
46.83551912568306	3598	1
46.84054644808743	8472	1
46.84688524590164	2069	1
46.84808743169399	656	1
46.85513661202186	7745	1
46.86185792349727	9671	1
46.87267759562842	9661	1
46.87792349726776	5487	1
46.88513661202185	7720	1
46.88928961748634	8209	1
46.895792349726776	5284	1
46.926830601092895	2426	1
46.934262295081965	4718	1
46.94612021857923	2801	1
46.95016393442623	8858	1
46.99333333333333	8352	1
46.99464480874317	3188	1
47.012896174863386	3423	1
47.01978142076503	7766	1
47.02125683060109	2630	1
47.0248087431694	4634	1
47.0275956284153	9289	1
47.02814207650273	7517	1
47.0303825136612	6066	1
47.03262295081967	7456	1
47.04945355191256	6145	1
47.0648087431694	1322	1
47.065245901639344	7965	1
47.06568306010929	5644	1
47.06655737704918	9319	1
47.07431693989071	6551	1
47.09688524590164	911	1
47.118032786885244	1402	1
47.127049180327866	9740	1
47.14327868852459	5712	1
47.143989071038256	239	1
47.16857923497268	8618	1
47.16978142076503	6860	1
47.18005464480874	4356	1
47.18896174863388	4320	1
47.19338797814207	2337	1
47.19349726775956	6671	1
47.21224043715847	9419	1
47.214699453551916	5138	1
47.215409836065575	1365	1
47.22092896174863	1036	1
47.22338797814208	681	1
47.22989071038251	1961	1
47.23316939890711	9607	1
47.241530054644805	485	1
47.26382513661202	7622	1
47.27032786885246	3219	1
47.28508196721312	8235	1
47.28732240437158	5458	1
47.28792349726776	9217	1
47.29038251366121	3712	1
47.29163934426229	9619	1
47.29830601092896	5307	1
47.30174863387978	3402	1
47.31808743169399	8838	1
47.329945355191256	9536	1
47.337704918032784	392	1
47.34289617486339	4371	1
47.34535519125683	2926	1
47.35153005464481	9268	1
47.359071038251365	5576	1
47.36267759562842	3836	1
47.378579234972676	7471	1
47.382295081967214	6700	1
47.39300546448088	213	1
47.39486338797815	8325	1
47.396502732240435	6724	1
47.40185792349727	7367	1
47.41743169398907	985	1
47.42327868852459	4637	1
47.44715846994535	4272	1
47.448633879781426	6727	1
47.453114754098365	2724	1
47.45431693989071	4576	1
47.45502732240437	2938	1
47.4787431693989	9231	1
47.480327868852456	6675	1
47.52879781420765	6797	1
47.53322404371585	5527	1
47.53327868852459	3330	1
47.5451912568306	3182	1
47.55311475409836	2497	1
47.55437158469945	821	1
47.56535519125683	6163	1
47.567103825136606	9000	1
47.57404371584699	2224	1
47.59240437158469	9448	1
47.59360655737705	2168	1
47.60289617486339	854	1
47.61775956284153	1719	1
47.621475409836066	1336	1
47.62393442622951	6208	1
47.65092896174863	6984	1
47.65825136612022	4399	1
47.66398907103825	5263	1
47.66978142076503	1811	1
47.67065573770492	9324	1
47.68683060109289	1856	1
47.70502732240437	358	1
47.70666666666666	9119	1
47.70874316939891	9777	1
47.70890710382514	1269	1
47.71393442622951	2993	1
47.740109289617486	5370	1
47.74021857923497	1633	1
47.74049180327869	3859	1
47.74633879781421	3926	1
47.74737704918033	4432	1
47.75191256830601	7301	1
47.76710382513661	7469	1
47.76901639344263	243	1
47.78114754098361	5375	1
47.78469945355191	7786	1
47.79262295081967	8868	1
47.79338797814207	6221	1
47.80497267759562	8058	1
47.81765027322404	9580	1
47.825081967213116	8266	1
47.84650273224044	4333	1
47.8503825136612	4329	1
47.86508196721311	442	1
47.879726775956286	5776	1
47.893497267759564	3534	1
47.91131147540983	1332	1
47.9164480874317	2421	1
47.91661202185792	5273	1
47.9183606557377	4574	1
47.92366120218579	2695	1
47.95021857923498	9754	1
47.951857923497265	8915	1
47.957158469945355	3403	1
47.970601092896175	9764	1
47.971803278688526	9245	1
47.9751912568306	8919	1
47.98825136612022	8491	1
47.990382513661196	8011	1
47.99360655737705	9153	1
47.99426229508197	114	1
48.00699453551912	9745	1
48.018142076502734	6149	1
48.03672131147541	5011	1
48.04398907103825	1151	1
48.04907103825137	503	1
48.04939890710383	867	1
48.04972677595628	679	1
48.05612021857923	6202	1
48.07371584699453	4440	1
48.07699453551913	2249	1
48.07754098360656	3062	1
48.089672131147545	8595	1
48.09021857923497	4216	1
48.09459016393443	7823	1
48.099289617486335	1819	1
48.11005464480875	6563	1
48.11754098360655	7113	1
48.12502732240437	1441	1
48.135300546448086	7996	1
48.14437158469945	1156	1
48.15502732240437	682	1
48.16355191256831	1299	1
48.174590163934425	2526	1
48.179453551912566	5175	1
48.19431693989071	4764	1
48.213770491803274	7385	1
48.21743169398907	578	1
48.226612021857925	1832	1
48.231092896174864	4051	1
48.236338797814206	5129	1
48.23672131147541	3130	1
48.24131147540984	4742	1
48.246775956284154	7055	1
48.26234972677595	9440	1
48.26573770491803	1028	1
48.26606557377049	513	1
48.269945355191254	4617	1
48.277486338797814	1757	1
48.2783606557377	1153	1
48.29098360655738	8053	1
48.298524590163936	2089	1
48.29972677595628	5415	1
48.30295081967213	2676	1
48.30956284153005	8202	1
48.314480874316935	2891	1
48.32431693989071	245	1
48.33469945355191	2726	1
48.33612021857923	5913	1
48.34016393442623	6045	1
48.34382513661202	71	1
48.34530054644809	4349	1
48.356830601092895	1025	1
48.35781420765027	5102	1
48.3603825136612	3822	1
48.37010928961748	3675	1
48.376338797814206	1290	1
48.38852459016394	818	1
48.39448087431694	5145	1
48.39655737704918	5279	1
48.39737704918033	1092	1
48.397595628415296	179	1
48.3992349726776	3792	1
48.40103825136612	3289	1
48.410382513661204	432	1
48.41846994535519	5303	1
48.4244262295082	1860	1
48.42639344262295	2720	1
48.42868852459016	6554	1
48.43142076502732	8539	1
48.438743169398904	2241	1
48.43939890710383	6218	1
48.44016393442623	7869	1
48.44092896174863	5902	1
48.44120218579235	2469	1
48.448633879781426	3127	1
48.46027322404372	4787	1
48.47076502732241	515	1
48.527978142076506	6851	1
48.54459016393442	3105	1
48.54808743169399	5687	1
48.56628415300547	5013	1
48.568360655737706	9029	1
48.573169398907105	1965	1
48.580000000000005	6453	1
48.605956284153	6171	1
48.60841530054645	5213	1
48.62153005464481	9320	1
48.62606557377049	1508	1
48.62672131147541	284	1
48.631857923497265	8336	1
48.63245901639345	5012	1
48.63486338797814	6636	1
48.63945355191257	6034	1
48.64907103825137	9096	1
48.65693989071038	7324	1
48.68650273224044	7021	1
48.687923497267754	4107	1
48.69163934426229	1249	1
48.71464480874317	6499	1
48.716502732240436	5320	1
48.72426229508197	5916	1
48.731475409836065	5826	1
48.732568306010926	6044	1
48.74901639344262	102	1
48.75136612021858	3028	1
48.75459016393443	5204	1
48.755792349726775	6836	1
48.7651912568306	5706	1
48.76901639344262	6175	1
48.772896174863384	9532	1
48.78300546448087	4828	1
48.7975956284153	1342	1
48.803989071038245	5659	1
48.836939890710376	8922	1
48.86125683060109	3499	1
48.87322404371585	9811	1
48.883825136612025	9494	1
48.88431693989071	3889	1
48.891530054644804	8715	1
48.89262295081967	6343	1
48.89327868852459	7119	1
48.897978142076504	8655	1
48.91213114754098	9731	1
48.91841530054644	3908	1
48.9279781420765	1716	1
48.92972677595628	9613	1
48.93726775956284	5525	1
48.93846994535519	4112	1
48.9435519125683	1033	1
48.95453551912568	6312	1
48.96819672131148	5686	1
48.97371584699454	5697	1
48.98579234972678	5157	1
48.98661202185792	5438	1
48.99	744	1
48.995956284153	1086	1
49.005792349726775	3333	1
49.013715846994536	9615	1
49.01573770491803	2477	0
49.02010928961749	7361	1
49.02245901639344	6418	1
49.02306010928962	3306	1
49.02688524590164	6496	1
49.06092896174863	9854	1
49.06972677595628	4414	1
49.07065573770492	6758	1
49.0755737704918	3322	1
49.08163934426229	2966	1
49.086666666666666	7034	1
49.09010928961748	8831	1
49.10901639344262	8727	1
49.12196721311476	2336	1
49.12803278688525	2454	1
49.14054644808743	9758	1
49.14442622950819	721	1
49.154043715846996	1774	1
49.15830601092896	2915	1
49.16284153005465	952	1
49.177267759562845	3272	1
49.179071038251365	4951	1
49.18005464480874	1271	1
49.189945355191256	8371	1
49.22153005464481	4939	1
49.23306010928962	3730	1
49.23344262295082	996	1
49.23415300546448	2883	1
49.24486338797814	7646	1
49.259945355191256	3064	1
49.2824043715847	9503	1
49.29027322404371	6392	1
49.29978142076502	3007	1
49.329890710382514	1951	1
49.33530054644809	9734	1
49.35584699453552	7498	1
49.36622950819672	6971	1
49.37699453551913	6158	1
49.37754098360655	2471	1
49.37945355191257	8693	1
49.38502732240437	1741	1
49.3872131147541	9113	1
49.39546448087431	6877	1
49.40120218579235	3610	1
49.41803278688525	3434	1
49.41956284153005	7788	1
49.422786885245905	347	1
49.427213114754096	6564	1
49.433551912568305	8784	1
49.439945355191256	3504	1
49.4455737704918	3946	1
49.454153005464484	3371	1
49.477322404371584	1180	1
49.484535519125686	8246	1
49.49874316939891	5472	1
49.5	8442	1
49.50377049180328	3955	1
49.506885245901636	8634	1
49.51683060109289	8499	1
49.51868852459016	2239	1
49.528306010928965	6401	1
49.53415300546448	5509	1
49.53661202185792	8278	1
49.546939890710384	536	1
49.55491803278689	4385	1
49.55540983606557	3638	1
49.558907103825135	3061	1
