50.50732240437158	3151	1
50.508087431693994	2876	1
50.53262295081967	9846	1
50.54415300546448	7468	1
50.54721311475409	5969	1
50.557759562841525	3450	1
50.56961748633879	7317	1
50.56972677595628	1864	1
50.57142076502732	6207	1
50.57382513661202	7776	1
50.59825136612022	2352	1
50.63699453551913	1455	1
50.66240437158469	7167	1
50.679453551912566	7145	1
50.70322404371585	3695	1
50.720218579234974	3984	1
50.72185792349727	765	1
50.767377049180325	1429	1
50.768196721311476	9694	1
50.76994535519126	9174	1
50.777540983606556	415	1
50.78590163934426	297	1
50.82344262295082	8286	1
50.836393442622956	2265	1
50.854316939890715	8768	1
50.85743169398907	8339	1
50.859453551912566	906	1
50.884480874316935	4395	1
50.89590163934426	3544	1
50.90415300546448	5635	1
50.90978142076502	3720	1
50.92229508196721	4674	1
50.92371584699454	8349	1
50.94983606557376	4335	1
50.957540983606556	616	1
50.96896174863388	5907	1
50.980382513661205	4875	1
50.998961748633874	4738	1
51.003551912568305	1003	1
51.01087431693989	6412	1
51.01688524590163	146	1
51.0251912568306	8375	1
51.02846994535519	2704	1
51.03103825136612	8041	1
51.031256830601095	3527	1
51.06109289617486	1357	1
51.0627868852459	6912	1
51.067978142076505	9213	1
51.074644808743166	7775	1
51.07513661202186	8820	1
51.08584699453552	4665	1
51.10688524590164	2003	1
51.117704918032786	808	1
51.12546448087432	4742	1
51.128579234972676	7656	1
51.12978142076503	6689	1
51.13158469945355	3742	1
51.13409836065574	7804	1
51.137267759562846	3048	1
51.140874316939886	3418	1
51.1672131147541	2350	1
51.177650273224046	2519	1
51.19754098360656	4001	1
51.2020218579235	1399	1
51.24710382513661	1873	1
51.25475409836065	4352	1
51.26158469945355	2117	1
51.26502732240437	9109	1
51.266612021857924	4625	1
51.27054644808743	2919	1
51.27814207650273	5630	1
51.29409836065574	3241	1
51.30459016393442	9640	1
51.312240437158465	2718	1
51.31404371584699	2408	1
51.31890710382513	7416	1
51.31961748633879	4356	1
51.3307650273224	6313	1
51.33169398907104	529	1
51.37169398907104	4201	1
51.37213114754098	2844	1
51.38786885245902	5512	1
51.389289617486334	5123	1
51.39972677595629	880	1
51.402622950819676	6314	1
51.427868852459014	5433	1
51.44846994535519	2150	1
51.45245901639345	6443	1
51.453497267759566	1316	1
51.48207650273224	5297	1
51.490054644808744	2134	1
51.49983606557377	137	1
51.5120218579235	9915	1
51.51295081967213	4557	1
51.53169398907104	1799	1
51.53185792349727	6035	1
51.54415300546448	140	1
51.54562841530054	6766	1
51.54781420765027	3779	1
51.55387978142076	7725	1
51.555956284153005	7539	1
51.56131147540984	6369	1
51.568688524590165	8787	1
51.57218579234973	1955	1
51.57961748633879	5875	1
51.6007650273224	5032	1
51.60251366120219	3387	1
51.60256830601092	3263	1
51.602677595628414	7550	1
51.610601092896175	7557	1
51.6287431693989	6985	1
51.63136612021858	4069	1
51.63693989071038	4503	1
51.642404371584696	7835	1
51.65016393442623	6593	1
51.65497267759563	979	1
51.655027322404365	6029	1
51.661147540983606	1911	1
51.683879781420764	8505	1
51.69125683060109	9695	1
51.69710382513661	6919	1
51.69715846994536	6728	1
51.701912568306014	2314	1
51.70229508196721	4452	1
51.70584699453552	7868	1
51.71841530054645	7980	1
51.742349726775956	1909	1
51.76551912568306	1943	1
51.76612021857923	4777	1
51.78524590163934	5725	1
51.79765027322404	6059	1
51.81661202185792	5656	1
51.835573770491806	3906	1
51.85491803278689	2899	1
51.87530054644809	4587	1
51.87918032786885	439	1
51.895519125683066	1094	1
51.9124043715847	4486	1
51.91497267759563	1828	1
51.91579234972678	1735	1
51.92524590163934	7257	1
51.93043715846994	7728	1
51.93256830601093	803	1
51.943278688524586	648	1
51.947049180327866	185	1
51.96	2049	1
51.96398907103825	8032	1
51.96502732240437	2407	1
51.96868852459016	278	1
51.98273224043716	2680	1
51.98568306010929	6256	1
51.988196721311475	2174	1
51.99016393442623	3230	1
52.00644808743169	7184	1
52.01792349726775	9910	1
52.022950819672126	9299	1
52.025956284153004	7992	1
52.04234972677596	5360	1
52.06103825136612	6185	1
52.0675956284153	7933	1
52.06770491803279	6677	1
52.07043715846994	5254	1
52.07207650273224	3876	1
52.07486338797815	9468	1
52.104972677595626	5947	1
52.10524590163934	5709	1
52.127377049180325	3244	1
52.12994535519126	7051	1
52.132677595628415	9024	1
52.133005464480874	7766	1
52.136338797814204	8701	1
52.13989071038252	3933	1
52.16349726775956	1434	1
52.163715846994535	1083	1
52.16726775956284	219	1
52.170109289617486	4811	1
52.196284153005465	1601	1
52.198907103825135	7768	1
52.205300546448086	2611	1
52.210928961748635	9258	1
52.214043715847	9994	1
52.224754098360656	2776	1
52.23196721311476	7177	1
52.23699453551912	9807	1
52.242622950819666	6682	1
52.24568306010929	2874	1
52.25781420765028	1408	1
52.261803278688525	7109	1
52.263989071038246	6079	1
52.28464480874317	8858	1
52.28480874316939	513	1
52.285792349726776	1189	1
52.28628415300547	4434	1
52.29174863387978	2371	1
52.300765027322406	8380	1
52.31622950819672	9140	1
52.32584699453552	6453	1
52.33196721311476	3031	1
52.332896174863386	7368	1
52.33415300546448	9480	1
52.34535519125683	3549	1
52.36338797814207	1137	1
52.364043715847	6536	1
52.40120218579235	5879	1
52.413333333333334	8644	1
52.43683060109289	881	1
52.45327868852459	7715	1
52.460491803278686	8095	1
52.47551912568306	3050	1
52.48163934426229	1835	1
52.48234972677595	5125	1
52.493825136612024	1168	1
52.49486338797814	5473	1
52.495628415300544	9238	1
52.50338797814208	4870	1
52.513661202185794	6584	1
52.52092896174863	9333	1
52.52306010928962	2297	1
52.528579234972675	8010	1
52.536448087431694	8656	1
52.54125683060109	8905	1
52.557103825136615	4012	1
52.5675956284153	1021	1
52.583934426229504	8077	1
52.58579234972677	798	1
52.59683060109289	7947	1
52.64245901639344	8344	1
52.64404371584699	6432	1
52.65021857923497	460	1
52.66071038251366	4663	1
52.68251366120218	1672	1
52.684972677595624	3049	1
52.68852459016394	1696	1
52.69967213114754	3689	1
52.70573770491803	787	1
52.71409836065574	6042	1
52.71852459016394	9064	1
52.734153005464485	2379	1
52.74256830601093	8357	1
52.74579234972677	118	1
52.75191256830601	1056	1
52.76863387978142	3036	1
52.77349726775956	4948	1
52.77360655737705	948	1
52.776065573770495	2100	1
52.780491803278686	8621	1
52.78098360655738	2192	1
52.79191256830601	9635	1
52.79890710382514	2143	1
52.80590163934426	8773	1
52.80868852459017	4396	1
52.808907103825135	3833	1
52.81032786885246	2941	1
52.81469945355191	5304	1
52.81540983606557	2423	1
52.82147540983606	7921	1
52.82846994535519	9735	1
52.839945355191254	577	1
52.850491803278686	3542	1
52.850819672131145	1781	1
52.87054644808743	9722	1
52.8755737704918	7211	1
52.89781420765027	9306	1
52.902622950819676	4233	1
52.91420765027323	2729	1
52.92109289617486	7781	1
52.93158469945355	4345	1
52.953387978142075	745	1
52.95573770491803	6619	1
52.95841530054645	2813	1
52.95994535519125	3032	1
52.962295081967206	3994	1
52.97382513661202	901	1
52.99617486338798	6346	1
52.99808743169399	5791	1
53.011366120218575	2688	1
53.01300546448087	559	1
53.027431693989065	4538	1
53.05224043715847	2330	1
53.055245901639346	4669	1
53.05934426229508	9298	1
53.0624043715847	6530	1
53.06475409836065	8435	1
53.08158469945355	8672	1
53.0879781420765	9773	1
53.10295081967213	7589	1
53.10699453551913	6095	1
53.11650273224044	5513	1
53.12950819672131	2748	1
53.149125683060106	5964	1
53.16289617486339	3465	1
53.17109289617486	5538	1
53.174207650273225	649	1
53.18174863387978	4081	1
53.18344262295082	1599	1
53.18551912568306	1469	1
53.19311475409836	917	1
53.194426229508196	9441	1
53.19918032786885	2898	1
53.199999999999996	8099	1
53.20251366120219	9969	0
53.210491803278686	8793	1
53.26289617486339	2110	1
53.279289617486334	4074	1
53.29338797814208	7847	1
53.305245901639346	4943	1
53.316010928961745	1553	1
53.331311475409834	4957	1
53.335136612021856	3643	1
53.34699453551913	1841	1
53.349999999999994	4050	1
53.35967213114754	7183	1
53.36360655737705	5093	1
53.37393442622951	3886	1
53.37655737704918	856	1
53.386065573770495	2600	1
53.39158469945355	7059	1
53.39333333333333	3199	1
53.396557377049184	6209	1
53.40825136612021	5152	1
53.42196721311475	4882	1
53.430983606557376	580	1
53.433989071038255	534	1
53.440163934426224	1540	1
53.44284153005464	4616	1
53.45224043715847	2229	1
53.456393442622954	9731	1
53.45918032786885	7161	1
53.468032786885246	9248	1
53.47327868852459	8780	1
53.479672131147545	4276	1
53.49092896174864	2294	1
53.4927868852459	4110	1
53.49617486338798	7430	1
53.496393442622946	312	1
53.5003825136612	7243	1
53.50371584699453	8824	1
53.55016393442622	3208	1
53.55989071038251	1047	1
53.60251366120219	3457	1
53.622622950819675	277	1
53.643169398907105	1797	1
53.64945355191257	1700	1
53.6524043715847	7773	1
53.655136612021856	5598	1
53.65726775956284	9738	1
53.658797814207645	7329	1
53.686557377049176	1121	1
53.69163934426229	2127	1
53.70994535519125	1383	1
53.71306010928962	865	1
53.71650273224044	38	1
53.7272131147541	9033	1
53.72972677595628	4808	1
53.731475409836065	1322	1
53.740437158469945	5764	1
53.74393442622951	5274	1
53.777978142076506	8933	1
53.77994535519125	5377	1
53.78289617486339	3425	1
53.78540983606557	9403	1
53.81295081967213	6668	1
53.81879781420765	5336	1
53.839344262295086	315	1
53.85234972677596	8271	1
53.86584699453552	9745	1
53.86890710382514	5837	1
53.87508196721311	6596	1
53.88710382513661	3288	1
53.907322404371584	6855	1
53.91601092896175	2599	1
53.91737704918033	338	1
53.922349726775956	8430	1
53.9227868852459	8169	1
53.926502732240436	9116	1
53.93147540983606	3357	1
53.951967213114756	5775	1
53.95639344262295	3144	1
53.95732240437158	5832	1
53.963497267759564	5029	1
53.97464480874317	8023	1
53.97606557377049	8089	1
53.98765027322404	129	1
53.99415300546448	7665	1
53.998579234972674	477	1
54.01469945355191	3135	1
54.03475409836066	1069	1
54.04366120218579	2417	1
54.049234972677596	5193	1
54.0524043715847	5393	1
54.063387978142075	1508	1
54.0655737704918	7580	1
54.06939890710382	4835	1
54.08743169398907	4944	1
54.1055737704918	9139	1
54.10890710382514	317	1
54.114371584699455	8279	1
54.1872131147541	1674	1
54.19049180327868	9767	1
54.19398907103825	2846	1
54.20989071038252	9354	1
54.2272131147541	3702	1
54.24060109289617	1377	1
54.25693989071038	1438	1
54.259234972677596	3058	1
54.26158469945355	3699	1
54.26551912568306	2531	1
54.26863387978142	7808	1
54.27502732240437	1863	1
54.294754098360656	3113	1
54.330218579234966	1187	1
54.332076502732235	4999	1
54.3331693989071	4252	1
54.34590163934426	9804	1
54.35262295081967	6750	1
54.35950819672131	3744	1
54.3611475409836	5075	1
54.36349726775956	5595	1
54.36726775956284	4818	1
54.36825136612021	2129	1
54.36934426229508	5348	1
54.37693989071038	3366	1
54.39437158469945	8926	1
54.40071038251366	9589	1
54.40136612021858	9510	1
54.406994535519125	2216	1
54.439453551912564	8300	1
54.444043715846995	9963	1
54.460218579234976	3944	1
54.46928961748634	6967	1
54.471038251366124	3159	1
54.485628415300546	3322	1
54.49404371584699	2399	1
54.49792349726776	9247	1
54.51535519125682	8818	1
54.521857923497265	8024	1
54.530382513661195	4682	1
54.53344262295082	761	1
54.53409836065573	4275	1
54.53743169398907	8011	1
54.54229508196721	4617	1
54.54688524590164	8988	1
54.55136612021858	6016	1
54.572349726775954	2928	1
54.573497267759564	7233	1
54.58754098360656	8517	1
54.59191256830601	436	1
54.60327868852459	946	1
54.614316939890706	4918	1
54.61644808743169	672	1
54.62125683060109	8470	1
54.63644808743169	591	1
54.65081967213115	5625	1
54.65901639344263	9314	1
54.66502732240437	902	1
54.69016393442623	6976	1
54.692896174863385	8212	1
54.69672131147541	5118	1
54.69945355191256	3707	1
54.707103825136606	8060	1
54.71256830601093	9710	1
54.71693989071038	6465	1
54.71693989071038	905	1
54.71857923497268	331	1
54.72185792349726	7289	1
54.73005464480874	1870	1
54.743169398907106	3589	1
54.751912568306004	9391	1
54.75300546448087	7684	1
54.76120218579235	8135	1
54.76666666666667	82	1
54.77650273224044	446	1
54.7775956284153	4450	1
54.78524590163934	8333	1
54.78743169398907	1496	1
54.79289617486339	6727	1
54.79890710382514	2594	1
54.803825136612026	966	1
54.83005464480874	2093	1
54.87868852459017	2498	1
54.89781420765027	8385	1
54.90765027322404	1925	1
54.91803278688525	6859	1
54.9207650273224	3323	1
54.92622950819672	3687	1
54.92896174863388	1679	1
54.93224043715847	5262	1
54.93606557377049	8059	1
54.93606557377049	5250	1
54.95355191256831	5517	1
54.9775956284153	2949	1
54.992349726775956	4729	1
54.99289617486339	9914	1
55.000546448087434	9549	1
55.01202185792349	6562	1
55.05136612021858	318	1
55.07704918032787	2246	1
55.07814207650273	3207	1
55.09234972677596	5933	1
55.09945355191257	7828	1
55.10218579234972	4305	1
55.10710382513661	7131	1
55.10983606557377	3703	1
55.11639344262295	1029	1
55.1327868852459	8252	1
55.14262295081967	1670	1
55.14972677595628	3276	1
55.154644808743164	8063	1
55.15846994535519	390	1
55.16120218579235	3110	1
55.161748633879775	3922	1
55.16939890710382	8698	1
55.181420765027326	9973	1
55.18633879781421	2188	1
55.19180327868852	3468	1
55.19344262295082	2633	1
55.19726775956284	5796	1
55.207103825136606	4323	1
55.226229508196724	6557	1
55.23224043715847	6660	1
55.23387978142077	7499	1
55.23934426229508	2275	1
55.24590163934426	422	1
55.24644808743169	7116	1
55.24808743169399	4937	1
55.25245901639344	8242	1
55.25628415300547	6488	1
55.26612021857924	8577	1
55.275956284153004	8593	1
55.308196721311475	2698	1
55.3103825136612	1713	1
55.31256830601093	7123	1
55.32568306010929	7097	1
55.32786885245902	189	1
55.33387978142077	4871	1
55.34098360655738	4326	1
55.34535519125683	3119	1
55.34644808743169	4901	1
55.34644808743169	9309	1
55.349726775956285	1358	1
55.349726775956285	6795	1
55.3551912568306	4694	1
55.35846994535519	405	1
55.36612021857923	3512	1
55.36830601092896	9593	1
55.37377049180328	9039	1
55.38469945355191	9730	1
55.38633879781421	2671	1
55.39344262295082	9098	1
55.39562841530055	4763	1
55.40273224043716	433	1
55.42841530054645	8303	1
55.428961748633874	8014	1
55.434972677595624	1447	1
55.43661202185792	9902	1
55.44153005464481	1109	1
55.44808743169399	7759	1
55.450819672131146	1380	1
55.466120218579235	5130	1
55.47595628415301	334	1
55.4879781420765	4156	1
55.48907103825136	4956	1
55.50928961748634	3769	1
55.51311475409836	956	1
55.53114754098361	2302	1
55.53224043715847	7389	1
55.53442622950819	341	1
55.53661202185792	5992	1
55.56174863387978	3467	1
55.588524590163935	5628	1
55.61256830601093	7516	1
55.61311475409836	2066	1
55.63060109289618	6004	1
55.64098360655738	9295	1
55.64590163934427	2136	1
55.65683060109289	9252	1
55.665573770491804	1655	1
55.6688524590164	172	1
55.692896174863385	7284	1
55.697814207650275	2322	1
55.70710382513661	6839	1
55.71311475409836	8355	1
55.71584699453552	2019	1
55.71857923497268	103	1
55.72295081967213	4585	1
55.73005464480874	7322	1
55.73060109289617	4080	1
55.74590163934426	639	1
55.747540983606555	2863	1
55.74972677595628	643	1
55.7551912568306	9719	1
55.76229508196721	2469	1
55.763934426229504	4435	1
55.77158469945355	1222	1
55.77923497267759	4052	1
55.79180327868852	6636	1
55.79234972677595	8743	1
55.79672131147541	7066	1
55.808196721311475	4791	1
55.81092896174864	3817	1
55.81420765027322	1124	1
55.81584699453552	2496	1
55.82513661202186	7382	1
55.82677595628415	6215	1
55.83497267759563	4365	1
55.844808743169395	4273	1
55.84754098360656	3559	1
55.86939890710382	5680	1
55.87158469945355	4827	1
55.88469945355191	7481	1
55.895081967213116	4135	1
55.899453551912565	2649	1
55.90983606557377	2202	1
55.912568306010925	399	1
55.92568306010929	9326	1
55.92732240437158	9038	1
55.94207650273224	3163	1
55.94262295081967	5626	1
55.95901639344262	1887	1
55.96120218579235	1101	1
55.971038251366124	5661	1
55.98688524590164	8678	1
56.00273224043716	344	1
56.00819672131148	3329	1
56.00983606557377	8936	1
56.01857923497268	9543	1
56.02131147540983	157	1
56.02568306010929	2722	1
56.026229508196714	7944	1
56.02732240437158	6330	1
56.03060109289618	9675	1
56.03169398907104	7393	1
56.03551912568306	180	1
56.04644808743169	7559	1
56.061202185792354	9044	1
56.062295081967214	9365	1
56.069398907103825	2196	1
56.07049180327869	3633	1
56.09508196721311	2459	1
56.096721311475406	1199	1
56.10655737704918	6617	1
56.107650273224046	5881	1
56.112021857923494	1157	1
56.14043715846994	6211	1
56.14863387978142	6931	1
56.15191256830601	1620	1
56.15846994535519	1433	1
56.16284153005464	8654	1
56.166666666666664	628	1
56.170491803278686	1162	1
56.185792349726775	2197	1
56.186885245901635	2945	1
56.20655737704918	2441	1
56.22349726775956	9059	1
56.22786885245902	1651	1
56.23169398907103	2370	1
56.2448087431694	2676	1
56.24590163934426	6762	1
56.25300546448088	2964	1
56.26885245901639	9089	1
56.272677595628416	4739	1
56.287978142076504	2061	1
56.29398907103825	7297	1
56.3087431693989	6003	1
56.320218579234975	1817	1
56.32513661202186	8051	1
56.33661202185792	4468	1
56.340437158469946	239	1
56.34098360655738	3694	1
56.343715846994535	3655	1
56.35355191256831	7975	1
56.35409836065573	8796	1
56.35737704918033	4964	1
56.3775956284153	383	1
56.38688524590164	7913	1
56.38743169398907	4623	1
56.39071038251366	3139	1
56.406557377049175	7029	1
56.40983606557377	3181	1
56.411475409836065	2983	1
56.417486338797815	8574	1
56.42131147540983	9969	1
56.4327868852459	5849	1
56.46174863387978	6779	1
56.46830601092896	9550	1
56.4775956284153	9463	1
56.48196721311475	6951	1
56.517486338797816	7060	1
56.53825136612022	2512	1
56.542076502732236	5741	1
56.54644808743169	7009	1
56.54972677595628	6903	1
56.569398907103825	677	1
56.576502732240435	2397	1
56.59125683060109	7834	1
56.59453551912568	6455	1
56.598907103825134	4022	1
56.6	4413	1
56.602732240437156	4206	1
56.60710382513661	1482	1
56.610928961748634	7561	1
56.61530054644809	1419	1
56.61530054644809	2250	1
56.63497267759563	2078	1
56.65300546448088	357	1
56.65628415300546	4128	1
56.66065573770492	9208	1
56.66174863387978	3256	1
56.6672131147541	564	1
