49.689836065573765	9758	1
49.69032786885246	9814	1
49.70710382513661	4483	1
49.70945355191257	6192	1
49.74579234972678	6430	1
49.752349726775954	1090	1
49.75595628415301	3802	1
49.765846994535515	7740	1
49.7963387978142	2973	1
49.832513661202185	702	1
49.847103825136614	3131	1
49.86229508196721	9210	1
49.881147540983605	8394	1
49.88158469945355	1925	1
49.90568306010929	2321	1
49.910437158469946	4565	1
49.93644808743169	7429	1
49.965081967213116	7299	1
49.988196721311475	1565	1
49.989726775956285	6971	1
49.99972677595628	7423	1
50.02972677595628	7818	1
50.03939890710382	4977	1
50.08830601092896	5425	1
50.105355191256834	204	1
50.129289617486336	3076	1
50.13054644808743	2529	1
50.135519125683054	6632	1
50.14852459016394	2675	1
50.16158469945355	2972	1
50.175737704918035	9039	1
50.179180327868856	7616	1
50.195464480874314	364	1
50.203715846994534	8278	1
50.20469945355191	7034	1
50.2135519125683	3061	1
50.245191256830594	2918	1
50.24672131147541	3652	1
50.24841530054645	513	1
50.2520218579235	4961	1
50.25267759562841	9392	1
50.25284153005464	1012	1
50.266557377049175	1353	1
50.268907103825136	1234	1
50.27934426229508	4688	1
50.29191256830601	4656	1
50.302295081967216	6270	1
50.32071038251366	9261	1
50.340710382513656	5181	1
50.3627868852459	2491	1
50.37524590163934	5629	1
50.37726775956284	8835	1
50.37754098360656	8702	1
50.38612021857924	15	1
50.39256830601093	2681	1
50.394972677595625	3609	1
50.39661202185792	3891	1
50.39950819672131	3142	1
50.41808743169399	597	1
50.43606557377049	8673	1
50.4396174863388	5230	1
50.457868852459015	1779	1
50.460491803278686	6673	1
50.51016393442623	9527	1
50.53136612021858	5823	1
50.53579234972677	7653	1
50.582841530054644	541	1
50.59213114754098	3036	1
50.60448087431694	7957	1
50.605409836065576	9298	1
50.621475409836066	6096	1
50.63803278688525	3818	1
50.641748633879786	4711	1
50.6631693989071	9423	1
50.666775956284155	7202	1
50.7172131147541	7920	1
50.721092896174866	9003	1
50.7364480874317	3064	1
50.74371584699453	4762	1
50.75016393442623	7934	1
50.7627868852459	817	1
50.76715846994535	5673	1
50.7796174863388	576	1
50.78551912568306	5688	1
50.80464480874317	7134	1
50.81633879781421	6519	1
50.818360655737706	1612	1
50.8275956284153	6328	1
50.830655737704916	7727	1
50.84546448087431	7374	1
50.850109289617485	5423	1
50.85912568306011	9635	1
50.879672131147544	8591	1
50.88234972677595	1140	1
50.88579234972677	3018	1
50.90338797814208	6287	1
50.9127868852459	5874	1
50.94464480874317	5602	1
50.946284153005465	683	1
50.97803278688525	1566	1
51.02393442622951	5251	1
51.03546448087432	879	1
51.045464480874315	8227	1
51.06191256830601	5679	1
51.07874316939891	6797	1
51.09918032786885	5431	1
51.125519125683056	1020	1
51.13923497267759	1852	1
51.140109289617484	5211	1
51.152513661202185	8324	1
51.165245901639345	7735	1
51.168907103825134	9427	1
51.175737704918035	7	1
51.17726775956284	693	1
51.19590163934426	2956	1
51.206721311475405	1390	1
51.212459016393446	4401	1
51.218360655737705	1933	1
51.241147540983604	3354	1
51.24262295081967	7082	1
51.26338797814208	4836	1
51.27327868852459	7238	1
51.27355191256831	1300	1
51.277868852459015	2707	1
51.28584699453552	410	1
51.29945355191257	6617	1
51.299945355191255	4698	1
51.30021857923497	3974	1
51.354207650273224	1182	1
51.35841530054645	6006	1
51.36398907103825	1557	1
51.372185792349725	156	1
51.375573770491805	2482	1
51.377377049180325	8283	1
51.38333333333333	9465	1
51.388251366120215	9946	1
51.390874316939886	6758	1
51.393497267759564	9543	1
51.41644808743169	405	1
51.45393442622951	9225	1
51.47491803278688	9973	1
51.488524590163934	4293	1
51.49060109289618	7529	1
51.495300546448085	5732	1
51.50071038251366	6292	0
51.5303825136612	4548	1
51.54502732240437	9385	1
51.557049180327866	9414	1
51.55748633879781	3371	1
51.58049180327869	420	1
51.583224043715845	2487	1
51.59027322404371	3741	1
51.60027322404371	3266	1
51.61185792349727	7315	1
51.61262295081967	5982	1
51.62693989071038	6689	1
51.670054644808744	3418	1
51.67333333333333	1636	1
51.68737704918033	2948	1
51.68945355191257	690	1
51.707978142076506	1104	1
51.717595628415296	1431	1
51.733333333333334	6214	1
51.753606557377054	3149	1
51.758415300546446	9822	1
51.762513661202185	5655	1
51.78464480874317	7080	1
51.79005464480874	4650	1
51.7903825136612	7930	1
51.7927868852459	3441	1
51.79896174863388	6718	1
51.80153005464481	4238	1
51.807049180327866	4624	1
51.82142076502733	2844	1
51.82448087431694	538	1
51.82486338797814	7454	1
51.83185792349727	5301	1
51.83333333333333	3812	1
51.85360655737704	1910	1
51.861311475409835	5960	1
51.88273224043716	6963	1
51.88289617486338	2262	1
51.89147540983607	1398	1
51.91027322404372	2664	1
51.91956284153005	794	1
51.92322404371585	3387	1
51.9279781420765	9247	1
51.93420765027322	5471	1
51.94726775956284	5190	1
51.97595628415301	2670	1
51.99109289617486	8882	1
51.991857923497264	3427	1
51.99737704918032	482	1
52.00896174863387	9850	1
52.02912568306011	2469	1
52.04863387978142	386	1
52.07081967213115	869	1
52.08267759562842	619	1
52.088196721311476	6733	1
52.134918032786885	2161	1
52.135628415300545	2008	1
52.13819672131147	1192	1
52.14601092896175	1209	1
52.17245901639344	7898	1
52.17371584699454	2884	1
52.17918032786885	2856	1
52.19715846994536	5995	1
52.20109289617486	7543	1
52.216939890710385	314	1
52.218743169398905	9310	1
52.21928961748634	3920	1
52.22081967213115	4692	1
52.22229508196721	8556	1
52.22825136612022	1334	1
52.24513661202186	2463	1
52.245956284153	6572	1
52.24781420765027	3615	1
52.25218579234973	5848	1
52.254699453551915	6209	1
52.26049180327869	7786	1
52.26245901639344	5964	1
52.26344262295081	5237	1
52.264754098360655	861	1
52.27715846994535	8798	1
52.285737704918034	5295	1
52.289836065573766	292	1
52.30245901639345	7219	1
52.33092896174864	5999	1
52.38699453551912	4601	1
52.39169398907104	3855	1
52.40639344262295	4365	1
52.42617486338798	5541	1
52.42814207650273	4301	1
52.462021857923496	4763	1
52.47114754098361	1532	1
52.524918032786886	6888	1
52.54109289617487	7945	1
52.54218579234972	347	1
52.555136612021855	9603	1
52.557103825136615	8261	1
52.56699453551912	2646	1
52.57781420765027	2022	1
52.57896174863388	6783	1
52.58	1253	1
52.59852459016393	5126	1
52.59950819672131	2492	1
52.628524590163934	961	1
52.63672131147541	5817	1
52.637431693989065	983	1
52.64491803278688	6223	1
52.6451912568306	166	1
52.65071038251366	9700	1
52.68158469945355	4263	1
52.68808743169399	2613	1
52.7148087431694	2448	1
52.716010928961744	6001	1
52.724262295081964	2810	1
52.73196721311476	5986	1
52.732513661202184	9581	1
52.747540983606555	5102	1
52.75256830601093	4752	1
52.757923497267754	3588	1
52.77256830601093	395	1
52.77819672131148	8315	1
52.787540983606554	4707	1
52.80546448087431	2881	1
52.808579234972676	8557	1
52.82103825136612	2431	1
52.821639344262294	9505	1
52.85857923497268	7113	1
52.87644808743169	8656	1
52.91377049180328	4686	1
52.948852459016386	5119	1
52.97469945355191	6741	1
53.01081967213114	4390	1
53.03633879781421	9005	1
53.03792349726776	8937	1
53.052568306010926	238	1
53.052622950819675	5654	1
53.057049180327866	4037	1
53.0683606557377	353	1
53.07338797814207	9079	1
53.08355191256831	6094	1
53.10595628415301	8134	1
53.11590163934426	8116	1
53.124754098360654	3593	1
53.1451912568306	427	1
53.15	547	1
53.180983606557376	6520	1
53.18622950819672	2171	1
53.208251366120216	7623	1
53.2131693989071	346	1
53.217267759562844	9085	1
53.23021857923497	3717	1
53.25049180327869	3654	1
53.269726775956286	953	1
53.31224043715847	4892	1
53.32633879781421	1855	1
53.33704918032787	4742	1
53.35245901639344	2158	1
53.3927868852459	9032	1
53.398032786885246	2349	1
53.40601092896175	3653	1
53.42622950819672	415	1
53.42819672131147	3767	1
53.44825136612022	9486	1
53.45459016393443	7659	1
53.46710382513661	9238	1
53.468087431693995	9648	1
53.469781420765024	1238	1
53.51639344262295	2944	1
53.521584699453555	9996	1
53.56289617486339	101	1
53.58792349726776	4024	1
53.604699453551916	8302	1
53.60945355191257	891	1
53.612021857923494	6163	1
53.64666666666666	9591	1
53.65125683060109	7890	1
53.65262295081967	9130	1
53.652841530054644	7342	1
53.665628415300546	7188	1
53.66579234972678	5972	1
53.6735519125683	4138	1
53.68366120218579	5005	1
53.69081967213115	1041	1
53.69568306010929	8420	1
53.706393442622954	3880	1
53.7207650273224	1679	1
53.72486338797814	4818	1
53.75863387978142	2715	1
53.76732240437158	7838	1
53.76748633879781	6708	1
53.770437158469946	206	1
53.779726775956284	6609	1
53.810765027322404	8955	1
53.81770491803279	7754	1
53.839562841530054	6913	1
53.852622950819665	7601	1
53.8551912568306	1291	1
53.918579234972675	2626	1
53.91994535519125	965	1
53.93666666666667	9747	1
53.945573770491805	5672	1
53.997213114754096	2677	1
54.01688524590164	9835	1
54.023387978142075	1550	1
54.025300546448086	4535	1
54.04699453551912	9780	1
54.05092896174864	6586	1
54.073497267759564	4206	1
54.08890710382514	2059	1
54.11071038251366	2229	1
54.13142076502732	9049	1
54.13540983606557	2213	1
54.15551912568306	8888	1
54.164098360655736	9276	1
54.16666666666667	3405	1
54.16989071038251	5095	1
54.206448087431696	6452	1
54.214699453551916	5257	1
54.21775956284153	6648	1
54.22153005464481	8523	1
54.241256830601095	7349	1
54.24508196721311	8027	1
54.26273224043715	9598	1
54.28229508196721	4902	1
54.29267759562842	1190	1
54.332513661202185	7492	1
54.33524590163934	1211	1
54.35524590163935	2772	1
54.36852459016393	4378	1
54.38027322404372	4636	1
54.4164480874317	1724	1
54.42426229508197	8083	1
54.43448087431694	9424	1
54.44825136612022	8161	1
54.455737704918036	612	1
54.47234972677596	7455	1
54.473224043715845	1538	1
54.490546448087436	8733	1
54.49087431693989	9421	1
54.49382513661202	6059	1
54.49617486338798	4190	1
54.503169398907104	5224	1
54.51043715846994	9800	1
54.52300546448087	778	1
54.540983606557376	7247	1
54.56169398907104	7450	1
54.58147540983607	4885	1
54.6111475409836	9845	1
54.61737704918033	3182	1
54.643497267759564	6939	1
54.64415300546448	8512	1
54.654644808743164	9868	1
54.65901639344263	9146	1
54.69836065573771	967	1
54.73934426229508	8600	1
54.74535519125683	6286	1
54.74699453551912	6816	1
54.75081967213115	212	1
54.75628415300547	1317	1
54.761748633879776	1364	1
54.76612021857924	6072	1
54.81475409836065	5351	1
54.827322404371586	3007	1
54.855737704918035	95	1
54.87814207650273	5036	1
54.88196721311475	7700	1
54.883060109289616	3127	1
54.890163934426226	5569	1
54.90655737704918	2582	1
54.92950819672131	9675	1
54.93551912568306	4113	1
54.93551912568306	8533	1
54.9431693989071	8617	1
54.94426229508196	2574	1
54.94535519125683	2356	1
54.95191256830601	2734	1
54.954098360655735	1448	1
54.96939890710382	1384	1
55.00218579234972	7891	1
55.00437158469945	4910	1
55.02513661202185	6244	1
55.03005464480874	3238	1
55.054098360655736	7314	1
55.05683060109289	1951	1
55.06666666666666	5107	1
55.0672131147541	1068	1
55.08524590163935	971	1
55.09617486338798	8314	1
55.11584699453552	7358	1
55.13770491803279	3326	1
55.15409836065573	2350	1
55.15901639344263	5198	1
55.16284153005464	9291	1
55.170491803278686	9473	1
55.17486338797814	9142	1
55.19890710382514	4294	1
55.20327868852459	7021	1
55.20983606557377	2323	1
55.225136612021856	1610	1
55.22568306010929	4768	1
55.243169398907106	8746	1
55.24535519125683	4963	1
55.261748633879776	2784	1
55.26830601092896	3163	1
55.284153005464475	6140	1
55.30765027322404	1815	1
55.326229508196725	4590	1
55.344808743169395	9061	1
55.375956284153006	3829	1
55.37814207650273	5288	1
55.38032786885246	8174	1
55.38961748633879	8981	1
55.401092896174866	2895	1
55.40874316939891	5880	1
55.41202185792349	6284	1
55.41420765027322	425	1
55.41693989071038	1561	1
55.43551912568306	5763	1
55.45792349726776	8917	1
55.498360655737706	4363	1
55.521857923497265	3618	1
55.561202185792354	1797	1
55.56174863387978	9935	1
55.56666666666666	2124	1
55.58196721311475	3971	1
55.60655737704918	1582	1
55.60983606557377	6136	1
55.63551912568306	4146	1
55.65573770491803	5022	1
55.65846994535519	3522	1
55.661202185792355	4631	1
55.67103825136612	8826	1
55.67814207650273	3656	1
55.690710382513664	8863	1
55.692896174863385	3945	1
55.75081967213115	4027	1
55.7672131147541	5849	1
55.76775956284153	6579	1
55.77213114754098	8139	1
55.7775956284153	9280	1
55.78360655737705	187	1
55.789071038251365	1409	1
55.802185792349725	6829	1
55.84153005464481	9617	1
55.85628415300547	7807	1
55.86830601092896	9109	1
55.87540983606557	5148	1
55.896174863387984	3024	1
55.896174863387984	200	1
55.91092896174864	8524	1
55.91202185792349	9293	1
55.923497267759565	5152	1
55.94644808743169	663	1
55.950819672131146	7733	1
55.95136612021857	1293	1
55.95956284153005	9188	1
55.966120218579235	9803	1
55.979234972677595	7517	1
56.03224043715847	461	1
56.0415300546448	2706	1
56.0448087431694	1704	1
56.04754098360656	6906	1
56.05191256830601	2409	1
56.05464480874317	9010	1
56.05464480874317	8750	1
56.05683060109289	6199	1
56.08415300546448	2683	1
56.096721311475406	7858	1
56.098907103825134	1672	1
56.10546448087432	8725	1
56.12021857923497	9018	1
56.12732240437158	6514	1
56.13333333333333	2475	1
56.13442622950819	943	1
56.15409836065574	670	1
56.16229508196721	9671	1
56.17595628415301	6307	1
56.1863387978142	9115	1
56.18743169398907	2953	1
56.192896174863385	4690	1
56.20655737704918	4162	1
56.2224043715847	4502	1
56.22950819672131	9849	1
56.230054644808746	2831	1
56.23770491803279	698	1
56.240437158469945	3914	1
56.2448087431694	3173	1
56.25300546448088	2777	1
56.263934426229504	4169	1
56.26830601092896	354	1
56.26830601092896	9595	1
56.31092896174864	7099	1
56.330601092896174	7794	1
56.331693989071034	6180	1
56.340437158469946	4091	1
56.35628415300546	1875	1
56.356830601092895	3720	1
56.37650273224043	2504	1
56.38579234972678	4396	1
56.38852459016394	2255	1
56.39453551912568	2773	1
56.39672131147541	4738	1
56.413661202185786	9569	1
56.413661202185786	7392	1
56.4311475409836	6172	1
56.45245901639344	1205	1
56.45628415300546	1773	1
56.46174863387978	8706	1
56.46174863387978	5639	1
56.46939890710382	1506	1
56.48032786885246	9577	1
56.49289617486339	6460	1
56.50491803278688	4838	1
56.51092896174864	6466	1
56.55956284153005	8922	1
56.58306010928962	3716	1
56.596721311475406	8247	1
56.62896174863388	349	1
56.62950819672131	8936	1
56.65355191256831	7340	1
56.65409836065574	4267	1
56.65683060109289	1587	1
56.70983606557377	9020	1
56.71530054644809	874	1
56.72677595628415	9352	1
56.73224043715847	790	1
56.75136612021858	2946	1
56.75737704918033	2007	1
56.787978142076504	3957	1
56.796174863387975	5476	1
56.79726775956284	7744	1
56.80546448087432	8147	1
56.835519125683064	5494	1
56.83606557377049	7707	1
56.83715846994535	6205	1
56.840437158469946	5841	1
56.84590163934426	7594	1
56.85081967213115	4912	1
56.85901639344262	9394	1
56.89071038251366	5409	1
56.924590163934425	9977	1
56.92950819672131	302	1
56.94754098360656	7609	1
56.97486338797814	9917	1
56.97978142076503	3903	1
56.98579234972678	584	1
56.99508196721312	8115	1
57.0	6108	1
57.00819672131148	8241	1
57.03169398907104	4479	1
57.03442622950819	9436	1
57.036065573770486	4493	1
57.050273224043714	573	1
57.053005464480876	3665	1
57.0535519125683	3196	1
57.07213114754098	4681	1
57.0879781420765	6951	1
57.13060109289618	1425	1
57.13551912568306	8114	1
57.13989071038252	2741	1
57.14043715846994	7909	1
57.14972677595628	1251	1
57.15792349726776	6467	1
57.168306010928966	286	1
57.196174863387974	3954	1
57.21147540983606	4136	1
57.22349726775956	4329	1
57.24808743169399	8836	1
57.25081967213115	8042	1
57.26612021857923	5185	1
57.308196721311475	9732	1
57.3103825136612	4534	1
57.330601092896174	4504	1
57.340437158469946	7375	1
57.371038251366116	5235	1
57.385245901639344	6393	1
57.387978142076506	2586	1
57.392349726775954	5774	1
57.39289617486339	4292	1
57.39672131147541	6790	1
57.39781420765028	5531	1
57.40928961748634	7431	1
57.4535519125683	265	1
57.46448087431694	6468	1
57.48469945355191	5977	1
57.49890710382513	4952	1
57.53060109289618	5052	1
57.532786885245905	4987	1
57.53715846994535	4150	1
57.540983606557376	3559	1
57.55081967213114	8260	1
57.5568306010929	3521	1
57.5568306010929	8747	1
57.58415300546448	5219	1
57.606010928961744	4981	1
57.618032786885244	3840	1
57.63551912568306	3710	1
57.65245901639344	1207	1
57.70765027322405	1655	1
57.75136612021858	464	1
57.765573770491805	3661	1
57.77868852459016	2193	1
57.77868852459016	1907	1
57.78306010928962	8553	1
57.78524590163934	4046	1
57.80546448087432	9432	1
57.80546448087432	7805	1
57.8103825136612	8368	1
57.81366120218579	8705	1
57.816393442622946	8087	1
57.83934426229508	9821	1
57.85792349726776	6607	1
57.86010928961749	3214	1
57.86448087431694	7771	1
57.878142076502726	2720	1
57.90054644808743	7580	1
57.90491803278689	2389	1
57.90819672131147	8735	1
57.910382513661204	7406	1
57.918579234972675	3093	1
57.92131147540984	283	1
57.92622950819672	8162	1
57.931693989071036	3867	1
57.93224043715847	8899	1
57.94863387978142	4393	1
57.94918032786885	2753	1
57.96775956284153	653	1
57.992349726775956	4975	1
57.99398907103825	5082	1
58.00983606557377	7720	1
58.011475409836066	3242	1
58.019672131147544	3711	1
58.02732240437159	6186	1
58.032786885245905	6534	1
58.06284153005465	3850	1
58.0792349726776	4523	1
58.082513661202185	7369	1
58.08579234972677	2352	1
58.10109289617486	646	1
58.113114754098355	6366	1
58.11748633879782	1295	1
58.12841530054644	6722	1
58.150273224043715	2697	1
58.15081967213114	8873	1
58.155191256830605	5606	1
58.17704918032787	5084	1
58.185792349726775	6574	1
58.18907103825136	6236	1
58.2016393442623	4388	1
58.204918032786885	3270	1
58.206010928961746	4737	1
58.20710382513661	8838	1
58.208196721311474	4826	1
58.252459016393445	8416	1
58.25901639344262	2127	1
58.26120218579235	6850	1
58.262841530054644	6660	1
58.26775956284153	7249	1
58.31092896174863	3257	1
58.32404371584699	2157	1
58.335519125683064	4300	1
58.38032786885246	826	1
58.399453551912565	7174	1
58.415846994535514	8142	1
58.42841530054645	7024	1
