75.03770491803279	8044	1
75.04098360655738	4253	1
75.04863387978142	2434	1
75.04918032786884	2802	1
75.0502732240437	7850	1
75.0551912568306	5657	1
75.0639344262295	1119	1
75.0743169398907	7799	1
75.07486338797814	4849	1
75.07704918032788	9871	1
75.07868852459016	9275	1
75.08743169398907	6051	1
75.09781420765027	4711	1
75.10491803278688	6666	1
75.10491803278688	7779	1
75.10710382513662	1084	1
75.11475409836065	1308	1
75.12295081967214	6475	1
75.12295081967214	4715	1
75.12786885245902	1009	1
75.13169398907104	3532	1
75.13715846994536	3970	1
75.1377049180328	6673	1
75.14426229508196	97	1
75.15300546448088	4856	1
75.15737704918033	9062	1
75.1584699453552	1957	1
75.17267759562841	6441	1
75.17650273224044	6379	1
75.1775956284153	7645	1
75.18360655737706	5594	1
75.19289617486339	4951	1
75.20491803278688	719	1
75.20655737704918	8491	1
75.21748633879781	6204	1
75.22185792349727	6081	1
75.23333333333333	967	1
75.23551912568306	4129	1
75.23715846994536	3184	1
75.24535519125682	3137	1
75.25081967213114	2725	1
75.25737704918033	7607	1
75.26010928961747	3927	1
75.2639344262295	7237	1
75.27049180327869	9462	1
75.27431693989071	9669	1
75.28251366120219	4108	1
75.28306010928962	8934	1
75.28415300546447	8681	1
75.28415300546447	8377	1
75.28469945355191	153	1
75.28524590163934	9819	1
75.28579234972678	7882	1
75.2896174863388	7305	1
75.29672131147541	751	1
75.30765027322404	4451	1
75.31639344262295	7956	1
75.31748633879782	9593	1
75.32021857923496	8195	1
75.32131147540983	3243	1
75.32295081967213	6463	1
75.32677595628415	7995	1
75.33224043715848	2649	1
75.33333333333334	5473	1
75.33497267759563	2666	1
75.34535519125683	6388	1
75.35027322404372	5789	1
75.35027322404372	8717	1
75.351912568306	5341	1
75.3551912568306	5965	1
75.35573770491803	5037	1
75.36010928961748	1583	1
75.36666666666666	6628	1
75.36830601092896	6896	1
75.37213114754098	7749	1
75.3846994535519	5004	1
75.3846994535519	1289	1
75.39344262295083	5086	1
75.39453551912568	7469	1
75.39999999999999	3583	1
75.40546448087431	9096	1
75.40819672131148	8880	1
75.41202185792349	154	1
75.41530054644808	6616	1
75.41584699453551	8407	1
75.42404371584699	4519	1
75.4311475409836	7129	1
75.43169398907104	2834	1
75.43333333333334	8573	1
75.43606557377049	5931	1
75.44043715846995	207	1
75.44043715846995	3695	1
75.44644808743169	2647	1
75.44699453551912	6972	1
75.44918032786885	7762	1
75.44972677595628	7205	1
75.46939890710382	9733	1
75.48415300546448	392	1
75.49289617486339	2372	1
75.50874316939891	9699	1
75.51530054644809	8203	1
75.51530054644809	1307	1
75.52404371584699	1048	1
75.52732240437159	8630	1
75.53169398907104	477	1
75.54098360655738	3601	1
75.55628415300546	125	1
75.57868852459016	2069	1
75.59562841530054	7635	1
75.6016393442623	9163	1
75.61147540983606	692	1
75.62349726775956	9078	1
75.62459016393441	7920	1
75.62677595628415	3112	1
75.62841530054645	7486	1
75.64535519125683	4548	1
75.65191256830602	4865	1
75.65355191256832	4543	1
75.66338797814208	8705	1
75.66338797814208	7105	1
75.67158469945355	1415	1
75.67377049180327	8851	1
75.675956284153	5416	1
75.68415300546447	3159	1
75.68688524590164	7326	1
75.6879781420765	2068	1
75.68961748633879	4050	1
75.70218579234972	9255	1
75.70491803278688	5829	1
75.71803278688525	5489	1
75.72622950819672	1541	1
75.72732240437159	9110	1
75.73169398907103	6511	1
75.73770491803279	9872	1
75.73825136612022	4117	1
75.73825136612022	4246	1
75.74754098360656	6192	1
75.75245901639344	3356	1
75.76338797814208	2031	1
75.77158469945356	3230	1
75.77431693989071	9340	1
75.78142076502732	4568	1
75.78633879781421	9952	1
75.78852459016395	7756	1
75.79125683060109	2254	1
75.79562841530054	8887	1
75.8103825136612	9360	1
75.81584699453552	39	1
75.82295081967213	4008	1
75.83278688524591	8128	1
75.83333333333334	199	1
75.83551912568306	7042	1
75.83551912568306	8971	1
75.83715846994535	3958	1
75.83934426229507	2710	1
75.848087431694	2634	1
75.8535519125683	762	1
75.8568306010929	4437	1
75.88306010928962	5930	1
75.89398907103825	8457	1
75.93715846994536	6104	1
75.94590163934426	2876	1
75.94808743169399	2070	1
75.95136612021858	8102	1
75.96010928961748	6865	1
75.96612021857923	3522	1
75.96994535519126	3443	1
75.99453551912568	3489	1
76.01475409836065	9572	1
76.01639344262296	129	1
76.01748633879782	2353	1
76.03551912568305	8732	1
76.03934426229507	879	1
76.06120218579235	962	1
76.06120218579235	4219	1
76.06174863387979	7667	1
76.06229508196722	6390	1
76.07049180327868	5467	1
76.07540983606557	3748	1
76.07759562841531	5687	1
76.07978142076502	5781	1
76.08907103825136	9925	1
76.09016393442623	6002	1
76.09781420765027	8484	1
76.10218579234973	5641	1
76.11366120218578	5405	1
76.12240437158471	3516	1
76.12295081967214	582	1
76.13005464480874	5683	1
76.1377049180328	406	1
76.14371584699452	1460	1
76.14754098360656	3753	1
76.15300546448088	4736	1
76.16065573770491	7625	1
76.16338797814208	2858	1
76.16775956284154	6220	1
76.17049180327868	5268	1
76.18415300546448	5291	1
76.18743169398907	4997	1
76.19672131147541	3934	1
76.19726775956285	2242	1
76.19945355191257	997	1
76.21420765027322	7795	1
76.22896174863388	6254	1
76.23060109289617	7450	1
76.24371584699455	6102	1
76.24699453551912	4210	1
76.25245901639344	504	1
76.25792349726777	5452	1
76.2672131147541	9123	1
76.26994535519125	7896	1
76.27431693989071	1393	1
76.275956284153	3736	1
76.28524590163934	116	1
76.28907103825136	1909	1
76.3	6590	1
76.30546448087432	8068	1
76.31420765027322	5378	1
76.31693989071039	8660	1
76.31912568306011	7311	1
76.3224043715847	4665	1
76.32404371584698	8572	1
76.32622950819672	9245	1
76.32896174863387	4205	1
76.3672131147541	958	1
76.3792349726776	192	1
76.3863387978142	2524	1
76.39234972677596	7863	1
76.3928961748634	1982	1
76.39781420765027	7533	1
76.39999999999999	1961	1
76.4032786885246	6714	1
76.40819672131148	2318	1
76.41639344262295	9828	1
76.41748633879781	2715	1
76.42732240437158	7232	1
76.42732240437158	4103	1
76.42896174863387	4888	1
76.43661202185793	8341	1
76.43825136612023	6012	1
76.44207650273225	3598	1
76.44699453551912	4198	1
76.44754098360656	3133	1
76.45081967213115	4767	1
76.45409836065573	2903	1
76.4551912568306	5419	1
76.4775956284153	783	1
76.50109289617487	7937	1
76.5016393442623	9026	1
76.50928961748633	3818	1
76.51420765027322	9868	1
76.52185792349727	1331	1
76.53278688524591	6373	1
76.53661202185792	5569	1
76.55409836065573	1567	1
76.5551912568306	6117	1
76.5655737704918	4991	1
76.57049180327868	9288	1
76.5743169398907	5203	1
76.58142076502732	83	1
76.5912568306011	1367	1
76.59180327868853	1531	1
76.59398907103825	2297	1
76.60491803278688	5056	1
76.6120218579235	8405	1
76.61420765027322	6794	1
76.61967213114754	690	1
76.62021857923497	8423	1
76.62185792349727	2173	1
76.62677595628415	9417	1
76.62732240437158	6130	1
76.62786885245902	5181	1
76.63551912568306	9519	1
76.63661202185793	8243	1
76.6398907103825	137	1
76.65846994535518	8930	1
76.66010928961748	9480	1
76.6639344262295	2285	1
76.67377049180327	3892	1
76.67814207650274	2979	1
76.67923497267759	345	1
76.6863387978142	5950	1
76.68852459016392	6090	1
76.68852459016392	6003	1
76.69125683060109	7725	1
76.70163934426229	7476	1
76.70163934426229	5968	1
76.72349726775957	3400	1
76.72950819672131	7056	1
76.74316939890711	2296	1
76.75027322404371	8364	1
76.75027322404371	1166	1
76.7551912568306	3505	1
76.76939890710382	1838	1
76.77049180327869	9146	1
76.77158469945356	2971	1
76.77650273224043	4328	1
76.78633879781421	4953	1
76.80054644808743	9743	1
76.8032786885246	3048	1
76.80546448087432	4737	1
76.80983606557376	1147	1
76.81475409836065	2167	1
76.81639344262295	7631	1
76.82404371584698	1237	1
76.82568306010928	9375	1
76.82622950819672	3453	1
76.82622950819672	6423	1
76.83224043715848	5368	1
76.83278688524591	1837	1
76.8344262295082	7854	1
76.84426229508196	53	1
76.84426229508196	4922	1
76.84590163934426	9709	1
76.851912568306	6321	1
76.86174863387978	630	1
76.87377049180327	2145	1
76.89453551912568	4630	1
76.89726775956285	9778	1
76.89836065573769	7957	1
76.90819672131148	1520	1
76.91693989071038	3942	1
76.92021857923497	1899	1
76.92841530054643	7543	1
76.93169398907104	3996	1
76.93333333333334	2954	1
76.93442622950819	2342	1
76.93661202185793	8823	1
76.95081967213115	337	1
76.95901639344261	6797	1
76.96229508196721	6235	1
76.96666666666667	2672	1
76.97704918032787	8796	1
77.0087431693989	6950	1
77.01420765027322	5870	1
77.02349726775955	2043	1
77.03005464480874	7541	1
77.03387978142075	9339	1
77.03606557377049	8899	1
77.04316939890711	3139	1
77.0448087431694	9866	1
77.05300546448088	347	1
77.05901639344262	399	1
77.05956284153005	6384	1
77.06065573770492	5846	1
77.06502732240436	7515	1
77.0655737704918	61	1
77.07486338797814	9667	1
77.09016393442623	2840	1
77.0967213114754	9369	1
77.12131147540984	2164	1
77.12349726775957	6286	1
77.13661202185793	3535	1
77.15683060109289	8800	1
77.15683060109289	8311	1
77.16830601092897	2144	1
77.17213114754098	8521	1
77.17650273224044	2558	1
77.18688524590164	1631	1
77.1879781420765	3635	1
77.18852459016392	9358	1
77.18852459016392	5269	1
77.18907103825136	58	1
77.19398907103825	2271	1
77.19726775956285	7380	1
77.20819672131148	8625	1
77.21147540983607	8821	1
77.21366120218579	8446	1
77.21857923497267	6842	1
77.23060109289618	4672	1
77.23169398907103	2056	1
77.23387978142075	2867	1
77.23606557377049	9106	1
77.23934426229508	8171	1
77.24153005464481	1444	1
77.24972677595628	8748	1
77.25245901639344	6165	1
77.25628415300547	5913	1
77.27158469945356	9054	1
77.27540983606558	2642	1
77.30109289617486	418	1
77.31912568306011	8018	1
77.32076502732241	5865	1
77.32185792349728	6472	1
77.3224043715847	9356	1
77.32786885245902	4448	1
77.33278688524591	6718	1
77.33715846994535	6477	1
77.33770491803278	4802	1
77.34098360655737	7377	1
77.3448087431694	3277	1
77.348087431694	65	1
77.35792349726776	9776	1
77.36229508196722	7818	1
77.36994535519125	2965	1
77.37868852459016	55	1
77.39071038251366	4717	1
77.39508196721312	8354	1
77.39945355191256	6052	1
77.40218579234973	634	1
77.41147540983607	513	1
77.4191256830601	5153	1
77.4207650273224	2228	1
77.42459016393443	9747	1
77.42841530054643	5193	1
77.43060109289617	9049	1
77.43333333333332	2424	1
77.43606557377049	2845	1
77.43661202185793	1589	1
77.43825136612023	479	1
77.44316939890712	5560	1
77.45300546448088	4762	1
77.4568306010929	8806	1
77.46174863387978	8495	1
77.51530054644809	8465	1
77.53333333333335	7595	1
77.53551912568305	5777	1
77.54043715846994	9940	1
77.5464480874317	1949	1
77.5535519125683	8853	1
77.55846994535518	9757	1
77.56065573770492	4268	1
77.56120218579235	6568	1
77.57103825136612	8839	1
77.57267759562842	1668	1
77.57486338797814	3729	1
77.59234972677596	4823	1
77.59453551912569	6781	1
77.5950819672131	4588	1
77.59562841530054	1005	1
77.59890710382513	8047	1
77.60054644808743	7986	1
77.6016393442623	9971	1
77.63224043715847	5445	1
77.6327868852459	8390	1
77.6377049180328	8033	1
77.65573770491802	5597	1
77.65792349726776	6362	1
77.6639344262295	8190	1
77.66885245901639	7511	1
77.68415300546448	4866	1
77.68415300546448	4478	1
77.69071038251366	8678	1
77.69289617486339	7731	1
77.70054644808744	7502	1
77.7103825136612	7967	1
77.7103825136612	9660	1
77.71857923497267	441	1
77.71967213114753	3857	1
77.73333333333332	9471	1
77.76065573770492	641	1
77.78415300546447	3764	1
77.83661202185793	9214	1
77.84590163934426	5300	1
77.86120218579235	7096	1
77.86120218579235	396	1
77.86338797814207	5503	1
77.8743169398907	772	1
77.875956284153	2395	1
77.87868852459016	272	1
77.88415300546447	1939	1
77.8846994535519	2825	1
77.89453551912568	3385	1
77.89453551912568	1627	1
77.90327868852458	464	1
77.9120218579235	6901	1
77.91693989071038	4320	1
77.92677595628416	5885	1
77.92786885245903	9896	1
77.93333333333332	952	1
77.93715846994536	2358	1
77.94972677595628	5986	1
77.96229508196721	2570	1
77.96994535519126	6205	1
77.97213114754099	7636	1
77.9743169398907	5824	1
77.98306010928962	8742	1
78.00601092896174	2067	1
78.00928961748633	7807	1
78.01147540983607	6619	1
78.01147540983607	155	1
78.01530054644809	8917	1
78.02021857923496	9596	1
78.02131147540983	6876	1
78.02677595628415	3914	1
78.02950819672131	4089	1
78.04207650273224	5229	1
78.04371584699453	4611	1
78.0448087431694	1543	1
78.0464480874317	2186	1
78.05081967213114	5724	1
78.05245901639344	5379	1
78.05300546448086	8795	1
78.06284153005465	6775	1
78.06830601092895	983	1
78.07158469945355	3222	1
78.07377049180327	3030	1
78.07650273224044	9012	1
78.07650273224044	4288	1
78.0792349726776	9506	1
78.08688524590164	8710	1
78.09016393442623	8275	1
78.0928961748634	7704	1
78.09453551912569	8724	1
78.1016393442623	7283	1
78.1016393442623	2790	1
78.12240437158471	1801	1
78.12732240437158	7433	1
78.13497267759563	4122	1
78.13715846994536	6136	1
78.1377049180328	4157	1
78.13879781420765	7386	1
78.15464480874317	1449	1
78.15573770491804	471	1
78.15573770491804	5350	1
78.16830601092896	9561	1
78.16939890710383	8622	1
78.18579234972678	7204	1
78.18579234972678	2291	1
78.19125683060109	24	1
78.19453551912568	3203	1
78.20327868852458	4475	1
78.20382513661201	3128	1
78.20437158469944	5978	1
78.20819672131147	1060	1
78.20928961748633	2084	1
78.2120218579235	2225	1
78.21366120218579	7432	1
78.22295081967214	1529	1
78.22786885245903	5632	1
78.23825136612021	361	1
78.25409836065573	6109	1
78.26120218579236	8713	1
78.26174863387979	3577	1
78.26885245901639	9150	1
78.26994535519125	5145	1
78.27923497267759	6314	1
78.27978142076502	956	1
78.27978142076502	8025	1
78.28415300546447	7974	1
78.29781420765028	2510	1
78.30109289617486	5572	1
78.31475409836065	1038	1
78.32295081967212	3425	1
78.3295081967213	8313	1
78.33005464480874	2949	1
78.33114754098361	4701	1
78.34098360655737	9265	1
78.34699453551913	4069	1
78.34754098360656	5043	1
78.34754098360656	3475	1
78.35081967213115	1645	1
78.35245901639345	1602	1
78.37868852459016	1527	1
78.38743169398907	9833	1
78.38852459016393	8287	1
78.3928961748634	1413	1
78.39617486338798	9498	1
78.39672131147542	2531	1
78.40109289617486	8131	1
78.4103825136612	2499	1
78.41639344262295	2264	1
78.41967213114754	3038	1
78.42131147540984	9802	1
78.42513661202186	7780	1
78.44153005464482	5782	1
78.44426229508196	693	1
78.44535519125682	2066	1
78.44808743169398	2258	1
78.4535519125683	5873	1
78.46830601092896	15	1
78.47103825136612	6269	1
78.52021857923496	118	1
78.5224043715847	2160	1
78.52568306010929	7074	1
78.54371584699453	1385	1
78.54371584699453	9316	1
78.54590163934427	4599	1
78.56065573770492	1274	1
78.56612021857923	5380	1
78.57595628415301	7594	1
78.57814207650273	1076	1
78.58688524590164	3013	1
78.58852459016393	6727	1
78.5967213114754	1783	1
78.60054644808743	2151	1
78.61092896174864	1208	1
78.61366120218578	1254	1
78.62459016393443	6147	1
78.63989071038252	2926	1
78.64426229508196	6471	1
78.64480874316939	3550	1
78.64590163934426	1108	1
78.6655737704918	6355	1
78.66666666666667	9067	1
78.66939890710383	8707	1
78.66994535519126	4428	1
78.6704918032787	4499	1
78.67377049180327	8544	1
78.68688524590165	1262	1
78.68907103825136	5251	1
78.69890710382514	1371	1
78.70819672131147	6415	1
78.70928961748633	644	1
78.71092896174864	2105	1
78.72459016393442	8168	0
78.72841530054644	6382	1
78.73005464480875	8099	1
78.74043715846994	6425	1
78.7464480874317	8620	1
78.74863387978141	5313	1
78.77595628415301	9641	1
78.77978142076502	3937	1
78.78579234972678	2951	1
78.8016393442623	4693	1
78.80765027322406	1451	1
78.81584699453552	7711	1
78.82076502732241	1504	1
78.83114754098361	5704	1
78.84098360655737	6686	1
78.84207650273224	4957	1
78.84699453551913	8867	1
78.85628415300546	1905	1
78.8655737704918	7893	1
78.87540983606557	1139	1
78.88797814207649	2159	1
78.89617486338798	328	1
78.89890710382514	626	1
78.90710382513662	849	1
78.91693989071038	6324	1
78.92622950819673	2143	1
78.92950819672132	4862	1
78.93060109289617	1204	1
78.95081967213115	3928	1
78.95464480874317	22	1
78.9639344262295	6966	1
78.96502732240437	6776	1
78.97814207650272	1595	1
78.98524590163935	4381	1
78.98852459016393	8731	1
78.9896174863388	3202	1
78.99180327868852	2750	1
79.00437158469946	9085	1
79.01366120218579	8061	1
79.01693989071039	5292	1
79.0224043715847	6663	1
79.02786885245901	817	1
79.03060109289618	3913	1
79.03278688524591	7062	1
79.03497267759563	6233	1
79.03661202185792	1039	1
79.03879781420764	3224	1
79.04754098360657	785	1
79.04808743169399	1791	1
79.04863387978142	5151	1
79.06174863387979	9867	1
79.06338797814207	5843	1
79.07322404371584	4572	1
79.07814207650273	1967	1
79.08579234972677	5799	1
79.1	3809	1
79.11420765027322	1199	1
79.13333333333333	1888	0
79.1344262295082	2002	1
79.14863387978141	7382	1
79.15191256830602	799	1
79.16010928961748	4375	1
79.16666666666667	8031	1
79.172131147541	2478	1
79.17377049180327	6605	1
79.1775956284153	3944	1
79.18087431693989	2252	1
79.18306010928961	1083	1
79.19781420765027	6946	1
79.20054644808744	7610	1
79.20710382513661	7730	1
79.2103825136612	2544	1
79.2191256830601	8534	1
79.23661202185792	940	1
79.24153005464481	8988	1
79.24371584699453	2122	1
79.2448087431694	6230	1
79.2448087431694	541	1
79.2672131147541	4996	1
79.28032786885245	4417	1
79.29234972677597	4935	1
79.29453551912567	2575	1
79.31366120218578	4099	1
79.31639344262295	4029	1
79.31748633879782	7075	1
79.33333333333333	5936	1
79.33387978142076	1780	1
79.3360655737705	7522	1
79.35300546448087	382	1
79.35464480874316	5946	1
79.36830601092896	8349	1
79.3688524590164	5862	1
79.375956284153	9731	1
79.375956284153	6459	1
79.38032786885246	4073	1
79.3863387978142	4272	1
79.39234972677596	5612	1
79.3983606557377	8937	1
79.39890710382514	5132	1
79.40109289617486	3420	1
79.40273224043715	4647	1
79.4103825136612	6276	1
79.42349726775956	8385	1
79.42786885245901	6126	1
79.43497267759562	3979	1
79.43551912568306	6933	1
79.43715846994536	858	1
79.45136612021858	8030	1
79.4551912568306	525	1
79.47267759562843	2632	1
79.48469945355191	5540	1
79.50655737704918	8252	1
79.5120218579235	4340	1
79.53989071038251	9309	1
79.55081967213115	3717	1
79.55191256830601	4419	1
79.56885245901638	8274	1
79.58032786885246	6424	1
79.58251366120217	521	1
79.58360655737704	7170	1
79.5879781420765	9638	1
79.59344262295082	1421	1
79.61584699453552	9887	1
79.61693989071038	1063	1
79.61967213114754	5309	1
79.62513661202186	9343	1
79.63005464480874	3633	1
79.64972677595628	5038	1
79.65191256830602	3910	1
79.65573770491804	6484	1
79.66284153005464	2288	1
79.66448087431694	1724	1
79.67868852459016	5631	1
79.71366120218579	2476	1
79.71639344262296	9582	1
79.74426229508197	4442	1
79.74754098360657	2619	1
79.76666666666667	2361	1
79.76830601092895	1539	1
79.77158469945356	1080	1
79.77704918032788	6889	1
79.77923497267759	5241	1
79.78633879781421	4830	1
79.8	5541	1
79.80054644808743	4831	1
79.80546448087432	9710	1
79.83114754098361	9889	1
79.8344262295082	1343	1
79.84590163934426	5007	1
79.85300546448087	2953	1
79.86830601092896	5370	1
79.89234972677596	1871	1
79.89781420765027	64	1
79.90765027322404	5125	1
79.92950819672132	5910	1
79.93278688524589	488	1
79.93606557377049	7887	1
79.93770491803278	3216	1
79.94098360655738	5462	1
79.96229508196721	6138	1
79.96448087431693	9619	1
79.96830601092896	4027	1
79.97103825136612	1933	1
79.97267759562841	931	1
79.98469945355191	7015	1
79.99945355191257	1900	1
80.0103825136612	9988	1
80.01530054644809	533	1
80.02677595628415	9056	1
80.03005464480874	4987	1
80.03551912568307	6187	1
80.04153005464481	2545	1
80.0448087431694	927	1
80.04863387978142	1389	1
80.05027322404372	2110	1
80.05136612021859	4635	1
80.0568306010929	6891	1
80.0568306010929	6346	1
80.06284153005464	7020	1
80.07322404371584	6961	1
80.07704918032788	4300	1
80.0792349726776	2690	1
80.10546448087432	7804	1
80.10601092896175	5923	1
80.10655737704919	8395	1
80.10765027322404	3778	1
80.11803278688524	8822	1
80.1191256830601	2548	1
80.12513661202186	4725	1
80.1311475409836	4651	1
80.13333333333333	6200	1
80.1344262295082	600	1
80.13497267759563	8290	1
80.13934426229508	6186	1
80.14043715846995	3062	1
80.14262295081967	8945	1
80.14426229508196	1247	1
80.15081967213115	3392	1
80.15191256830602	4944	1
80.15792349726776	5590	1
80.16010928961748	9376	1
80.16666666666667	7540	1
80.1672131147541	4748	1
80.17377049180327	891	1
80.17540983606557	7300	1
80.19180327868852	945	1
80.19344262295081	8127	1
80.1983606557377	884	1
80.20218579234974	3732	1
80.21311475409836	7606	1
80.22786885245901	8185	1
80.23989071038251	4356	1
80.24426229508197	4186	1
80.2655737704918	1621	1
80.2672131147541	1747	1
80.26885245901639	803	1
80.27103825136612	384	1
80.27704918032788	2020	1
80.28196721311475	9518	1
80.2983606557377	8065	1
80.29890710382513	99	1
80.30054644808743	5793	1
80.3016393442623	7576	1
80.30710382513662	2289	1
80.3120218579235	298	1
80.3295081967213	4710	1
80.33060109289617	4667	1
80.33169398907104	3022	1
80.33333333333333	3441	1
80.3344262295082	596	1
80.3360655737705	204	1
80.33661202185793	2030	1
80.33715846994536	2998	1
80.33934426229509	756	1
80.35136612021859	4779	1
80.3551912568306	4642	1
80.35737704918031	7943	1
80.36229508196722	9088	1
80.36338797814207	9083	1
80.36612021857924	7514	1
80.37704918032787	4522	1
80.38579234972677	7219	1
80.39344262295081	3760	1
80.39726775956285	4791	1
80.39890710382514	2886	1
80.40327868852458	5425	1
80.40546448087431	4026	1
80.40655737704918	7608	1
80.4120218579235	3686	1
80.42404371584699	1876	1
80.4256830601093	3620	1
80.42622950819673	5400	1
80.43224043715846	1695	1
80.47213114754099	6798	1
80.47322404371585	8188	1
80.47868852459015	8876	1
80.48852459016393	7570	1
80.49453551912568	1070	1
80.49562841530054	7766	1
80.49617486338798	3596	1
80.49945355191257	3712	1
80.50218579234974	6983	1
80.50218579234974	5746	1
80.50819672131146	8801	1
80.50983606557377	7764	1
80.51420765027322	2184	1
80.51584699453552	8845	1
80.52240437158468	7835	1
80.52349726775955	4795	1
80.52677595628415	4243	1
80.53114754098361	6567	1
80.53770491803277	6681	1
80.54262295081966	6632	1
80.54754098360655	4370	1
80.55027322404372	1405	1
80.56174863387979	1788	1
80.56174863387979	8653	1
80.56885245901638	264	1
80.5879781420765	7160	1
80.5912568306011	9212	1
80.5983606557377	2518	1
80.61147540983607	9243	1
80.61311475409835	5643	1
80.62185792349727	2567	1
80.63278688524589	1317	1
80.63497267759563	827	1
80.63497267759563	1884	1
80.63934426229508	5079	1
80.64972677595628	677	1
80.65737704918034	4964	1
80.65901639344261	7445	1
80.67103825136613	7998	1
80.67322404371585	8298	1
80.68087431693989	2036	1
80.68251366120218	2206	1
80.68907103825136	9936	1
80.69234972677594	4383	1
80.69344262295081	921	1
80.69672131147541	2275	1
80.72021857923497	8082	1
80.72568306010929	2543	1
80.72677595628416	1879	1
80.72786885245901	725	1
80.72841530054644	8258	1
80.72896174863388	6680	1
80.73442622950819	2718	1
80.75464480874317	1149	1
80.75737704918032	8332	1
80.76284153005464	9304	1
80.76284153005464	1880	1
80.76666666666667	2861	1
80.77103825136612	2319	1
80.77377049180328	4536	1
80.77540983606558	3040	1
80.78032786885245	1324	1
80.78087431693989	2333	1
80.78579234972678	3952	1
80.79398907103825	9016	1
80.80437158469945	239	1
80.80491803278689	6634	1
80.81530054644809	9691	1
80.83060109289617	3936	1
80.83770491803278	4074	1
80.8415300546448	7140	1
80.8464480874317	6679	1
80.84754098360655	6915	1
80.85956284153005	1829	1
80.8639344262295	6299	1
80.8655737704918	6462	1
80.8808743169399	5444	1
80.88196721311476	2240	1
80.88196721311476	1534	1
80.88469945355192	5903	1
80.89508196721312	4276	1
80.89617486338798	1348	1
80.8983606557377	9915	1
80.90983606557377	6009	1
80.9120218579235	3629	1
80.92185792349727	7397	1
80.92295081967212	8587	1
80.92513661202186	7569	1
80.93278688524589	4048	1
80.94153005464482	8308	1
80.94371584699454	5366	1
80.94535519125684	9378	1
80.94699453551912	5570	1
80.96502732240437	3282	1
80.96939890710382	8834	1
80.9896174863388	2972	1
80.9896174863388	5213	1
80.99234972677594	5817	1
81.0103825136612	12	1
81.0103825136612	1474	1
81.01420765027322	2026	1
81.01530054644809	3466	1
81.02185792349728	7092	1
81.02513661202185	9527	1
81.02732240437157	3111	1
81.03060109289618	2908	1
81.03497267759563	1314	1
81.0464480874317	4005	1
81.04699453551913	7614	1
81.05300546448086	1992	1
81.05464480874316	4178	1
81.05628415300546	1365	1
81.06775956284153	9905	1
81.06830601092895	551	1
81.06885245901638	9374	1
81.0808743169399	1000	1
81.08633879781421	475	1
81.09180327868853	3462	1
81.1	245	1
81.10054644808743	7071	1
81.10273224043715	760	1
81.10437158469945	5726	1
81.10655737704919	4593	1
81.11147540983607	2404	1
81.1174863387978	4408	1
81.1256830601093	9033	1
81.12622950819673	6076	1
81.15628415300547	8079	1
81.15901639344261	9967	1
81.15956284153005	8494	1
81.16120218579235	6884	1
81.1622950819672	1648	1
81.16284153005464	8412	1
81.18087431693989	4885	1
81.18524590163935	724	1
81.19726775956283	6812	1
81.20327868852459	9545	1
81.20327868852459	4999	1
81.20491803278688	2596	1
81.21092896174864	4065	1
81.21147540983607	8161	1
81.21311475409836	5490	1
81.22513661202186	565	1
81.22677595628416	5253	1
81.22732240437158	2989	1
81.24207650273225	3481	1
81.24754098360656	5150	1
81.24808743169399	9764	1
81.25191256830601	2516	1
81.25792349726775	1197	1
81.26721311475409	7738	1
81.27103825136612	6404	1
81.28688524590164	1628	1
81.31147540983606	4809	1
81.31639344262295	5221	1
81.31912568306011	1212	1
81.3224043715847	5921	1
81.3295081967213	3614	1
81.33114754098361	6153	1
81.3327868852459	8122	1
81.34043715846995	1102	1
81.34043715846995	6611	1
81.34262295081966	6660	1
81.34972677595628	5093	1
81.35136612021859	4899	1
81.35573770491804	1752	1
81.37486338797814	9236	1
81.40109289617487	5779	1
81.40546448087431	41	1
81.40765027322404	3694	1
81.42732240437158	1866	1
81.44426229508197	9222	1
81.44754098360654	3497	1
81.45846994535519	4633	1
81.4622950819672	4163	1
81.47377049180328	2375	1
81.48032786885246	9808	1
81.48469945355191	7041	1
81.4912568306011	4561	1
81.50546448087432	2910	1
81.51693989071039	7902	1
81.52076502732241	2229	1
81.52349726775955	4872	1
81.53060109289618	4261	1
81.53497267759563	5695	1
81.53770491803279	4534	1
81.55846994535518	1836	1
81.56010928961749	2094	1
81.57158469945355	686	1
81.5846994535519	4431	1
81.59016393442623	7832	1
81.59071038251366	4266	1
81.60601092896175	7574	1
81.61311475409836	5667	1
81.6174863387978	645	1
81.6191256830601	1768	1
81.6224043715847	1619	1
81.62622950819673	8803	1
81.62841530054645	5951	1
81.62896174863388	3513	1
81.63005464480874	6175	1
81.63169398907104	7888	1
81.63879781420765	7045	1
81.64098360655738	9080	1
81.64480874316939	1481	1
81.6535519125683	2357	1
81.66939890710383	3120	1
81.69289617486338	2182	1
81.70327868852459	202	1
81.70928961748633	524	1
81.73551912568306	7921	1
81.75081967213114	8396	1
81.75409836065573	8953	1
81.76502732240438	9329	1
81.76502732240438	6877	1
81.7792349726776	7374	1
81.80109289617486	2493	1
81.80382513661202	1715	1
81.80546448087432	7806	1
81.80546448087432	6035	1
81.81038251366121	535	1
81.827868852459	43	1
81.83169398907104	9787	1
81.84808743169398	5719	1
81.85191256830602	8949	1
81.85300546448087	90	1
81.85409836065574	8621	1
81.85409836065574	210	1
81.85519125683061	7568	1
