81.4617486338798	8980	1
81.4639344262295	6884	1
81.46448087431693	7192	1
81.46502732240437	4678	1
81.47595628415301	3714	1
81.47978142076502	9097	1
81.48196721311474	3997	1
81.49289617486338	6569	1
81.49344262295081	9175	1
81.4983606557377	7416	1
81.50109289617487	2814	1
81.52295081967212	1007	1
81.52950819672131	1417	1
81.53333333333333	2012	1
81.53551912568307	4960	1
81.5464480874317	5072	1
81.5551912568306	2494	1
81.55737704918032	8274	1
81.55792349726775	6575	1
81.55901639344262	3257	1
81.56994535519125	7588	1
81.5775956284153	9729	1
81.57978142076503	670	1
81.58524590163934	740	1
81.59071038251366	2908	1
81.59344262295082	8365	1
81.59617486338799	4291	1
81.59726775956284	7241	1
81.61857923497267	8751	1
81.6191256830601	376	1
81.6295081967213	8997	1
81.63005464480874	2601	1
81.6311475409836	3525	1
81.6311475409836	9582	1
81.63770491803278	8630	1
81.64098360655738	3805	1
81.64426229508196	1623	1
81.6568306010929	2044	1
81.65737704918033	3018	1
81.66612021857924	6939	1
81.6704918032787	1201	1
81.67158469945356	224	1
81.67704918032786	9321	1
81.68087431693989	8210	1
81.69672131147541	6116	1
81.70054644808744	9332	1
81.71092896174864	9347	1
81.71639344262296	4403	1
81.71912568306011	8605	1
81.71967213114755	3972	1
81.72131147540983	4781	1
81.72404371584699	448	1
81.72622950819672	1870	1
81.72786885245901	7168	1
81.73169398907105	3776	1
81.73387978142077	6325	1
81.73934426229508	4914	1
81.75081967213114	7733	1
81.76612021857923	423	1
81.76994535519125	5840	1
81.78415300546447	3813	1
81.78852459016393	5537	1
81.78907103825136	2154	1
81.79781420765026	7882	1
81.81202185792348	5517	1
81.8174863387978	4824	1
81.82185792349728	4466	1
81.82295081967213	9453	1
81.82349726775956	1890	1
81.82513661202186	9154	1
81.83387978142076	2774	1
81.84262295081966	7369	1
81.8431693989071	9397	1
81.85191256830602	6823	1
81.86010928961748	7777	1
81.86612021857924	9826	1
81.8672131147541	4469	1
81.86939890710383	672	1
81.86939890710383	7188	1
81.86994535519126	1950	1
81.87213114754097	1252	1
81.87868852459016	9510	1
81.88142076502733	1982	1
81.88688524590162	43	1
81.88743169398906	5296	1
81.89344262295081	6321	1
81.90054644808744	4624	1
81.90491803278688	4152	1
81.9071038251366	7270	1
81.92295081967212	627	1
81.92786885245901	4316	1
81.92896174863388	2765	1
81.93715846994535	9564	1
81.94043715846995	15	1
81.9431693989071	2808	1
81.94754098360654	3204	1
81.9535519125683	5571	1
81.95628415300547	1839	1
81.95628415300547	3640	1
81.96229508196721	5445	1
81.96502732240437	7622	1
81.96939890710382	4347	1
81.97704918032787	7786	1
81.9775956284153	5598	1
81.97978142076502	2181	1
81.98469945355191	7556	1
81.9896174863388	7411	1
81.99562841530054	7705	1
81.9983606557377	5191	1
82.00765027322404	3564	1
82.00819672131146	1404	1
82.00928961748633	9110	1
82.01202185792349	3816	1
82.01202185792349	3847	1
82.01311475409835	2888	1
82.01420765027322	1213	1
82.01530054644809	1898	1
82.01912568306011	8992	1
82.02076502732241	3810	1
82.02404371584699	8875	1
82.03497267759563	5013	1
82.04098360655738	1913	1
82.04754098360655	6759	1
82.05191256830602	352	1
82.05300546448088	3619	1
82.05792349726775	6451	1
82.05846994535518	7898	1
82.06065573770492	449	1
82.06174863387979	1922	1
82.0672131147541	4210	1
82.06775956284153	7604	1
82.07486338797814	3417	1
82.07540983606557	1880	1
82.08415300546447	4832	1
82.0846994535519	1821	1
82.08633879781421	4602	1
82.09289617486338	4484	1
82.09398907103825	7754	1
82.09453551912569	3750	1
82.10054644808743	7134	1
82.10765027322404	7449	1
82.10983606557377	3691	1
82.11475409836065	8756	1
82.124043715847	2781	1
82.12459016393443	8838	1
82.12786885245902	7032	1
82.1295081967213	8124	1
82.13005464480874	2103	1
82.13278688524589	4665	1
82.13715846994535	1974	1
82.14480874316939	6204	1
82.1464480874317	8777	1
82.1535519125683	200	1
82.15956284153006	4094	1
82.16502732240437	9197	1
82.17540983606557	6655	1
82.17868852459016	2599	1
82.18688524590164	9651	1
82.18907103825137	2702	1
82.19071038251366	7371	1
82.21092896174864	2463	1
82.21202185792349	2933	1
82.21584699453553	7214	1
82.21639344262296	2230	1
82.22459016393442	2408	1
82.23770491803278	9229	1
82.25027322404372	8015	1
82.25573770491803	2313	1
82.26065573770492	553	1
82.26612021857923	1820	1
82.27595628415301	1119	1
82.28196721311474	7732	1
82.28306010928961	5423	1
82.2912568306011	7978	1
82.3	162	1
82.30109289617486	2417	1
82.30710382513661	450	1
82.3224043715847	1542	1
82.32896174863387	7611	1
82.3360655737705	4341	1
82.34098360655739	3934	1
82.34098360655739	1933	1
82.34754098360655	5339	1
82.35737704918031	7189	1
82.36338797814207	3105	1
82.36448087431694	9014	1
82.36502732240437	9380	1
82.36612021857924	4416	1
82.38743169398906	9411	1
82.38743169398906	7456	1
82.38797814207649	6423	1
82.39726775956284	8795	1
82.40054644808744	3395	1
82.41475409836066	9767	1
82.42131147540984	5083	1
82.42841530054645	141	1
82.43169398907105	863	1
82.43661202185793	7875	1
82.43661202185793	4984	1
82.45737704918032	8111	1
82.46612021857923	2498	1
82.46939890710382	1836	1
82.47431693989071	6983	1
82.47868852459015	530	1
82.47978142076502	453	1
82.48251366120218	4180	1
82.48415300546448	7798	1
82.48415300546448	1400	1
82.48469945355191	2141	1
82.48469945355191	1960	1
82.48524590163935	426	1
82.48579234972678	9637	1
82.48852459016393	2402	1
82.49071038251367	4154	1
82.4912568306011	3774	1
82.49180327868854	8031	1
82.50382513661202	9814	1
82.51147540983607	7671	1
82.51748633879781	3502	1
82.51912568306011	5621	1
82.52185792349727	2275	1
82.52568306010929	9818	1
82.54972677595629	399	1
82.55027322404372	8075	1
82.55792349726775	8493	1
82.56994535519125	8990	1
82.5726775956284	9270	1
82.57704918032786	8187	1
82.58196721311475	3962	1
82.59617486338799	2777	1
82.60601092896175	9408	1
82.60983606557377	9020	1
82.61256830601093	1286	1
82.61639344262295	5858	1
82.61639344262295	1594	1
82.6191256830601	4711	1
82.62185792349726	7322	1
82.62896174863388	1694	1
82.63333333333333	4784	1
82.63333333333333	6490	1
82.6360655737705	8496	1
82.64043715846995	2077	1
82.64262295081967	14	1
82.64426229508197	7070	1
82.6448087431694	948	1
82.64590163934426	3165	1
82.64699453551911	2292	1
82.64808743169398	1366	1
82.64808743169398	8995	1
82.651912568306	9984	1
82.651912568306	9015	1
82.6535519125683	8722	1
82.6584699453552	9318	1
82.66338797814207	8060	1
82.6639344262295	4694	1
82.6639344262295	8463	1
82.66830601092896	9713	1
82.67486338797815	6363	1
82.67704918032786	5797	1
82.68142076502733	7291	1
82.68360655737705	9655	1
82.6896174863388	7553	1
82.69125683060109	3782	1
82.69180327868851	8543	1
82.69781420765027	486	1
82.70491803278689	9934	1
82.70819672131147	9271	1
82.7103825136612	8840	1
82.71202185792349	2294	1
82.71311475409836	9681	1
82.71693989071038	7784	1
82.71803278688525	1037	1
82.72021857923498	6239	1
82.72076502732241	8394	1
82.72404371584699	4521	1
82.72459016393442	3193	1
82.72786885245901	4585	1
82.73060109289618	86	1
82.73551912568307	3490	1
82.73770491803278	2204	1
82.73934426229508	4188	1
82.74043715846994	8877	1
82.74043715846994	4047	1
82.74153005464481	5331	1
82.74153005464481	1957	1
82.74426229508197	7229	1
82.74754098360656	9071	1
82.75464480874317	395	1
82.75628415300547	6241	1
82.75628415300547	78	1
82.75737704918032	2248	1
82.75901639344262	8603	1
82.76065573770492	786	1
82.76065573770492	5474	1
82.76502732240438	6594	1
82.76502732240438	2059	1
82.77158469945354	1373	1
82.77267759562841	8370	1
82.77868852459017	1858	1
82.78142076502733	5256	1
82.78415300546447	2881	1
82.78579234972678	9977	1
82.78907103825136	2485	1
82.79016393442623	7552	1
82.79289617486339	7094	1
82.79344262295082	534	1
82.79672131147542	4861	1
82.79672131147542	1475	1
82.79726775956283	4070	1
82.79781420765026	2865	1
82.80054644808743	9277	1
82.80273224043715	1364	1
82.80327868852459	4704	1
82.80382513661202	6454	1
82.80655737704919	2129	1
82.80983606557378	7574	1
82.81038251366121	6549	1
82.81092896174864	2890	1
82.81311475409835	4993	1
82.81366120218578	9052	1
82.81530054644809	7935	1
82.81912568306011	5762	1
82.81967213114754	5556	1
82.82295081967213	1938	1
82.82459016393443	5625	1
82.827868852459	6233	1
82.82896174863387	7797	1
82.83060109289617	6078	1
82.83169398907103	2237	1
82.83879781420765	8026	1
82.8431693989071	5677	1
82.84535519125683	3211	1
82.85464480874317	7052	1
82.85464480874317	1021	1
82.85628415300548	5029	1
82.85846994535518	8132	1
82.85956284153005	5795	1
82.86010928961748	755	1
82.8622950819672	2894	1
82.86666666666666	6771	1
82.8688524590164	8764	0
82.87322404371584	9558	1
82.87322404371584	1010	1
82.87540983606557	1336	1
82.87650273224043	3096	1
82.88196721311475	4227	1
82.88688524590164	6538	1
82.89071038251366	255	1
82.89234972677595	8300	1
82.89617486338798	1648	1
82.8967213114754	4884	1
82.8983606557377	5317	1
82.9103825136612	5320	1
82.91092896174864	5019	1
82.91202185792349	5754	1
82.91256830601093	9544	1
82.92349726775956	844	1
82.9256830601093	332	1
82.92732240437158	6898	1
82.93387978142076	6125	1
82.93879781420765	3627	1
82.94262295081967	7412	1
82.94535519125684	3658	1
82.94590163934427	2919	1
82.951912568306	5026	1
82.9639344262295	3783	1
82.97267759562841	5747	1
82.97704918032787	1556	1
82.98360655737704	6690	1
82.98415300546448	8624	1
82.98743169398907	8278	1
82.9896174863388	6326	1
82.9912568306011	7698	1
82.99617486338798	1210	1
82.99726775956283	923	1
82.99781420765026	6821	1
82.99781420765026	6399	1
83.00163934426229	9695	1
83.00163934426229	1641	1
83.01202185792349	6344	1
83.01366120218579	1834	1
83.01967213114754	3541	1
83.02076502732241	3592	0
83.02185792349727	331	1
83.03224043715846	2740	1
83.03333333333333	2147	1
83.03497267759563	3418	1
83.03661202185793	2647	1
83.03715846994535	4110	1
83.03825136612022	8661	1
83.0415300546448	4072	1
83.0431693989071	2966	1
83.0464480874317	7966	1
83.04699453551912	3676	1
83.04754098360655	7251	1
83.04972677595629	1826	1
83.05573770491803	3477	1
83.05846994535518	8321	1
83.06120218579235	1815	1
83.06612021857924	1311	1
83.07486338797814	1945	1
83.07486338797814	9604	1
83.07595628415301	1588	1
83.0808743169399	5818	1
83.08688524590163	721	1
83.09071038251366	782	1
83.09890710382514	7457	1
83.09945355191257	8397	1
83.10273224043715	8593	1
83.10327868852458	6812	1
83.10491803278688	9230	1
83.10655737704917	9576	1
83.10983606557377	9744	1
83.1120218579235	8083	1
83.11803278688524	9472	1
83.11967213114754	6053	1
83.1224043715847	1453	1
83.12622950819673	6377	1
83.13169398907102	6746	1
83.14426229508197	2420	1
83.14590163934426	8333	1
83.14699453551911	363	1
83.15901639344263	7632	1
83.16338797814207	1443	1
83.1655737704918	1277	1
83.17486338797815	6531	1
83.19016393442624	3953	1
83.19234972677594	8604	1
83.19289617486338	7478	1
83.19562841530055	9350	1
83.19890710382514	2123	1
83.20109289617487	5230	1
83.20109289617487	2441	1
83.20163934426229	5092	1
83.20273224043716	6552	1
83.21092896174864	6581	1
83.22295081967212	2151	1
83.22677595628414	6279	1
83.23224043715847	3925	1
83.23333333333333	4455	1
83.2360655737705	9295	1
83.23770491803278	2317	1
83.24207650273223	8737	1
83.24535519125683	9243	1
83.24972677595629	8646	1
83.27049180327869	6390	1
83.27049180327869	1060	1
83.27486338797814	8305	1
83.28306010928961	7814	1
83.28415300546447	910	1
83.29344262295082	1348	1
83.30655737704917	8334	1
83.30819672131148	4174	1
83.31038251366121	3665	1
83.32076502732241	9059	1
83.3256830601093	6314	1
83.32677595628415	8501	1
83.32896174863387	4190	1
83.33661202185792	2098	1
83.33934426229509	857	1
83.34535519125683	2261	1
83.34863387978142	4034	1
83.35409836065574	293	1
83.36338797814207	2780	1
83.36338797814207	8	1
83.36939890710383	1709	1
83.36939890710383	3694	1
83.37540983606557	5487	1
83.37704918032786	7106	1
83.3792349726776	3200	1
83.37978142076503	2887	1
83.3808743169399	6567	1
83.38415300546448	8814	1
83.3879781420765	6609	1
83.39180327868851	5551	1
83.39180327868851	4577	1
83.39781420765027	1643	1
83.3983606557377	592	1
83.40218579234973	7149	1
83.40437158469945	886	1
83.42021857923497	2559	1
83.42349726775956	8765	1
83.42513661202186	5472	1
83.44043715846995	2389	1
83.44207650273223	4714	1
83.44262295081967	387	1
83.44262295081967	3237	1
83.4431693989071	7046	1
83.44590163934427	6404	1
83.44699453551912	371	1
83.44808743169399	3940	1
83.44863387978143	6413	1
83.44972677595628	2318	1
83.45792349726776	8398	1
83.45901639344262	8156	1
83.45956284153006	9781	1
83.48032786885246	6350	1
83.48360655737704	570	1
83.48524590163935	3735	1
83.4896174863388	6859	1
83.49180327868852	5877	1
83.49289617486339	8727	1
83.49344262295082	8096	1
83.49398907103826	444	1
83.49890710382513	9191	1
83.50382513661202	8617	1
83.50819672131148	3589	1
83.51639344262294	7348	1
83.51803278688524	5215	1
83.52568306010929	7648	1
83.52677595628414	2	1
