49.75382513661202	2269	1
49.760382513661206	8915	1
49.76185792349727	5556	1
49.775300546448086	7719	1
49.784699453551916	1842	1
49.79114754098361	1948	1
49.82098360655738	3325	1
49.85273224043716	504	1
49.860163934426225	8837	1
49.88131147540983	9475	1
49.88497267759563	9404	1
49.91918032786886	9186	1
49.92661202185792	6197	1
49.93	8071	1
49.93065573770492	4111	1
49.945245901639346	9500	1
49.94967213114754	1232	1
49.95398907103825	9973	1
49.97939890710382	8718	1
49.98016393442622	4544	1
49.98169398907104	5578	1
49.9896174863388	9372	1
49.99027322404371	3557	1
49.99639344262295	557	1
50.006939890710385	7426	1
50.012076502732235	2473	1
50.01715846994535	3527	1
50.017486338797816	7514	1
50.02027322404371	5820	1
50.03284153005465	3021	1
50.0344262295082	3835	1
50.0595081967213	6894	1
50.06508196721311	5744	1
50.106830601092895	8358	1
50.115956284153	4524	1
50.12781420765027	2380	1
50.145792349726776	6676	1
50.17021857923498	609	1
50.172677595628414	4163	1
50.177650273224046	4571	1
50.18863387978142	7363	1
50.20497267759563	2000	1
50.210491803278686	1283	1
50.220218579234974	5898	1
50.269180327868845	8045	1
50.27049180327868	9670	1
50.278579234972675	7644	1
50.28333333333333	2545	1
50.288961748633874	8638	1
50.29109289617486	1529	1
50.291748633879784	2253	1
50.2927868852459	4600	1
50.29371584699453	6328	1
50.30502732240438	1612	1
50.30912568306011	1231	1
50.31775956284153	3343	1
50.32224043715847	1981	1
50.33655737704918	657	1
50.360928961748634	6780	1
50.36174863387978	916	1
50.36349726775956	2937	1
50.37153005464481	9772	1
50.381147540983605	867	1
50.4079781420765	8256	1
50.438743169398904	9929	1
50.44551912568306	8801	1
50.45737704918033	4579	1
50.459016393442624	1744	1
50.48513661202186	3932	1
50.49158469945355	9399	1
50.497158469945354	1468	1
50.500928961748635	3136	1
50.50207650273224	1874	1
50.50224043715847	2474	1
50.51049180327868	9707	1
50.5115300546448	8843	1
50.52617486338798	7818	1
50.54191256830601	588	1
50.56065573770491	7241	1
50.56770491803278	6139	1
50.60967213114754	1756	1
50.616557377049176	6034	1
50.61666666666667	2432	1
50.61688524590164	3002	1
50.624043715846994	8308	1
50.65076502732241	9105	1
50.66737704918033	5042	1
50.68874316939891	5994	1
50.690327868852464	1180	1
50.70661202185792	7221	1
50.71071038251366	4803	1
50.7207650273224	2844	1
50.728087431693986	4343	1
50.74431693989071	5864	1
50.7631693989071	4311	1
50.783114754098364	276	1
50.79191256830601	7187	1
50.79306010928962	4769	1
50.80366120218579	3066	1
50.80956284153005	2528	1
50.81426229508197	1859	1
50.82688524590164	4401	1
50.82901639344262	2929	1
50.83693989071038	7423	1
50.84032786885246	3477	1
50.8424043715847	4342	1
50.85732240437158	1806	1
50.869234972677596	3195	1
50.872240437158474	1656	1
50.88404371584699	3859	1
50.89245901639344	9878	1
50.951530054644806	2493	1
50.959016393442624	5728	1
50.959781420765026	9691	1
50.982240437158474	2796	1
50.98639344262295	5533	1
51.035737704918034	2990	1
51.05426229508197	1849	1
51.05622950819672	2823	1
51.058961748633884	1821	1
51.066721311475405	350	1
51.07109289617487	7509	1
51.07874316939891	2478	1
51.09475409836065	9728	1
51.10502732240437	7773	1
51.11530054644808	1405	1
51.12306010928962	8987	1
51.13819672131147	7042	1
51.175628415300544	9182	1
51.18513661202186	582	1
51.190655737704915	5182	1
51.197049180327866	327	1
51.209836065573775	7236	1
51.21464480874317	5963	1
51.232240437158474	2556	1
51.23234972677595	4237	1
51.244480874316935	8411	1
51.24617486338798	3830	1
51.2496174863388	4416	1
51.25125683060109	5893	1
51.277540983606556	3070	1
51.2844262295082	325	1
51.28972677595629	6997	1
51.30398907103825	963	1
51.30644808743169	5225	1
51.313497267759566	3771	1
51.33448087431694	4847	1
51.34508196721312	5592	1
51.360491803278684	1354	1
51.36551912568306	1203	1
51.38863387978142	1803	1
51.39054644808743	4638	1
51.40049180327869	9302	1
51.40393442622951	2107	1
51.405846994535516	8639	1
51.41819672131148	9320	1
51.431311475409835	8575	1
51.43486338797814	2374	1
51.435464480874316	7510	1
51.43666666666666	1544	1
51.44633879781421	2638	1
51.48683060109289	9869	1
51.503934426229506	9927	1
51.51606557377049	3621	1
51.57333333333333	4267	1
51.58005464480875	7525	1
51.58612021857924	1926	1
51.58967213114754	5909	1
51.601147540983604	847	1
51.60551912568306	2172	1
51.606448087431694	5861	1
51.61284153005464	5835	1
51.61464480874317	9617	1
51.6148087431694	2632	1
51.61863387978141	3284	1
51.61890710382513	2951	1
51.620710382513664	1088	1
51.62715846994535	4052	1
51.62868852459016	9742	1
51.645409836065575	2202	1
51.6692349726776	3598	1
51.68748633879781	7305	1
51.70628415300546	2344	1
51.73387978142076	7416	1
51.76524590163935	1303	1
51.78672131147541	4270	1
51.79054644808743	4242	1
51.79289617486339	7182	1
51.793661202185795	3461	1
51.79448087431694	2848	1
51.81180327868852	2145	1
51.814098360655734	955	1
51.81562841530055	8337	1
51.829125683060106	2654	1
51.84229508196721	8032	1
51.86825136612022	2179	1
51.87338797814207	4998	1
51.89972677595629	8941	1
51.9572131147541	4902	1
51.95885245901639	2093	1
51.96158469945355	8668	1
51.966885245901636	993	1
51.97486338797815	4018	1
51.987049180327865	3260	1
52.0055737704918	1655	1
52.00939890710383	7474	1
52.01300546448087	214	1
52.01420765027323	7839	1
52.01540983606557	9110	1
52.04043715846994	2664	1
52.04229508196721	6159	1
52.04775956284153	9601	1
52.066065573770494	2168	1
52.112076502732236	2764	1
52.14491803278688	5204	1
52.14808743169399	5713	1
52.177650273224046	8901	1
52.1844262295082	9741	1
52.1879781420765	3383	1
52.21754098360656	899	1
52.23169398907104	3276	1
52.23775956284153	5655	1
52.27103825136612	991	1
52.27360655737705	5359	1
52.2875956284153	4192	1
52.3008743169399	7396	1
52.3127868852459	7227	1
52.315355191256835	4303	1
52.317540983606555	2205	1
52.34202185792349	6529	1
52.349344262295084	3123	1
52.35770491803279	1201	1
52.36737704918033	2232	1
52.39393442622951	9375	1
52.405355191256824	6762	0
52.40633879781421	6000	1
52.411803278688524	6631	1
52.42896174863388	5109	1
52.43267759562842	5513	1
52.436120218579234	321	1
52.4555737704918	6935	1
52.467267759562844	6826	1
52.47338797814207	3498	1
52.48688524590164	4170	1
52.48907103825137	5668	1
52.497540983606555	6601	1
52.53841530054645	8447	1
52.54234972677595	3526	1
52.57300546448088	8393	1
52.5772131147541	9356	1
52.57868852459016	4714	1
52.58032786885246	3367	1
52.589344262295086	3479	1
52.59431693989071	2068	1
52.594535519125685	3145	1
52.59956284153005	2795	1
52.618524590163936	7527	1
52.64562841530054	1075	1
52.64967213114754	9095	1
52.66655737704918	3362	1
52.681202185792344	9262	1
52.70142076502732	1577	1
52.705956284153004	6115	1
52.714207650273224	1123	1
52.727704918032785	6113	1
52.74508196721311	9224	1
52.76338797814208	9750	1
52.78584699453552	9333	1
52.811530054644805	7361	1
52.815956284153	9995	1
52.8227868852459	6709	1
52.836666666666666	1105	1
52.837814207650275	648	1
52.85890710382514	3270	1
52.86857923497268	4873	1
52.86868852459016	5104	1
52.86939890710383	125	1
52.8892349726776	9295	1
52.911584699453556	5708	1
52.929071038251365	5013	1
52.932131147540986	3285	1
52.94338797814208	718	1
52.95857923497268	1643	1
52.9631693989071	1662	1
52.96333333333334	6547	1
53.00081967213114	9649	1
53.01049180327869	5481	1
53.02622950819672	2722	1
53.03131147540984	3680	1
53.03409836065573	7139	1
53.04606557377049	8607	1
53.05650273224043	6396	1
53.06245901639345	7680	1
53.06748633879781	6186	1
53.07655737704918	1722	1
53.09841530054644	8110	1
53.1096174863388	1900	1
53.118852459016395	9415	1
53.17032786885246	5350	1
53.17060109289618	1297	1
53.181202185792344	7141	1
53.184754098360656	1063	1
53.18825136612022	5486	1
53.19251366120219	5511	1
53.19650273224043	8021	1
53.19688524590164	2449	1
53.20142076502732	8813	1
53.222896174863386	7028	1
53.22989071038251	8193	1
53.23945355191257	79	1
53.27054644808744	8053	1
53.27437158469945	4014	1
53.29224043715847	6411	1
53.296994535519126	1934	1
53.30601092896175	3201	1
53.314590163934426	2778	1
53.369508196721306	2591	1
53.370710382513664	5949	1
53.37120218579235	9991	1
53.37174863387978	7245	1
53.400655737704916	6299	1
53.413606557377044	1253	1
53.41459016393442	5856	1
53.43448087431694	4718	1
53.435464480874316	2170	1
53.47907103825136	456	1
53.483715846994535	3681	1
53.491147540983604	2625	1
53.491256830601095	4679	1
53.49338797814208	4829	1
53.50196721311475	924	1
53.50934426229508	2481	1
53.52	7092	1
53.52136612021858	8573	1
53.525628415300545	4466	1
53.526775956284155	4119	1
53.527868852459015	9099	1
53.542131147540985	4190	1
53.54256830601093	2982	1
53.542786885245896	3928	1
53.55087431693989	8938	1
53.55710382513661	7150	1
53.56508196721312	8886	1
53.566010928961745	6467	1
53.59584699453552	1971	1
53.601967213114754	6682	1
53.62224043715847	818	1
53.6275956284153	2870	1
53.63174863387978	7875	1
53.63349726775956	772	1
53.70852459016393	3390	1
53.72486338797814	8903	1
53.7355737704918	1940	1
53.75841530054645	3235	1
53.75846994535519	9965	1
53.763606557377045	1757	1
53.76639344262295	3685	1
53.77743169398907	4675	1
53.79601092896175	7401	1
53.80311475409836	3134	1
53.808579234972676	6059	1
53.8131693989071	8539	1
53.81814207650273	6983	1
53.81972677595628	4438	1
53.848579234972675	2723	1
53.859890710382516	3798	1
53.87819672131147	9498	1
53.88311475409836	5538	1
53.8872131147541	6214	1
53.898032786885246	3875	1
53.90196721311475	8761	1
53.902950819672135	5843	1
53.90978142076503	8708	1
53.925300546448085	4264	1
53.93366120218579	5656	1
53.93420765027322	3275	1
53.934644808743165	4898	1
53.952568306010924	7014	1
53.95808743169399	9614	1
53.975136612021856	6614	1
53.97568306010929	2326	1
53.98907103825137	1865	1
53.996448087431695	5168	1
53.998688524590165	339	1
54.00666666666666	6822	1
54.00896174863388	7580	1
54.02852459016393	6063	1
54.042459016393444	4904	1
54.071311475409836	9437	1
54.07857923497268	2315	1
54.079453551912565	6444	1
54.09710382513661	4233	1
54.127759562841526	4024	1
54.128907103825135	3399	1
54.13180327868852	6329	1
54.136775956284154	7705	1
54.17109289617486	8863	1
54.18005464480874	9955	1
54.186612021857925	5799	1
54.188360655737704	5912	1
54.24655737704918	5474	1
54.25704918032787	3574	1
54.25890710382514	2001	1
54.265956284153006	3375	1
54.274426229508194	1338	1
54.278907103825134	951	1
54.29169398907104	6660	1
54.31655737704918	8672	1
54.324043715847	4844	1
54.32551912568306	7745	1
54.33803278688524	1730	1
54.35617486338798	7757	1
54.36311475409836	6579	1
54.381147540983605	1574	1
54.38120218579235	7683	1
54.3827868852459	3281	1
54.38393442622951	7000	1
54.397978142076504	8124	1
54.40830601092896	5863	0
54.41464480874317	1552	1
54.42109289617486	9749	1
54.44081967213115	2024	1
54.444426229508196	2688	1
54.45207650273224	8594	1
54.46284153005465	5102	1
54.48491803278689	9511	1
54.506393442622944	6885	1
54.51076502732241	8981	1
54.53060109289618	7249	1
54.54415300546448	6779	1
54.55885245901639	935	1
54.56650273224044	646	1
54.57781420765028	7041	1
54.580655737704916	2965	1
54.605628415300544	6914	1
54.60726775956284	165	1
54.61207650273224	119	1
54.61928961748634	7642	1
54.633278688524584	9854	1
54.64	2895	1
54.64360655737705	2721	1
54.65136612021858	8603	1
54.653551912568304	2498	1
54.66994535519125	1298	1
54.686885245901635	1137	1
54.686885245901635	7550	1
54.69398907103825	9894	1
54.697814207650275	5110	1
54.70054644808743	9979	1
54.702185792349724	4322	1
54.712021857923496	6251	1
54.722404371584695	3238	1
54.72568306010929	1992	1
54.734426229508195	710	1
54.751912568306004	8294	1
54.75300546448087	9860	1
54.75573770491803	7252	1
54.75956284153005	8566	1
54.76393442622951	7726	1
54.76830601092896	254	1
54.79180327868852	7900	1
54.793989071038254	1174	1
54.795081967213115	7620	1
54.79672131147541	7933	1
54.80437158469945	9371	1
54.80874316939891	45	1
54.81639344262295	6772	1
54.81693989071038	2972	1
54.84098360655738	1211	1
54.84535519125683	758	1
54.84590163934426	1793	1
54.84918032786885	3342	1
54.85355191256831	2687	1
54.85409836065573	3372	1
54.855737704918035	1069	1
54.87377049180328	365	1
54.89071038251366	4087	1
54.89617486338798	4070	1
54.90655737704918	828	1
54.90765027322404	9546	1
54.90874316939891	894	1
54.90983606557377	4815	1
54.95136612021858	4475	1
54.953005464480874	862	1
54.953005464480874	3673	1
54.953005464480874	6597	1
54.97704918032787	7999	1
54.97868852459017	8544	1
54.97978142076502	7144	1
54.985245901639345	1013	1
54.99071038251366	1672	1
55.005464480874316	8848	1
55.03606557377049	1345	1
55.03661202185792	261	1
55.03934426229508	1451	1
55.04754098360655	2959	1
55.050273224043714	7169	1
55.05245901639344	8716	1
55.06065573770492	942	1
55.06666666666666	5566	1
55.08032786885246	507	1
55.08469945355191	4100	1
55.08633879781421	9786	1
55.095628415300546	2695	1
55.108743169398906	3887	1
55.12459016393442	8867	1
55.12622950819672	7314	1
55.12732240437158	2325	1
55.14699453551912	4411	1
55.17103825136612	4217	1
55.19180327868852	9613	1
55.193989071038246	3063	1
55.19508196721311	2711	1
55.19562841530055	3537	1
55.207103825136606	6381	1
55.214207650273224	4075	1
55.22349726775956	1208	1
55.22459016393442	9778	1
55.226229508196724	9718	1
55.27213114754098	642	1
55.27923497267759	1816	1
55.27923497267759	5865	1
55.30327868852459	3314	1
55.32950819672131	8190	1
55.33005464480874	4609	1
55.33934426229508	2069	1
55.33989071038251	4028	1
55.33989071038251	6737	1
55.343715846994535	8475	1
55.35300546448087	1312	1
55.35355191256831	4597	1
55.37103825136612	1884	1
55.37267759562842	3030	1
55.374316939890704	2441	1
55.38579234972678	7136	1
55.38961748633879	7594	1
55.40054644808743	1675	1
55.427868852459014	1378	1
55.43224043715847	6218	1
55.43387978142077	2891	1
55.43442622950819	952	1
55.44426229508196	379	1
55.45245901639344	1470	1
55.45464480874317	6443	1
55.485245901639345	3980	1
55.48579234972678	3016	1
55.50327868852459	2388	1
55.507650273224044	6077	1
55.513661202185794	3741	1
55.54863387978142	7610	1
55.55956284153005	6247	1
55.578142076502736	5184	1
55.57923497267759	9825	1
55.58032786885246	9841	1
55.59071038251366	8643	1
55.62021857923497	2356	1
55.62622950819672	3014	1
55.63825136612022	3360	1
55.657377049180326	4612	1
55.659562841530054	5884	1
55.666666666666664	4977	1
55.66775956284153	9431	1
55.67704918032786	4326	1
55.68306010928962	8258	1
55.71311475409836	1836	1
55.73387978142076	6955	1
55.73879781420764	309	1
55.756830601092894	6633	1
55.76830601092896	7522	1
55.77923497267759	1567	1
55.78524590163934	5289	1
55.79016393442623	2830	1
55.79016393442623	9543	1
55.79234972677595	4275	1
55.80491803278689	404	1
55.82076502732241	896	1
55.83387978142076	8290	1
55.83661202185792	7923	1
55.842622950819674	927	1
55.86612021857924	4736	1
55.87213114754098	7695	1
55.88743169398907	5242	1
55.892349726775954	3651	1
55.89890710382513	6853	1
55.92131147540983	3072	1
55.92404371584699	9937	1
55.924590163934425	9539	1
55.94098360655738	5838	1
55.949726775956286	1242	1
55.95027322404371	5103	1
55.95191256830601	4260	1
55.955737704918036	4532	1
55.95846994535519	5216	1
55.96502732240437	1575	1
55.96830601092896	3916	1
55.97377049180327	1889	1
55.99289617486339	471	1
56.005464480874316	158	1
56.01967213114754	4453	1
56.02021857923497	2558	1
56.03005464480874	6699	1
56.04262295081967	5423	1
56.04262295081967	3489	1
56.04535519125683	9758	1
56.055191256830604	9254	1
56.06502732240437	9549	1
56.082513661202185	9351	1
56.08306010928962	1184	1
56.0863387978142	1742	1
56.11967213114754	9030	1
56.130054644808745	5694	1
56.14699453551912	6028	1
56.14863387978142	1741	1
56.151366120218576	2536	1
56.16284153005464	8588	1
56.19344262295082	8715	1
56.22076502732241	442	1
56.22349726775956	5593	1
56.227322404371584	7433	1
56.256830601092894	3531	1
56.273770491803276	2876	1
56.28142076502732	5619	1
56.28743169398907	2377	1
56.290710382513666	9933	1
56.29890710382513	5563	1
56.30163934426229	547	1
56.321311475409836	237	1
56.337704918032784	8408	1
56.33989071038251	9982	1
56.351912568306005	9065	1
56.358469945355196	4852	1
56.361202185792344	3199	1
56.36830601092896	2603	1
56.37868852459016	8404	1
56.38469945355191	3844	1
56.39617486338798	2624	1
56.41420765027322	9355	1
56.4224043715847	7330	1
56.43005464480874	8810	1
56.46065573770492	2811	1
56.479234972677595	7930	1
56.49125683060109	5012	1
56.51202185792349	9679	1
56.52131147540983	6744	1
56.54972677595628	5647	1
56.560109289617486	9275	1
56.56393442622951	5974	1
56.564480874316935	9121	1
56.569398907103825	6677	1
56.57978142076502	1350	1
56.58579234972678	7709	1
56.5879781420765	8259	1
56.59398907103825	597	1
56.601639344262296	1162	1
56.62185792349727	5275	1
56.63060109289618	4202	1
56.64590163934427	3401	1
56.648633879781414	1876	1
56.68087431693989	1828	1
56.68743169398907	7056	1
56.68852459016393	3103	1
56.69289617486339	829	1
56.737158469945356	3148	1
56.74426229508197	1170	1
56.79726775956284	9392	1
56.82076502732241	7882	1
56.82185792349726	5151	1
56.82295081967213	1961	1
56.82349726775956	4302	1
56.82513661202186	8787	1
56.827322404371586	6043	1
56.84863387978142	2204	1
56.86448087431694	949	1
56.874863387978145	231	1
56.89071038251366	2095	1
56.899453551912565	3250	1
56.921857923497264	5143	1
56.93005464480874	20	1
56.940983606557374	2553	1
56.945901639344264	977	1
56.9551912568306	1810	1
56.957923497267764	5165	1
56.976502732240434	9028	1
56.976502732240434	6466	1
56.98032786885246	8163	1
56.98196721311475	3010	1
56.99125683060109	7703	1
57.02513661202186	5053	1
57.02732240437158	6493	1
57.02841530054644	260	1
57.032786885245905	3386	1
57.039890710382515	5148	1
57.045901639344265	7920	1
57.04863387978142	8136	1
57.051366120218574	8980	1
57.06338797814208	7674	1
57.07704918032787	1677	1
57.078142076502736	6602	1
57.13224043715847	1983	1
57.13661202185792	9650	1
57.13825136612022	9925	1
57.14918032786885	4652	1
57.15081967213115	2033	1
57.15792349726776	2391	1
57.1672131147541	6854	1
57.172677595628414	5654	1
57.209289617486334	7211	1
57.21530054644809	4195	1
57.216393442622945	2162	1
