55.630054644808745	9926	1
55.641530054644804	8371	1
55.64535519125683	9937	1
55.64644808743169	2304	1
55.65901639344262	4308	1
55.66010928961749	6193	1
55.68032786885246	6785	1
55.70273224043716	1286	1
55.70273224043716	7248	1
55.71311475409836	8127	1
55.71857923497268	5619	1
55.73825136612022	1626	1
55.74262295081967	1898	1
55.75300546448087	9816	1
55.7551912568306	7748	1
55.756830601092894	4581	1
55.76338797814208	9348	1
55.785792349726776	5322	1
55.79453551912568	1863	1
55.79617486338798	9777	1
55.808196721311475	3414	1
55.86065573770492	7040	1
55.86448087431694	5283	1
55.86557377049181	7706	1
55.86885245901639	2960	1
55.869945355191255	9279	1
55.875956284153006	3024	1
55.88032786885246	4920	1
55.896174863387984	9849	1
55.911475409836065	3267	1
55.92513661202186	581	1
55.95737704918033	2250	1
55.97540983606557	1643	1
55.98907103825136	8551	1
56.001639344262294	4592	1
56.013661202185794	4827	1
56.06174863387978	5494	1
56.0655737704918	7236	1
56.096721311475406	9249	1
56.110928961748634	4755	1
56.12732240437158	9756	1
56.136065573770495	92	1
56.15081967213115	1433	1
56.15792349726776	2138	1
56.170491803278686	9713	1
56.17158469945355	7324	1
56.173770491803275	7836	1
56.1863387978142	3713	1
56.19562841530055	9739	1
56.19672131147541	2038	1
56.20983606557377	6808	1
56.21475409836066	7194	1
56.27322404371585	2121	1
56.291256830601085	5957	1
56.30054644808743	1116	1
56.31256830601093	6039	1
56.32841530054645	5440	1
56.32896174863387	9003	1
56.34699453551912	6838	1
56.34699453551912	2260	1
56.34699453551912	7707	1
56.34808743169399	6925	1
56.35245901639344	7193	1
56.36010928961748	7184	1
56.37377049180328	7902	1
56.375956284153006	5244	1
56.38032786885246	8927	1
56.40928961748634	8965	1
56.423497267759565	4214	1
56.423497267759565	9624	1
56.42950819672131	6667	1
56.4431693989071	9312	1
56.48415300546448	541	1
56.48743169398907	5373	1
56.52459016393443	1407	1
56.53005464480874	2642	1
56.53551912568306	3046	1
56.55956284153005	1341	1
56.578142076502736	3260	1
56.582513661202185	7686	1
56.59289617486339	6706	1
56.603825136612016	9884	1
56.608743169398906	2966	1
56.61256830601093	8314	1
56.615846994535524	332	1
56.630054644808745	6447	1
56.63770491803279	4701	1
56.67431693989071	1602	1
56.67486338797814	7230	1
56.69016393442623	9540	1
56.69289617486339	8240	1
56.69508196721311	402	1
56.754644808743166	4991	1
56.756830601092894	908	1
56.75737704918033	2979	1
56.761748633879776	9318	1
56.76775956284153	7747	1
56.780874316939894	5528	1
56.79180327868852	6238	1
56.79726775956284	1246	1
56.814207650273225	1257	1
56.820218579234975	8497	1
56.82513661202186	2096	1
56.86885245901639	2205	0
56.87814207650273	7197	1
56.89781420765027	2048	1
56.904371584699454	5003	1
56.91530054644809	9039	1
56.91967213114754	9406	1
56.92677595628415	2799	1
56.95901639344262	5235	1
56.967213114754095	6298	1
56.96830601092896	4575	1
56.97103825136612	5502	1
56.975956284153	6019	1
56.97978142076503	2387	1
56.994535519125684	2636	1
57.001639344262294	1516	1
57.01639344262295	8408	1
57.01803278688525	7746	1
57.0224043715847	2127	1
57.03715846994535	4983	1
57.051366120218574	8513	1
57.053005464480876	1196	1
57.05792349726776	7636	1
57.06393442622951	3171	1
57.080874316939884	5766	1
57.08469945355191	1528	1
57.12513661202186	8333	1
57.12841530054644	77	1
57.133333333333326	9690	1
57.158469945355186	6930	1
57.16284153005465	9639	1
57.1639344262295	2319	1
57.165573770491804	1765	1
57.16775956284153	6898	1
57.168306010928966	8547	1
57.191803278688525	615	1
57.19672131147541	4961	1
57.20437158469945	1875	1
57.22568306010929	9663	1
57.22622950819672	9523	1
57.23333333333333	1503	1
57.23551912568306	993	1
57.25081967213115	7932	1
57.30054644808743	1461	1
57.318579234972674	1893	1
57.32185792349727	5621	1
57.3311475409836	9480	1
57.343715846994535	3807	1
57.3775956284153	9269	1
57.399453551912565	8937	1
57.40218579234973	3158	1
57.40546448087432	6433	1
57.436065573770485	6997	1
57.45846994535519	4020	1
57.478142076502735	7293	1
57.49016393442623	4131	1
57.49890710382513	1936	1
57.505464480874316	5106	1
57.52732240437158	8046	1
57.536065573770486	7755	1
57.53934426229508	612	1
57.54207650273224	2276	1
57.543169398907104	3443	1
57.546994535519126	7740	1
57.54754098360656	129	1
57.555191256830604	2321	1
57.56065573770492	8666	1
57.580874316939884	5074	1
57.58688524590164	8848	1
57.587431693989075	6724	1
57.60819672131148	3473	1
57.61038251366121	109	1
57.61092896174863	5503	1
57.637158469945355	8785	1
57.643169398907105	5413	1
57.64371584699453	4203	1
57.659562841530054	6488	1
57.6672131147541	16	1
57.6896174863388	6890	1
57.697814207650275	1801	1
57.70163934426229	8707	1
57.70382513661202	3886	1
57.70655737704918	2810	1
57.714207650273224	335	1
57.71857923497267	8831	1
57.721311475409834	8201	1
57.72786885245902	3674	1
57.73060109289618	1331	1
57.73879781420765	9994	1
57.74098360655737	4695	1
57.74262295081967	633	1
57.765573770491805	8204	1
57.77704918032787	492	1
57.7775956284153	4	1
57.77923497267759	956	1
57.779781420765026	9526	1
57.781967213114754	7177	1
57.78306010928962	3231	1
57.80546448087432	7767	1
57.807103825136615	3643	1
57.8103825136612	3904	1
57.827322404371586	1403	1
57.82896174863388	7714	1
57.829508196721314	4184	1
57.834426229508196	657	1
57.84808743169399	9685	1
57.86174863387978	9786	1
57.862841530054645	4476	1
57.87213114754098	5611	1
57.87267759562842	2487	1
57.88251366120219	9363	1
57.88579234972677	7658	1
57.892349726775954	1553	1
57.89289617486339	1608	1
57.895081967213116	2870	1
57.898360655737704	2912	1
57.913114754098366	1961	1
57.918579234972675	2884	1
57.92349726775956	8956	1
57.93497267759563	4289	1
57.93934426229508	30	1
57.94153005464481	5712	1
57.96065573770491	5584	1
57.972131147540985	6357	1
57.97431693989071	4438	1
57.979234972677595	4860	1
57.98196721311476	2465	1
57.983606557377044	1006	1
57.99016393442623	102	1
57.99890710382513	2811	1
58.007650273224044	3486	1
58.021857923497265	3423	1
58.02349726775956	744	1
58.02404371584699	4238	1
58.03060109289617	5680	1
58.03224043715847	8805	1
58.0344262295082	6207	1
58.03497267759563	1459	1
58.0431693989071	9970	1
58.055191256830604	450	1
58.072131147540986	5565	1
58.075956284153	7081	1
58.080874316939884	2014	1
58.08469945355191	9417	1
58.08469945355191	3733	1
58.0983606557377	7935	1
58.098907103825134	8156	1
58.10546448087432	4188	1
58.11147540983606	9095	1
58.11147540983606	8597	1
58.11584699453552	7175	1
58.12568306010929	6141	1
58.132786885245906	7050	1
58.13989071038252	1703	1
58.151366120218576	9519	1
58.16612021857923	8939	1
58.17486338797814	5755	1
58.20928961748634	8859	1
58.20983606557377	9775	1
58.21092896174863	3827	1
58.21256830601093	9520	1
58.224043715846996	6008	1
58.22622950819672	6619	1
58.23606557377049	5852	1
58.239344262295084	9023	1
58.263934426229504	4003	1
58.27049180327868	5349	1
58.27213114754098	3962	1
58.27431693989071	1099	1
58.27540983606558	2478	1
58.275956284153004	2285	1
58.28360655737705	280	1
58.28688524590164	8512	1
58.29125683060109	2705	1
58.29672131147541	8045	1
58.303278688524586	3992	1
58.324590163934424	7793	1
58.32677595628415	3033	1
58.327322404371586	8585	1
58.356830601092895	9578	1
58.36448087431694	3614	1
58.374863387978145	4275	1
58.381967213114756	7900	1
58.39016393442623	5085	1
58.39071038251366	6655	1
58.39180327868852	690	1
58.39453551912568	489	1
58.397267759562844	9424	1
58.40710382513661	9506	1
58.411475409836065	6568	1
58.417486338797815	7078	1
58.425683060109286	6261	0
58.42622950819672	3681	1
58.438797814207646	8711	1
58.44207650273224	7877	1
58.44590163934426	1328	1
58.451912568306014	1866	1
58.45628415300546	8783	1
58.45737704918033	8720	1
58.46393442622951	5161	1
58.483606557377044	9811	1
58.49617486338798	8673	1
58.5344262295082	4899	1
58.55956284153005	5435	1
58.57158469945355	8043	1
58.583606557377045	1950	1
58.59180327868852	6843	1
58.612021857923494	2494	1
58.616939890710384	1561	1
58.6224043715847	4195	1
58.62896174863388	1505	1
58.630054644808745	5508	1
58.63606557377049	1043	1
58.63661202185792	5218	1
58.69344262295082	4972	1
58.69945355191257	3931	1
58.70765027322405	2261	1
58.72622950819672	4139	1
58.731147540983606	6799	1
58.73497267759563	9751	1
58.73497267759563	4576	1
58.75027322404372	8697	1
58.75300546448087	179	1
58.75628415300546	7651	1
58.77322404371584	4278	1
58.77814207650273	9676	1
58.781967213114754	2836	1
58.78688524590164	9717	1
58.79726775956284	6197	1
58.820218579234975	500	1
58.82786885245901	9086	1
58.828415300546446	6826	1
58.82896174863388	5083	1
58.834426229508196	5763	1
58.84699453551912	2195	1
58.85409836065573	5317	1
58.85464480874317	7833	1
58.86010928961749	344	1
58.88688524590164	8023	1
58.90819672131147	8494	1
58.922950819672124	9730	1
58.956830601092896	9239	1
58.95792349726776	5230	1
58.95792349726776	3677	1
58.98087431693989	1480	1
58.9879781420765	2307	1
58.99617486338798	6391	1
59.02131147540983	3892	1
59.03551912568306	9557	1
59.04754098360656	945	1
59.065027322404376	3197	1
59.09234972677596	8555	1
59.10054644808743	4802	1
59.10819672131147	4779	1
59.11530054644808	9779	1
59.12568306010929	7881	1
59.12786885245901	430	1
59.131147540983605	4213	1
59.13770491803279	6963	1
59.14153005464481	6198	1
59.145355191256826	9396	1
59.149180327868855	5500	1
59.15081967213114	5058	1
59.1568306010929	4134	1
59.169398907103826	5616	1
59.17322404371584	6400	1
59.18688524590164	285	1
59.1896174863388	6312	1
59.196174863387974	4449	1
59.20218579234973	6957	1
59.20382513661202	6251	1
59.21584699453552	6232	1
59.21857923497267	803	1
59.230054644808746	9706	1
59.23497267759563	7628	1
59.237158469945356	7682	1
59.239344262295084	5134	1
59.239344262295084	5125	1
59.239344262295084	7940	1
59.24918032786885	5370	1
59.24972677595628	1697	1
59.263934426229504	4408	1
59.26502732240437	1194	1
59.27431693989071	3999	1
59.28142076502732	5880	1
59.29890710382514	6211	1
59.30546448087431	1809	1
59.309289617486336	7627	1
59.31092896174863	6911	1
59.31475409836066	7298	1
59.31639344262295	7307	1
59.330601092896174	3332	1
59.34207650273224	6301	1
59.34699453551912	2902	1
59.34918032786885	5320	1
59.349726775956285	949	1
59.35191256830601	4947	1
59.36939890710383	2168	1
59.375956284153006	4757	1
59.38251366120219	4954	1
59.395081967213116	3489	1
59.39672131147541	2937	1
59.41967213114754	9201	1
59.42622950819672	1230	1
59.44207650273224	6834	1
59.44863387978142	2401	1
59.46065573770491	9879	1
59.46448087431694	741	1
59.47486338797815	4149	1
59.475956284153	7127	1
59.48524590163934	1266	1
59.492349726775956	5100	1
59.497267759562845	554	1
59.50109289617486	356	1
59.511475409836066	46	1
59.5120218579235	2466	1
59.5311475409836	4167	1
59.54590163934426	103	1
59.55464480874317	9158	1
59.55792349726776	5166	1
59.569398907103825	1352	1
59.57540983606557	9859	1
59.58087431693989	4216	1
59.58196721311476	7464	1
59.590710382513656	8327	1
59.590710382513656	9278	1
59.59398907103825	5380	1
59.60765027322404	8501	1
59.608743169398906	5530	1
59.61366120218579	8181	1
59.61420765027322	5958	1
59.614754098360656	6757	1
59.63989071038252	7244	1
59.6431693989071	5331	1
59.673770491803275	9413	1
59.67486338797814	3224	1
59.69726775956284	1011	1
59.698907103825135	1501	1
59.714207650273224	7996	1
59.72021857923497	4130	1
59.7207650273224	3186	1
59.7224043715847	7577	1
59.72786885245901	716	1
59.767759562841526	392	1
59.77322404371584	1420	1
59.77540983606557	3533	1
59.789071038251365	4634	1
59.810382513661196	2842	1
59.81584699453552	7427	1
59.81693989071039	8915	1
59.825683060109284	8266	1
59.82786885245901	6953	1
59.83989071038251	4080	1
59.875956284153006	1583	1
59.8896174863388	2111	1
59.89562841530054	6163	1
59.90601092896175	2279	1
59.90765027322404	116	1
59.9103825136612	5009	1
59.912568306010925	6456	1
59.91748633879781	164	1
59.91967213114754	2362	1
59.932786885245896	9059	1
59.93333333333333	7799	1
59.93333333333333	2784	1
59.93551912568306	6919	1
59.95027322404371	9945	1
59.9535519125683	6392	1
59.9655737704918	6375	1
59.97595628415301	198	1
59.988524590163934	2504	1
59.99071038251366	1795	1
60.022950819672126	5881	1
60.02349726775956	7139	1
60.03606557377049	3401	1
60.03606557377049	7598	1
60.038251366120214	6684	1
60.05464480874317	755	1
60.056284153005464	2683	1
60.059016393442626	8646	1
60.06174863387978	8267	1
60.074316939890714	1451	1
60.077595628415295	1860	1
60.087431693989075	1063	1
60.08907103825137	5481	1
60.098907103825134	9369	1
60.10819672131147	799	1
60.113114754098355	7137	1
60.11366120218579	6030	1
60.13060109289617	928	1
60.13661202185792	9556	1
60.13879781420765	991	1
60.163387978142076	6217	1
60.16393442622951	5303	1
60.16994535519125	9901	1
60.18251366120218	2344	1
60.199999999999996	2878	1
60.20382513661202	1958	1
60.206010928961746	997	1
60.23825136612022	1288	1
60.24153005464481	4487	1
60.26174863387978	7394	1
60.26338797814208	3500	1
60.27213114754098	6428	1
60.28087431693989	7590	1
60.2983606557377	994	1
60.31967213114754	632	1
60.33169398907104	3369	1
60.34699453551913	505	1
60.34863387978142	4733	1
60.350819672131145	4603	1
60.35136612021858	6037	1
60.3672131147541	5334	1
60.368852459016395	5231	1
60.37158469945355	4995	1
60.37540983606557	4948	1
60.3775956284153	9584	1
60.381967213114756	207	1
60.387431693989065	3688	1
60.389071038251366	5251	1
60.39453551912568	5975	1
60.41311475409836	3315	1
60.4207650273224	9375	1
60.427868852459014	1768	1
60.43333333333333	1563	1
60.44918032786885	4333	1
60.45792349726776	4082	1
60.47267759562841	5263	1
60.48142076502732	8610	1
60.488524590163934	6518	1
60.50382513661202	2470	1
60.519672131147544	9207	1
60.52021857923497	440	1
60.52459016393443	1083	1
60.53060109289617	8060	1
60.53551912568306	4669	1
60.540983606557376	9533	1
60.55956284153006	3130	1
60.574316939890714	8147	1
60.5792349726776	7125	1
60.581420765027325	5261	1
60.58196721311476	2413	1
60.583606557377045	5296	1
60.62295081967213	5793	1
60.63989071038251	6921	1
60.65901639344262	9177	1
60.66830601092896	4579	1
60.67322404371585	2403	1
60.68087431693989	3685	1
60.69945355191257	8094	1
60.706010928961746	8537	1
60.715300546448084	6101	1
60.7344262295082	2156	1
60.73497267759562	4574	1
60.74699453551913	3851	1
60.76174863387978	5433	1
60.76229508196721	2300	1
60.7655737704918	3301	1
60.76721311475409	4325	1
60.76939890710383	27	1
60.78251366120218	4029	1
60.78360655737705	833	1
60.784699453551916	8234	1
60.78743169398907	9195	1
60.789071038251365	5944	1
60.791803278688526	524	1
60.807103825136615	4331	1
60.80983606557377	3222	1
60.81748633879781	9276	1
60.832240437158475	2462	1
60.83551912568306	1335	1
60.84426229508197	4443	1
60.856830601092895	7085	1
60.86120218579235	8429	1
60.863934426229505	6648	1
60.87049180327869	4856	1
60.87377049180328	4516	1
60.875956284153006	9324	1
60.87704918032787	7838	1
60.88087431693989	1423	1
60.88579234972678	4304	1
60.891256830601094	7895	1
60.89398907103825	5560	1
60.89453551912568	2550	1
60.898360655737704	6438	1
60.90054644808743	641	1
60.91420765027323	8397	1
60.92185792349727	7250	1
60.924590163934425	7784	1
60.943715846994536	2860	1
60.94863387978142	787	1
60.95027322404371	3756	1
60.95464480874316	5304	1
60.97267759562841	6396	1
60.97486338797814	6256	1
60.984153005464485	107	1
60.993442622950816	5613	1
61.01256830601093	4337	1
61.022950819672126	8064	1
61.02622950819672	5678	1
61.032240437158464	5246	1
61.0448087431694	3339	1
61.04863387978142	2154	1
61.054098360655736	4517	1
61.07868852459016	4930	1
61.08524590163934	8662	1
61.09344262295082	3176	1
61.102732240437156	7988	1
61.10655737704918	9147	1
61.108743169398906	6161	1
61.11912568306011	8291	1
61.11912568306011	9723	1
61.12131147540983	2980	1
61.12459016393443	9316	1
61.12841530054645	1248	1
61.13005464480874	8672	1
61.13060109289617	583	1
61.13497267759563	9124	1
61.13715846994535	1912	1
61.14808743169399	4550	1
61.165573770491804	6121	1
61.17377049180328	9736	1
61.1879781420765	5784	1
61.190163934426224	6443	1
61.191803278688525	1436	1
61.196721311475414	3820	1
61.197267759562834	6173	1
61.19945355191257	6901	1
61.203825136612025	2670	1
61.214207650273224	1743	1
61.218032786885246	5344	1
61.22349726775956	5045	1
61.235519125683055	2443	1
61.23879781420765	7454	1
61.25191256830601	7227	1
61.25245901639344	7000	1
61.25409836065574	878	1
61.254644808743166	4299	1
61.25846994535519	2556	1
61.25901639344262	8255	1
61.264480874316945	7937	1
61.269945355191254	2339	1
61.27814207650273	4933	1
61.28852459016393	1326	1
61.29453551912569	3479	1
61.295081967213115	5873	1
61.297267759562835	6115	1
61.30655737704918	9254	1
61.336612021857924	7172	1
61.35355191256831	8252	1
61.35737704918032	2733	1
61.375956284153006	6565	1
61.37868852459017	2270	1
61.37978142076502	2453	1
61.38251366120218	2066	1
61.39071038251366	8940	1
61.40765027322404	8103	1
61.42732240437158	6796	1
61.42896174863388	9539	1
61.433879781420764	9659	1
61.47377049180328	9171	1
61.49289617486338	6327	1
61.51639344262295	7469	1
61.5224043715847	9731	1
61.53715846994535	8714	1
61.53934426229508	4662	1
61.54371584699454	7565	1
61.57103825136612	4204	1
61.577595628415295	3040	1
61.58360655737705	8862	1
61.59016393442623	7645	1
61.60109289617486	4580	1
61.61475409836065	1049	1
61.620765027322406	5019	1
61.63715846994535	3047	1
61.645355191256826	6837	1
61.64590163934426	2794	1
61.67213114754098	2616	1
61.68306010928961	1543	1
61.69344262295082	8343	1
61.707103825136606	2416	1
61.70983606557377	8736	1
61.72459016393442	2315	1
61.73224043715847	1268	1
61.7431693989071	5993	1
61.75409836065574	1572	1
61.75628415300547	3873	1
61.76229508196721	1098	1
61.77431693989071	9654	1
61.79344262295082	3131	1
61.80054644808743	5351	1
61.821311475409836	2820	1
61.841530054644814	8256	1
61.86120218579235	6651	1
61.861748633879785	8911	1
61.87103825136612	1154	1
61.87267759562841	9983	1
61.89781420765027	6699	1
61.89781420765027	3293	1
61.898360655737704	3648	1
61.95355191256831	4371	1
61.96939890710383	9113	1
61.97377049180328	3732	1
61.98306010928962	9891	1
61.98907103825137	8870	1
61.99672131147541	2729	1
