53.883442622950824	2324	1
53.899836065573766	670	1
53.90185792349727	9502	1
53.903934426229505	9701	1
53.911857923497266	6711	1
53.91601092896175	6219	1
53.929071038251365	325	1
53.93032786885246	6017	1
53.942076502732235	7570	1
53.943715846994536	4165	1
53.945573770491805	6190	1
53.951530054644806	7667	1
53.958196721311474	1903	1
53.96218579234973	7344	1
53.963442622950815	2227	1
53.97295081967213	976	1
53.9744262295082	5777	1
53.98273224043716	5118	1
53.99737704918033	679	1
54.00508196721311	3019	1
54.01459016393442	5705	1
54.0168306010929	9509	1
54.017103825136616	7290	1
54.04748633879782	4125	1
54.05530054644809	7498	1
54.0564480874317	3808	1
54.06295081967213	1430	1
54.07950819672131	5334	1
54.07994535519125	7541	1
54.085191256830605	2481	1
54.100928961748636	7336	1
54.106393442622945	8336	1
54.10841530054645	9585	1
54.11158469945355	9429	1
54.14245901639344	563	1
54.1524043715847	7853	1
54.16218579234973	9262	1
54.16497267759563	9558	1
54.17426229508197	8364	1
54.175300546448085	6030	1
54.208251366120216	2015	1
54.211639344262295	4146	1
54.2203825136612	7651	1
54.22808743169399	641	1
54.24092896174863	185	1
54.25032786885245	1711	1
54.25568306010929	8973	1
54.255956284153	2927	1
54.28125683060109	8942	1
54.29781420765027	7078	1
54.299562841530054	394	1
54.33114754098361	2263	1
54.33644808743169	5623	1
54.338415300546444	6420	1
54.34360655737705	4928	1
54.34650273224044	1958	1
54.37497267759563	2739	1
54.3775956284153	6036	1
54.387540983606556	5695	1
54.39027322404372	931	1
54.39606557377049	8125	1
54.39644808743169	1633	1
54.39852459016393	5363	1
54.40256830601093	5821	1
54.40868852459016	9548	1
54.411912568306015	100	1
54.412568306010925	7386	0
54.42032786885246	1913	1
54.42562841530055	9316	1
54.43907103825137	2242	1
54.44524590163934	9603	1
54.44710382513661	8170	1
54.46295081967213	2251	1
54.46513661202186	2184	1
54.46775956284153	1949	1
54.4875956284153	5940	1
54.48896174863388	762	1
54.49163934426229	1953	1
54.49612021857923	5754	1
54.49704918032787	9579	1
54.508469945355195	3661	1
54.51486338797814	6350	1
54.52437158469945	122	1
54.54191256830601	1049	1
54.55573770491803	2427	1
54.573551912568306	5800	1
54.57486338797814	634	1
54.5820218579235	599	1
54.58338797814207	5740	1
54.58710382513661	3761	1
54.601256830601095	7476	1
54.60579234972678	9853	1
54.60612021857923	3656	1
54.610983606557376	2958	1
54.616174863387975	5180	1
54.63169398907103	1848	1
54.65409836065573	8961	1
54.65573770491803	8403	1
54.66502732240437	9505	1
54.665573770491804	9474	1
54.66612021857924	5320	1
54.66775956284153	6463	1
54.68360655737705	5452	1
54.68907103825137	9550	1
54.70983606557377	1258	1
54.726229508196724	8355	1
54.73224043715847	6083	1
54.73224043715847	2183	1
54.75027322404372	5157	1
54.75409836065573	3351	1
54.76229508196721	1367	1
54.76229508196721	1999	1
54.76721311475409	4309	1
54.775956284153004	9477	1
54.77814207650273	5485	1
54.78251366120218	6761	1
54.79234972677595	8434	1
54.80437158469945	6425	1
54.80655737704918	3307	1
54.80765027322404	5340	1
54.82295081967213	3927	1
54.823497267759564	1269	1
54.84426229508196	8629	1
54.877049180327866	8093	1
54.88087431693989	6981	1
54.892349726775954	3568	1
54.89890710382514	478	1
54.91803278688525	711	1
54.92513661202186	9514	1
54.946994535519124	9743	1
54.97158469945356	9248	1
54.97213114754098	4375	1
54.97704918032787	875	1
54.98142076502732	2007	1
54.9879781420765	605	1
54.991256830601095	3609	1
55.009836065573765	8862	1
55.0191256830601	8139	1
55.020765027322405	7673	1
55.03442622950819	4208	1
55.0464480874317	517	1
55.06393442622951	7841	1
55.066120218579236	4263	1
55.07650273224044	8241	1
55.08415300546448	8540	1
55.09836065573771	7409	1
55.10601092896175	1996	1
55.11420765027322	474	1
55.11584699453552	1017	1
55.15300546448088	7663	1
55.15300546448088	3870	1
55.168306010928966	1196	1
55.20546448087432	3246	1
55.208196721311474	8791	1
55.21693989071038	5576	1
55.23934426229508	2549	1
55.23934426229508	2813	1
55.2551912568306	2110	1
55.25737704918033	5644	1
55.281967213114754	4227	1
55.29398907103825	5638	1
55.301092896174865	7779	1
55.309289617486336	2591	1
55.31092896174864	6447	1
55.330601092896174	7907	1
55.335519125683064	4562	1
55.33606557377049	5939	1
55.34098360655738	5524	1
55.35300546448087	5721	1
55.35355191256831	9569	1
55.36448087431694	1392	1
55.36502732240437	4386	1
55.37049180327869	3570	1
55.39289617486339	3445	1
55.40218579234973	2773	1
55.40218579234973	6210	1
55.405464480874315	3575	1
55.405464480874315	1413	1
55.40874316939891	7763	1
55.41092896174864	6891	1
55.42295081967213	2135	1
55.4327868852459	7192	1
55.45737704918032	4745	1
55.45737704918032	9230	1
55.47267759562841	1522	1
55.47267759562841	9204	1
55.48415300546448	3374	1
55.50655737704918	7596	1
55.507650273224044	7124	1
55.5224043715847	7093	1
55.52295081967213	8123	1
55.52677595628415	5616	1
55.53114754098361	364	1
55.54043715846994	4884	1
55.54262295081967	108	1
55.55081967213115	1897	1
55.57978142076502	2267	1
55.588524590163935	2497	1
55.59344262295082	4237	1
55.59781420765027	3658	1
55.608743169398906	6752	1
55.61147540983606	7529	1
55.615846994535524	4757	1
55.61857923497268	9359	1
55.620765027322406	3018	1
55.620765027322406	3345	1
55.6224043715847	2839	1
55.6224043715847	1212	1
55.64098360655738	5203	1
55.64808743169399	9998	1
55.64918032786885	3538	1
55.663387978142076	5106	1
55.6688524590164	4593	1
55.67377049180328	2870	1
55.68087431693989	3525	1
55.68306010928962	1007	1
55.69234972677595	5732	1
55.70273224043716	1655	1
55.703825136612025	4296	1
55.754644808743166	2841	1
55.75737704918033	9312	1
55.77213114754098	2932	1
55.78360655737705	6463	0
55.80601092896175	2857	1
55.834426229508196	250	1
55.85355191256831	4242	1
55.86065573770492	5237	1
55.86120218579235	8934	1
55.86338797814208	7533	1
55.86502732240437	5961	1
55.86666666666666	6723	1
55.87868852459017	7800	1
55.903278688524594	651	1
55.90601092896175	5977	1
55.91366120218579	4967	1
55.91584699453552	1866	1
55.92622950819673	2853	1
55.938797814207646	5230	1
55.94644808743169	3401	1
55.94918032786885	1991	1
55.96666666666666	6504	1
55.97868852459017	3723	1
55.99071038251366	9561	1
56.02677595628415	9449	1
56.04535519125683	2817	1
56.051366120218574	6858	1
56.053005464480876	1869	1
56.060109289617486	5811	1
56.0655737704918	5649	1
56.0775956284153	5236	1
56.09180327868852	6311	1
56.09180327868852	5666	1
56.09781420765027	7066	1
56.098907103825134	9280	1
56.11857923497268	2535	1
56.11967213114754	1965	1
56.120765027322406	2241	1
56.137158469945355	778	1
56.18032786885246	5637	1
56.19562841530055	2005	1
56.20109289617486	5905	1
56.21147540983606	2956	1
56.212021857923496	6405	1
56.21584699453552	427	1
56.22185792349727	7613	1
56.261748633879776	9772	1
56.26229508196721	5910	1
56.26775956284153	8955	1
56.27213114754098	8779	1
56.277049180327865	601	1
56.295081967213115	907	1
56.30382513661202	1331	1
56.31092896174864	2823	1
56.32841530054645	3923	1
56.33825136612022	3979	1
56.35081967213115	6598	1
56.35464480874317	8535	1
56.35628415300546	9794	1
56.36448087431694	2799	1
56.36502732240437	169	1
56.367213114754094	6549	1
56.37213114754098	2882	1
56.37431693989071	7223	1
56.39726775956284	9902	1
56.40382513661202	1657	1
56.40491803278688	5114	1
56.42622950819672	5827	1
56.42677595628415	6456	1
56.4344262295082	4929	1
56.436065573770485	5882	1
56.43661202185792	863	1
56.43825136612022	1207	1
56.45245901639344	1250	1
56.45245901639344	3431	1
56.45355191256831	8680	1
56.46065573770492	2098	1
56.46284153005465	334	1
56.47486338797814	4758	1
56.47486338797814	9722	1
56.49508196721312	4579	1
56.503278688524595	116	1
56.508743169398905	8136	1
56.51639344262295	6545	1
56.51967213114754	1106	1
56.51967213114754	1717	1
56.5311475409836	7265	1
56.55901639344262	5857	1
56.55901639344262	3579	1
56.5655737704918	8499	1
56.56775956284153	6969	1
56.57322404371585	7711	1
56.59508196721311	2424	1
56.59836065573771	3863	1
56.62896174863388	4770	1
56.6327868852459	7816	1
56.63497267759563	9731	1
56.6448087431694	7385	1
56.65464480874317	1270	1
56.65683060109289	9334	1
56.66174863387978	3883	1
56.68251366120219	5430	1
56.68360655737705	1544	1
56.68743169398907	7502	1
56.70437158469945	6416	1
56.7087431693989	8604	1
56.710928961748635	6370	1
56.712021857923496	3465	1
56.71256830601093	5783	1
56.7224043715847	514	1
56.72404371584699	1665	1
56.7311475409836	4656	1
56.74098360655737	6164	1
56.74590163934427	3951	0
56.74918032786885	8631	1
56.752459016393445	4200	1
56.77158469945355	4207	1
56.785792349726776	2164	1
56.789071038251365	2804	1
56.790710382513666	4870	0
56.79234972677595	3045	1
56.808196721311475	8002	1
56.814207650273225	9863	1
56.820218579234975	8773	1
56.821311475409836	3913	1
56.82950819672131	6565	1
56.8311475409836	442	1
56.837704918032784	4449	1
56.84535519125683	4385	1
56.84754098360656	7702	1
56.8535519125683	9439	1
56.863934426229505	4058	1
56.87322404371585	3443	1
56.87540983606557	3684	1
56.887978142076506	1447	1
56.890163934426226	6857	1
56.90765027322404	3623	1
56.911475409836065	6148	1
56.930601092896175	7028	1
56.936065573770485	1768	1
56.93715846994535	4690	1
56.94153005464481	4760	1
56.955737704918036	680	1
56.961202185792345	6789	1
56.97322404371585	4732	1
56.98688524590164	3727	1
56.994535519125684	3452	1
57.00218579234973	7034	1
57.003278688524595	3974	1
57.01092896174864	5101	1
57.0224043715847	1306	1
57.02295081967213	7442	1
57.02349726775956	2411	1
57.02677595628415	5261	1
57.027868852459015	3034	1
57.033879781420765	1482	1
57.05191256830601	6113	1
57.055191256830604	2771	1
57.06284153005465	4330	1
57.06393442622951	1249	1
57.07868852459016	7562	1
57.08633879781421	6708	1
57.08688524590164	2546	1
57.09071038251366	8085	1
57.10546448087432	6762	1
57.10655737704918	732	1
57.108743169398906	5012	1
57.122950819672134	6721	1
57.15792349726776	2692	1
57.159562841530054	2838	1
57.16120218579235	1520	1
57.1672131147541	6854	1
57.16885245901639	1691	1
57.173770491803275	7885	1
57.184699453551914	3553	1
57.201092896174856	2710	1
57.2103825136612	9850	1
57.21256830601093	434	1
57.215846994535525	212	1
57.22896174863388	389	1
57.237158469945356	413	1
57.23770491803279	1150	1
57.23770491803279	4682	1
57.240437158469945	7373	1
57.24262295081967	8415	1
57.26229508196721	2542	1
57.268852459016394	6954	1
57.27213114754098	7582	1
57.28579234972677	8901	1
57.291803278688526	1524	1
57.295081967213115	7967	1
57.30765027322404	7818	1
57.31803278688525	4448	1
57.336612021857924	4162	1
57.33715846994536	9026	1
57.338797814207645	9151	1
57.34535519125683	8839	1
57.35081967213115	1042	1
57.35846994535519	1379	1
57.37868852459016	2797	1
57.406557377049175	662	1
57.417486338797815	5241	1
57.421857923497264	6131	1
57.428961748633874	8205	1
57.435519125683065	5723	1
57.43715846994535	6333	1
57.449726775956286	170	1
57.45245901639344	9882	1
57.46065573770492	4759	1
57.461202185792345	5273	1
57.49071038251366	6816	1
57.49125683060109	8353	1
57.503278688524595	2105	1
57.50601092896174	1439	1
57.507650273224044	3692	1
57.52295081967213	8651	1
57.52950819672131	6736	1
57.558469945355185	2243	1
57.57486338797814	5420	1
57.57486338797814	7392	1
57.576502732240435	7543	1
57.57978142076503	1536	1
57.583606557377045	916	1
57.59125683060109	2649	1
57.59180327868852	2929	1
57.596721311475406	9153	1
57.60273224043716	6475	1
57.607650273224046	885	1
57.61311475409836	7944	1
57.61748633879782	6925	1
57.618032786885244	2954	1
57.61857923497267	6968	1
57.6224043715847	7661	1
57.62677595628415	77	1
57.638251366120215	7574	1
57.64371584699453	5100	1
57.64918032786885	3310	1
57.65628415300546	9095	1
57.66010928961749	8517	1
57.66174863387978	8073	1
57.67049180327869	7995	1
57.68415300546448	6235	1
57.684699453551914	608	1
57.743169398907106	7526	1
57.747540983606555	3237	1
57.74972677595628	4403	1
57.781967213114754	8204	1
57.79125683060109	3595	1
57.79234972677596	1712	1
57.79344262295081	1470	1
57.800000000000004	6600	1
57.81147540983606	9005	1
57.816393442622946	7473	1
57.82295081967213	5569	1
57.825683060109284	4837	1
57.827322404371586	3767	1
57.83333333333333	4527	1
57.88688524590164	1432	1
57.887978142076506	3248	1
57.893442622950815	2651	1
57.89617486338798	7604	1
57.9	2166	1
57.9	1247	1
57.90054644808743	891	1
57.90109289617486	6921	1
57.90601092896175	7345	1
57.906557377049175	2840	1
57.90765027322404	1412	1
57.93060109289617	7678	1
57.944808743169396	6242	1
57.9535519125683	7563	1
57.959016393442624	7942	1
57.960109289617485	8171	1
57.961202185792345	5266	1
57.965027322404374	1627	1
57.96994535519126	1709	1
57.98797814207651	2625	1
57.988524590163934	7428	1
58.01420765027322	1687	1
58.01530054644809	790	1
58.02459016393443	5468	1
58.04535519125683	7934	1
58.04808743169399	7717	1
58.056284153005464	6154	1
58.05901639344262	3256	1
58.06448087431694	4907	1
58.08196721311475	7976	1
58.08907103825136	9300	1
58.09562841530055	6415	1
58.0983606557377	5369	1
58.11584699453552	88	1
58.12732240437158	7507	1
58.1448087431694	5574	1
58.164480874316936	1618	1
58.204918032786885	9923	1
58.21967213114754	5770	1
58.231147540983606	7788	1
58.23661202185792	7113	1
58.24808743169398	4556	1
58.248633879781416	4939	1
58.24972677595628	9512	1
58.26010928961749	1245	1
58.26174863387978	7210	1
58.266666666666666	3904	1
58.26775956284153	7928	1
58.28360655737705	3805	1
58.28360655737705	3817	1
58.29398907103825	2609	1
58.29562841530054	5984	1
58.30163934426229	4611	1
58.303278688524586	4384	1
58.307103825136615	9351	1
58.3224043715847	9555	1
58.328415300546446	4581	1
58.33224043715847	4113	1
58.34153005464481	3759	1
58.34426229508197	3169	1
58.34863387978142	2714	1
58.349726775956285	5242	1
58.35136612021858	5983	1
58.37049180327868	4445	1
58.40109289617486	7013	1
58.4120218579235	7024	1
58.41256830601093	7453	1
58.424590163934425	6178	1
58.424590163934425	1773	1
58.42622950819672	3346	1
58.42732240437159	3745	1
58.43005464480874	2342	1
58.4344262295082	6278	1
58.439890710382514	7785	1
58.461202185792345	1206	1
58.46174863387978	3405	1
58.46393442622951	7938	1
58.466120218579235	2473	1
58.47814207650273	9162	1
58.48306010928961	2253	1
58.493442622950816	7391	1
58.50546448087431	6939	1
58.51366120218579	6606	1
58.53497267759563	3210	1
58.53715846994535	7271	1
58.540983606557376	9073	1
58.575956284153	2665	1
58.576502732240435	1248	1
58.58196721311475	6947	1
58.58469945355191	8645	1
58.587431693989075	2165	1
58.62021857923497	712	1
58.63497267759563	7798	1
58.649180327868855	9428	1
58.66010928961749	8523	1
58.663387978142076	3030	1
58.664480874316936	9961	1
58.66994535519126	7620	1
58.680874316939885	8087	1
58.69289617486339	8436	1
58.69672131147541	3851	1
58.70382513661202	2915	1
58.72185792349727	8022	1
58.73606557377049	9340	1
58.73989071038252	2992	1
58.74043715846994	4197	1
58.74262295081967	899	1
58.755737704918026	6506	1
58.75846994535519	4537	1
58.7896174863388	6885	1
58.80273224043716	9106	1
58.80491803278689	4699	1
58.81693989071038	5729	1
58.82295081967213	9791	1
58.82786885245901	6166	1
58.83224043715847	8395	1
58.83551912568306	9904	1
58.83770491803279	4543	1
58.83934426229508	5080	1
58.849726775956285	6773	1
58.850819672131145	8726	1
58.86065573770492	9690	1
58.86284153005464	9042	1
58.88087431693989	6681	1
58.88251366120219	6184	1
58.89781420765028	1534	1
58.904371584699454	6861	1
58.917486338797815	3596	1
58.927868852459014	2835	1
58.939890710382514	2967	1
58.948087431693985	1934	1
58.96939890710382	2344	1
58.973224043715845	6935	1
58.980327868852456	2008	1
58.98196721311476	5822	1
58.9879781420765	4005	1
58.9879781420765	4952	1
58.99781420765028	5907	1
58.99890710382513	8602	1
59.01693989071038	8727	1
59.02950819672131	8084	1
59.03333333333333	8383	1
59.05081967213115	9755	1
59.05081967213115	8467	1
59.062295081967214	4691	1
59.06448087431694	7487	1
59.06885245901639	7638	1
59.08087431693989	403	1
59.08415300546448	1892	1
59.09234972677596	9890	1
59.09726775956284	9041	1
59.1	1231	1
59.101639344262296	2688	1
59.106010928961744	307	1
59.11147540983607	410	1
59.11912568306011	4948	1
59.13387978142077	9908	1
59.13879781420765	5614	1
59.14863387978142	8157	1
59.156284153005465	6674	1
59.167759562841525	5229	1
59.18415300546448	7412	1
59.19125683060109	5077	1
59.204918032786885	5209	1
59.208196721311474	2777	1
59.20928961748634	8746	1
59.22513661202186	8234	1
59.22950819672131	1512	1
59.23497267759563	4525	1
59.23989071038252	3633	1
59.279781420765026	6874	1
59.28524590163935	8524	1
59.310382513661196	6605	1
59.31092896174863	7433	1
59.315300546448086	4724	1
59.31693989071038	6491	1
59.32513661202185	874	1
59.32513661202185	8520	1
59.329508196721314	4534	1
59.33606557377049	8509	1
59.33715846994536	8361	1
59.34098360655737	7266	1
59.34426229508197	5968	1
59.35136612021858	7375	1
59.36065573770492	1346	1
59.36284153005464	7174	1
59.37158469945355	9540	1
59.37213114754098	3334	1
59.37431693989071	2522	1
59.37540983606557	2273	1
59.37704918032787	9335	1
59.380327868852454	9127	1
59.386338797814204	4009	1
59.39234972677596	8063	1
59.400546448087425	218	1
59.4207650273224	9353	1
59.429508196721315	3533	1
59.43060109289617	7802	1
59.44153005464481	2050	1
59.45027322404371	9770	1
59.47158469945355	7130	1
59.49071038251366	6661	1
59.49289617486338	2149	1
59.502732240437155	6075	1
59.50819672131147	1874	1
59.50928961748634	4568	1
59.51092896174863	1077	1
59.51311475409836	5820	1
59.514754098360655	3809	1
59.52513661202185	8020	1
59.52513661202185	7118	1
59.54590163934426	8051	1
59.56885245901639	2750	1
59.576502732240435	1072	1
59.58032786885246	7579	1
59.60218579234973	4095	1
59.60655737704918	455	1
59.60765027322404	8155	1
59.61639344262295	9156	1
59.61857923497268	7548	1
59.631147540983605	5641	1
59.649180327868855	4721	1
59.69398907103825	2140	1
59.69508196721312	8640	1
59.709836065573775	6188	1
59.718032786885246	9785	1
59.746448087431695	5709	1
59.74754098360656	272	1
59.77431693989071	4430	1
59.78032786885245	1003	1
59.78743169398907	2944	1
