54.207267759562846	4265	1
54.21338797814207	520	1
54.23688524590163	6673	1
54.2979781420765	7174	1
54.30459016393443	9121	1
54.313387978142075	216	1
54.32475409836065	1738	1
54.33896174863388	8908	1
54.34732240437159	7202	1
54.36262295081968	2555	1
54.3679781420765	3075	1
54.38655737704918	2386	1
54.43021857923497	9443	1
54.43377049180328	1881	1
54.436229508196725	4262	1
54.44983606557377	5687	1
54.4803825136612	4429	1
54.48163934426229	4329	1
54.48371584699453	1433	1
54.4996174863388	3109	1
54.4996174863388	7636	1
54.520054644808745	8792	1
54.52213114754098	660	1
54.52814207650273	9565	1
54.540163934426225	8871	1
54.542841530054645	6128	1
54.593114754098366	6977	1
54.607158469945354	6338	1
54.61081967213114	860	1
54.616284153005466	4435	1
54.630382513661196	4692	1
54.650273224043715	8831	1
54.65683060109289	4378	1
54.65901639344263	891	1
54.67486338797814	2344	1
54.71584699453552	8705	1
54.734426229508195	9485	1
54.768852459016394	3638	1
54.78743169398907	9645	1
54.81584699453552	2470	1
54.828415300546446	8001	1
54.83825136612022	1180	1
54.84098360655738	5766	1
54.84808743169399	7049	1
54.879234972677594	3250	1
54.88743169398907	8762	1
54.912568306010925	32	1
54.95628415300547	1802	1
54.95737704918032	8553	1
54.96338797814208	4570	1
54.97049180327869	4008	1
54.97213114754098	9480	1
54.995628415300544	7221	1
54.99726775956284	8524	1
55.006557377049184	8995	1
55.02950819672131	6291	1
55.03551912568306	5170	1
55.03934426229508	3605	1
55.05191256830601	5254	1
55.070491803278685	9612	1
55.07431693989071	6948	1
55.075409836065575	6193	1
55.07595628415301	4075	1
55.132240437158465	9275	1
55.13661202185792	6101	1
55.14699453551912	3802	1
55.164480874316936	2963	1
55.19508196721311	1202	0
55.202185792349724	3770	1
55.20765027322404	83	1
55.225136612021856	3018	1
55.24426229508197	1345	1
55.24644808743169	9587	1
55.26830601092896	7898	1
55.279781420765026	8362	1
55.29180327868852	9924	1
55.29398907103825	8258	1
55.29726775956284	9141	1
55.321311475409836	3904	1
55.33879781420765	8904	1
55.36830601092896	4895	1
55.37540983606557	8078	1
55.38852459016394	737	1
55.44153005464481	8755	1
55.47377049180328	7787	1
55.50928961748634	5385	1
55.513661202185794	2059	1
55.5191256830601	1832	1
55.546994535519126	4809	1
55.55245901639344	1637	1
55.56284153005465	4631	1
55.571584699453545	6050	1
55.57704918032787	6078	1
55.59781420765027	9348	1
55.60163934426229	5033	1
55.63169398907103	3596	1
55.651366120218576	1821	1
55.65901639344262	1098	1
55.67377049180328	8446	1
55.71256830601093	2520	1
55.725136612021856	9053	1
55.780874316939894	1960	1
55.79562841530055	3138	1
55.803825136612026	3051	1
55.80491803278689	8104	1
55.83224043715847	3642	1
55.84426229508196	3243	1
55.85464480874317	1229	1
55.86666666666666	4524	1
55.88142076502732	5099	1
55.88196721311475	4715	1
55.887978142076506	5523	1
55.89125683060109	5081	1
55.89289617486339	4717	1
55.91202185792349	1820	1
55.91530054644809	3369	1
55.93333333333334	8154	1
55.93715846994535	1320	1
55.96284153005465	7601	1
55.96666666666666	2674	1
55.995628415300544	6565	1
55.99617486338797	387	1
56.00655737704918	9055	1
56.02131147540983	4100	1
56.032786885245905	7057	1
56.053005464480876	6047	1
56.086885245901634	6647	1
56.10928961748633	2046	1
56.11530054644809	9413	1
56.13169398907104	9991	1
56.15683060109289	6015	1
56.16065573770492	433	1
56.17431693989071	3664	1
56.175409836065576	1589	1
56.175409836065576	7595	1
56.186885245901635	6009	1
56.1879781420765	7215	1
56.18907103825136	857	1
56.219125683060106	1501	1
56.245355191256834	6403	1
56.27049180327869	263	1
56.27322404371585	5401	1
56.306010928961754	9782	1
56.337704918032784	6671	1
56.34918032786885	8484	1
56.35136612021858	5063	1
56.36338797814208	7271	1
56.39562841530055	2449	1
56.4087431693989	6774	1
56.41530054644809	7485	1
56.4224043715847	4848	1
56.45792349726776	9918	1
56.46830601092896	8694	1
56.481420765027316	3720	1
56.514754098360655	8173	1
56.525683060109294	2815	1
56.54098360655738	7207	1
56.546994535519126	939	1
56.55573770491804	7831	1
56.575409836065575	9729	1
56.57704918032787	4282	1
56.59945355191257	9401	1
56.600546448087435	7638	1
56.66120218579235	7376	1
56.668306010928966	8376	1
56.67158469945355	6766	1
56.675409836065576	3841	1
56.679781420765025	5477	1
56.68087431693989	1441	1
56.68524590163935	4312	1
56.70054644808743	362	1
56.7311475409836	190	1
56.772677595628416	273	1
56.774863387978144	7790	1
56.7863387978142	9987	1
56.82404371584699	1037	1
56.883060109289616	196	1
56.911475409836065	2830	1
56.93333333333334	7168	1
56.933879781420764	3120	1
56.94535519125683	1896	1
56.94808743169399	918	1
56.95628415300546	8769	1
56.965027322404374	9596	1
56.965027322404374	7152	1
56.97978142076503	4085	1
56.99125683060109	8960	1
56.99508196721312	7660	1
57.01092896174864	6627	1
57.0191256830601	6871	1
57.03551912568306	3510	1
57.06284153005465	2791	1
57.08032786885246	1676	1
57.09617486338797	4626	1
57.09945355191257	2824	1
57.106010928961744	1755	1
57.1103825136612	1309	1
57.124043715846994	2788	1
57.12786885245902	8754	1
57.144262295081965	4803	1
57.16120218579235	731	1
57.17868852459016	7644	1
57.1879781420765	4224	1
57.23551912568306	3479	1
57.24207650273224	6386	1
57.256830601092894	1255	1
57.26502732240437	5609	1
57.26775956284153	1878	1
57.281967213114754	4154	1
57.29453551912568	7393	1
57.29672131147541	7829	1
57.30109289617486	1082	1
57.316393442622946	9846	1
57.32349726775956	2597	1
57.32622950819672	4942	1
57.331693989071034	1241	1
57.35409836065573	3547	1
57.38579234972677	6341	1
57.40382513661202	5654	0
57.415846994535514	7855	1
57.4224043715847	4092	1
57.44426229508196	883	1
57.44863387978142	5924	1
57.461202185792345	7558	1
57.505464480874316	5260	1
57.538251366120214	1730	1
57.544262295081964	2543	1
57.557377049180324	7697	1
57.59180327868852	776	1
57.6	1623	1
57.60218579234973	9061	1
57.62021857923497	1409	1
57.6224043715847	2335	1
57.63497267759563	7577	1
57.63606557377049	9165	1
57.64590163934426	3371	1
57.675956284153	1686	1
57.678688524590164	8697	1
57.68142076502732	1386	1
57.68743169398907	8326	1
57.697814207650275	9311	1
57.71530054644809	2256	1
57.71530054644809	6395	1
57.730054644808746	1973	1
57.73333333333333	2178	1
57.7448087431694	5798	1
57.755737704918026	1124	1
57.75792349726776	3208	1
57.78142076502732	4841	1
57.79945355191257	258	1
57.81748633879781	9047	1
57.827322404371586	787	1
57.83989071038251	8237	1
57.84699453551912	9000	1
57.84918032786885	3758	1
57.852459016393446	9133	1
57.88306010928962	4005	1
57.89071038251367	7415	1
57.91639344262295	9396	1
57.917486338797815	4787	1
57.92295081967213	5934	1
57.92295081967213	1190	1
57.9344262295082	8891	1
57.93606557377049	8505	1
57.94808743169399	2234	1
57.97267759562842	7275	1
57.973224043715845	5391	1
57.975956284153	4264	1
57.99508196721312	2660	1
58.00109289617486	148	1
58.00327868852459	9834	1
58.007650273224044	9257	1
58.01693989071038	3598	1
58.07431693989071	209	1
58.089617486338796	3937	1
58.10437158469945	3860	1
58.106010928961744	7318	1
58.107650273224046	9688	1
58.12459016393443	6824	1
58.14262295081967	1518	1
58.177595628415304	38	1
58.184699453551914	3842	1
58.19398907103825	4172	1
58.204918032786885	4037	1
58.21803278688524	5970	1
58.2207650273224	6462	1
58.22568306010928	610	1
58.2448087431694	19	1
58.247540983606555	1790	1
58.266666666666666	1672	1
58.26775956284153	3246	1
58.27213114754098	5109	1
58.274863387978144	4468	1
58.27704918032787	4115	1
58.32786885245902	9297	1
58.33770491803279	5348	1
58.345355191256836	2817	1
58.35956284153006	792	1
58.36010928961749	2612	1
58.36448087431694	4473	1
58.3775956284153	2409	1
58.3896174863388	1382	1
58.39453551912568	8218	1
58.40710382513661	1694	1
58.4224043715847	602	1
58.42622950819672	5538	1
58.43715846994535	8578	1
58.437704918032786	9717	1
58.446994535519124	9646	1
58.45737704918033	773	1
58.45846994535519	5647	1
58.45956284153006	9638	1
58.461202185792345	6744	1
58.46229508196721	6311	1
58.46666666666667	8838	1
58.48142076502732	5786	1
58.52021857923498	7716	1
58.52513661202186	2303	1
58.55081967213114	3383	1
58.558469945355185	1710	1
58.560109289617486	5307	1
58.56994535519126	1840	1
58.603825136612016	8701	1
58.60928961748634	9877	1
58.637158469945355	6562	1
58.63770491803279	4622	1
58.65245901639344	6454	1
58.65573770491803	6427	1
58.660655737704914	9017	1
58.666666666666664	4128	1
58.669398907103826	2947	1
58.671584699453554	1670	1
58.684699453551914	9579	1
58.69508196721311	7058	1
58.73060109289617	3753	1
58.741530054644805	8867	1
58.746448087431695	8653	1
58.757923497267754	3485	1
58.75846994535519	3930	1
58.77049180327869	1684	1
58.791803278688526	7499	1
58.792896174863394	7990	1
58.80437158469945	664	1
58.83825136612022	3249	1
58.850819672131145	3676	1
58.867759562841535	2074	1
58.87377049180328	3021	1
58.87650273224044	1157	1
58.883060109289616	6081	1
58.933879781420764	1976	1
58.946994535519124	5909	1
58.96448087431694	8228	1
58.966120218579235	1287	1
58.983606557377044	2463	1
59.03770491803279	4986	1
59.043169398907104	4151	1
59.04863387978142	178	1
59.0568306010929	2849	1
59.0655737704918	3707	1
59.06994535519126	7479	1
59.0879781420765	6952	1
59.090710382513656	2617	1
59.098907103825134	8145	1
59.10218579234973	1759	1
59.106010928961744	8660	1
59.112021857923494	4523	1
59.11967213114754	7883	1
59.1224043715847	9709	1
59.13224043715847	1741	1
59.17540983606557	3290	1
59.1792349726776	7394	1
59.20928961748634	7909	1
59.21639344262295	1950	1
59.21748633879782	2547	1
59.221311475409834	5868	0
59.2224043715847	5594	1
59.22513661202186	5669	1
59.23606557377049	7815	1
59.23770491803279	3665	1
59.24754098360656	9106	1
59.252459016393445	8044	1
59.27158469945355	921	1
59.2896174863388	598	1
59.33224043715847	5393	1
59.34098360655737	5437	1
59.34207650273224	8848	1
59.34535519125683	739	1
59.34808743169398	5257	1
59.361748633879785	345	1
59.37158469945355	7742	1
59.38087431693989	1224	1
59.38251366120219	9504	1
59.39672131147541	985	1
59.41912568306011	5989	1
59.43224043715847	1473	1
59.46448087431694	9791	1
59.46775956284153	7879	1
59.47103825136612	6780	1
59.501639344262294	410	1
59.50218579234973	6532	1
59.502732240437155	6243	1
59.50983606557377	7179	1
59.56775956284152	7693	1
59.57158469945355	9483	1
59.582513661202185	5513	1
59.61748633879782	6743	1
59.6224043715847	8027	1
59.630054644808745	1488	1
59.65901639344262	9459	1
59.67540983606557	5232	1
59.69398907103825	7935	1
59.7016393442623	8604	1
59.71584699453552	1895	1
59.721311475409834	1869	1
59.74426229508197	3804	1
59.76010928961748	7816	1
59.777595628415305	9600	1
59.790163934426225	3649	1
59.81475409836066	6299	1
59.84590163934426	8797	1
59.84808743169398	315	1
59.85136612021858	9338	1
59.85737704918033	9116	1
59.86120218579235	2326	1
59.863934426229505	9365	1
59.87267759562841	2569	1
59.89071038251366	8608	1
59.89945355191257	1138	1
59.900000000000006	4363	1
59.90928961748634	6135	1
59.90983606557377	3607	1
59.91092896174863	2441	1
59.92021857923497	226	1
59.924590163934425	5154	1
59.92677595628415	8561	1
59.92841530054645	7295	1
59.932786885245896	5629	1
59.94207650273224	3303	1
60.0103825136612	1412	1
60.01857923497268	8120	1
60.03934426229508	7421	1
60.072131147540986	1913	1
60.10655737704918	8774	1
60.10765027322404	1281	1
60.119672131147546	6554	1
60.124043715846994	8719	1
60.16994535519125	747	1
60.19562841530055	2887	1
60.19726775956284	5030	1
60.2103825136612	2868	1
60.224043715846996	2809	1
60.234426229508195	1577	1
60.240437158469945	5835	1
60.257923497267754	3451	1
60.259562841530055	4915	1
60.28251366120218	1853	1
60.29453551912569	4013	1
60.32622950819672	9680	1
60.327322404371586	3972	1
60.33333333333333	4126	1
60.34590163934426	5001	1
60.35027322404371	6706	1
60.354644808743174	6985	1
60.36939890710383	1284	1
60.37377049180328	9857	1
60.375956284153006	3440	1
60.37704918032787	8055	1
60.37814207650273	288	1
60.38251366120218	9998	1
60.39453551912568	5334	1
60.42677595628415	9018	1
60.4344262295082	3255	1
60.44644808743169	1285	1
60.449726775956286	642	1
60.450819672131146	9531	1
60.47486338797815	3884	1
60.4879781420765	270	1
60.50710382513661	4660	1
60.515846994535515	1277	1
60.53551912568306	358	1
60.560109289617486	6561	1
60.58032786885246	5548	1
60.59125683060109	8954	1
60.60819672131147	2381	1
60.62021857923497	3772	1
60.64480874316939	4079	1
60.665573770491804	1378	1
60.66885245901639	6713	1
60.70327868852459	9570	1
60.72896174863388	9580	1
60.74480874316939	8083	1
60.7551912568306	3690	1
60.759562841530055	4002	1
60.76338797814208	6185	1
60.771584699453555	5198	1
60.77540983606557	3929	1
60.80983606557377	5299	1
60.8103825136612	3634	1
60.81475409836065	479	1
60.84754098360656	648	1
60.861748633879785	2778	1
60.88688524590164	8185	1
60.88852459016393	7685	1
60.89071038251366	6265	1
60.912568306010925	8638	1
60.91530054644809	7242	1
60.93169398907104	7384	1
60.97158469945355	417	1
60.97431693989071	7032	1
60.97868852459016	1836	1
61.01092896174863	8492	1
61.015846994535515	9406	1
61.02732240437158	1420	1
61.029508196721316	3863	1
61.04262295081967	2120	1
61.07868852459016	5714	1
61.09617486338798	5566	1
61.101639344262296	6681	1
61.10546448087432	4623	1
61.12896174863388	1414	1
61.13497267759563	3526	1
61.14098360655738	4281	1
61.150273224043715	2839	1
61.16448087431694	9008	1
61.174316939890716	4802	1
61.18251366120218	8900	1
61.20655737704918	5044	1
61.24426229508197	1942	1
61.24699453551913	8296	1
61.24863387978142	1107	1
61.24972677595628	2128	1
61.25027322404371	7703	1
61.2551912568306	5111	1
61.279781420765026	7894	1
61.283060109289615	6628	1
61.28469945355191	8944	1
61.30382513661202	3123	1
61.30546448087431	5582	1
61.31202185792349	4620	1
61.35628415300547	2004	1
61.36775956284153	4582	1
61.392349726775954	1340	1
61.39890710382514	429	1
61.41693989071039	1894	1
61.42295081967213	9307	1
61.43114754098361	1998	1
61.45464480874317	5053	1
61.45573770491803	4019	1
61.47431693989071	9942	1
61.509836065573765	7217	1
61.5103825136612	8205	1
61.51639344262295	6789	1
61.533879781420765	3715	1
61.551912568306015	5362	1
61.554098360655736	1146	1
61.556284153005464	5272	1
61.570491803278685	5179	1
61.58688524590164	3469	1
61.59180327868852	5067	1
61.59781420765027	799	1
61.60054644808743	4140	1
61.60109289617486	8770	1
61.60928961748634	9513	1
61.64043715846994	3985	1
61.656284153005465	3793	1
61.66174863387978	123	1
61.6775956284153	1971	1
61.699999999999996	1867	1
61.708196721311474	1609	1
61.725136612021856	936	1
61.73770491803278	7190	1
61.75846994535519	5605	1
61.75956284153005	6666	1
61.777049180327865	5912	1
61.783060109289615	8251	1
61.79071038251366	8014	1
61.80546448087431	8469	1
61.812568306010924	3541	1
61.81639344262295	5304	1
61.81803278688525	2360	1
61.821311475409836	7293	1
61.83224043715847	3033	1
61.8327868852459	8782	1
61.83715846994535	3203	1
61.84972677595628	788	1
61.850819672131145	6249	1
61.86065573770492	2076	1
61.872131147540976	6112	1
61.873224043715844	830	1
61.88469945355191	8937	1
61.912568306010925	2362	1
61.96120218579235	6055	1
61.97868852459016	8523	1
61.98306010928962	380	1
61.9879781420765	9895	1
62.013661202185794	5525	1
62.040983606557376	1458	1
62.04262295081967	8640	1
62.05573770491803	9914	1
62.06502732240437	4206	1
62.110928961748634	9988	1
62.11256830601093	7429	1
62.156284153005465	3691	1
62.15792349726776	8949	1
62.181420765027326	3428	1
62.18743169398907	9149	1
62.19562841530055	1189	1
62.228415300546445	6735	1
62.26174863387978	5206	1
62.275956284153004	9611	1
62.28469945355191	3413	1
62.334426229508196	7632	1
62.3655737704918	6131	1
62.37213114754098	6878	1
62.40710382513661	7731	1
62.41311475409836	3788	1
62.421857923497264	6696	1
62.424590163934425	4311	1
62.46448087431693	3330	1
62.467213114754095	4481	1
62.5	9878	1
62.50874316939891	1544	1
62.53770491803279	7142	1
62.543169398907104	9728	1
62.55792349726776	9631	1
62.57814207650273	6089	1
62.59016393442623	2866	1
62.64590163934426	9250	1
62.64590163934426	812	1
62.64699453551912	604	1
62.718032786885246	1520	1
62.721311475409834	2658	1
62.736065573770496	5701	1
62.756830601092894	7400	1
62.761748633879776	8746	1
62.77540983606557	9303	1
62.780874316939894	682	1
62.80710382513661	5748	1
62.81147540983607	3657	1
62.82021857923497	4089	1
62.82295081967213	321	1
62.84754098360656	3447	1
62.86338797814208	9534	1
62.88852459016393	8391	1
62.891256830601094	3157	1
62.8967213114754	9899	1
62.90054644808743	7618	1
62.901092896174866	8384	1
62.91366120218579	1354	1
62.91584699453552	1288	1
62.944808743169396	1539	1
62.95737704918032	3713	1
62.96284153005465	2034	1
62.966120218579235	9467	1
62.98415300546448	3098	1
62.98688524590163	9893	1
62.99726775956284	3558	1
63.021857923497265	4651	1
63.02841530054645	4784	1
63.061202185792354	8086	1
63.075409836065575	9214	1
63.07978142076502	2323	1
63.10109289617486	6104	1
63.10437158469945	6616	1
63.130054644808745	9343	1
63.14262295081967	6472	1
63.150273224043715	9639	1
63.1551912568306	906	1
63.17158469945355	3855	1
63.17322404371585	339	1
63.181420765027326	1574	1
63.181420765027326	1462	1
63.20273224043716	2125	1
63.215300546448084	708	1
63.21748633879781	1584	1
63.22568306010929	7682	1
63.234426229508195	2486	1
63.24699453551912	4949	1
63.25300546448087	532	1
63.261748633879776	2011	1
63.26830601092896	3991	1
63.27103825136612	3984	1
63.27431693989071	4444	1
63.27923497267759	5186	1
63.289071038251365	5438	1
63.31147540983607	3064	1
63.33879781420765	4321	1
63.35737704918033	1181	1
63.36120218579235	3127	1
63.36830601092896	3179	1
63.37322404371585	5434	1
63.380874316939895	4509	1
63.38579234972678	343	1
63.39562841530055	6915	1
63.40437158469945	6369	1
63.42131147540984	2725	1
63.423497267759565	9209	1
63.43551912568306	8153	1
63.460109289617485	3895	1
63.48579234972678	5721	1
63.49617486338798	9060	1
63.49781420765027	3520	1
63.507650273224044	3837	1
63.51803278688524	8170	1
63.52513661202185	3913	1
63.53442622950819	5250	1
63.564480874316935	8132	1
63.586885245901634	6682	1
63.602732240437156	3461	1
63.62732240437158	9964	1
63.64699453551912	1573	1
