80.3174863387978	7005	1
80.3174863387978	2414	1
80.33005464480874	7245	1
80.33333333333333	5028	1
80.3360655737705	1474	1
80.3415300546448	6445	1
80.3448087431694	422	1
80.3464480874317	5255	1
80.34972677595628	1576	1
80.36174863387978	4148	1
80.3655737704918	3887	1
80.36721311475411	7241	1
80.37049180327868	2296	1
80.37158469945355	686	1
80.38415300546448	3020	1
80.38961748633879	1844	1
80.40983606557377	7001	1
80.4256830601093	8103	1
80.42950819672132	6686	1
80.43934426229508	7558	1
80.44153005464482	5573	1
80.45409836065573	5386	1
80.46010928961749	1551	1
80.46284153005463	2339	1
80.47431693989071	2345	1
80.47923497267759	3287	1
80.4983606557377	5437	1
80.50491803278689	847	1
80.50655737704919	4049	1
80.51366120218579	9927	1
80.51530054644809	6078	1
80.51693989071039	1244	1
80.52021857923498	2111	1
80.52240437158468	7497	1
80.52732240437157	1845	1
80.54426229508196	5432	1
80.5551912568306	891	1
80.56010928961749	2410	1
80.5775956284153	8195	1
80.58743169398906	782	1
80.58852459016393	2211	1
80.59453551912569	1412	1
80.59562841530055	5692	1
80.59781420765026	3373	1
80.59890710382513	9048	1
80.60382513661202	4238	1
80.60928961748634	6738	1
80.61366120218578	6339	1
80.61693989071038	2467	1
80.6174863387978	9541	1
80.64590163934426	1279	1
80.65136612021858	8942	1
80.65737704918034	1352	1
80.66338797814207	988	1
80.68306010928961	9774	1
80.68852459016394	9385	1
80.69398907103825	923	1
80.70109289617487	4886	1
80.71967213114753	6143	1
80.72404371584699	3207	1
80.73442622950819	4461	1
80.73606557377049	3604	1
80.73715846994534	5636	1
80.73770491803278	563	1
80.74972677595628	7332	1
80.75573770491803	3145	1
80.7568306010929	1012	1
80.76284153005464	7410	1
80.76338797814208	5306	1
80.76393442622951	2540	1
80.77158469945356	330	1
80.77322404371584	7047	1
80.78360655737704	1940	1
80.7879781420765	6590	1
80.79071038251367	6257	1
80.79344262295082	5800	1
80.79398907103825	6629	1
80.79453551912569	2785	1
80.80327868852459	8992	1
80.80382513661202	3674	1
80.80491803278689	8547	1
80.8120218579235	2671	1
80.82295081967213	2471	1
80.8327868852459	8778	1
80.83825136612022	1045	1
80.84043715846994	9105	1
80.84371584699453	2157	1
80.85191256830602	1518	1
80.85409836065574	7008	1
80.85573770491803	2652	1
80.86939890710383	4014	1
80.87814207650273	8041	1
80.87868852459016	9415	1
80.8912568306011	5576	1
80.89289617486338	9082	1
80.90218579234971	1693	1
80.90491803278688	7566	1
80.90601092896175	3561	1
80.91639344262295	1391	1
80.9174863387978	5897	1
80.92021857923497	3841	1
80.9207650273224	5445	1
80.92185792349727	3993	1
80.92459016393443	7670	1
80.93060109289618	1756	1
80.93224043715846	3908	1
80.93333333333332	8618	1
80.93497267759562	1967	1
80.93879781420765	122	1
80.94371584699454	1294	1
80.9464480874317	4977	1
80.95409836065573	5165	1
80.95792349726776	3988	1
80.96065573770493	169	1
80.9655737704918	2849	1
80.96830601092896	5293	1
80.96885245901639	8321	1
80.97377049180328	172	1
80.9912568306011	2524	1
81.00109289617487	6961	1
81.01256830601092	9386	1
81.01584699453552	9154	1
81.01967213114754	4871	1
81.02568306010929	7828	1
81.0382513661202	7413	1
81.05027322404372	5728	1
81.05300546448086	9609	1
81.0535519125683	9852	1
81.0568306010929	375	1
81.06065573770492	1608	1
81.06502732240438	5284	1
81.06666666666668	7144	1
81.07595628415301	5391	1
81.07868852459016	6282	1
81.08579234972677	2897	1
81.10491803278688	9430	1
81.11530054644808	3434	1
81.12185792349727	857	1
81.1256830601093	6654	1
81.13224043715846	9463	1
81.13333333333333	9001	1
81.13551912568306	6332	1
81.13879781420765	4686	1
81.14262295081967	9099	1
81.15081967213115	9839	1
81.16010928961748	9208	1
81.17267759562841	7686	1
81.17267759562841	9009	1
81.17486338797814	7608	1
81.18579234972678	8543	1
81.19344262295081	5309	1
81.19890710382514	3220	1
81.2016393442623	9351	1
81.20546448087431	8768	1
81.2071038251366	8105	1
81.20819672131147	5192	1
81.22896174863388	9454	1
81.24207650273225	7904	1
81.24699453551914	7040	1
81.25081967213114	2202	1
81.26174863387979	5789	1
81.26229508196721	1321	1
81.27049180327869	5464	1
81.28360655737704	4354	1
81.28415300546447	315	1
81.28743169398906	3867	1
81.29945355191256	304	1
81.30054644808743	1389	1
81.30819672131148	9317	1
81.34098360655737	8735	1
81.34207650273223	9651	1
81.34262295081966	115	1
81.3464480874317	4414	1
81.3464480874317	7243	1
81.35081967213115	655	1
81.35191256830602	4601	1
81.36448087431694	6014	1
81.37486338797814	7473	1
81.40327868852458	7656	1
81.40491803278688	7983	1
81.41803278688523	8462	1
81.4191256830601	4682	1
81.42513661202186	9947	1
81.42732240437158	7560	1
81.43060109289618	3200	1
81.43606557377049	5967	1
81.44918032786885	3369	1
81.45081967213115	9066	1
81.45573770491804	5462	1
81.45737704918032	237	1
81.48579234972678	2950	1
81.48688524590165	2423	1
81.49672131147541	5545	1
81.50109289617487	586	1
81.50327868852459	556	1
81.51256830601092	7096	1
81.51967213114754	9957	1
81.52021857923498	9934	1
81.52076502732241	1136	1
81.52349726775955	58	1
81.5360655737705	2059	1
81.5360655737705	3905	1
81.54262295081966	9959	1
81.54371584699453	7393	1
81.55628415300546	9071	1
81.56775956284153	3986	1
81.56885245901638	3129	1
81.57377049180327	8394	1
81.57595628415301	7449	1
81.58524590163934	2941	1
81.58524590163934	3668	1
81.59180327868853	6448	1
81.60327868852458	1658	1
81.6087431693989	5927	1
81.61311475409836	160	1
81.61475409836065	8123	1
81.6224043715847	7037	1
81.62786885245902	3882	1
81.63169398907104	5951	1
81.63551912568306	2319	1
81.64863387978141	2767	1
81.65628415300547	1682	1
81.66721311475409	2891	1
81.66939890710383	2327	1
81.67267759562841	2318	1
81.67322404371585	2090	1
81.69016393442622	9106	1
81.69125683060109	3485	1
81.69344262295081	837	1
81.69508196721311	2193	1
81.70218579234972	8819	1
81.71311475409836	7900	1
81.71311475409836	945	1
81.71693989071039	4526	1
81.71912568306011	4134	1
81.72786885245901	3824	1
81.73005464480875	8634	1
81.73333333333333	9549	1
81.73606557377049	8075	1
81.73825136612021	7314	1
81.73825136612021	2738	1
81.73879781420764	4924	1
81.74153005464481	2518	1
81.74371584699453	2370	1
81.74699453551914	9570	1
81.76120218579236	604	1
81.76284153005464	6652	1
81.77158469945356	7412	1
81.77322404371584	3321	1
81.77377049180328	6273	1
81.77486338797814	414	1
81.77868852459017	1896	1
81.78469945355191	5357	1
81.79672131147541	6015	1
81.7983606557377	9492	1
81.80710382513661	2214	1
81.81202185792348	9461	1
81.81857923497267	8996	1
81.8224043715847	2512	1
81.82513661202186	8595	1
81.82896174863387	120	1
81.83661202185793	5638	1
81.83879781420765	1523	1
81.8431693989071	7372	1
81.84426229508196	4019	1
81.84699453551912	6468	1
81.85464480874317	9379	1
81.86065573770492	6560	1
81.86284153005464	8720	1
81.8672131147541	3872	1
81.87158469945356	2025	1
81.87650273224044	424	1
81.88306010928962	878	1
81.88524590163935	2664	1
81.88579234972678	2183	1
81.8912568306011	599	1
81.89398907103825	5172	1
81.89453551912568	3169	1
81.89617486338798	1886	1
81.9	1823	1
81.90327868852458	2020	1
81.91256830601093	1160	1
81.9174863387978	6567	1
81.92732240437158	4292	1
81.93114754098362	1161	1
81.93278688524589	9054	1
81.93333333333332	3762	1
81.93497267759562	1937	1
81.94153005464482	6296	1
81.94754098360654	1311	1
81.95737704918032	5882	1
81.95901639344262	2911	1
81.96065573770493	2192	1
81.96775956284152	5103	1
81.97486338797815	8016	1
81.97595628415301	3911	1
81.97868852459015	7171	1
81.98743169398907	3649	1
81.98852459016393	3241	1
81.99398907103824	2813	1
81.99781420765026	1248	1
81.9983606557377	4353	1
82.00109289617487	4083	1
82.00491803278689	8456	1
82.00546448087432	8953	1
82.00765027322404	6734	1
82.01584699453552	7119	1
82.01693989071038	8722	1
82.01803278688524	187	1
82.02076502732241	907	1
82.02513661202185	4805	1
82.02732240437157	5239	1
82.04918032786885	8446	1
82.05081967213115	1089	1
82.05409836065573	2473	1
82.05573770491803	3969	1
82.06065573770492	4710	1
82.08360655737705	1530	1
82.08524590163934	1638	1
82.09726775956284	7754	1
82.10054644808743	4286	1
82.10327868852458	2615	1
82.1136612021858	548	1
82.11475409836065	1529	1
82.13333333333333	2958	1
82.13387978142076	1293	1
82.13661202185793	6536	1
82.13934426229508	9465	1
82.14808743169398	6944	1
82.15409836065574	6895	1
82.1655737704918	1115	1
82.16939890710383	5603	1
82.17267759562841	8954	1
82.17431693989072	9995	1
82.18579234972678	3749	1
82.18907103825137	1043	1
82.19125683060109	3663	1
82.19180327868851	7673	1
82.19726775956283	2976	1
82.19945355191257	2614	1
82.20382513661202	3063	1
82.20546448087431	339	1
82.21202185792349	5950	1
82.22021857923498	8357	1
82.22459016393442	2065	1
82.22622950819672	4154	1
82.23497267759564	9938	1
82.2448087431694	6239	1
82.24535519125683	706	1
82.24918032786886	8265	1
82.2535519125683	428	1
82.26229508196721	129	1
82.27267759562841	3933	1
82.28579234972678	6316	1
82.29344262295082	6458	1
82.31366120218578	3791	1
82.33715846994535	3416	1
82.3448087431694	4074	1
82.37650273224044	7969	1
82.37759562841529	6217	1
82.3792349726776	2679	1
82.38196721311475	6211	1
82.38251366120218	5189	1
82.38360655737705	5995	1
82.38633879781422	4276	1
82.38961748633879	3327	1
82.39398907103825	202	1
82.40382513661201	16	1
82.41311475409836	7434	1
82.42404371584699	6748	1
82.43114754098362	7516	1
82.43224043715847	8783	1
82.43333333333332	5312	1
82.43551912568306	2457	1
82.43551912568306	7454	1
82.44207650273223	5757	1
82.44207650273223	4484	1
82.44918032786885	6244	1
82.45573770491804	5761	1
82.45956284153006	8619	1
82.46010928961749	1977	1
82.47049180327869	6770	1
82.47103825136612	1831	1
82.47704918032787	5258	1
82.49617486338798	9238	1
82.50109289617487	5237	1
82.51967213114754	4361	1
82.51967213114754	5177	1
82.52349726775957	5866	1
82.52568306010929	5229	1
82.52568306010929	3118	1
82.5327868852459	4076	1
82.53497267759563	7146	1
82.53497267759563	8304	1
82.56174863387977	4129	1
82.56393442622951	587	1
82.56448087431694	7555	1
82.5672131147541	4910	1
82.56939890710382	2398	1
82.57704918032786	7552	1
82.57868852459016	4500	1
82.59508196721312	813	1
82.59508196721312	895	1
82.60655737704919	3038	0
82.60928961748634	5142	1
82.61038251366121	3655	1
82.61147540983607	2436	1
82.6120218579235	5712	1
82.61256830601093	7062	1
82.61967213114754	4141	1
82.62021857923497	4852	1
82.62841530054645	5514	1
82.63715846994535	9587	1
82.63825136612022	8358	1
82.63825136612022	4862	1
82.66174863387977	6409	1
82.67650273224042	5120	1
82.68360655737705	6547	1
82.69562841530055	6198	1
82.69562841530055	3215	1
82.70491803278689	4617	1
82.70928961748633	2890	1
82.71366120218579	320	1
82.72076502732241	6442	1
82.72240437158469	4135	1
82.72950819672131	5567	1
82.73879781420764	6008	1
82.74153005464481	647	1
82.74808743169399	349	1
82.75464480874317	2391	1
82.75792349726775	9574	1
82.76557377049181	9408	1
82.76612021857925	6431	1
82.77978142076503	8373	1
82.78306010928961	5596	1
82.79071038251367	8643	1
82.79453551912569	5416	1
82.79562841530056	7563	1
82.83114754098361	151	1
82.83661202185793	5553	1
82.83715846994535	3628	1
82.84207650273224	70	1
82.85573770491804	98	1
82.86448087431694	516	1
82.86612021857924	1668	1
82.8688524590164	3506	1
82.87158469945356	7201	1
82.87377049180327	3991	1
82.8792349726776	8010	1
82.88251366120218	4020	1
82.88469945355192	2876	1
82.89016393442623	3748	1
82.89398907103825	8270	1
82.91420765027323	2747	1
82.91857923497267	2569	1
82.92295081967212	5166	1
82.92404371584699	8397	1
82.92786885245901	8506	1
82.92841530054645	9824	1
82.93169398907104	3937	1
82.94043715846995	6433	1
82.94153005464482	1724	1
82.9464480874317	3392	1
82.95136612021858	4647	1
82.95464480874317	6398	1
82.96229508196721	4116	1
82.96338797814208	393	1
82.9655737704918	4799	1
83.0	3975	1
83.00819672131148	9814	1
83.01693989071038	7262	1
83.01693989071038	1157	1
83.02896174863388	2115	1
83.02950819672131	7278	1
83.03551912568307	547	1
83.03934426229509	3320	1
83.04426229508196	60	1
83.04535519125683	6108	1
83.04699453551912	3081	1
83.04918032786885	3260	1
83.05409836065574	5630	1
83.06120218579235	7532	1
83.06557377049181	2576	1
83.07486338797814	6574	1
83.07595628415301	6637	1
83.08032786885246	4593	1
83.08415300546449	5575	1
83.0896174863388	4857	1
83.0912568306011	6215	1
83.09617486338799	7333	1
83.10655737704917	3315	1
83.10928961748634	9967	1
83.10983606557377	4776	1
83.11857923497267	4881	1
83.1191256830601	653	1
83.11967213114754	8565	1
83.12513661202186	5360	1
83.1256830601093	2733	1
83.12950819672132	5661	1
83.13224043715846	6223	1
83.13333333333333	6173	1
83.13989071038252	3002	1
83.14371584699454	8774	1
83.15136612021858	5362	1
83.15464480874317	2500	1
83.1639344262295	2024	1
83.1639344262295	3395	1
83.17978142076502	5517	1
83.19453551912568	552	1
83.1967213114754	5076	1
83.19890710382514	1719	1
83.20491803278689	6916	1
83.21530054644809	1484	1
83.21639344262296	8059	1
83.21803278688525	1369	1
83.22076502732241	7196	1
83.23169398907103	3687	1
83.2344262295082	9860	1
83.25027322404372	2522	1
83.25136612021859	3233	1
83.25464480874317	0	1
