49.03786885245901	2921	1
49.05508196721311	6388	1
49.05901639344262	6336	1
49.07245901639344	3959	1
49.072786885245904	164	1
49.07344262295082	9619	1
49.075792349726775	4798	1
49.08398907103825	3008	1
49.086994535519125	528	1
49.108688524590164	656	1
49.11377049180328	5656	1
49.13573770491803	5639	1
49.13950819672131	3220	1
49.14732240437158	207	1
49.150601092896174	6860	1
49.15617486338798	3575	1
49.158633879781426	5558	1
49.176502732240436	1135	1
49.17994535519126	7362	1
49.18377049180328	1474	1
49.18978142076502	2799	1
49.19469945355191	561	1
49.20098360655738	1783	1
49.2224043715847	2487	1
49.235191256830596	1523	1
49.24021857923497	9283	1
49.2507650273224	5974	1
49.25502732240437	9186	1
49.26650273224043	9001	1
49.269289617486336	93	1
49.282349726775955	8559	1
49.30322404371584	1076	1
49.308907103825135	2765	1
49.32573770491803	4215	1
49.33338797814208	6343	1
49.34071038251366	1311	1
49.360163934426225	8829	1
49.360273224043716	8292	1
49.362459016393444	3832	1
49.36704918032787	9005	1
49.37010928961749	1496	1
49.37639344262295	5634	1
49.386338797814204	7747	1
49.394371584699456	4197	1
49.41923497267759	720	1
49.45098360655738	4333	1
49.46562841530054	3124	1
49.47103825136612	7862	1
49.475956284153	8675	1
49.506939890710385	7127	1
49.508797814207654	2231	1
49.51262295081967	3425	1
49.52092896174864	8917	1
49.52306010928962	8702	1
49.52918032786885	2332	1
49.539781420765024	5570	1
49.56054644808743	603	1
49.58382513661202	4217	1
49.58601092896175	1784	1
49.58601092896175	663	1
49.58666666666666	2342	1
49.63327868852459	7898	1
49.63989071038252	3516	1
49.64213114754098	975	1
49.6472131147541	8946	1
49.659180327868846	8816	1
49.66306010928962	6848	1
49.67054644808743	4059	1
49.675409836065576	5824	1
49.67732240437159	851	1
49.68360655737705	9076	1
49.705956284153004	2515	1
49.7103825136612	2629	1
49.71103825136612	8238	1
49.78060109289618	2525	1
49.78136612021858	1166	1
49.782021857923496	5615	1
49.79497267759563	5357	1
49.79655737704918	8148	1
49.79890710382514	3600	1
49.809726775956285	5335	1
49.81535519125683	673	1
49.82043715846994	8403	1
49.821693989071036	9686	1
49.82448087431694	1249	1
49.830874316939884	5314	1
49.83874316939891	8641	1
49.93136612021858	5835	1
49.93311475409836	6902	1
49.93327868852459	3608	1
49.943224043715844	1161	1
49.94688524590164	3260	1
49.949945355191254	7151	1
49.95644808743169	3763	1
49.958688524590166	6381	1
50.00032786885246	6808	1
50.0003825136612	9799	1
50.01601092896175	4973	1
50.07360655737705	6344	0
50.080655737704916	2956	1
50.08672131147541	7470	1
50.096010928961746	5653	1
50.09688524590164	6119	1
50.09846994535519	8408	1
50.11803278688525	6395	1
50.118415300546445	9779	1
50.12081967213115	658	1
50.15	7363	1
50.15836065573771	9228	1
50.165956284153005	5730	1
50.1679781420765	2018	1
50.175409836065576	9944	1
50.1903825136612	7573	1
50.19311475409836	9198	1
50.1979781420765	2674	1
50.19825136612022	8383	1
50.19841530054645	9752	1
50.20125683060109	1234	1
50.204098360655735	5477	1
50.21617486338798	1412	1
50.2283606557377	5283	1
50.247158469945354	9587	1
50.2796174863388	1586	1
50.28398907103825	2102	1
50.30644808743169	7408	1
50.32868852459016	823	1
50.34196721311475	8029	1
50.34234972677596	3618	1
50.344043715847	6164	1
50.36814207650273	6851	1
50.37092896174864	8105	1
50.37349726775956	9603	1
50.382295081967214	262	1
50.38934426229508	3469	1
50.41169398907104	4574	1
50.418196721311475	6776	1
50.41945355191257	6197	1
50.42666666666666	8963	1
50.42841530054645	5740	1
50.44103825136612	5671	1
50.45469945355191	6655	1
50.461311475409836	7881	1
50.47371584699454	4974	1
50.47415300546448	3436	1
50.48459016393443	6261	1
50.485628415300546	5280	1
50.48945355191257	1431	1
50.515191256830605	3759	1
50.526775956284155	3119	1
50.55715846994535	4841	1
50.5592349726776	2544	1
50.573989071038255	5142	1
50.58327868852459	7860	1
50.592240437158466	1557	1
50.60704918032786	9529	1
50.613224043715846	4555	1
50.619453551912564	5499	1
50.62639344262295	6226	1
50.62825136612022	6163	1
50.65191256830601	3867	1
50.65606557377049	2173	1
50.65743169398907	9374	1
50.6744262295082	6889	1
50.6779781420765	2652	1
50.67967213114754	775	1
50.70098360655737	4278	1
50.723989071038254	5542	1
50.73	4446	1
50.73234972677596	2330	1
50.74327868852459	4377	1
50.75901639344262	925	1
50.76360655737705	7483	1
50.76830601092896	7426	1
50.77174863387978	5263	1
50.78928961748634	6064	1
50.7951912568306	2349	1
50.7975956284153	2263	1
50.805136612021855	251	1
50.82415300546448	9324	1
50.82726775956284	7745	1
50.832131147540984	4173	1
50.840054644808745	1255	1
50.84049180327869	5508	1
50.84366120218579	2822	1
50.84792349726776	6914	1
50.85262295081967	1866	1
50.853497267759565	6542	1
50.86377049180328	5267	1
50.874808743169396	3496	1
50.908469945355186	1698	1
50.91540983606557	2228	1
50.92262295081967	4744	1
50.930928961748634	912	1
50.9524043715847	7371	1
50.959344262295076	246	1
51.00464480874317	5846	1
51.0131693989071	37	1
51.014426229508196	9474	1
51.02584699453551	1967	1
51.0303825136612	7074	1
51.03065573770492	5611	1
51.036502732240436	6811	1
51.039890710382515	9859	1
51.08300546448088	9101	1
51.087322404371584	420	1
51.09245901639344	3408	1
51.10704918032786	6718	1
51.11218579234973	1476	1
51.113169398907104	7948	1
51.11814207650273	7910	1
51.151366120218576	8186	1
51.17464480874317	72	1
51.1931693989071	9116	1
51.19612021857924	3025	1
51.20060109289618	1868	1
51.25	7091	1
51.253224043715846	7248	1
51.26677595628416	7317	1
51.26743169398907	3202	1
51.28928961748633	5505	1
51.28939890710382	6447	1
51.2896174863388	1113	1
51.29049180327869	2885	1
51.29639344262295	6714	1
51.296612021857925	8222	1
51.296612021857925	937	1
51.30021857923497	7219	1
51.300273224043714	2720	1
51.30535519125683	7722	1
51.305901639344256	1568	1
51.308797814207644	8574	1
51.35147540983607	4832	1
51.35322404371585	5242	1
51.3620218579235	9612	1
51.370710382513664	3787	1
51.38584699453552	7772	1
51.388961748633875	9862	1
51.38950819672131	6742	1
51.41098360655738	1675	1
51.42251366120218	1222	1
51.427868852459014	8706	1
51.430928961748634	5855	1
51.435683060109284	489	1
51.437322404371585	6594	1
51.43775956284153	9434	1
51.46300546448088	7968	1
51.470983606557375	7029	1
51.48158469945355	7021	1
51.49027322404371	6166	1
51.51431693989071	4651	1
51.522295081967215	5277	1
51.525737704918036	5833	1
51.53792349726776	3532	1
51.54775956284153	7683	1
51.55169398907103	7159	1
51.55934426229508	7953	1
51.56103825136612	2587	1
51.573934426229506	9576	1
51.57754098360655	4580	1
51.58633879781421	6913	1
51.59180327868852	153	1
51.59213114754098	606	1
51.5968306010929	7571	1
51.598961748633876	1602	1
51.625519125683056	4621	1
51.63540983606558	9625	1
51.63612021857923	7525	1
51.658032786885244	5600	1
51.67289617486339	5576	1
51.7020218579235	5436	1
51.70322404371585	4902	1
51.70950819672131	2129	1
51.71928961748634	2286	1
51.73087431693989	1355	1
51.74289617486338	1221	1
51.74508196721311	2646	1
51.761038251366124	4035	1
51.76612021857923	9365	1
51.800983606557374	8316	1
51.80994535519125	7325	1
51.812240437158465	1004	1
51.82071038251366	3279	1
51.839999999999996	1259	1
51.845245901639345	7345	1
51.847868852459015	3515	1
51.85584699453552	836	1
51.86333333333334	920	1
51.87672131147541	1144	1
51.903333333333336	6752	1
51.923060109289615	4725	1
51.93262295081967	8642	1
51.95065573770491	4683	1
51.97300546448088	1725	1
51.97409836065574	4581	1
51.98081967213115	8989	1
51.98464480874317	4498	1
51.99016393442623	6271	1
52.01573770491803	4909	1
52.022950819672126	5585	1
52.03448087431694	3385	1
52.039508196721314	2856	1
52.09027322404371	5453	1
52.09693989071038	2392	1
52.10775956284153	2712	1
52.11032786885246	1385	1
52.125191256830604	1152	1
52.13540983606558	7394	1
52.13967213114754	466	1
52.1568306010929	3859	1
52.16633879781421	6272	1
52.16967213114754	5982	1
52.187267759562836	364	1
52.20289617486339	2744	1
52.204480874316936	4029	1
52.2220218579235	774	1
52.222131147540985	5319	1
52.24551912568305	2272	1
52.25081967213114	7051	1
52.25699453551913	4021	1
52.26256830601093	6340	1
52.263224043715844	2937	1
52.267704918032784	7384	1
52.28480874316939	7552	1
52.28726775956284	9312	1
52.29	3764	1
52.31841530054645	1139	1
52.34136612021858	8210	1
52.341967213114756	3574	1
52.3475956284153	3626	1
52.37945355191257	571	1
52.38393442622951	1415	1
52.385737704918036	989	1
52.38606557377049	1715	1
52.41551912568306	1286	1
52.416775956284155	4572	1
52.417158469945356	2709	1
52.4192349726776	9816	1
52.432131147540986	1294	1
52.44448087431694	2310	1
52.44677595628415	276	1
52.45049180327869	9378	1
52.46306010928962	7686	1
52.464153005464475	9866	1
52.476557377049176	9363	1
52.479234972677595	1940	1
52.49409836065574	843	1
52.50382513661202	7868	1
52.51049180327869	1215	1
52.520765027322405	2552	1
52.53185792349727	8537	1
52.53808743169399	1798	1
52.55174863387978	2891	1
52.55306010928962	7365	1
52.55617486338797	3938	1
52.55677595628415	3431	1
52.56770491803279	2279	1
52.583606557377045	8441	1
52.602732240437156	6696	1
52.60781420765028	4828	1
52.62562841530055	6774	1
52.62743169398907	2224	1
52.63540983606557	7988	1
52.64333333333333	7635	1
52.66699453551912	9759	1
52.670491803278686	3741	1
52.68743169398907	727	1
52.69688524590164	789	1
52.720601092896175	8497	1
52.72442622950819	3177	1
52.743825136612024	1644	1
52.74945355191257	9030	1
52.754371584699456	5707	1
52.761366120218575	5507	1
52.76857923497268	5817	1
52.77426229508196	9666	1
52.77448087431694	4501	1
52.777759562841524	7938	1
52.78109289617487	5973	1
52.78677595628415	9959	1
52.79147540983606	726	1
52.81628415300546	1056	1
52.846775956284155	1785	1
52.87021857923497	7044	1
52.90021857923497	884	1
52.90202185792349	7265	1
52.90234972677596	3096	1
52.917158469945356	1648	1
52.940983606557374	1825	1
52.941420765027324	4404	1
52.94327868852459	2763	1
52.94464480874316	8318	1
52.95420765027322	9593	1
52.957868852459015	645	1
52.95841530054645	9246	1
52.96158469945355	1721	1
52.971311475409834	5544	1
52.98355191256831	8498	1
52.98983606557377	6281	1
53.005355191256825	5311	1
53.00896174863388	8489	1
53.01737704918033	7682	1
53.07983606557377	6101	1
53.093661202185785	5562	1
53.106502732240436	1225	1
53.11562841530054	9766	1
53.13120218579235	7423	1
53.137868852459015	9476	1
53.141912568306005	3647	1
53.14737704918033	1944	1
53.172349726775956	2244	1
53.17726775956284	9842	1
53.18557377049181	9336	1
53.1907650273224	9549	1
53.19754098360655	7930	1
53.209125683060115	4381	1
53.23524590163934	458	1
53.23983606557377	140	1
53.26562841530054	9147	1
53.27584699453552	9119	1
53.279398907103825	5743	1
53.28	4426	1
53.311639344262296	6766	1
53.315191256830595	7187	1
53.32256830601092	8396	1
53.326174863387976	326	1
53.32814207650273	9261	1
53.346666666666664	6561	1
53.35229508196721	5705	1
53.363442622950814	4871	1
53.37885245901639	9397	1
53.38918032786885	5160	1
53.390546448087434	8294	1
53.404754098360655	6654	1
53.40639344262296	7845	1
53.41907103825136	2277	1
53.424918032786884	1245	1
53.428360655737706	6799	1
53.44131147540983	7501	1
53.4516393442623	6014	1
53.45213114754098	6507	1
53.46191256830601	6980	1
53.46404371584699	7030	1
53.46535519125683	9848	1
53.47	2561	1
53.49349726775956	4085	1
53.50448087431694	125	1
53.50978142076502	5704	1
53.5131693989071	3377	1
53.535683060109285	7133	1
53.5424043715847	7738	1
53.55234972677596	9395	1
53.55726775956284	9931	1
53.55868852459016	4430	1
53.559016393442626	8459	1
53.56142076502732	7486	1
53.57136612021858	9933	1
53.57382513661202	8336	1
53.574371584699456	7404	1
53.58431693989071	1543	1
53.589234972677595	9367	1
53.591475409836065	8597	1
53.63387978142077	3881	1
53.65120218579235	4294	1
53.66021857923497	4639	1
53.680491803278684	7050	1
53.683169398907104	6098	1
53.69158469945355	2130	1
53.701530054644806	7677	1
53.70693989071038	9088	1
53.719890710382515	9255	1
53.721366120218576	1047	1
53.72491803278689	5318	1
53.73224043715847	6479	1
53.73825136612022	3837	1
53.74885245901639	9599	1
53.785956284153	4153	1
53.794644808743165	7502	1
53.810874316939895	292	1
53.8407650273224	7991	1
53.84453551912568	3756	1
53.846775956284155	4997	1
53.87486338797814	3054	1
53.87726775956284	6658	1
53.880437158469945	3269	1
53.897322404371586	4438	1
53.90377049180328	4792	1
53.938415300546446	6217	1
53.951857923497265	9872	1
53.95770491803279	1522	1
53.965081967213116	5717	1
53.99770491803278	4887	1
54.00409836065574	3152	1
54.00568306010929	6665	1
54.005956284153	8495	1
54.00868852459016	1302	1
54.017814207650275	1142	1
54.022677595628416	5006	1
54.04163934426229	7373	1
54.04366120218579	5709	1
54.04748633879782	4431	1
54.08338797814207	9417	1
54.084153005464486	6227	0
54.11158469945355	9544	1
54.114316939890706	2215	1
54.12131147540984	2362	1
54.16098360655737	6580	1
54.16273224043716	8060	1
54.18338797814207	5526	1
54.19885245901639	310	1
54.210109289617485	5031	1
54.21934426229508	2812	1
54.26469945355191	9787	1
54.2703825136612	4614	1
54.27387978142076	5002	1
54.285956284153	633	1
54.28644808743169	1269	1
54.288797814207655	6451	1
54.29743169398907	2157	1
54.29754098360655	3656	1
54.32464480874317	5655	1
54.32983606557377	6642	1
54.351147540983604	8155	1
54.37469945355191	696	1
54.380546448087436	8513	1
54.390546448087434	4339	1
54.39158469945355	1661	1
54.411748633879775	9046	1
54.412896174863384	8090	1
54.42688524590164	7574	1
54.443005464480876	3643	1
54.4472131147541	2104	1
54.46431693989071	1919	1
54.465737704918034	7975	1
54.47661202185792	1690	1
54.48169398907103	792	1
54.503169398907104	8522	1
54.511912568306016	1040	1
54.51404371584699	9485	1
54.52366120218579	5350	1
54.524918032786886	2499	1
54.52863387978142	9719	0
54.534262295081966	3474	1
54.53972677595628	6001	1
54.56060109289618	3625	1
54.56983606557377	3383	1
54.595245901639345	4147	1
54.598579234972675	6370	1
54.599398907103826	5262	1
54.60049180327869	4302	1
54.601584699453554	6346	1
54.63284153005464	8918	1
54.634918032786885	3907	1
54.643551912568306	3450	1
54.654644808743164	108	1
54.672677595628414	9665	1
54.67377049180328	3062	1
54.708196721311474	6690	1
54.7136612021858	3595	1
54.73005464480874	7891	1
54.743169398907106	8831	1
54.756830601092894	3956	1
54.79672131147541	1187	1
54.822404371584696	6881	1
54.83551912568306	9503	1
54.837704918032784	9815	1
54.842622950819674	4599	1
54.84426229508196	6694	1
54.857923497267755	174	1
54.857923497267755	3728	1
54.87814207650273	2959	1
54.88469945355191	1889	1
54.88579234972678	2168	1
54.88579234972678	3555	1
54.88743169398907	3439	1
54.90983606557377	499	1
54.92568306010929	7291	1
54.92841530054645	6763	1
54.931693989071036	4978	1
54.9415300546448	4693	1
54.946994535519124	9482	1
54.948633879781426	1055	1
54.95027322404371	2205	1
54.95136612021858	4783	1
54.95737704918032	7582	1
54.97595628415301	4110	1
54.98415300546448	6384	1
54.988524590163934	928	1
54.99726775956284	1149	1
55.00218579234972	4467	1
55.05191256830601	1098	1
55.053005464480876	472	1
55.089617486338796	1637	1
55.102732240437156	794	1
55.10819672131147	4003	1
55.1224043715847	9007	1
55.125136612021855	2682	1
55.130054644808745	5288	1
55.15191256830601	7567	1
55.17595628415301	9789	1
55.183606557377054	5145	1
55.19453551912568	9462	1
55.21693989071038	78	1
55.22404371584699	4924	1
55.24371584699454	272	1
55.24480874316939	2339	1
55.24644808743169	2325	1
55.26010928961748	908	1
55.27322404371585	6414	1
55.30437158469945	7174	1
55.30546448087431	3916	1
55.308196721311475	8007	1
55.3327868852459	8084	1
55.33989071038251	1401	1
55.34316939890711	1163	1
55.35464480874317	2234	1
55.37049180327869	6538	1
55.390163934426226	7314	1
55.392349726775954	6780	1
55.39890710382513	6552	1
55.42513661202186	2374	1
55.426775956284146	5742	1
55.4327868852459	1247	1
55.454098360655735	8975	1
55.456830601092896	3567	1
55.45956284153005	4700	1
55.47540983606557	2530	1
55.47978142076502	7720	1
55.48360655737705	1471	1
55.505464480874316	7430	1
55.50983606557377	3053	1
55.51857923497268	8981	1
55.52131147540984	7863	1
55.52513661202186	8509	1
55.53224043715847	781	1
55.55464480874317	4539	1
55.556284153005464	5390	1
55.56174863387978	1350	1
55.57267759562841	9811	1
55.576502732240435	4873	1
55.59726775956284	4482	1
55.60710382513661	2390	1
55.62349726775957	7160	1
55.6327868852459	1112	1
55.644262295081965	9210	1
55.64590163934427	233	1
55.65191256830601	3703	1
55.657377049180326	5013	1
55.6639344262295	6674	1
55.6863387978142	9513	1
55.691803278688525	5541	1
55.71256830601093	8451	1
55.718032786885246	5493	1
55.72950819672131	2319	1
55.7448087431694	8720	1
55.762841530054644	1210	1
55.76612021857924	5719	1
55.77103825136612	5083	1
55.774863387978144	6230	1
55.81366120218579	6650	1
55.81475409836065	4979	1
55.83387978142076	3768	1
55.863934426229505	1271	1
55.8775956284153	9059	1
55.88852459016394	4378	1
55.892349726775954	7509	1
55.905464480874315	6798	1
55.93224043715847	9094	1
55.960109289617485	1635	1
55.97978142076503	5161	1
55.996721311475405	5452	1
56.013661202185794	3748	1
56.013661202185794	446	1
56.014754098360655	3026	1
56.01639344262295	2603	1
56.02841530054645	1638	1
56.03333333333333	9555	1
56.03442622950819	7281	1
56.07049180327869	9611	1
56.082513661202185	9437	1
56.09781420765027	8112	1
56.11256830601093	9099	1
56.113661202185796	2185	1
56.12349726775957	549	1
56.12950819672131	9853	1
56.13825136612022	9460	1
56.1639344262295	1970	1
56.18032786885246	4557	1
56.19234972677596	9861	1
56.19945355191257	4450	1
56.20382513661202	6934	1
56.24644808743169	856	1
56.24808743169399	4351	1
56.26448087431694	8627	1
56.26939890710382	6187	1
56.27158469945355	2722	1
56.28142076502732	2269	1
56.287978142076504	7085	1
56.289071038251365	9961	1
56.29453551912568	980	1
56.296174863387975	809	1
56.29726775956284	526	1
56.29890710382513	3072	1
56.31256830601093	157	1
56.315300546448086	285	1
56.31803278688525	3705	1
56.32677595628415	3611	1
56.34426229508196	9546	1
56.37486338797814	2935	1
56.37486338797814	5946	1
56.389071038251366	294	1
56.39289617486339	3543	1
