78.20710382513661	1877	1
78.20765027322405	3711	1
78.20928961748633	1802	1
78.21420765027322	1208	1
78.21693989071038	4527	1
78.22896174863388	7906	1
78.24863387978141	2788	1
78.25464480874317	3512	1
78.25901639344262	1662	1
78.26885245901639	2677	1
78.26939890710382	2087	1
78.27267759562842	7346	1
78.27431693989071	3846	1
78.28142076502732	4142	1
78.29617486338798	153	1
78.30601092896175	7765	1
78.31147540983606	9099	1
78.31803278688525	9876	1
78.32076502732241	7450	1
78.32076502732241	5171	1
78.32185792349728	7611	1
78.32786885245902	5898	1
78.33114754098361	9938	1
78.33497267759563	199	1
78.3377049180328	545	1
78.3377049180328	5817	1
78.33934426229507	9836	1
78.34426229508196	326	1
78.34754098360656	2260	1
78.35081967213115	1135	1
78.35300546448089	9290	1
78.3551912568306	2782	1
78.36065573770492	9782	1
78.36065573770492	1608	1
78.36284153005465	3751	1
78.36612021857924	8636	1
78.36830601092896	9954	1
78.36994535519125	954	1
78.37486338797814	252	1
78.37868852459016	4388	1
78.38142076502733	7456	1
78.3825136612022	8378	1
78.38688524590164	4121	1
78.39071038251366	7298	1
78.39344262295081	537	1
78.39453551912568	6105	1
78.40273224043716	8900	1
78.40327868852458	9960	1
78.40601092896175	4965	1
78.41366120218579	3319	1
78.41366120218579	3207	1
78.41639344262295	3718	1
78.41857923497267	7125	1
78.42295081967214	2440	1
78.42295081967214	3108	1
78.43442622950819	439	1
78.43606557377049	966	1
78.43715846994536	6142	1
78.4377049180328	2864	1
78.44426229508196	3573	1
78.44808743169398	5540	1
78.44972677595628	9988	1
78.45846994535519	3808	1
78.4639344262295	118	1
78.46939890710382	3593	1
78.47049180327869	7324	1
78.47213114754099	6609	1
78.47540983606557	3686	1
78.4775956284153	4652	1
78.4775956284153	9342	1
78.48907103825137	4077	1
78.49344262295081	8244	1
78.49781420765028	1751	1
78.49890710382513	2417	1
78.50437158469946	2409	1
78.50765027322404	4868	1
78.51584699453552	3611	1
78.52021857923496	5358	1
78.52185792349727	2265	1
78.52404371584699	4425	1
78.53005464480874	5611	1
78.53005464480874	8782	1
78.53278688524591	4386	1
78.53387978142077	370	1
78.53387978142077	1679	1
78.54590163934427	500	1
78.54863387978142	9229	1
78.55191256830601	6087	1
78.55464480874316	4908	1
78.56830601092895	8775	1
78.57213114754099	4473	1
78.5792349726776	9556	1
78.58907103825136	4914	1
78.58907103825136	3301	1
78.59071038251366	1360	1
78.59890710382513	7527	1
78.60710382513662	1444	1
78.61311475409835	884	1
78.61366120218578	5023	1
78.61420765027322	3800	1
78.62240437158471	7767	1
78.624043715847	5810	1
78.62622950819672	516	1
78.63005464480874	2372	1
78.63169398907104	2656	1
78.63224043715847	4506	1
78.63989071038252	93	1
78.64316939890709	6230	1
78.65628415300547	9353	1
78.66010928961748	1703	1
78.6672131147541	7201	1
78.67322404371583	6085	1
78.6743169398907	6563	1
78.67704918032787	9635	1
78.67868852459016	881	1
78.6825136612022	5120	1
78.68469945355191	4390	1
78.68579234972678	9987	1
78.68688524590165	8770	1
78.69562841530055	8958	1
78.71092896174864	1230	1
78.71584699453553	1996	1
78.71639344262296	1900	1
78.72021857923497	7553	1
78.7207650273224	3647	1
78.7207650273224	6251	1
78.72349726775956	564	1
78.72568306010929	1773	1
78.72568306010929	8822	1
78.73278688524589	8099	1
78.73770491803279	890	1
78.73825136612021	7716	1
78.73879781420764	2734	1
78.73934426229508	9319	1
78.73934426229508	9510	1
78.74043715846994	4524	1
78.74699453551914	2838	1
78.74972677595628	8759	1
78.75136612021858	5070	1
78.75464480874317	4252	1
78.7672131147541	7540	1
78.77486338797814	5166	1
78.77540983606558	8318	1
78.77814207650272	5275	1
78.78087431693989	9309	1
78.78142076502732	3838	1
78.78251366120219	1182	1
78.78633879781421	6848	1
78.79234972677597	1263	1
78.79562841530054	2956	1
78.79617486338798	8265	1
78.80491803278689	6945	1
78.82076502732241	4411	1
78.83114754098361	8778	1
78.83387978142076	747	1
78.84590163934426	7811	1
78.84918032786885	809	1
78.85081967213115	5252	1
78.8568306010929	8751	1
78.85792349726775	4773	1
78.85846994535518	5846	1
78.85901639344262	1902	1
78.86229508196722	8034	1
78.86284153005465	9362	1
78.8639344262295	6123	1
78.8655737704918	645	1
78.88360655737705	4479	1
78.88852459016393	6741	1
78.89289617486338	5338	1
78.89890710382514	2386	1
78.90928961748634	767	1
78.92459016393443	3378	1
78.92513661202186	5119	1
78.92950819672132	9326	1
78.93005464480873	2362	1
78.9311475409836	5755	1
78.93497267759562	5988	1
78.93989071038251	5531	1
78.93989071038251	9146	1
78.96010928961748	6218	1
78.96284153005463	7209	1
78.97540983606557	9419	1
78.99726775956285	4642	1
78.99945355191257	7861	1
79.01584699453552	111	1
79.01857923497268	807	1
79.01857923497268	8582	1
79.0207650273224	9651	1
79.02513661202185	9891	1
79.0344262295082	177	1
79.03551912568307	1275	1
79.04808743169399	4695	1
79.06174863387979	9621	1
79.06502732240438	9469	1
79.06557377049181	8809	1
79.06885245901638	9231	1
79.0743169398907	7985	1
79.07486338797814	4145	1
79.07486338797814	7339	1
79.08360655737704	661	1
79.08415300546447	2810	1
79.09398907103825	5809	1
79.09508196721312	5485	1
79.09617486338799	7352	1
79.0983606557377	3102	1
79.1016393442623	8820	1
79.10983606557377	1318	1
79.11584699453552	5533	1
79.12459016393443	1093	1
79.1256830601093	5344	1
79.14808743169398	3589	1
79.16830601092896	9014	1
79.17103825136613	4323	1
79.175956284153	8187	1
79.18306010928961	3031	1
79.18852459016392	4631	1
79.19071038251366	4864	1
79.19125683060109	258	1
79.19398907103825	8266	1
79.19672131147541	2275	1
79.20109289617487	4401	1
79.20218579234974	1650	1
79.20710382513661	2185	1
79.20765027322405	1855	1
79.20819672131147	2673	1
79.21147540983607	7537	1
79.21584699453553	8883	1
79.2191256830601	6350	1
79.22349726775956	9673	1
79.22568306010929	3766	1
79.24699453551914	4345	1
79.25464480874317	6551	1
79.25846994535519	6007	1
79.26612021857923	9104	1
79.27103825136612	8344	1
79.27595628415301	5091	1
79.27759562841531	6135	1
79.28142076502732	2553	1
79.28360655737704	5520	1
79.28633879781421	9810	1
79.28907103825136	871	1
79.28907103825136	6798	1
79.29508196721311	3011	1
79.30710382513662	6249	1
79.31256830601093	6495	1
79.31584699453552	2468	1
79.32131147540984	3447	1
79.33934426229507	6685	1
79.34043715846994	2936	1
79.3448087431694	7306	1
79.3464480874317	2310	1
79.34863387978142	1143	1
79.35136612021859	3393	1
79.35792349726775	6465	1
79.3726775956284	9198	1
79.37868852459016	8088	1
79.38360655737705	2080	1
79.38961748633879	59	1
79.39016393442623	3365	1
79.3912568306011	9373	1
79.39180327868853	9732	1
79.39508196721312	6200	1
79.39617486338798	5562	1
79.39617486338798	4405	1
79.39672131147542	4192	1
79.40054644808743	8085	1
79.40382513661201	3271	1
79.40382513661201	8457	1
79.41311475409836	3298	1
79.41475409836066	9253	1
79.41748633879781	3053	1
79.4273224043716	2234	1
79.43551912568306	5184	1
79.43661202185793	1823	1
79.43989071038251	8982	1
79.44426229508197	8267	1
79.4568306010929	8692	1
79.45846994535519	3438	1
79.46284153005463	1941	1
79.46448087431693	4561	1
79.47049180327869	6065	1
79.47322404371585	6168	1
79.47978142076502	6833	1
79.50218579234974	1638	1
79.51092896174863	433	1
79.51584699453552	7519	1
79.51857923497268	2017	1
79.5224043715847	2413	1
79.52349726775955	8177	1
79.52732240437159	2738	1
79.53989071038251	422	1
79.54262295081966	5839	1
79.5431693989071	2587	1
79.54371584699453	3276	1
79.55191256830601	9268	1
79.5568306010929	6956	1
79.56612021857924	3983	1
79.56775956284152	223	1
79.57213114754099	527	1
79.58032786885246	1159	1
79.5830601092896	3058	1
79.58579234972677	5952	1
79.58633879781421	8424	1
79.6016393442623	1409	1
79.61256830601091	8196	1
79.62240437158471	2141	1
79.62732240437158	5507	1
79.63825136612022	3614	1
79.64316939890709	5564	1
79.64426229508196	2808	1
79.65081967213115	3313	1
79.65409836065574	9429	1
79.65409836065574	4270	1
79.6551912568306	3981	1
79.66284153005464	4806	1
79.675956284153	7646	1
79.68306010928961	1047	1
79.68688524590165	5981	1
79.68743169398908	4404	1
79.68907103825136	4528	1
79.69125683060109	4255	1
79.69180327868852	2178	1
79.7016393442623	9024	1
79.7016393442623	2951	1
79.70655737704918	8198	1
79.70655737704918	7635	1
79.7087431693989	8153	1
79.72131147540983	2318	1
79.72185792349727	133	1
79.72185792349727	613	1
79.72295081967212	6527	1
79.72568306010929	7305	1
79.72677595628416	6919	1
79.72786885245901	1266	1
79.73442622950819	5048	1
79.73442622950819	1101	1
79.74371584699453	51	1
79.75081967213114	4177	1
79.75191256830601	1454	1
79.77213114754099	4462	1
79.78852459016393	219	1
79.79289617486339	1333	1
79.7983606557377	7069	1
79.80109289617486	6391	1
79.8016393442623	8825	1
79.80437158469945	9238	1
79.80491803278689	618	1
79.80655737704919	3823	1
79.81092896174863	9114	1
79.81748633879782	8885	1
79.82185792349728	2082	1
79.82459016393442	3666	1
79.82513661202185	7885	1
79.827868852459	1791	1
79.8327868852459	7969	1
79.8344262295082	3278	1
79.85300546448087	5663	1
79.85573770491803	3995	1
79.86065573770492	4529	1
79.86830601092896	2213	1
79.8825136612022	7055	1
79.88360655737705	1315	1
79.88415300546448	6419	1
79.88524590163934	9080	1
79.8912568306011	5274	1
79.90382513661201	720	1
79.9174863387978	1783	1
79.92021857923497	2048	1
79.9256830601093	846	1
79.92622950819673	1893	1
79.93606557377049	8773	1
79.93770491803278	2825	1
79.94098360655738	4740	1
79.94535519125684	800	1
79.95191256830601	8535	1
79.9535519125683	8882	1
79.97213114754099	6279	1
79.9879781420765	8444	1
79.99234972677594	6019	1
79.99672131147541	3510	1
80.0	5008	1
80.00054644808743	8992	1
80.00710382513661	1002	1
80.01147540983607	523	1
80.01147540983607	9159	1
80.02568306010929	9907	1
80.03169398907104	3799	1
80.03661202185793	6897	1
80.04153005464481	2751	1
80.04207650273224	4625	1
80.04754098360655	3435	1
80.06065573770492	8650	1
80.06065573770492	8071	1
80.06338797814207	6831	1
80.07158469945355	1025	1
80.07595628415301	6110	1
80.07650273224044	257	1
80.08743169398906	5200	1
80.0879781420765	5904	1
80.09016393442623	8685	1
80.09234972677596	1542	1
80.09562841530055	8151	1
80.09726775956285	4096	1
80.09890710382513	2060	1
80.10491803278688	8910	1
80.10928961748634	6964	1
80.11147540983607	4238	1
80.11967213114754	2652	1
80.1256830601093	3976	1
80.1256830601093	9191	1
80.1273224043716	3999	1
80.12841530054644	7656	1
80.13387978142076	505	1
80.13387978142076	9788	1
80.14153005464482	6988	1
80.14153005464482	391	1
80.15081967213115	5516	1
80.1535519125683	1337	1
80.16174863387978	6285	1
80.1639344262295	6635	1
80.16775956284152	8739	1
80.17377049180327	6447	1
80.17814207650272	327	1
80.17814207650272	9552	1
80.18360655737705	8148	1
80.18688524590165	228	1
80.18743169398908	2513	1
80.1879781420765	455	1
80.19016393442622	5968	1
80.19180327868852	7126	1
80.19726775956285	6180	1
80.19781420765027	9911	1
80.19945355191257	7449	1
80.20546448087431	8259	1
80.20546448087431	3747	1
80.20928961748633	6141	1
80.20983606557377	5245	1
80.21803278688525	9437	1
80.22896174863388	437	1
80.22950819672131	7248	1
80.23497267759562	6985	1
80.23934426229508	67	1
80.24262295081967	1943	1
80.2551912568306	4105	1
80.26502732240436	5835	1
80.26612021857923	3215	1
80.28032786885245	8479	1
80.28306010928961	4763	1
80.28907103825136	2	1
80.2912568306011	9280	1
80.29180327868853	8676	1
80.29289617486339	1572	1
80.29344262295082	4534	1
80.29453551912567	6600	1
80.29508196721311	8041	1
80.29890710382513	9193	1
80.29945355191256	8213	1
80.3016393442623	9375	1
80.30218579234973	1099	1
80.30382513661202	3795	1
80.30710382513662	2857	1
80.30874316939891	1952	1
80.31530054644809	3355	1
80.31912568306011	3327	1
80.32076502732241	8106	1
80.32568306010928	6256	1
80.32841530054644	7778	1
80.32896174863387	8588	1
80.33333333333333	5241	1
80.34207650273224	901	1
80.34262295081966	9421	1
80.34808743169398	5363	1
80.34863387978142	1276	1
80.34918032786885	9026	1
80.34972677595628	8852	1
80.35081967213115	2494	1
80.35136612021859	425	1
80.35191256830602	4916	1
80.35245901639345	1624	1
80.35245901639345	2251	1
80.35300546448087	5129	1
80.35628415300546	2980	1
80.35737704918031	2914	1
80.36448087431694	9784	1
80.3655737704918	4357	1
80.3688524590164	7476	1
80.37540983606557	1556	1
80.38196721311476	1819	1
80.38196721311476	7168	1
80.38306010928962	8022	1
80.38360655737705	1367	1
80.39344262295081	1739	1
80.39453551912568	9279	1
80.39945355191257	5022	1
80.40327868852458	7107	1
80.40382513661201	3446	1
80.4103825136612	9576	1
80.4153005464481	8103	1
80.41967213114754	3013	1
80.42185792349727	4016	1
80.4256830601093	8084	1
80.4256830601093	8358	1
80.42622950819673	9872	1
80.42622950819673	8689	1
80.4273224043716	691	1
80.42950819672132	5340	1
80.42950819672132	3034	1
80.43333333333332	6315	1
80.43606557377049	2348	1
80.43770491803278	3566	1
80.43934426229508	46	1
80.43989071038251	4647	1
80.44098360655738	9914	1
80.4431693989071	159	1
80.45081967213115	8131	1
80.45245901639343	2870	1
80.45300546448087	9249	1
80.45464480874317	3872	1
80.45628415300547	179	1
80.45628415300547	7711	1
80.45737704918034	8232	1
80.46612021857923	2493	1
80.46885245901639	5401	1
80.46939890710382	9440	1
80.46939890710382	5378	1
80.47814207650272	2299	1
80.47868852459015	4751	1
80.47923497267759	2894	1
80.48087431693989	1007	1
80.48360655737704	1619	1
80.48360655737704	8551	1
80.48633879781421	3870	1
80.48688524590165	2313	1
80.4879781420765	2599	1
80.4879781420765	3561	1
80.49234972677594	4956	1
80.50273224043715	2986	1
80.50382513661202	483	1
80.50928961748633	5247	1
80.5103825136612	1762	1
80.51803278688524	9396	1
80.52185792349728	5868	1
80.52349726775955	4250	1
80.52404371584699	11	1
80.52513661202185	4074	1
80.52622950819672	9991	1
80.53224043715848	2546	1
80.5360655737705	8647	1
80.53879781420764	1401	1
80.54153005464481	1642	1
80.54972677595629	1343	1
80.5535519125683	6523	1
80.55628415300546	7086	1
80.55901639344262	280	1
80.56229508196722	4448	1
80.56284153005464	8016	1
80.56448087431694	7911	1
80.56502732240438	7197	1
80.56775956284152	7034	1
80.56830601092895	7036	1
80.57103825136612	4394	1
80.5726775956284	3834	1
80.58032786885246	2279	1
80.58196721311477	9581	1
80.5846994535519	7312	1
80.58633879781421	6619	1
80.58633879781421	8733	1
80.5896174863388	9925	1
80.5896174863388	4088	1
80.59071038251366	8204	1
80.59398907103825	4673	1
80.60109289617486	4035	1
80.60601092896175	4913	1
80.60819672131147	6017	1
80.6087431693989	8403	1
80.61311475409835	9041	1
80.6224043715847	9709	1
80.6256830601093	8297	1
80.62786885245902	7434	1
80.63060109289617	8561	1
80.63387978142076	9092	1
80.63770491803278	4156	1
80.63879781420765	4022	1
80.64153005464482	599	1
80.64262295081967	7143	1
80.6431693989071	9811	1
80.6431693989071	4778	1
80.65464480874317	3974	1
80.65737704918034	3453	1
80.65737704918034	3485	1
80.66174863387978	9917	1
80.66830601092896	3189	1
80.66885245901639	9076	1
80.66994535519126	6488	1
80.675956284153	8353	1
80.68087431693989	1872	1
80.69071038251366	776	1
80.69125683060109	4579	1
80.69562841530055	9027	1
80.69617486338798	9509	1
80.69945355191257	8988	1
80.70218579234974	5312	1
80.7087431693989	9126	1
80.71147540983607	1913	1
80.71420765027322	6274	1
80.71803278688525	2436	1
80.71967213114753	5452	1
80.72677595628416	8503	1
80.72732240437158	9870	1
80.72732240437158	7919	1
80.72841530054644	4516	1
80.73387978142077	7932	1
80.73770491803278	5282	1
80.73879781420764	6891	1
80.74043715846994	9474	1
80.7431693989071	2476	1
80.74590163934427	5348	1
80.74699453551914	5757	1
80.75956284153006	2102	1
80.76010928961749	4236	1
80.76448087431694	4973	1
80.77322404371584	6881	1
80.77377049180328	2821	1
80.77540983606558	8493	1
80.79453551912569	9603	1
80.79945355191256	6545	1
80.80546448087432	8670	1
80.80655737704919	1976	1
80.80874316939891	3042	1
80.8103825136612	3601	1
80.81639344262295	5503	1
80.82131147540984	6284	1
80.82185792349728	5811	1
80.8224043715847	8952	1
80.82841530054644	2942	1
80.83497267759563	8783	1
80.83825136612022	6588	1
80.83825136612022	4948	1
80.84262295081966	6496	1
80.84754098360655	2991	1
80.85027322404372	6392	1
80.8535519125683	9797	1
80.85846994535518	3225	1
80.87103825136612	9380	1
80.87322404371584	9998	1
80.88251366120218	2665	1
80.88469945355192	2995	1
80.88469945355192	2232	1
80.88469945355192	6824	1
80.89071038251366	6791	1
80.89562841530055	3904	1
80.90491803278688	5182	1
80.90765027322404	2601	1
80.91092896174864	4443	1
80.9174863387978	6418	1
80.93060109289618	2819	1
80.93060109289618	876	1
80.93770491803278	773	1
80.93825136612021	3845	1
80.94426229508197	2452	1
80.9448087431694	476	1
80.94808743169398	2854	1
80.9551912568306	6268	1
80.95956284153006	5678	1
80.9639344262295	9549	1
80.96448087431693	6978	1
80.97923497267759	3383	1
80.98579234972678	2688	1
80.99234972677594	1788	1
80.99453551912568	9687	1
80.99890710382513	3116	1
81.00218579234974	6924	1
81.0087431693989	8514	1
81.01748633879781	8302	1
81.02349726775955	6869	1
81.02622950819672	3720	1
81.03224043715846	8943	1
81.0382513661202	253	1
81.03989071038251	6944	1
81.04043715846994	8225	1
81.04262295081966	4580	1
81.04918032786885	7797	1
81.06338797814207	4841	1
81.06721311475411	225	1
81.07486338797814	1758	1
81.07650273224044	6129	1
81.0792349726776	8416	1
81.08907103825136	4682	1
81.09453551912569	8897	1
81.09562841530055	1290	1
81.09617486338799	1558	1
81.09890710382513	6812	1
81.10601092896175	2420	1
81.10928961748634	5285	1
81.11256830601093	2258	1
81.1464480874317	5959	1
81.15409836065574	891	1
81.1584699453552	471	1
81.1584699453552	9439	1
81.16120218579235	9310	1
81.16174863387978	9980	1
81.16448087431694	8940	1
81.1704918032787	9483	1
81.17650273224044	3074	1
81.17978142076502	7149	1
81.18142076502733	5468	1
81.18306010928961	5473	1
81.18852459016394	6388	1
81.18961748633879	269	1
81.19234972677594	243	1
81.2087431693989	96	1
81.21092896174864	5756	1
81.22459016393442	6850	1
81.22732240437158	9970	1
81.23169398907105	9794	1
81.23661202185792	9212	1
81.23770491803278	329	1
81.23825136612021	7513	1
81.24153005464481	507	1
81.26120218579236	3922	1
81.27158469945356	9640	1
81.27431693989071	9672	1
81.27650273224044	8857	1
81.27978142076503	1414	1
81.28087431693989	4265	1
81.28306010928961	8597	1
81.28579234972678	1960	1
81.2879781420765	2242	1
81.2879781420765	2359	1
81.2912568306011	973	1
81.30546448087432	6580	1
81.30765027322404	7192	1
81.31038251366121	9272	1
81.31147540983606	3954	1
81.32295081967213	7249	1
81.3256830601093	1663	1
81.327868852459	5116	1
81.33005464480874	3103	1
81.33114754098361	9302	1
81.33497267759563	1001	1
81.3360655737705	6369	1
81.33661202185793	5111	1
81.33825136612022	3039	1
81.34699453551913	7541	1
81.35081967213115	6572	1
81.35245901639344	3025	1
81.35901639344262	2820	1
81.36010928961748	4653	1
81.3639344262295	1034	1
81.36448087431694	1369	1
81.37322404371584	1544	1
81.37814207650273	3837	1
81.38142076502733	7979	1
81.38142076502733	6746	1
81.38469945355192	2642	1
81.38797814207649	4689	1
81.39234972677595	9397	1
81.39617486338798	9767	1
81.40054644808744	1640	1
81.40163934426229	9853	1
81.4071038251366	8236	1
81.4120218579235	3347	1
81.41420765027323	2023	1
81.42240437158469	3109	1
81.43333333333332	604	1
81.43442622950819	7679	1
81.43551912568306	3386	1
81.43715846994535	7417	1
81.43825136612021	5427	1
81.43879781420765	7739	1
81.44918032786885	8577	1
81.45245901639343	2133	1
81.45464480874317	6416	1
81.45792349726776	6966	1
81.45956284153006	3543	1
81.46448087431693	4446	1
81.46775956284152	3179	1
81.47923497267759	688	1
81.48907103825137	9918	1
81.4983606557377	7538	1
81.49890710382513	349	1
81.50382513661202	6648	1
81.50546448087432	8283	1
81.51584699453552	4906	1
81.51912568306011	9989	1
81.52622950819672	61	1
81.5327868852459	4452	1
81.53333333333333	124	1
81.53770491803279	2863	1
81.53770491803279	5701	1
81.54918032786885	6887	1
81.55300546448088	6154	1
81.55901639344262	1081	1
81.56775956284153	4491	1
81.57650273224044	2349	1
81.58306010928962	7892	1
81.58415300546447	2602	1
81.5879781420765	8720	1
81.58852459016393	852	1
81.58907103825136	1835	1
81.5896174863388	4363	1
81.59071038251366	7692	1
81.60491803278688	3328	1
81.61147540983607	6497	1
81.61420765027322	7353	1
81.61803278688524	5547	1
81.61967213114754	2124	1
81.6207650273224	1161	1
81.6224043715847	2596	1
81.63060109289617	6452	1
81.63169398907104	8272	1
81.6360655737705	1299	1
81.63934426229508	4159	1
81.64371584699454	714	1
81.65081967213115	4635	1
81.6622950819672	4084	1
81.66612021857924	3972	1
81.67431693989072	7130	1
81.67978142076502	7409	1
81.68306010928961	940	1
81.68524590163935	7590	1
81.69781420765027	3898	1
81.73770491803278	6161	1
81.74426229508197	8906	1
81.76010928961749	9982	1
81.76010928961749	9428	1
81.76284153005464	3953	1
81.76666666666667	6700	1
81.77486338797814	9175	1
81.78251366120217	706	1
81.78360655737704	4764	1
81.79016393442623	6371	1
81.79234972677595	6147	1
81.79289617486339	2406	1
81.79398907103825	8053	1
81.79453551912569	7049	1
81.79617486338798	5856	1
81.79617486338798	582	1
81.8	3268	1
81.80054644808743	9491	1
81.80054644808743	3675	1
81.80437158469945	5304	1
81.80928961748634	1035	1
81.81967213114754	1109	1
81.82622950819672	7693	1
81.827868852459	2678	1
81.83934426229509	1074	1
81.8431693989071	2071	1
81.84426229508196	4564	1
81.84535519125683	2585	1
81.84590163934426	3814	1
81.84754098360655	6040	1
81.85573770491804	2212	1
81.85792349726775	1880	1
81.8639344262295	882	1
81.86939890710383	8274	1
81.87103825136613	6724	1
81.87650273224044	8431	1
81.87704918032786	3602	1
81.88196721311475	5092	1
81.88469945355192	1581	1
81.88961748633879	5665	1
81.89234972677595	4753	1
81.89234972677595	2582	1
81.89890710382514	5349	1
81.9	3927	1
81.90928961748634	6239	1
81.9207650273224	2122	1
81.92240437158469	635	1
81.92732240437158	2784	1
81.93551912568306	9488	1
81.94371584699454	6822	1
81.94426229508197	4284	1
81.94535519125684	9614	1
81.94808743169398	9598	1
81.95792349726776	332	1
81.96284153005463	4043	1
81.9655737704918	5504	1
81.96775956284152	2292	1
81.97377049180328	4879	1
81.98415300546448	2008	1
81.99016393442623	6255	1
81.99016393442623	3726	1
81.99180327868854	4910	1
81.99289617486339	5265	1
81.99726775956283	5292	1
82.00382513661202	5395	1
82.00655737704919	8203	1
82.00710382513661	1445	1
82.01256830601092	0	1
