44.9207650273224	6080	1
44.933224043715846	2209	1
44.94147540983606	886	1
44.98650273224044	8851	1
44.98715846994535	9023	1
44.99065573770492	20	1
45.03016393442623	4576	1
45.057049180327866	6529	1
45.060819672131146	7380	1
45.06464480874317	5956	1
45.09087431693989	9219	1
45.09584699453552	8727	1
45.096666666666664	1693	1
45.10693989071038	6976	1
45.10754098360656	8805	1
45.11939890710383	9630	1
45.15715846994536	8363	1
45.17213114754099	4745	1
45.1824043715847	1404	1
45.205245901639344	7209	1
45.219071038251364	2893	1
45.22453551912568	1030	1
45.22863387978143	815	1
45.23087431693989	2154	1
45.23825136612022	4263	1
45.241857923497264	9990	1
45.26092896174863	5881	1
45.300273224043714	8741	1
45.317158469945355	769	1
45.32224043715847	4081	1
45.33622950819672	408	1
45.33978142076503	7207	1
45.3420218579235	5012	1
45.34377049180328	8904	1
45.39	5301	1
45.4103825136612	980	1
45.43377049180328	4295	1
45.44065573770492	2694	1
45.461256830601094	7223	1
45.473934426229505	2594	1
45.476229508196724	7961	1
45.49393442622951	2645	1
45.5068306010929	300	1
45.51672131147541	3760	1
45.53622950819672	5156	1
45.54191256830601	7571	1
45.550054644808746	7948	1
45.55142076502732	2736	1
45.558579234972676	8106	1
45.56677595628415	1657	1
45.61846994535519	430	1
45.62808743169399	3417	1
45.64327868852459	113	1
45.65846994535519	6003	1
45.68562841530055	5595	1
45.69967213114754	2445	1
45.718360655737705	6937	1
45.74322404371584	699	1
45.743825136612024	8126	1
45.75754098360655	7596	1
45.76087431693988	6689	1
45.78415300546448	6153	1
45.795956284153	8278	1
45.8031693989071	1504	1
45.818633879781416	4112	1
45.823497267759564	7010	1
45.83426229508196	2229	1
45.85327868852459	2605	1
45.85502732240437	668	1
45.858251366120214	4675	1
45.91092896174863	2070	1
45.946721311475414	9187	1
45.965300546448084	2228	1
45.97879781420765	3223	1
45.98420765027323	5968	1
45.99218579234972	9221	1
45.996393442622946	6213	1
46.01049180327869	8289	1
46.017814207650275	4218	1
46.034918032786884	8010	1
46.039562841530056	3873	1
46.058196721311475	3509	1
46.08928961748634	933	1
46.09366120218579	9991	1
46.09650273224044	4381	1
46.10355191256831	6429	1
46.108688524590164	1107	1
46.12540983606557	5791	1
46.147978142076504	2038	1
46.157322404371584	3468	1
46.15770491803279	9212	1
46.17071038251366	8524	1
46.17622950819672	6446	1
46.190273224043715	6761	1
46.19579234972677	6723	1
46.21781420765028	9775	1
46.22387978142076	4741	1
46.250874316939885	5874	1
46.264426229508196	9411	1
46.28016393442623	2849	1
46.2924043715847	526	1
46.302896174863385	8017	1
46.304426229508195	6494	1
46.30508196721311	1476	1
46.32191256830601	9257	1
46.323934426229506	7713	1
46.32415300546448	8380	1
46.349344262295084	7749	1
46.36928961748634	4551	1
46.37650273224044	8802	1
46.3875956284153	1300	1
46.38781420765027	7141	1
46.405573770491806	3220	1
46.41579234972677	2407	1
46.42355191256831	2824	1
46.45590163934426	4193	1
46.47655737704918	5024	1
46.4783606557377	1073	1
46.487486338797815	626	1
46.501366120218584	4918	1
46.520437158469946	4671	1
46.52540983606557	8379	1
46.5551912568306	4444	1
46.55524590163934	6649	1
46.55535519125683	9935	1
46.555519125683055	6959	1
46.57262295081967	5440	1
46.57448087431694	2134	1
46.58371584699453	8041	1
46.58879781420765	1373	1
46.59901639344262	2585	1
46.63092896174863	4646	1
46.63251366120218	7891	1
46.63366120218579	9788	1
46.6696174863388	4573	1
46.67333333333333	709	1
46.68224043715847	7613	1
46.692513661202184	7573	1
46.69546448087432	6833	1
46.698196721311476	5298	1
46.70224043715847	3260	1
46.70355191256831	3747	1
46.72590163934426	4829	1
46.732513661202184	4346	1
46.74989071038251	2839	1
46.75196721311475	7147	1
46.76633879781421	8246	1
46.766994535519125	7015	1
46.77590163934426	2382	1
46.7848087431694	1833	1
46.78606557377049	2108	1
46.78710382513661	3922	1
46.793989071038254	8081	1
46.797595628415294	9404	1
46.80437158469945	6001	1
46.81158469945355	7511	1
46.82289617486339	457	1
46.82551912568306	5807	1
46.84387978142077	5020	1
46.85661202185792	6804	1
46.85808743169399	3570	1
46.86071038251366	8925	1
46.87420765027323	5665	1
46.88065573770491	1780	1
46.88825136612022	6372	1
46.891256830601094	2106	1
46.900163934426224	1452	1
46.91568306010929	4598	1
46.92	360	1
46.94191256830601	6797	1
46.945846994535515	7126	1
46.94868852459016	6231	1
46.95327868852459	9407	1
46.959398907103825	7281	1
46.96327868852459	4446	1
46.967322404371586	5733	1
46.97043715846995	3645	1
46.985628415300546	8525	1
46.98639344262295	6037	1
47.003551912568305	7341	1
47.00453551912569	6882	1
47.06404371584699	5350	1
47.0927868852459	501	1
47.093333333333334	1149	1
47.09459016393443	345	1
47.09978142076503	2724	1
47.11557377049181	7208	1
47.1467213114754	109	1
47.153224043715845	840	1
47.154043715846996	9431	1
47.165191256830596	2284	1
47.181693989071036	8182	0
47.21251366120219	1632	1
47.216448087431694	2765	1
47.21715846994535	1252	1
47.2179781420765	5431	1
47.224480874316946	1902	1
47.227322404371584	858	1
47.244590163934426	1829	1
47.25306010928961	4812	1
47.25928961748634	8631	1
47.282349726775955	3528	1
47.29633879781421	3761	1
47.30699453551913	7366	1
47.31928961748634	5151	1
47.34213114754098	2749	1
47.353169398907106	2293	1
47.357650273224046	8772	1
47.36327868852459	1336	1
47.40540983606558	6859	1
47.41196721311476	6578	1
47.423387978142074	7872	1
47.43180327868852	2633	1
47.438087431693994	9957	1
47.44109289617486	5987	1
47.44530054644809	5877	1
47.49092896174863	4566	1
47.49841530054645	2975	1
47.50377049180328	7369	1
47.50819672131148	4910	1
47.52125683060109	3245	1
47.54284153005464	4228	1
47.54289617486339	9043	1
47.55098360655738	8766	1
47.55196721311476	534	1
47.55327868852459	8940	1
47.5639344262295	5992	1
47.568360655737706	5969	1
47.60213114754099	1540	1
47.604262295081966	5768	1
47.62928961748634	4480	1
47.63448087431694	8018	1
47.64142076502733	9707	1
47.67595628415301	455	1
47.67677595628415	3833	1
47.6820218579235	1340	1
47.6848087431694	3845	1
47.68836065573771	9746	1
47.69524590163934	5249	1
47.69535519125683	4972	1
47.71284153005465	6283	0
47.740437158469945	9284	1
47.74874316939891	8077	1
47.77234972677596	5613	1
47.77994535519125	4648	1
47.78775956284153	7641	1
47.79081967213114	2761	1
47.81071038251366	3112	1
47.81180327868853	2290	1
47.817158469945355	3111	1
47.81737704918032	6520	1
47.831366120218576	8729	1
47.850437158469944	5754	1
47.87644808743169	2285	1
47.88967213114754	391	1
47.89606557377049	5059	1
47.89885245901639	4369	1
47.89967213114754	3030	1
47.91191256830601	1712	1
47.92535519125683	932	1
47.93939890710383	1767	1
47.94377049180328	8033	1
47.97573770491803	4164	1
47.981803278688524	8403	1
48.00229508196721	5794	1
48.0075956284153	3998	1
48.014754098360655	718	1
48.04114754098361	8004	1
48.06732240437159	5681	1
48.073497267759564	8370	1
48.09459016393443	64	1
48.09693989071038	8837	1
48.10153005464481	3578	1
48.10852459016393	8400	1
48.11688524590164	5734	1
48.11885245901639	7167	1
48.17229508196721	5632	1
48.173442622950816	9375	1
48.17699453551913	4467	1
48.17710382513661	7275	1
48.22	2072	1
48.22224043715847	2192	1
48.235573770491804	5889	1
48.24650273224044	3433	1
48.24852459016394	6131	1
48.25885245901639	4967	1
48.27284153005464	4904	1
48.28021857923497	4669	1
48.29846994535519	318	1
48.30180327868852	4291	1
48.30704918032787	2352	1
48.307486338797816	1005	1
48.311147540983605	860	1
48.32590163934426	7190	1
48.35218579234972	2643	1
48.3883606557377	1442	1
48.38841530054645	8367	1
48.401366120218576	4016	1
48.45322404371584	7703	1
48.46491803278688	8787	1
48.48655737704918	5579	1
48.50562841530055	8705	1
48.50666666666667	1642	1
48.52590163934426	8911	1
48.5587431693989	3531	1
48.60956284153006	8281	1
48.628087431693984	5336	1
48.62825136612022	4722	1
48.6303825136612	2301	1
48.63289617486339	9679	1
48.66349726775956	5288	1
48.69743169398907	743	1
48.70737704918033	6823	1
48.70808743169399	60	1
48.70983606557377	852	1
48.71311475409836	4398	1
48.72644808743169	6530	1
48.73928961748634	3689	1
48.765956284153	5776	1
48.7716393442623	7893	1
48.775683060109294	641	1
48.78923497267759	8462	1
48.80306010928962	9365	1
48.80672131147541	3186	1
48.821311475409836	8387	1
48.82431693989071	1754	1
48.82595628415301	7966	1
48.82748633879781	811	1
48.828743169398905	2829	1
48.83147540983607	3314	1
48.86158469945355	7709	1
48.866612021857925	1109	1
48.87043715846994	1456	1
48.871748633879776	9326	1
48.89442622950819	393	1
48.9164480874317	6713	1
48.92622950819672	7393	1
48.95016393442623	7222	1
48.954153005464484	3249	1
48.96338797814208	4472	1
48.96868852459016	2593	1
48.97327868852459	4319	1
48.98234972677596	6536	1
48.99633879781421	5826	1
49.019344262295085	4452	1
49.04338797814207	841	1
49.05814207650273	2997	1
49.06371584699453	1409	1
49.071311475409836	5696	1
49.10142076502732	4092	1
49.12213114754098	2200	1
49.12338797814208	9071	1
49.1388524590164	8528	1
49.15546448087432	7499	1
49.18382513661202	5904	1
49.186502732240434	853	1
49.207158469945355	6849	1
49.27049180327869	3140	1
49.29016393442623	8553	1
49.30087431693989	8712	1
49.30453551912568	2885	1
49.30983606557377	4857	1
49.34502732240437	9317	1
49.35732240437158	6524	1
49.3592349726776	5481	1
49.362841530054645	8284	1
49.37333333333333	8171	1
49.381912568306014	8545	1
49.394972677595625	291	1
49.396939890710385	379	1
49.413005464480875	5893	1
49.44726775956284	6051	1
49.459398907103825	4981	1
49.46808743169399	8341	1
49.50174863387978	5327	1
49.50415300546448	5033	1
49.544371584699455	3152	1
49.545191256830606	3217	1
49.56065573770492	3584	1
49.636338797814204	3129	1
49.64967213114755	1458	1
49.6579781420765	9440	1
49.676830601092895	4015	1
49.68289617486339	2847	1
49.69114754098361	6620	1
49.695136612021855	6337	1
49.73612021857924	3024	1
49.77054644808743	2624	1
49.79377049180328	5240	1
49.79792349726775	3855	1
49.80043715846995	8626	1
49.80207650273224	2311	1
49.857158469945354	4533	1
49.857978142076504	5626	1
49.86125683060109	6251	1
49.86273224043716	5047	1
49.89114754098361	8730	1
49.90398907103825	3436	1
49.90710382513661	6840	1
49.908524590163935	3225	1
49.93289617486339	6427	1
49.962349726775955	3145	1
49.97781420765027	2973	1
49.99464480874317	4067	1
50.01546448087432	7129	1
50.03677595628415	5451	1
50.05863387978142	8249	1
50.09207650273224	3139	1
50.118087431693986	4335	1
50.120382513661205	9300	1
50.13442622950819	4841	1
50.17524590163934	2795	1
50.17584699453552	6568	1
50.17737704918033	253	1
50.17912568306011	8124	1
50.20573770491803	615	1
50.21918032786885	9353	1
50.223606557377046	2666	1
50.23650273224043	3141	1
50.25136612021858	2737	1
50.25775956284153	1852	1
50.264426229508196	6916	1
50.27349726775956	6562	1
50.2751912568306	3657	1
50.28180327868853	6272	1
50.2844262295082	8833	1
50.28546448087432	7201	1
50.29306010928962	6564	1
50.308907103825135	1710	1
50.35590163934427	4399	1
50.35617486338798	3535	1
50.36071038251366	480	1
50.392841530054646	8713	1
50.394590163934424	9987	1
50.40349726775956	3733	1
50.41890710382514	265	1
50.423114754098364	5599	1
50.43639344262295	7706	1
50.45961748633879	7973	1
50.465792349726776	8283	1
50.47431693989071	304	1
50.482240437158474	2941	1
50.48306010928961	7443	1
50.48448087431694	2729	1
50.514699453551906	6308	1
50.522896174863384	8605	1
50.55114754098361	2234	1
50.56551912568306	5658	1
50.60464480874317	8520	1
50.635245901639344	1172	1
50.647923497267755	3205	1
50.655136612021856	2478	1
50.67781420765027	2537	1
50.67814207650273	9605	1
50.68950819672131	7665	1
50.6903825136612	133	1
50.6975956284153	3579	1
50.742677595628415	8500	1
50.754153005464474	6871	1
50.763715846994536	2828	1
50.79393442622951	9480	1
50.82027322404372	1348	1
50.82530054644809	4740	1
50.834426229508196	1013	1
50.85606557377049	9817	1
50.858743169398906	1844	1
50.877377049180325	2177	1
50.887267759562846	1759	1
50.89262295081967	8479	1
50.897322404371586	5896	1
50.897322404371586	5962	1
50.89765027322404	1454	1
50.91142076502732	504	1
50.92245901639344	237	1
50.93431693989071	9883	1
50.93448087431694	3866	1
50.95065573770491	5746	1
50.951530054644806	1026	1
50.95387978142076	6476	1
50.95584699453552	8967	1
50.982896174863384	8290	1
50.98857923497268	3344	1
51.004371584699456	7212	1
51.00628415300546	4932	1
51.00846994535519	9649	1
51.058797814207644	2199	1
51.068251366120215	5861	1
51.08415300546448	3272	1
51.088142076502734	6553	1
51.094535519125685	8417	1
51.104207650273224	5073	1
51.11617486338798	7900	1
51.13398907103825	571	1
51.13469945355192	334	1
51.16825136612022	1241	1
51.20852459016394	9123	1
51.21398907103825	6002	1
51.2383606557377	4110	1
51.243770491803275	7516	1
51.29448087431694	2930	1
51.296284153005466	6434	1
51.30169398907103	8167	1
51.31732240437158	6366	1
51.33530054644809	5032	1
51.33639344262295	5474	1
51.34551912568306	1494	1
51.358032786885246	6886	1
51.37306010928962	9017	1
51.37765027322404	2678	1
51.39677595628415	7140	1
51.3968306010929	2959	1
51.43267759562842	6557	1
51.44349726775957	7025	1
51.450710382513655	8584	1
51.46125683060109	8110	1
51.47639344262295	7633	1
51.480382513661205	9611	1
51.49704918032787	3920	1
51.49765027322404	9628	1
51.52322404371584	2880	1
51.524918032786886	2393	1
51.5531693989071	7469	1
51.55508196721311	7359	1
51.55863387978142	4373	1
51.5775956284153	5078	1
51.58366120218579	353	1
51.59245901639344	1795	1
51.59540983606558	3079	1
51.59814207650273	977	1
51.62830601092896	655	1
51.63863387978142	4485	1
51.63879781420765	1803	1
51.651038251366124	2817	1
51.693278688524586	2891	1
51.694426229508196	3083	1
51.72163934426229	5098	1
51.72180327868852	896	1
51.73956284153005	9627	1
51.751311475409835	6094	1
51.769289617486336	834	1
51.81633879781421	9274	1
51.8279781420765	2453	1
51.828469945355195	1878	1
51.837267759562835	966	1
51.84273224043716	7663	0
51.84437158469946	7268	1
51.84459016393443	5408	1
51.8448087431694	4860	1
51.8727868852459	1470	1
51.88174863387978	7154	1
51.899071038251364	3017	1
51.91530054644809	2967	1
51.945956284153	4789	1
51.975464480874315	9036	1
51.98267759562842	62	1
51.98387978142077	9896	1
51.98874316939891	1867	1
51.99147540983607	3460	1
51.99655737704918	7302	1
52.017377049180325	2681	1
52.01901639344262	945	1
52.032732240437156	278	1
52.04524590163935	373	1
52.05196721311475	7866	1
52.05863387978142	1869	1
52.08409836065573	6282	1
52.086557377049175	1664	1
52.09491803278688	3043	1
52.105300546448085	768	1
52.10688524590164	907	1
52.10890710382513	2259	1
52.11109289617486	5275	1
52.1279781420765	6292	1
52.136775956284154	3794	1
52.16546448087431	991	1
52.18300546448087	5805	1
52.18989071038251	862	1
52.192131147540984	9961	1
52.20109289617486	8842	1
52.20224043715847	3296	1
52.24060109289617	9016	1
52.24300546448087	9435	1
52.25737704918032	2668	1
52.2720218579235	8983	1
52.27448087431694	3891	1
52.28349726775956	8239	1
52.322349726775954	5810	1
52.35967213114754	499	1
52.427213114754096	3103	1
52.494918032786885	2386	1
52.50153005464481	3360	1
52.505027322404366	5675	1
52.51387978142076	7729	1
52.52655737704918	9072	1
52.533879781420765	2007	1
52.53475409836066	7527	1
52.57021857923497	9247	1
52.644262295081965	7103	1
52.645956284153	3822	1
52.67016393442623	1667	1
52.68852459016394	7155	1
52.70792349726776	1128	1
52.75213114754098	6119	1
52.75245901639344	2496	1
52.75393442622951	1574	1
52.774426229508194	222	1
52.81207650273224	9455	1
52.85147540983607	2391	1
52.86491803278689	1861	1
52.866229508196724	8780	1
52.885300546448086	272	1
52.890874316939886	6588	1
52.89601092896175	1761	1
52.907377049180326	4150	1
52.90841530054645	5188	1
52.920546448087435	1089	1
52.929781420765025	6066	1
52.961530054644804	8155	1
52.976612021857925	9228	1
52.983715846994535	4606	1
52.9872131147541	6021	1
53.01344262295082	1419	1
53.01459016393442	247	1
53.02251366120218	5955	1
53.03469945355191	2707	1
53.036448087431694	597	1
53.038306010928956	6198	1
53.05469945355191	3712	1
53.0591256830601	2239	1
53.06617486338798	6864	1
53.10551912568306	2784	1
53.1127868852459	5065	1
53.11289617486339	441	1
53.116065573770484	4058	1
53.1287431693989	9820	1
53.145737704918034	8295	1
53.165901639344256	2685	1
53.17732240437158	7998	1
53.179453551912566	9227	1
53.1991256830601	3903	1
53.19967213114754	1487	1
53.207486338797814	7856	1
53.21213114754098	6793	1
53.231038251366115	2497	1
53.23693989071038	5680	1
53.241202185792346	3851	1
53.24650273224044	7946	1
53.26803278688524	8388	1
53.27081967213115	3533	1
53.273770491803276	4582	1
53.274808743169395	1607	1
53.2775956284153	4420	1
53.29349726775956	4612	1
53.302568306010926	4514	1
53.31049180327869	8951	1
53.315191256830595	5380	1
53.31726775956284	6825	1
53.32327868852459	628	1
53.33551912568306	6214	1
53.335956284153006	3591	1
53.34224043715847	8240	1
53.34775956284153	2701	1
53.37316939890711	1154	1
53.38693989071038	5420	1
53.394644808743166	1383	1
53.4068306010929	7448	1
53.43043715846994	7581	1
53.434043715847	5227	1
53.44049180327869	2343	1
53.443224043715844	8580	1
53.44786885245902	4738	1
53.44950819672131	2235	1
53.453387978142075	8103	1
53.468360655737705	3106	1
53.47459016393442	8076	1
53.49071038251366	7535	1
53.50136612021858	8547	1
53.543224043715846	331	1
53.55617486338798	5123	1
53.55781420765027	4029	1
53.564207650273225	5375	1
53.567049180327864	7273	1
53.567158469945355	9733	1
53.580710382513665	4068	1
53.58633879781421	9730	1
53.607158469945354	1740	1
53.62732240437158	8114	1
53.63469945355191	9121	1
53.65775956284153	7618	1
53.658142076502735	7594	1
53.6724043715847	9089	1
53.680491803278684	725	1
53.69251366120219	7842	1
53.73142076502732	5523	1
53.735628415300546	2027	1
53.7492349726776	4713	1
53.75907103825136	2062	1
53.78081967213115	2819	1
53.78508196721312	5541	1
53.80322404371585	40	1
53.806284153005464	5535	1
53.81677595628415	8280	1
53.84622950819672	8478	1
53.84792349726776	3383	1
53.85486338797814	9085	1
53.85546448087432	727	1
53.856448087431694	5315	1
53.88207650273224	4963	1
53.90349726775956	5929	1
53.90934426229508	3517	1
53.91661202185792	2335	1
