75.51092896174863	9126	1
75.5136612021858	1440	1
75.51420765027322	84	1
75.54808743169399	1170	1
75.56612021857923	6720	1
75.57595628415301	1132	1
75.5896174863388	7212	1
75.59071038251366	2643	1
75.5950819672131	6569	1
75.59617486338797	4041	1
75.59945355191256	6403	1
75.60218579234973	5402	1
75.60491803278688	4118	1
75.61256830601093	5464	1
75.61639344262295	6541	1
75.61693989071038	3990	1
75.6207650273224	203	1
75.62732240437158	8771	1
75.62841530054645	3014	1
75.66010928961748	8024	1
75.6743169398907	5636	1
75.68579234972677	485	1
75.69234972677596	7431	1
75.70109289617486	1110	1
75.70327868852459	2128	1
75.70382513661201	7067	1
75.72021857923497	6280	1
75.72459016393442	5832	1
75.73333333333333	9640	1
75.73770491803279	2393	1
75.74316939890711	8318	1
75.74754098360656	4459	1
75.74808743169399	6055	1
75.75027322404371	4875	1
75.76174863387978	4	1
75.76174863387978	2866	1
75.76338797814208	9378	1
75.7672131147541	6607	1
75.7672131147541	5754	1
75.76994535519125	6188	1
75.76994535519125	5595	1
75.77267759562842	207	1
75.77322404371586	5687	1
75.77704918032786	4304	1
75.77923497267759	5026	1
75.78032786885245	45	1
75.78196721311475	8886	1
75.79781420765028	3224	1
75.79836065573771	1871	1
75.79836065573771	3931	1
75.8	5019	1
75.80983606557376	3456	1
75.81584699453552	4293	1
75.81639344262295	6370	1
75.81748633879782	5250	1
75.82131147540983	4167	1
75.82131147540983	4718	1
75.82185792349726	5671	1
75.83114754098361	9519	1
75.83551912568306	6391	1
75.83551912568306	3956	1
75.8398907103825	6171	1
75.84098360655737	3727	1
75.8415300546448	5945	1
75.84262295081967	5634	1
75.85628415300546	4413	1
75.8584699453552	8381	1
75.86885245901638	8598	1
75.86885245901638	2261	1
75.87267759562842	1726	1
75.87322404371585	906	1
75.87650273224044	5927	1
75.88524590163934	2023	1
75.8967213114754	9071	1
75.90218579234973	1912	1
75.90491803278688	8247	1
75.91147540983607	5827	1
75.91639344262295	9210	1
75.92185792349727	4574	1
75.92459016393443	5043	1
75.92732240437158	2929	1
75.92732240437158	5609	1
75.93169398907104	2308	1
75.93169398907104	9970	1
75.93934426229508	6420	1
75.94043715846995	9376	1
75.94426229508196	7113	1
75.94426229508196	5135	1
75.94644808743169	3261	1
75.94644808743169	2709	1
75.95081967213115	9711	1
75.95355191256832	6263	1
75.95956284153004	4381	1
75.96448087431693	6944	1
75.96448087431693	2176	1
75.97049180327869	1230	1
75.975956284153	7505	1
75.97978142076502	5452	1
75.98251366120219	8210	1
75.9879781420765	8515	1
75.99508196721311	6197	1
75.99781420765028	7987	1
75.99836065573771	7251	1
75.99890710382513	3179	1
75.99890710382513	8821	1
76.00382513661201	6453	1
76.00710382513661	3464	1
76.00983606557377	9555	1
76.0103825136612	8694	1
76.02568306010929	5016	1
76.03278688524591	4422	1
76.04098360655738	545	1
76.04207650273224	7917	1
76.04316939890711	4234	1
76.0448087431694	8522	1
76.05191256830601	9959	1
76.05628415300546	2544	1
76.06010928961749	3270	1
76.06229508196722	6332	1
76.0655737704918	7628	1
76.07267759562842	4950	1
76.0743169398907	6700	1
76.07540983606557	7201	1
76.07595628415301	4564	1
76.07814207650274	6030	1
76.08524590163934	7849	1
76.1	2672	1
76.10109289617486	3454	1
76.10273224043716	8433	1
76.10710382513662	2665	1
76.10819672131149	4071	1
76.11311475409836	1197	1
76.11420765027322	4558	1
76.11530054644808	6049	1
76.12677595628415	1412	1
76.13224043715847	1991	1
76.13387978142076	4069	1
76.13387978142076	3775	1
76.14972677595628	855	1
76.15519125683059	4139	1
76.16065573770491	285	1
76.16338797814208	2683	1
76.1655737704918	4008	1
76.17814207650274	3424	1
76.17923497267759	7745	1
76.17978142076502	6448	1
76.18196721311476	7502	1
76.18360655737706	5689	1
76.19398907103825	2047	1
76.20601092896175	6676	1
76.20819672131148	8699	1
76.22459016393442	3254	1
76.23661202185792	826	1
76.23825136612022	6655	1
76.24207650273225	4356	1
76.25081967213114	359	1
76.26939890710382	1328	1
76.27049180327869	7629	1
76.27158469945356	1427	1
76.2775956284153	5303	1
76.28196721311475	8804	1
76.28524590163934	5394	1
76.28907103825136	2458	1
76.29508196721311	6499	1
76.30218579234973	5177	1
76.30546448087432	2471	1
76.31748633879782	1319	1
76.32349726775956	7811	1
76.3344262295082	2270	1
76.33879781420764	8730	1
76.34098360655737	4751	1
76.3448087431694	2803	1
76.348087431694	1399	1
76.34863387978143	8537	1
76.34972677595628	5089	1
76.3584699453552	8766	1
76.3584699453552	560	1
76.36120218579235	2446	1
76.36229508196722	3967	1
76.37049180327868	9999	1
76.37540983606557	4961	1
76.3792349726776	1943	1
76.4103825136612	6148	1
76.4120218579235	6584	1
76.42404371584699	7479	1
76.42786885245901	7757	1
76.43661202185793	8141	1
76.43715846994536	3300	1
76.44972677595628	0	1
76.45846994535518	5495	1
76.4672131147541	8048	1
76.46939890710382	1333	1
76.46994535519126	5397	1
76.47049180327869	6217	1
76.47267759562843	6934	1
76.47322404371585	6435	1
76.47377049180326	4059	1
76.47486338797813	9549	1
76.4879781420765	2045	1
76.48907103825135	2064	1
76.49344262295082	4509	1
76.49781420765028	6423	1
76.49945355191257	5688	1
76.50109289617487	6539	1
76.5016393442623	5502	1
76.5016393442623	9011	1
76.50273224043717	3191	1
76.50327868852459	3529	1
76.50327868852459	1921	1
76.50382513661201	2031	1
76.50437158469944	4123	1
76.50546448087431	7828	1
76.50983606557377	4215	1
76.51311475409837	6450	1
76.51366120218579	8135	1
76.51639344262296	5653	1
76.51639344262296	7638	1
76.51748633879782	4489	1
76.52021857923496	4757	1
76.52677595628415	8321	1
76.52841530054646	2016	1
76.52896174863388	913	1
76.52950819672131	6175	1
76.53387978142075	1389	1
76.53442622950818	4208	1
76.53661202185792	5560	1
76.54371584699453	8962	1
76.5486338797814	7123	1
76.55081967213114	734	1
76.55245901639344	9146	1
76.55464480874316	5872	1
76.55737704918033	7744	1
76.56338797814209	7269	1
76.56775956284153	8409	1
76.56830601092896	1221	1
76.56830601092896	6904	1
76.56885245901638	6419	1
76.57049180327868	7860	1
76.57267759562842	4375	1
76.57322404371585	4095	1
76.57650273224044	769	0
76.58852459016394	5621	1
76.5896174863388	4960	1
76.59016393442623	7857	1
76.59234972677596	3249	1
76.5967213114754	3274	1
76.6	9563	1
76.60218579234973	527	1
76.60273224043716	1748	1
76.60382513661202	3977	1
76.60546448087432	8580	1
76.60765027322405	4458	1
76.60765027322405	7906	1
76.6087431693989	1030	1
76.6103825136612	3535	1
76.61147540983606	8862	1
76.61584699453552	1163	1
76.61748633879782	6477	1
76.62240437158471	107	1
76.62295081967214	261	1
76.62295081967214	2418	1
76.62513661202185	6992	1
76.62513661202185	9487	1
76.62622950819672	5825	1
76.63060109289617	7741	1
76.63551912568306	2984	1
76.63661202185793	8320	1
76.63879781420765	3033	1
76.6398907103825	3025	1
76.64098360655737	6166	1
76.6431693989071	9129	1
76.64535519125683	3631	1
76.64918032786885	5530	1
76.64918032786885	9334	1
76.65136612021858	4161	1
76.65409836065574	5098	1
76.65683060109289	9744	1
76.6655737704918	4713	1
76.66775956284154	5265	1
76.67213114754098	7973	1
76.67650273224044	2839	1
76.67923497267759	7060	1
76.68087431693989	8516	1
76.68142076502733	2788	1
76.68196721311476	2402	1
76.69071038251366	1796	1
76.69398907103825	4204	1
76.70601092896175	9311	1
76.70710382513661	2537	1
76.70765027322405	7774	1
76.70928961748633	4831	1
76.71092896174864	579	1
76.71311475409837	1255	1
76.71530054644809	70	1
76.7191256830601	5981	1
76.72131147540983	3801	1
76.72459016393442	7731	1
76.72896174863388	5970	1
76.73005464480875	7845	1
76.73224043715847	7489	1
76.73879781420764	776	1
76.74043715846994	3132	1
76.74098360655738	6634	1
76.74207650273225	3784	1
76.7448087431694	2774	1
76.74699453551912	5324	1
76.75956284153006	9871	1
76.76612021857923	3615	1
76.76885245901639	4382	1
76.77377049180328	5329	1
76.77377049180328	1624	1
76.77650273224043	387	1
76.7775956284153	8504	1
76.78142076502732	6025	1
76.7896174863388	363	1
76.79071038251367	3914	1
76.79508196721311	4016	1
76.79508196721311	3420	1
76.79562841530054	3156	1
76.80218579234973	9217	1
76.8103825136612	700	1
76.81147540983606	6293	1
76.81912568306011	8	1
76.81967213114754	311	1
76.83005464480874	4660	1
76.83224043715848	3407	1
76.83278688524591	9063	1
76.8360655737705	2527	1
76.8398907103825	8238	1
76.84098360655737	5702	1
76.8415300546448	7167	1
76.84371584699453	5901	1
76.84426229508196	5707	1
76.84590163934426	8483	1
76.84754098360656	8390	1
76.85901639344262	3428	1
76.86065573770492	2744	1
76.86229508196722	2569	1
76.86229508196722	2463	1
76.86830601092896	4492	1
76.87049180327868	6702	1
76.87213114754098	9191	1
76.87267759562842	6047	1
76.875956284153	8545	1
76.87650273224044	5824	1
76.87868852459016	6548	1
76.88743169398907	1273	1
76.88743169398907	5968	1
76.8879781420765	1074	1
76.89071038251366	7801	1
76.8928961748634	1808	1
76.89344262295083	7282	1
76.89836065573769	7262	1
76.90491803278688	8126	1
76.90546448087431	2703	1
76.90546448087431	8480	1
76.90928961748634	9590	1
76.9103825136612	7428	1
76.9103825136612	4321	1
76.91967213114754	5487	1
76.9273224043716	8770	1
76.92896174863387	8560	1
76.9311475409836	9897	1
76.93333333333334	7121	1
76.93661202185793	9254	1
76.9377049180328	6127	1
76.93989071038251	9499	1
76.94480874316939	8966	1
76.94699453551912	3684	1
76.94808743169399	3512	1
76.95245901639345	341	1
76.9551912568306	5941	1
76.95573770491804	495	1
76.96229508196721	5236	1
76.9639344262295	500	1
76.96502732240437	3659	1
76.96885245901639	8816	1
76.96994535519126	6389	1
76.96994535519126	704	1
76.97049180327869	3982	1
76.97158469945356	4013	1
76.97486338797813	9963	1
76.98688524590165	2935	1
76.98688524590165	3695	1
76.98797814207651	7848	1
76.98907103825135	145	1
76.99234972677596	4629	1
76.99562841530054	4061	1
76.99617486338798	9749	1
76.99726775956285	8698	1
77.00601092896174	1830	1
77.00819672131148	8677	1
77.0103825136612	6036	1
77.01092896174863	9700	1
77.01092896174863	3896	1
77.01693989071039	6319	1
77.02349726775955	1476	1
77.02349726775955	9260	1
77.02677595628415	905	1
77.02950819672131	6185	1
77.03114754098361	1745	1
77.04153005464481	4270	1
77.04426229508196	7692	1
77.0464480874317	2201	1
77.05081967213114	7826	1
77.05573770491803	4592	1
77.05737704918033	3718	1
77.06174863387979	4566	1
77.06284153005465	1554	1
77.06448087431693	1960	1
77.0672131147541	7239	1
77.07595628415301	8274	1
77.07650273224044	1976	1
77.07978142076502	1467	1
77.08142076502732	1249	1
77.08360655737704	8979	1
77.09562841530054	3133	1
77.1	1049	1
77.1016393442623	2749	1
77.1207650273224	793	1
77.124043715847	9912	1
77.12732240437158	3294	1
77.12786885245902	2930	1
77.12841530054644	4792	1
77.13005464480874	6244	1
77.13879781420765	1548	1
77.14426229508196	9346	1
77.14535519125683	7900	1
77.15027322404372	3693	1
77.15081967213115	5856	1
77.17103825136611	1133	1
77.17486338797814	7056	1
77.1775956284153	4473	1
77.17978142076502	5508	1
77.19016393442622	2899	1
77.19672131147541	2841	1
77.19890710382514	6411	1
77.2087431693989	7931	1
77.21147540983607	2080	1
77.21475409836066	5615	1
77.21639344262294	3208	1
77.22131147540983	7868	1
77.22295081967214	7425	1
77.23551912568306	2531	1
77.23825136612022	590	1
77.24043715846994	6769	1
77.24754098360656	5548	1
77.25191256830601	5900	1
77.25464480874317	3030	1
77.25792349726777	255	1
77.26338797814206	3329	1
77.26502732240436	9322	1
77.26502732240436	6670	1
77.26612021857923	2873	1
77.2672131147541	6956	1
77.27049180327869	7930	1
77.27158469945356	4417	1
77.28797814207651	8996	1
77.28907103825136	4463	1
77.29289617486339	2618	1
77.29398907103824	738	1
77.29726775956284	7798	1
77.30710382513661	7918	1
77.30928961748633	9958	1
77.31147540983606	427	1
77.31256830601093	8194	1
77.32185792349728	7198	1
77.3224043715847	1532	1
77.32295081967213	1259	1
77.32622950819672	9018	1
77.32677595628415	1576	1
77.33661202185793	1946	1
77.3382513661202	5850	1
77.34262295081967	2591	1
77.34316939890711	8446	1
77.34590163934426	9993	1
77.35300546448087	8635	1
77.35901639344262	4190	1
77.35956284153005	1116	1
77.36666666666667	5584	1
77.37267759562842	7911	1
77.37814207650274	3032	1
77.3792349726776	1663	1
77.38524590163934	3589	1
77.38688524590164	3809	1
77.3928961748634	7730	1
77.39672131147542	4843	1
77.40437158469945	3933	1
77.41584699453551	9677	1
77.41967213114754	8289	1
77.42021857923497	1870	1
77.42131147540984	7957	1
77.42404371584699	7264	1
77.42513661202186	3218	1
77.42786885245903	7214	1
77.42896174863387	9046	1
77.43224043715847	1894	1
77.43879781420765	7844	1
77.44918032786885	741	1
77.45136612021858	7486	1
77.45573770491804	6724	1
77.45737704918034	2190	1
77.46010928961748	1141	1
77.46830601092897	9692	1
77.48032786885246	6195	1
77.48251366120219	2173	1
77.49781420765028	282	1
77.50437158469944	269	1
77.50546448087431	4049	1
77.50601092896174	6434	1
77.5103825136612	656	1
77.51147540983607	8465	1
77.51311475409837	5701	1
77.51639344262296	3935	1
77.51693989071039	445	1
77.52896174863388	879	1
77.53224043715848	9006	1
77.53551912568305	3633	1
77.55409836065573	3979	1
77.55628415300546	2238	1
77.55737704918033	9127	1
77.56338797814207	6224	1
77.5672131147541	6566	1
77.56830601092895	391	1
77.56885245901638	9199	1
77.56994535519125	2035	1
77.57049180327868	9148	1
77.57540983606557	1935	1
77.59398907103825	9040	1
77.59562841530054	9398	1
77.61639344262295	1765	1
77.62786885245902	4772	1
77.62896174863387	9502	1
77.63989071038252	8183	1
77.65683060109289	7766	1
77.65901639344261	6268	1
77.67103825136611	520	1
77.67704918032787	3918	1
77.68196721311476	4144	1
77.68688524590164	8643	1
77.68907103825136	4079	1
77.68961748633879	1938	1
77.69453551912568	5664	1
77.6983606557377	4054	1
77.6983606557377	3065	1
77.70928961748633	6491	1
77.70928961748633	1340	1
77.71420765027322	4122	1
77.71530054644809	9574	1
77.71748633879781	9554	1
77.73169398907103	246	1
77.73333333333332	6245	1
77.73442622950819	5829	1
77.73606557377049	4493	1
77.75300546448088	1225	1
77.76775956284153	71	1
77.77049180327869	4738	1
77.77158469945356	7135	1
77.77540983606558	5207	1
77.77978142076502	7345	1
77.79617486338798	9049	1
77.79945355191256	8200	1
77.80710382513662	4958	1
77.80928961748633	3333	1
77.81311475409836	653	1
77.81693989071039	9171	1
77.81803278688525	3463	1
77.82404371584698	908	1
77.82896174863387	6818	1
77.8344262295082	1090	1
77.8344262295082	5578	1
77.8398907103825	1123	1
77.84098360655737	474	1
77.84754098360656	3244	1
77.84863387978142	2730	1
77.85628415300546	96	1
77.8639344262295	2701	1
77.86448087431694	3758	1
77.86502732240437	8739	1
77.86721311475411	9443	1
77.86775956284154	6156	1
77.87158469945355	3397	1
77.87704918032787	614	1
77.8775956284153	3787	1
77.88032786885246	7824	1
77.88306010928963	9429	1
77.88306010928963	5025	1
77.88743169398907	3632	1
77.89071038251366	5718	1
77.8928961748634	1337	1
77.89781420765028	6741	1
77.89836065573769	1873	1
77.90273224043716	782	1
77.90983606557377	9051	1
77.9120218579235	9144	1
77.91693989071038	6340	1
77.9224043715847	9149	1
77.92295081967214	1251	1
77.92404371584699	1666	1
77.92677595628416	5565	1
77.9273224043716	2716	1
77.92841530054645	7585	1
77.93005464480873	9874	1
77.93442622950819	3376	1
77.94754098360656	223	1
77.95573770491804	1617	1
77.97049180327869	2411	1
77.98306010928962	3834	1
77.98360655737704	69	1
77.99071038251365	7814	1
77.99289617486339	6715	1
78.00218579234974	2879	1
78.00491803278688	5518	1
78.00601092896174	5541	1
78.00710382513661	7147	1
78.00819672131146	3483	1
78.00819672131146	5848	1
78.01256830601093	2596	1
78.01693989071039	9415	1
78.02404371584699	7027	1
78.02459016393442	1024	1
78.02841530054644	4332	1
78.03770491803279	9694	1
78.04918032786885	1610	1
78.04918032786885	1450	1
78.05136612021857	3203	1
78.06010928961749	4488	1
78.0655737704918	7961	1
78.06666666666666	9748	1
78.06885245901638	5280	1
78.07978142076503	469	1
78.08524590163934	6097	1
78.08579234972677	64	1
78.08743169398907	2222	1
78.09016393442623	5725	1
78.09398907103825	9226	1
78.09508196721312	2728	1
78.10218579234973	532	1
78.10710382513662	1373	1
78.10710382513662	7680	1
78.10765027322405	1973	1
78.1087431693989	9231	1
78.11147540983606	225	1
78.11530054644808	5747	1
78.11530054644808	3190	1
78.11584699453552	4848	1
78.12349726775956	4182	1
78.1311475409836	9539	1
78.1327868852459	3341	1
78.14699453551913	3068	1
78.15300546448088	2429	1
78.1551912568306	9002	1
78.15573770491804	3094	1
78.16174863387978	1229	1
78.1672131147541	4230	1
78.17158469945355	5429	1
78.17650273224044	8163	1
78.1775956284153	1736	1
78.18142076502733	9293	1
78.18360655737705	9606	1
78.18415300546448	4673	1
78.18907103825136	4341	1
78.19234972677596	9464	1
78.19672131147541	1888	1
78.20054644808744	9994	1
78.20218579234972	85	1
78.21256830601094	41	1
78.22131147540983	9632	1
78.22295081967214	409	1
78.22404371584699	6086	1
78.22786885245903	7806	1
78.22786885245903	3531	1
78.22841530054644	5910	1
78.23442622950819	9794	1
78.23497267759562	4800	1
78.24535519125683	4600	1
78.24590163934427	4656	1
78.24808743169397	7132	1
78.24863387978141	1247	1
78.25136612021858	4916	1
78.25464480874317	2336	1
78.2551912568306	1667	1
78.2639344262295	1904	1
78.2655737704918	4708	1
78.27049180327869	5179	1
78.27158469945356	4985	1
78.27377049180328	6248	1
78.27704918032788	9459	1
78.27814207650272	5911	1
78.27923497267759	4614	1
78.28087431693989	6285	1
78.28469945355191	1311	1
78.28688524590164	7241	1
78.29508196721311	176	1
78.29781420765028	764	1
78.30218579234973	3050	1
78.30327868852459	5726	1
78.31256830601093	116	1
78.32240437158471	1214	1
78.32732240437159	301	1
78.34207650273224	9202	1
78.3431693989071	7290	1
78.34371584699453	7936	1
78.3448087431694	7630	1
78.34590163934426	1313	1
78.34863387978142	661	1
78.35027322404372	1411	0
78.35245901639345	2962	1
78.35737704918033	7771	1
78.36502732240437	993	1
78.37377049180327	3185	1
78.38032786885246	2580	1
78.38524590163934	3906	1
78.38688524590164	7910	1
78.38797814207649	9548	1
78.39071038251366	9216	1
78.39562841530055	5370	1
78.39781420765028	1875	1
78.3983606557377	9715	1
78.39999999999999	4107	1
78.40382513661201	7721	1
78.40491803278688	2413	1
78.40601092896175	1291	1
78.41311475409837	2226	1
78.42021857923497	2210	1
78.4224043715847	1482	1
78.42459016393443	302	1
78.4273224043716	9277	1
78.43005464480873	1791	1
78.43387978142076	148	1
78.43551912568306	1215	1
78.43606557377049	9375	1
78.43879781420765	7837	1
78.44043715846995	6625	1
78.44207650273225	6336	1
78.44590163934426	1584	1
78.46065573770491	7648	1
78.46448087431693	7402	1
78.46939890710382	1194	1
78.47158469945356	230	1
78.47704918032787	1641	1
78.4775956284153	4438	1
78.48251366120219	1535	1
78.48579234972678	6134	1
78.48743169398908	4816	1
78.49344262295081	6255	1
78.5087431693989	4251	1
78.51092896174863	4460	1
78.51311475409835	312	1
78.51475409836065	8852	1
78.51530054644809	4203	1
78.51530054644809	5165	1
78.51857923497268	2994	1
78.51912568306011	7843	1
78.53060109289618	2871	1
78.53278688524591	4064	1
78.5344262295082	2555	1
78.53715846994535	5577	1
78.53989071038251	2951	1
78.54590163934427	62	1
78.5464480874317	9239	1
78.5568306010929	7000	1
78.56393442622951	4994	1
78.57322404371584	3701	1
78.58251366120219	1080	1
78.5928961748634	5507	1
78.59726775956284	8751	1
78.59890710382513	6797	1
78.60109289617486	5366	1
78.60437158469945	7891	1
78.60546448087432	7993	1
78.60983606557377	6825	1
78.61092896174864	5903	1
78.61475409836065	9767	1
78.61693989071038	3709	1
78.6191256830601	8663	1
78.62459016393443	4873	1
78.62622950819672	1160	1
78.62732240437158	5374	1
78.63333333333333	8630	1
78.63387978142076	6174	1
78.63715846994536	3638	1
78.64754098360656	4908	1
78.64808743169398	1339	1
78.66010928961748	2589	1
78.6655737704918	1671	1
78.66666666666667	8550	1
78.66666666666667	3582	1
78.67486338797814	8310	1
78.68032786885246	5943	1
78.68743169398907	911	1
78.68852459016392	1365	1
78.69071038251366	1512	1
78.69508196721311	3429	1
78.69562841530055	5712	1
78.69726775956285	974	1
78.69890710382514	3311	1
78.69890710382514	2235	1
78.69945355191257	3587	1
78.69945355191257	2720	1
78.7	3240	1
78.70765027322405	8064	1
78.71475409836066	3338	1
78.71530054644809	6923	1
78.72021857923497	1063	1
78.72513661202186	6800	1
78.72677595628416	1067	1
78.73005464480875	3040	1
78.73387978142075	3147	1
78.73770491803279	7697	1
78.73825136612021	8762	1
78.73879781420764	9934	1
78.74207650273225	4561	1
78.74535519125683	1131	1
78.74972677595628	4849	1
78.75792349726775	6349	1
78.75846994535519	1288	1
78.76120218579236	5471	1
78.7639344262295	9325	1
78.76502732240436	5281	1
78.77213114754099	9134	1
78.77978142076502	88	1
78.78196721311475	4436	1
78.79016393442623	9222	1
78.7912568306011	3103	1
78.7928961748634	7007	1
78.80710382513662	1507	1
78.80928961748633	2581	1
78.81748633879782	2972	1
78.82513661202185	1771	1
78.82568306010928	4921	1
78.82622950819672	6258	1
78.83551912568306	8225	1
78.84043715846994	9205	1
78.86612021857924	3324	1
78.8688524590164	7835	1
78.87213114754098	6753	1
78.8743169398907	1841	1
78.8743169398907	9785	1
78.88306010928962	7	1
78.88688524590164	2946	1
78.88797814207649	211	1
78.88907103825136	1636	1
78.89071038251366	4195	1
78.89999999999999	8432	1
78.89999999999999	6733	1
78.90382513661201	1773	1
78.90983606557377	5988	1
78.9120218579235	9883	1
78.91857923497267	2483	1
78.92404371584699	6231	1
78.93715846994536	825	1
78.94262295081968	670	1
78.9431693989071	4518	1
78.94918032786885	4933	1
78.95300546448087	9121	1
78.95573770491804	8056	1
78.95792349726776	4085	1
78.96010928961748	4560	1
78.96338797814207	659	1
78.96939890710382	2613	1
78.96994535519126	5342	1
78.97814207650272	7112	1
78.98196721311476	1763	1
78.98743169398908	8997	1
78.99071038251365	1552	1
78.99781420765026	7763	1
79.0	6467	1
79.00437158469946	8983	1
79.00437158469946	7877	1
79.00491803278689	1488	1
79.02021857923498	9153	1
79.02404371584699	3586	1
79.03278688524591	1481	1
79.03387978142077	565	1
79.0382513661202	2554	1
79.04153005464481	6021	1
79.05300546448086	2715	1
79.0535519125683	2556	1
79.05464480874316	6430	1
79.05901639344262	1948	1
79.05956284153005	9838	1
79.06502732240438	6848	1
79.06612021857923	3749	1
79.07103825136612	9421	1
79.07595628415301	8945	1
79.07759562841531	2205	1
79.07978142076503	4435	1
79.08032786885246	3859	1
79.08142076502732	3267	1
79.08415300546447	9765	1
79.08579234972677	303	1
79.0879781420765	8400	1
79.09016393442623	106	1
79.09344262295082	3774	1
79.09781420765026	5597	1
79.1120218579235	8115	1
79.11256830601093	1227	1
79.11420765027322	7238	1
79.13497267759563	7137	1
79.14043715846995	2171	1
79.14918032786885	1702	1
79.15136612021858	267	1
79.1639344262295	100	1
79.16502732240437	4495	1
79.16885245901639	6136	1
79.17158469945356	4753	1
79.172131147541	7783	1
79.17486338797814	9041	1
79.17704918032787	6378	1
79.18633879781422	9901	1
79.18797814207649	7459	1
79.18961748633879	8209	1
79.18961748633879	8753	1
79.20109289617487	7867	1
79.20273224043714	1787	1
79.20273224043714	1306	1
79.20491803278688	1594	1
79.2087431693989	194	1
79.21366120218579	3862	1
79.21530054644809	9432	1
79.21748633879783	3551	1
79.22896174863388	4754	1
79.24590163934427	6552	1
79.2551912568306	6081	1
79.26885245901639	3404	1
79.27540983606558	3024	1
79.27978142076502	3479	1
79.28032786885245	2530	1
79.28524590163934	5404	1
79.29180327868853	9561	1
79.29508196721311	1117	1
79.3	2074	1
79.30491803278689	1542	1
79.31639344262295	17	1
79.32841530054644	3821	1
79.33005464480874	3724	1
79.33715846994536	5327	1
79.34262295081966	8371	1
79.3431693989071	5427	1
79.3448087431694	2854	1
79.34972677595628	3251	1
79.3568306010929	1722	1
79.35901639344262	3169	1
79.36338797814207	9965	1
79.3655737704918	2057	1
79.37650273224044	6054	1
79.37650273224044	2098	1
79.3775956284153	778	1
79.3846994535519	3690	1
79.39071038251366	8553	1
79.39562841530055	2349	1
79.40983606557377	1327	1
79.41530054644808	3288	1
79.42185792349727	4177	1
79.42896174863388	9193	1
79.43005464480873	9988	1
79.43825136612021	4610	1
79.44043715846995	9319	1
79.44207650273225	868	1
79.44699453551912	3096	1
79.45027322404371	864	1
79.45464480874317	9219	1
79.4551912568306	4475	1
79.45901639344262	380	1
79.47431693989071	2144	1
79.47759562841529	9042	1
79.47868852459015	4504	1
79.49234972677596	8230	1
79.49562841530054	2287	1
79.4983606557377	7422	1
79.49945355191257	8881	1
79.5	2784	1
79.5	9232	1
79.50218579234974	7914	1
79.50491803278689	4618	1
79.50710382513661	5184	1
79.50928961748633	1964	1
79.51366120218579	5585	1
79.51639344262296	8947	1
79.52349726775955	5008	1
79.5327868852459	1812	1
79.55737704918033	5972	1
79.57049180327868	491	1
79.5808743169399	1601	1
79.58852459016393	103	1
79.6016393442623	9960	1
79.60273224043715	2676	1
79.60327868852458	715	1
79.60491803278688	6404	1
79.60819672131147	5736	1
79.61038251366121	6967	1
79.61857923497267	270	1
79.62349726775956	9642	1
79.62622950819673	2670	1
79.62732240437158	8003	1
79.63005464480874	3114	1
79.6311475409836	3265	1
79.63224043715847	5263	1
79.64808743169398	9032	1
79.65628415300547	1851	1
79.65956284153005	6803	1
79.66939890710383	1310	1
79.66939890710383	6044	1
79.6743169398907	7943	1
79.68142076502733	9377	1
79.68360655737705	5097	1
79.68469945355191	8601	1
79.69125683060109	6799	1
79.69726775956285	5331	1
79.69781420765027	1866	1
79.71475409836066	8874	1
79.7191256830601	9280	1
79.72568306010929	6810	1
79.72950819672131	589	1
79.75245901639344	4846	1
79.75245901639344	5703	1
79.75409836065573	68	1
79.75628415300547	4225	1
79.76448087431693	6617	1
79.76502732240436	2433	1
79.76612021857923	4889	1
79.76612021857923	6207	1
79.76939890710382	7311	1
79.77377049180328	2249	1
79.77704918032788	3973	1
79.77868852459017	8488	1
79.78032786885245	3664	1
79.78142076502732	1070	1
79.79180327868853	6752	1
79.7983606557377	7948	1
79.80546448087432	9643	1
79.80765027322406	7670	1
79.81693989071039	6949	1
79.83497267759563	4476	1
79.83715846994536	4330	1
79.83715846994536	3522	1
79.8415300546448	265	1
79.84590163934426	2419	1
79.85464480874316	5457	1
79.85573770491803	5298	1
79.86120218579235	3757	1
79.8655737704918	8437	1
79.87103825136612	3665	1
79.87322404371584	6542	1
79.8825136612022	37	1
79.88360655737705	4211	1
79.88469945355192	3409	1
79.89016393442623	3611	1
79.89398907103825	6779	1
79.89726775956285	1999	1
79.92021857923497	2735	1
79.9273224043716	296	1
79.93169398907104	452	1
79.93770491803278	3061	1
79.94590163934426	4003	1
79.95409836065573	4553	1
79.95737704918034	3433	1
79.96010928961749	8685	1
79.98579234972678	3603	1
79.98579234972678	917	1
79.99180327868852	2314	1
79.99180327868852	5114	1
79.99453551912568	5881	1
80.00819672131146	5985	1
80.01092896174863	2894	1
80.02622950819672	9356	1
80.02950819672131	4987	1
80.03060109289618	2869	1
80.03169398907104	5299	1
80.03387978142077	5556	1
80.04043715846994	7802	1
80.04262295081966	9283	1
80.0464480874317	7382	1
80.04808743169399	8986	1
80.04863387978142	3578	1
80.0535519125683	9424	1
80.06502732240438	6744	1
80.06666666666668	293	1
80.09016393442623	5	1
80.09726775956285	2359	1
80.10273224043715	8642	1
80.10765027322404	9447	1
80.12021857923497	308	1
80.12459016393443	4310	1
80.12622950819673	1898	1
80.13497267759563	5727	1
80.14098360655738	7749	1
