75.16830601092897	4429	1
75.16939890710381	5684	1
75.17158469945355	300	1
75.17540983606557	9385	1
75.175956284153	6718	1
75.17923497267759	8806	1
75.1863387978142	1828	1
75.20218579234972	5224	1
75.20382513661202	2679	1
75.20874316939891	9491	1
75.21311475409837	1689	1
75.2191256830601	6175	1
75.22896174863389	8414	1
75.23442622950819	7651	1
75.24644808743169	9347	1
75.25136612021858	2316	1
75.2551912568306	5018	1
75.2568306010929	9266	1
75.26010928961747	3861	1
75.26502732240436	4316	1
75.27322404371586	7974	1
75.28142076502732	9948	1
75.28524590163934	6737	1
75.31092896174863	2103	1
75.3120218579235	146	1
75.31639344262295	2894	1
75.31748633879782	1342	1
75.31803278688525	1325	1
75.32295081967213	1896	1
75.33551912568305	5578	1
75.33551912568305	8778	1
75.33661202185792	7843	1
75.34098360655737	584	1
75.3464480874317	7793	1
75.351912568306	81	1
75.3584699453552	9037	1
75.3655737704918	7880	1
75.36885245901638	3228	1
75.38251366120218	256	1
75.3879781420765	4	1
75.38907103825136	7062	1
75.39071038251366	1772	1
75.40928961748634	7416	1
75.40983606557377	3820	1
75.41256830601093	8408	1
75.41639344262295	3643	1
75.41857923497268	6197	1
75.4224043715847	2561	1
75.42459016393443	5387	1
75.42622950819673	7373	1
75.42896174863387	40	1
75.4295081967213	3659	1
75.43005464480873	2966	1
75.43060109289617	705	1
75.43224043715847	5125	1
75.43224043715847	9008	1
75.4327868852459	2471	1
75.43606557377049	1230	1
75.44262295081967	1553	1
75.44480874316939	5262	1
75.44535519125682	664	1
75.44918032786885	4196	1
75.45683060109289	8393	1
75.45901639344261	6597	1
75.46174863387978	8383	1
75.46284153005465	1006	1
75.46612021857923	4476	1
75.4672131147541	7320	1
75.4775956284153	9752	1
75.47814207650273	2783	1
75.47868852459017	6392	1
75.47923497267759	9249	1
75.48415300546448	8313	1
75.48524590163935	2415	1
75.48579234972678	755	1
75.49234972677596	4687	1
75.49289617486339	7372	1
75.49836065573771	7349	1
75.50109289617487	3303	1
75.50710382513661	7404	1
75.51584699453552	294	1
75.52185792349727	8186	1
75.52295081967213	64	1
75.52349726775957	5483	1
75.53224043715848	5165	1
75.5327868852459	8692	1
75.53387978142075	3565	1
75.53442622950818	8736	1
75.53497267759562	8658	1
75.53551912568305	4730	1
75.53825136612022	4828	1
75.53879781420765	1416	1
75.5502732240437	4304	1
75.55355191256831	7987	1
75.5568306010929	5616	1
75.55737704918033	5450	1
75.5672131147541	8651	1
75.56775956284153	2367	1
75.57704918032788	7851	1
75.57814207650273	7481	1
75.57923497267758	1234	1
75.58251366120219	2261	1
75.59617486338797	1819	1
75.59781420765027	2416	1
75.59836065573771	656	1
75.60382513661203	9901	1
75.60437158469945	6891	1
75.60765027322405	2750	1
75.60819672131149	1385	1
75.60819672131149	7398	1
75.61420765027322	9908	1
75.61584699453552	5925	1
75.61693989071038	818	1
75.61803278688525	7691	1
75.61967213114754	7630	1
75.6207650273224	2204	1
75.62677595628415	6433	1
75.63169398907104	5508	1
75.6377049180328	6102	1
75.64535519125683	5103	1
75.66174863387978	3843	1
75.6639344262295	3133	1
75.68360655737706	6210	1
75.69617486338798	5025	1
75.70273224043716	6199	1
75.70819672131148	6869	1
75.70928961748633	3808	1
75.71530054644808	3607	1
75.71693989071038	1221	1
75.71857923497268	1604	1
75.72513661202186	3675	1
75.73387978142075	7540	1
75.73551912568306	8275	1
75.73715846994536	1586	1
75.73879781420766	9184	1
75.73989071038251	3342	1
75.74644808743169	1738	1
75.75136612021858	7745	1
75.75300546448088	1676	1
75.75737704918033	9207	1
75.76830601092897	9931	1
75.77049180327869	2915	1
75.77377049180329	7170	1
75.77377049180329	1292	1
75.775956284153	2282	1
75.78087431693989	54	1
75.78196721311475	6593	1
75.78196721311475	8520	1
75.78743169398908	4347	1
75.79508196721311	7020	1
75.79617486338798	8513	1
75.79836065573771	6874	1
75.80819672131148	8537	1
75.82841530054645	7791	1
75.83278688524591	2629	1
75.83333333333334	4555	1
75.83497267759563	8716	1
75.83879781420764	4451	1
75.8415300546448	566	1
75.848087431694	153	1
75.85573770491803	2114	1
75.87049180327868	1502	1
75.88360655737705	5654	1
75.89234972677596	8459	1
75.89344262295083	8111	1
75.89508196721312	3339	1
75.8983606557377	3756	1
75.90382513661201	2592	1
75.90710382513662	2182	1
75.91256830601093	9735	1
75.9191256830601	8588	1
75.9256830601093	5479	1
75.92677595628415	2980	1
75.92786885245901	7911	1
75.93224043715847	7904	1
75.93333333333334	3707	1
75.9377049180328	8629	1
75.94207650273223	9789	1
75.9431693989071	2701	1
75.9431693989071	7543	1
75.94918032786885	6563	1
75.95901639344261	7857	1
75.96284153005465	410	1
75.98469945355191	1479	1
75.98524590163935	1007	1
76.00382513661201	2667	1
76.01967213114753	9792	1
76.02131147540983	5022	1
76.02131147540983	1399	1
76.04371584699454	2765	1
76.0464480874317	5910	1
76.0568306010929	6202	1
76.0584699453552	3921	1
76.0639344262295	2924	1
76.06612021857923	372	1
76.06830601092896	7000	1
76.07158469945355	956	1
76.07759562841531	355	1
76.07978142076502	2071	1
76.08579234972677	1305	1
76.08579234972677	4103	1
76.0950819672131	3789	1
76.09945355191256	6857	1
76.10109289617486	5315	1
76.10109289617486	9067	1
76.10491803278688	901	1
76.11748633879782	4836	1
76.1207650273224	2326	1
76.1311475409836	1555	1
76.14043715846994	4167	1
76.1415300546448	1624	1
76.14480874316939	4369	1
76.15628415300546	9771	1
76.16174863387978	6285	1
76.1639344262295	7330	1
76.16502732240437	5242	1
76.16666666666667	1129	1
76.17540983606557	1066	1
76.1775956284153	7881	1
76.18196721311476	6231	1
76.18743169398907	5880	1
76.19071038251366	8119	1
76.19344262295083	2614	1
76.19781420765028	1019	1
76.20109289617486	2374	1
76.2087431693989	4107	1
76.21311475409837	535	1
76.21748633879781	8023	1
76.2224043715847	2547	1
76.22404371584699	5520	1
76.24043715846994	734	1
76.24153005464481	9613	1
76.24371584699455	9143	1
76.24644808743169	9154	1
76.24754098360656	1592	1
76.24972677595628	9471	1
76.24972677595628	1912	1
76.2584699453552	8777	1
76.26994535519125	5662	1
76.27158469945356	7113	1
76.27213114754099	5644	1
76.27322404371586	9816	1
76.27486338797814	5239	1
76.28251366120219	5475	1
76.29890710382513	9960	1
76.30218579234973	6400	1
76.3032786885246	3551	1
76.3032786885246	7763	1
76.31639344262295	1727	1
76.31639344262295	8595	1
76.31857923497269	1367	1
76.32076502732241	325	1
76.32459016393442	4426	1
76.32841530054645	2044	1
76.33005464480874	8238	1
76.3360655737705	7628	1
76.33715846994535	9003	1
76.33934426229507	9282	1
76.34371584699453	5452	1
76.34590163934426	3210	1
76.35409836065573	763	1
76.3551912568306	1430	1
76.35792349726776	7012	1
76.37158469945355	3892	1
76.37158469945355	1259	1
76.37704918032787	765	1
76.3808743169399	8919	1
76.38142076502733	5842	1
76.38907103825136	3645	1
76.39726775956284	6854	1
76.39781420765027	2274	1
76.40218579234973	47	1
76.40382513661201	6658	1
76.40601092896175	1065	1
76.42021857923497	4896	1
76.43387978142076	6186	1
76.44863387978141	8993	1
76.4655737704918	8883	1
76.46612021857923	8679	1
76.46939890710382	6575	1
76.4743169398907	1762	1
76.47650273224043	382	1
76.48633879781421	6253	1
76.49344262295082	5268	1
76.50382513661201	8208	1
76.5120218579235	123	1
76.52349726775957	2955	1
76.53060109289618	9598	1
76.53278688524591	5995	1
76.53333333333335	1460	1
76.53497267759562	7957	1
76.54590163934427	9000	1
76.55737704918033	8720	1
76.56065573770492	8517	1
76.56120218579235	8116	1
76.57486338797814	1115	1
76.59617486338797	2573	1
76.60382513661202	8762	1
76.60546448087432	2588	1
76.60655737704919	2981	1
76.6087431693989	7624	1
76.64262295081967	4280	1
76.65300546448088	3364	1
76.65737704918033	8560	1
76.66775956284154	5805	1
76.67814207650274	2975	1
76.68415300546448	2891	1
76.69398907103825	6985	1
76.69562841530055	2357	1
76.71092896174864	2003	1
76.7120218579235	8039	1
76.71967213114753	1154	1
76.7207650273224	196	1
76.72896174863388	525	1
76.7327868852459	720	1
76.73715846994536	9810	1
76.73770491803279	11	1
76.73879781420764	6093	1
76.73989071038251	3077	1
76.74207650273225	640	1
76.74808743169399	3768	1
76.7535519125683	2616	1
76.77704918032786	3453	1
76.77814207650273	6388	1
76.78415300546447	6809	1
76.79672131147541	2318	1
76.79890710382513	6831	1
76.80710382513661	2096	1
76.8103825136612	5820	1
76.81147540983606	9636	1
76.83770491803278	4333	1
76.84535519125683	3969	1
76.851912568306	6738	1
76.85628415300546	4885	1
76.8568306010929	5200	1
76.85737704918033	4808	1
76.85792349726776	6808	1
76.85846994535518	6875	1
76.86010928961748	6163	1
76.86448087431694	4660	1
76.87213114754098	2993	1
76.8808743169399	5386	1
76.88415300546447	5366	1
76.88415300546447	3737	1
76.89836065573769	2329	1
76.91475409836065	4072	1
76.9224043715847	3765	1
76.92295081967214	2097	1
76.92896174863387	3856	1
76.9295081967213	4513	1
76.93442622950819	3836	1
76.93661202185793	9547	1
76.93715846994536	2904	1
76.93825136612023	1517	1
76.94535519125682	4314	1
76.95136612021858	3051	1
76.95464480874317	6919	1
76.96010928961748	9981	1
76.96284153005465	4406	1
76.96448087431693	6661	1
76.97049180327869	4378	1
76.97158469945356	5405	1
76.99945355191257	3431	1
77.01256830601093	1338	1
77.02185792349727	8869	1
77.02622950819672	6532	1
77.03005464480874	4751	1
77.03224043715848	4838	1
77.03934426229507	157	1
77.03989071038251	8910	1
77.04262295081968	2432	1
77.04262295081968	3684	1
77.04863387978142	8484	1
77.04918032786884	8683	1
77.05081967213114	4373	1
77.0568306010929	2652	1
77.0568306010929	6585	1
77.07322404371585	4530	1
77.07704918032788	9348	1
77.08743169398907	8800	1
77.09398907103825	3549	1
77.0950819672131	4100	1
77.10109289617486	110	1
77.10710382513662	8809	1
77.11092896174863	7222	1
77.11092896174863	1374	1
77.11366120218578	7471	1
77.12131147540984	4793	1
77.12513661202185	6158	1
77.14426229508196	1341	1
77.15901639344261	3334	1
77.17158469945355	6595	1
77.17213114754098	5357	1
77.1775956284153	4061	1
77.18032786885246	9374	1
77.20273224043716	3938	1
77.20437158469944	9141	1
77.21311475409837	1253	1
77.21475409836066	5232	1
77.21639344262294	951	1
77.23060109289618	5388	1
77.23224043715847	5153	1
77.2327868852459	809	1
77.24098360655738	8273	1
77.2448087431694	2520	1
77.2551912568306	5407	1
77.26666666666667	2176	1
77.27595628415301	1980	1
77.28415300546447	3268	1
77.28797814207651	6564	1
77.2983606557377	8124	1
77.2983606557377	2285	1
77.30109289617486	3156	1
77.30819672131146	8954	1
77.30928961748633	6704	1
77.32076502732241	5511	1
77.33934426229507	3158	1
77.3398907103825	218	1
77.34426229508196	4056	1
77.35245901639344	2590	1
77.3568306010929	7421	1
77.36065573770492	7450	1
77.37486338797814	440	1
77.3775956284153	6026	1
77.37814207650274	7032	1
77.38907103825136	6145	1
77.40546448087431	5789	1
77.40819672131148	7236	1
77.41092896174864	9967	1
77.41584699453551	9787	1
77.41748633879781	1786	1
77.42841530054643	1083	1
77.42841530054643	4231	1
77.43879781420765	3859	1
77.43879781420765	4216	1
77.44590163934426	8944	1
77.44590163934426	2929	1
77.4535519125683	1625	1
77.45464480874317	2663	1
77.4568306010929	1074	1
77.46065573770491	902	1
77.47377049180326	868	1
77.48360655737704	2173	1
77.48797814207651	4386	1
77.49289617486339	9670	1
77.49945355191257	9543	1
77.50491803278688	913	1
77.5120218579235	9873	1
77.51475409836065	4737	1
77.52131147540983	8685	1
77.52732240437159	270	1
77.53989071038251	4865	1
77.5448087431694	8489	1
77.54535519125683	8700	1
77.5568306010929	214	1
77.55846994535518	3345	1
77.56448087431694	6539	1
77.5672131147541	1694	1
77.57322404371585	3374	1
77.58142076502732	9460	1
77.58797814207651	2837	1
77.58852459016393	4699	1
77.59234972677596	3209	1
77.59344262295082	5908	1
77.59398907103825	554	1
77.59617486338797	3013	1
77.60819672131149	4953	1
77.60819672131149	6079	1
77.61530054644808	3773	1
77.61803278688525	1641	1
77.62021857923497	420	1
77.6207650273224	3951	1
77.62240437158471	3793	1
77.62295081967214	9853	1
77.62622950819672	5848	1
77.63224043715847	1971	1
77.6415300546448	6623	1
77.648087431694	9126	1
77.65792349726776	7205	1
77.65846994535518	2498	1
77.66174863387978	438	1
77.6655737704918	8721	1
77.68360655737705	224	1
77.68743169398907	6779	1
77.68907103825136	6513	1
77.69125683060109	30	1
77.69781420765028	6113	1
77.69890710382514	8786	1
77.69945355191257	1459	1
77.70054644808744	9276	1
77.70163934426229	3999	1
77.70327868852458	6058	1
77.70382513661201	757	1
77.71092896174864	9001	1
77.71639344262294	6167	1
77.7191256830601	7998	1
77.73825136612021	7942	1
77.74535519125683	2116	1
77.74918032786884	2115	1
77.7551912568306	3392	1
77.75846994535519	884	1
77.75846994535519	8384	1
77.76010928961749	2883	1
77.76939890710382	9510	1
77.77322404371586	7769	1
77.77431693989071	579	1
77.78087431693989	5418	1
77.78469945355191	250	1
77.78743169398908	3588	1
77.79289617486339	3622	1
77.8087431693989	1201	1
77.81475409836065	7102	1
77.81912568306011	2156	1
77.81967213114754	455	1
77.83114754098361	1780	1
77.83497267759563	7530	1
77.83551912568306	9614	1
77.84371584699453	295	1
77.85464480874316	1839	1
77.85573770491803	6176	1
77.86120218579235	3136	1
77.8792349726776	7379	1
77.8825136612022	5592	1
77.90218579234973	3404	1
77.90437158469945	8246	1
77.90983606557377	3619	1
77.91311475409837	2243	1
77.91803278688525	4118	1
77.92786885245903	4869	1
77.92896174863387	9718	1
77.9295081967213	3371	1
77.93224043715847	3817	1
77.93606557377049	2633	1
77.93715846994536	5374	1
77.94426229508196	8363	1
77.94535519125682	8443	1
77.95191256830601	9476	1
77.9655737704918	4405	1
77.97377049180328	7860	1
77.98032786885246	4718	1
77.99071038251365	8049	1
77.99726775956285	4640	1
78.00218579234974	7677	1
78.0087431693989	5755	1
78.0224043715847	7030	1
78.0344262295082	1484	1
78.03551912568305	2433	1
78.03606557377049	5527	1
78.03770491803279	2834	1
78.04426229508196	2771	1
78.05409836065573	8574	1
78.05901639344262	6816	1
78.06448087431694	9402	1
78.0655737704918	7524	1
78.06775956284153	5685	1
78.07267759562842	2812	1
78.07322404371584	9429	1
78.07759562841531	1397	1
78.08142076502732	7294	1
78.08415300546447	3361	1
78.08797814207651	8744	1
78.08797814207651	574	1
78.09071038251366	3099	1
78.09562841530054	8636	1
78.10218579234973	2105	1
78.11475409836065	9442	1
78.11639344262295	5980	1
78.11803278688525	9622	1
78.12622950819672	9488	1
78.1415300546448	2398	1
78.15464480874317	107	1
78.15573770491804	3617	1
78.15683060109289	1118	1
78.15792349726775	2716	1
78.16338797814207	2884	1
78.17267759562841	4962	1
78.18797814207649	1736	1
78.19234972677596	9311	1
78.19617486338798	1833	1
78.19617486338798	1386	1
78.19890710382514	7164	1
78.20163934426229	9806	1
78.20273224043716	1308	1
78.20382513661201	459	1
78.20437158469944	6134	1
78.21584699453553	1054	1
78.2191256830601	5247	1
78.21967213114753	404	1
78.2551912568306	6592	1
78.25573770491803	1955	1
78.25901639344262	334	1
78.26174863387979	220	1
78.26666666666667	3410	1
78.27486338797814	791	1
78.28196721311475	7542	1
78.28251366120219	2906	1
78.29453551912567	2410	1
78.2983606557377	610	1
78.3	7764	1
78.30054644808743	7706	1
78.30491803278689	9238	1
78.31857923497267	5772	1
78.32404371584698	5061	1
78.33169398907104	480	1
78.33278688524591	4217	1
78.3377049180328	6126	1
78.3464480874317	1550	1
78.34918032786885	7060	1
78.3551912568306	546	1
78.36229508196722	1073	1
78.3928961748634	4936	1
78.39617486338798	4529	1
78.39890710382512	26	1
78.40491803278688	5243	1
78.40546448087431	4115	1
78.4087431693989	8431	1
78.4120218579235	2595	1
78.41748633879781	2623	1
78.42131147540984	4271	1
78.42404371584699	586	1
78.42404371584699	3300	1
78.4535519125683	8075	1
78.4535519125683	4905	1
78.45464480874317	4083	1
78.45464480874317	5740	1
78.47267759562843	8448	1
78.47540983606557	3638	1
78.47650273224043	2231	1
78.47704918032787	3623	1
78.47868852459015	8268	1
78.49672131147541	2506	1
78.50218579234974	1866	1
78.51256830601093	9517	1
78.51748633879782	8587	1
78.52021857923496	9734	1
78.52950819672131	517	1
78.5448087431694	7104	1
78.5568306010929	4052	1
78.56885245901638	2776	1
78.57267759562842	979	1
78.58633879781421	1574	1
78.5879781420765	8086	1
78.58907103825136	3677	1
78.59617486338797	4431	1
78.59890710382513	7473	1
78.60109289617486	8165	1
78.60218579234973	188	1
78.60273224043716	6324	1
78.6087431693989	3887	1
78.6087431693989	2400	1
78.60983606557377	498	1
78.63333333333333	3438	1
78.63551912568306	9127	1
78.65573770491804	9583	1
78.66174863387978	8043	1
78.66229508196722	5238	1
78.66338797814207	161	1
78.66775956284154	9561	1
78.66830601092896	8047	1
78.67868852459016	5852	1
78.67868852459016	85	1
78.68415300546448	4752	1
78.68633879781422	4713	1
78.69016393442622	4923	1
78.69398907103825	2726	1
78.69890710382514	5959	1
78.7103825136612	5101	1
78.72131147540983	2300	1
78.72732240437159	7270	1
78.73715846994536	2999	1
78.73989071038251	5591	1
78.75027322404371	2729	1
78.75464480874317	2618	1
78.75792349726775	8969	1
78.76502732240436	8754	1
78.7655737704918	3792	1
78.77213114754099	569	1
78.77540983606558	3798	1
78.78032786885245	2656	1
78.78251366120219	7128	1
78.7896174863388	403	1
78.80546448087432	9955	1
78.82349726775955	8837	1
78.83715846994536	7787	1
78.84043715846994	6505	1
78.86010928961748	5478	1
78.87213114754098	6607	1
78.88360655737705	6828	1
78.88579234972677	6865	1
78.89071038251366	8256	1
78.89781420765028	6936	1
78.89781420765028	8504	1
78.90273224043715	6354	1
78.90710382513662	8126	1
78.90819672131147	8949	1
78.91092896174864	4527	1
78.94262295081968	3490	1
78.9639344262295	9573	1
78.96885245901639	4385	1
78.96994535519126	350	1
78.97267759562843	2525	1
78.97377049180328	7286	1
78.98251366120219	8764	1
78.99617486338798	1143	1
79.01639344262296	4260	1
79.01639344262296	1560	1
79.02896174863388	4848	1
79.03060109289618	4184	1
79.03387978142077	6486	1
79.04207650273224	4049	1
79.04754098360657	236	1
79.05027322404372	490	1
79.05628415300546	3348	1
79.05628415300546	4993	1
79.06666666666666	4877	1
79.06885245901638	3462	1
79.0830601092896	2224	1
79.08360655737704	1888	1
79.08743169398907	6872	1
79.12295081967213	8286	1
79.12459016393443	9519	1
79.1311475409836	1020	1
79.13661202185793	4073	1
79.14371584699452	5891	1
79.14535519125683	2135	1
79.14535519125683	8612	1
79.1551912568306	2026	1
79.16448087431694	1095	1
79.16612021857924	6895	1
79.16775956284154	5054	1
79.18961748633879	3247	1
79.18961748633879	6662	1
79.19398907103825	3514	1
79.19617486338798	929	1
79.21584699453553	6474	1
79.21803278688523	8170	1
79.23060109289618	3331	1
79.23114754098361	2036	1
79.24043715846994	7289	1
79.24207650273225	1419	1
79.24808743169397	2940	1
79.24918032786884	3539	1
79.25027322404371	7600	1
79.25081967213114	4861	1
79.25737704918033	7038	1
79.25792349726775	1295	1
79.25956284153006	8263	1
79.2672131147541	8491	1
79.2672131147541	9101	1
79.27267759562842	8261	1
79.27978142076502	4778	1
79.28469945355191	530	1
79.2983606557377	8805	1
79.30218579234973	2631	1
79.30218579234973	6115	1
79.30437158469945	8309	1
79.31420765027322	2328	1
79.31803278688524	6776	1
79.33169398907104	9954	1
79.33387978142076	9314	1
79.3360655737705	9528	1
79.34863387978142	4697	1
79.35901639344262	9923	1
79.37103825136612	3384	1
79.38907103825136	4143	1
79.40819672131147	6032	1
79.41092896174864	2137	1
79.41256830601094	3572	1
79.41693989071038	3043	1
79.41857923497267	6483	1
79.4191256830601	433	1
79.42950819672132	8403	1
79.43497267759562	4957	1
79.43715846994536	9714	1
79.45737704918034	1132	1
79.4672131147541	8839	1
79.47213114754099	6088	1
79.47759562841529	401	1
79.4896174863388	7770	1
79.49398907103824	2606	1
79.49726775956285	2852	1
79.51639344262296	2945	1
79.52786885245901	6625	1
79.54153005464481	5263	1
79.54371584699453	4286	1
79.5551912568306	9801	1
79.59180327868853	1445	1
79.5983606557377	5733	1
79.61748633879782	8752	1
79.61803278688524	6618	1
79.63169398907104	2489	1
79.64098360655738	2559	1
79.64480874316939	5787	1
79.65027322404372	7202	1
79.66612021857924	1737	1
79.69125683060109	2181	1
79.69289617486338	9088	1
79.69398907103825	45	1
79.69726775956285	1853	1
79.69890710382514	9364	1
79.70546448087431	5000	1
79.71092896174864	50	1
79.71311475409836	1803	1
79.74590163934427	6978	1
79.74754098360657	4480	1
79.7639344262295	1620	1
79.77595628415301	4719	1
79.77868852459017	9572	1
79.77923497267759	1107	1
79.78142076502732	56	1
79.78306010928961	802	1
79.78907103825136	393	1
79.79453551912567	3304	1
79.79890710382513	4444	1
79.80327868852459	144	1
79.80765027322406	8616	1
79.8103825136612	3116	1
79.81311475409835	3050	1
79.82459016393442	9257	1
79.83114754098361	3403	1
79.83169398907104	7532	1
79.83333333333333	5941	1
79.8344262295082	3380	1
79.83661202185793	4892	1
79.84207650273224	7384	1
79.84590163934426	336	1
79.84918032786885	1264	1
79.85027322404372	7714	1
79.85409836065574	2867	1
79.88469945355192	2732	1
79.89071038251366	2082	1
79.89180327868853	5804	1
79.90819672131147	2102	1
79.9153005464481	1684	1
79.9191256830601	3095	1
79.92021857923497	4467	1
79.9207650273224	7839	1
79.92131147540984	6460	1
79.9224043715847	7625	1
79.92349726775956	3030	1
79.93224043715847	2242	1
79.93442622950819	3909	1
79.94098360655738	3874	1
79.94262295081967	118	1
79.94754098360654	8245	1
79.96448087431693	7359	1
79.97759562841529	3173	1
79.98907103825137	9731	1
79.99617486338798	4346	1
79.99781420765026	1599	1
79.9983606557377	6464	1
80.0	8372	1
80.00491803278689	6453	1
80.00601092896176	205	1
80.02131147540985	2572	1
80.02295081967212	5199	1
80.03770491803277	7711	1
80.04153005464481	416	1
80.04535519125683	1438	1
80.04918032786885	2523	1
80.05136612021859	7469	1
80.07158469945355	1529	1
80.07377049180327	8293	1
80.0775956284153	8998	1
80.08196721311477	7996	1
80.08196721311477	1365	1
80.08415300546447	4521	1
80.08852459016393	4121	1
80.10218579234973	1243	1
80.11147540983607	6612	1
80.11202185792351	5076	1
80.11420765027322	3927	1
80.11857923497267	2000	1
80.12021857923497	6465	1
80.1256830601093	4570	1
80.1295081967213	3602	1
80.13224043715847	609	1
80.13879781420765	8315	1
80.1535519125683	780	1
80.18087431693989	1936	1
80.18415300546448	5121	1
80.18524590163935	5590	1
80.18579234972678	5673	1
80.18633879781422	6004	1
80.19945355191257	2735	1
80.20491803278688	3944	1
80.20765027322403	3548	1
80.2120218579235	7414	1
80.22021857923497	3092	1
80.22185792349727	4485	1
80.22677595628416	5823	1
80.23934426229508	484	1
80.26229508196722	7717	1
80.26338797814208	3023	1
80.26939890710382	90	1
80.28743169398906	8077	1
80.29234972677597	4591	1
80.29234972677597	7180	1
80.29781420765026	189	1
80.3103825136612	4617	1
80.31967213114754	7111	1
80.32185792349728	7970	1
80.32240437158471	2464	1
80.32295081967213	9996	1
80.324043715847	9995	1
80.3295081967213	5833	1
80.33005464480874	5329	1
80.34043715846994	1644	1
80.34262295081966	4320	1
80.34426229508196	9773	1
80.35464480874317	5021	1
80.3568306010929	3317	1
80.35792349726775	2354	1
80.36174863387978	2922	1
80.36448087431694	2451	1
80.38142076502733	1503	1
80.39071038251366	9453	1
80.39071038251366	3520	1
80.39453551912568	571	1
80.39508196721312	7989	1
80.39672131147542	4732	1
80.40218579234973	4729	1
80.40437158469945	2693	1
80.40819672131147	349	1
80.41311475409836	8064	1
80.4191256830601	4319	1
80.43005464480875	4928	1
80.43060109289618	2206	1
80.43551912568306	8584	1
80.44098360655738	6067	1
80.44207650273225	807	1
80.44918032786885	1533	1
80.44918032786885	5775	1
80.45300546448087	6945	1
80.45846994535519	943	1
80.4639344262295	3014	1
80.47158469945356	1187	1
80.47322404371585	7581	1
80.47759562841529	1273	1
80.48360655737704	3886	1
80.48743169398907	5594	1
80.48852459016393	7370	1
80.49234972677594	456	1
80.49890710382513	5068	1
80.50054644808743	6054	1
80.5016393442623	7899	1
80.5016393442623	1961	1
80.5016393442623	1272	1
80.50601092896176	557	1
80.5103825136612	1713	1
80.51420765027322	3295	1
80.51639344262296	4755	1
80.52896174863388	4214	1
80.53114754098361	5469	1
80.53387978142077	9888	1
80.53387978142077	5415	1
80.53551912568307	7252	1
80.5360655737705	9719	1
80.53989071038251	9623	1
80.54262295081966	119	1
80.5464480874317	9854	1
80.54863387978142	4528	1
80.55027322404372	5227	1
80.55245901639343	481	1
80.5568306010929	2972	1
80.56010928961749	9828	1
80.56065573770492	8669	1
80.56448087431694	3751	1
80.56612021857924	3039	1
80.57103825136612	5608	1
80.57158469945355	4750	1
80.58633879781421	9426	1
80.58907103825136	6122	1
80.5896174863388	5649	1
80.59562841530055	6228	1
80.60819672131147	4210	1
80.60928961748634	3302	1
80.61803278688524	3198	1
80.63387978142076	7045	1
80.63497267759563	5457	1
80.63551912568306	9468	1
80.64262295081967	8935	1
80.64754098360655	4847	1
80.65136612021858	8950	1
80.65846994535518	9409	1
80.66994535519126	4300	1
80.67103825136613	7834	1
80.67540983606557	1134	1
80.68415300546448	6028	1
80.68579234972678	533	1
80.68961748633879	8294	1
80.69234972677594	647	1
80.69344262295081	9099	1
80.69508196721311	1139	1
80.69617486338798	726	1
80.69726775956285	7933	1
80.69781420765027	6948	1
80.6983606557377	8980	1
80.70655737704918	5907	1
80.70983606557377	6903	1
80.70983606557377	3613	1
80.71366120218579	9593	1
80.71475409836066	3930	1
80.71639344262296	6671	1
80.7207650273224	1158	1
80.72459016393442	4200	1
80.72459016393442	823	1
80.72677595628416	8662	1
80.72786885245901	7919	1
80.73497267759562	3365	1
80.73606557377049	7488	1
80.74754098360656	3135	1
80.75027322404371	6038	1
80.75081967213114	7871	1
80.75628415300547	4900	1
80.76174863387979	4276	1
80.76939890710382	8930	1
80.77049180327869	148	1
80.77158469945356	3362	1
80.78087431693989	9202	1
80.78196721311475	1916	1
80.78196721311475	4147	1
80.79398907103825	7001	1
80.79398907103825	9439	1
80.79453551912569	8156	1
80.79781420765026	5241	1
80.79945355191256	7120	1
80.80218579234973	104	1
80.80273224043715	938	1
80.81311475409835	3717	1
80.81420765027322	8948	1
80.82513661202186	1601	1
80.82732240437157	4623	1
80.83224043715846	5802	1
80.83551912568306	6728	1
80.8360655737705	6644	1
80.83879781420765	5861	1
80.83989071038252	5614	1
80.84535519125683	7378	1
80.85464480874317	2587	1
80.85792349726775	683	1
80.85846994535518	9997	1
80.86010928961748	1953	1
80.86338797814207	2306	1
80.86502732240437	1792	1
80.86502732240437	2168	1
80.86612021857924	5564	1
80.8704918032787	9118	1
80.87213114754097	8017	1
80.87322404371584	1810	1
80.87322404371584	9283	1
80.87540983606557	9942	1
80.8792349726776	8710	1
80.88797814207649	3901	1
80.88852459016393	8938	1
80.88907103825136	9083	1
80.88907103825136	6557	1
80.89562841530055	2748	1
80.89781420765027	6695	1
80.90218579234971	8798	1
80.90491803278688	7735	1
80.90546448087431	873	1
80.91147540983607	9259	1
80.9120218579235	3810	1
80.91420765027323	5638	1
80.91475409836066	6442	1
80.91857923497267	6254	1
80.9191256830601	2455	1
80.9256830601093	8815	1
80.93224043715846	5648	1
80.93333333333332	5892	1
80.94043715846995	2078	1
80.94972677595628	347	1
80.94972677595628	6499	1
80.95081967213115	4065	1
80.96284153005463	4700	1
80.96830601092896	5816	1
80.97540983606558	1892	1
80.98469945355191	290	1
80.99180327868854	1236	1
81.00710382513662	1090	1
81.00928961748633	2469	1
81.00983606557377	3419	1
81.01475409836065	6204	1
81.02295081967212	3728	1
81.02513661202185	2042	1
81.02732240437157	2702	1
