75.37814207650274	481	1
75.39071038251366	402	1
75.3967213114754	6673	1
75.40491803278688	7425	1
75.40819672131148	666	1
75.41584699453551	3030	1
75.41693989071038	38	1
75.43005464480873	5126	1
75.43333333333334	9557	1
75.43333333333334	1628	1
75.43825136612023	7718	1
75.43825136612023	1071	1
75.44426229508196	5760	1
75.44590163934426	6275	1
75.44918032786885	4578	1
75.45792349726776	9569	1
75.46666666666667	7914	1
75.47540983606557	571	1
75.47923497267759	5796	1
75.48032786885246	6165	1
75.48633879781421	4233	1
75.48852459016393	4670	1
75.48961748633879	6328	1
75.49234972677596	7039	1
75.49453551912568	6993	1
75.5103825136612	1753	1
75.51147540983607	8897	1
75.51530054644809	9710	1
75.52349726775957	3177	1
75.54153005464481	9697	1
75.54590163934427	8954	1
75.56010928961749	4426	1
75.56830601092896	3839	1
75.57759562841531	3076	1
75.58579234972677	3858	1
75.60273224043716	8628	1
75.61092896174863	3558	1
75.61748633879782	3149	1
75.63224043715847	8237	1
75.65300546448088	5395	1
75.65901639344261	472	1
75.66502732240437	2954	1
75.6688524590164	576	1
75.6825136612022	8631	1
75.68306010928963	2322	1
75.69508196721311	6472	1
75.72349726775957	8120	1
75.73497267759562	7702	1
75.7584699453552	2894	1
75.75956284153006	3100	1
75.76994535519125	6508	1
75.77431693989071	3393	1
75.77540983606556	9685	1
75.78415300546447	5765	1
75.81693989071039	3249	1
75.81857923497269	2779	1
75.83551912568306	9804	1
75.8448087431694	204	1
75.84699453551913	8358	1
75.85136612021857	1013	1
75.86229508196722	8775	1
75.86448087431694	4502	1
75.86502732240437	1033	1
75.86939890710381	5573	1
75.90874316939892	794	1
75.91967213114754	1835	1
75.92896174863387	1053	1
75.92896174863387	4322	1
75.93934426229508	2832	1
75.95573770491804	5934	1
75.95901639344261	6474	1
75.96338797814208	358	1
75.97923497267759	5676	1
75.97978142076502	2224	1
75.98633879781421	3655	1
75.98907103825135	2493	1
76.0	4421	1
76.00983606557377	7806	1
76.01147540983607	6611	1
76.01530054644809	6580	1
76.03278688524591	2008	1
76.03442622950818	5616	1
76.03989071038251	691	1
76.05245901639344	1944	1
76.05901639344262	3450	1
76.08196721311475	8877	1
76.08743169398907	1877	1
76.08852459016394	9800	1
76.11147540983606	6163	1
76.11366120218578	2444	1
76.11748633879782	1508	1
76.11748633879782	5003	1
76.12131147540984	7660	1
76.12896174863387	7517	1
76.1311475409836	5301	1
76.13879781420766	1652	1
76.14262295081967	6454	1
76.148087431694	544	1
76.15245901639345	932	1
76.15464480874316	574	1
76.1584699453552	6693	1
76.18579234972677	3010	1
76.19344262295083	7920	1
76.20437158469944	2183	1
76.21420765027322	2096	1
76.2191256830601	4847	1
76.22622950819672	4631	1
76.23333333333333	2847	1
76.23715846994536	3625	1
76.23989071038251	4395	1
76.24426229508197	2966	1
76.24863387978141	1077	1
76.25027322404371	1551	1
76.26775956284153	8550	1
76.31530054644809	5066	1
76.32185792349726	2441	1
76.33060109289617	3618	1
76.33278688524591	4707	1
76.34207650273224	7554	0
76.34535519125683	9636	1
76.34863387978143	6078	1
76.35300546448087	3051	1
76.35573770491803	6930	1
76.36229508196722	4805	1
76.38579234972677	6352	1
76.3863387978142	1229	1
76.38743169398907	6371	1
76.39071038251366	4296	1
76.39344262295083	3124	1
76.39508196721312	826	1
76.40928961748634	7589	1
76.40983606557377	4346	1
76.41584699453551	4506	1
76.42021857923497	9806	1
76.43005464480873	2700	1
76.43224043715847	170	1
76.46065573770491	4606	1
76.46174863387978	5856	1
76.47377049180326	1462	1
76.4775956284153	6158	1
76.48251366120219	6187	1
76.48961748633879	7453	1
76.49071038251365	2148	1
76.50109289617487	3912	1
76.50437158469944	8613	1
76.51857923497266	9219	1
76.54262295081968	1721	1
76.55081967213114	7131	1
76.58579234972677	9099	1
76.59344262295083	9345	1
76.59836065573771	4345	1
76.62841530054645	7367	1
76.6295081967213	9599	1
76.63224043715847	5593	1
76.6398907103825	8329	1
76.64262295081967	5189	1
76.66338797814208	5487	1
76.66666666666667	908	1
76.66939890710383	7924	1
76.68415300546448	9707	1
76.68415300546448	4208	1
76.68469945355191	9070	1
76.68907103825136	9291	1
76.68907103825136	4206	1
76.69453551912568	4586	1
76.71475409836066	2898	1
76.71693989071038	2062	1
76.7191256830601	9820	1
76.72349726775957	4658	1
76.72950819672131	946	1
76.74371584699453	2164	1
76.74590163934425	8640	1
76.76502732240436	4408	1
76.76775956284153	7870	1
76.77868852459015	8931	1
76.77923497267759	1238	1
76.78852459016395	717	1
76.79234972677595	1383	1
76.79289617486339	5519	1
76.79453551912567	5080	1
76.80109289617486	6893	1
76.80710382513661	9742	1
76.8087431693989	2953	1
76.81475409836065	4674	1
76.83661202185793	9151	1
76.8398907103825	241	1
76.8568306010929	7822	1
76.85737704918033	7147	1
76.86065573770492	9774	1
76.87868852459016	156	1
76.88306010928962	8656	1
76.88579234972677	8869	1
76.88852459016393	1466	1
76.90054644808743	9891	1
76.91092896174864	2690	1
76.91147540983607	4643	1
76.91967213114754	7360	1
76.92786885245901	3523	1
76.92841530054643	9645	1
76.93387978142076	7954	1
76.9377049180328	1885	1
76.93825136612023	1946	1
76.95245901639345	3047	1
76.96284153005465	1336	1
76.9639344262295	3310	1
76.96939890710382	8473	1
76.9743169398907	7996	1
76.97704918032787	2456	1
76.9775956284153	6856	1
76.98306010928962	1583	1
76.98579234972678	6761	1
76.99289617486339	3120	1
77.00928961748633	630	1
77.01256830601093	6002	1
77.02677595628415	9688	1
77.03989071038251	4219	1
77.0551912568306	9927	1
77.06010928961749	4223	1
77.06338797814209	4741	1
77.0655737704918	9723	1
77.07868852459016	99	1
77.09398907103825	2865	1
77.0967213114754	4157	1
77.10437158469945	3822	1
77.11366120218578	7529	1
77.12021857923497	9116	1
77.14262295081967	6000	1
77.14480874316939	325	1
77.14972677595628	1492	1
77.16010928961748	319	1
77.16448087431694	5249	1
77.18961748633879	9398	1
77.19398907103825	8179	1
77.19617486338798	4955	1
77.20819672131148	5858	1
77.20819672131148	8382	1
77.2120218579235	7834	1
77.21803278688525	5584	0
77.23879781420764	1956	1
77.24371584699453	2011	1
77.24644808743169	3373	1
77.2551912568306	3077	1
77.26775956284153	1347	1
77.28907103825136	6678	1
77.30054644808743	6077	1
77.30655737704919	4895	1
77.3120218579235	3144	1
77.31693989071039	1557	1
77.33551912568306	8012	1
77.34098360655737	2855	1
77.37978142076503	4770	1
77.38688524590164	6720	1
77.39999999999999	8089	1
77.4120218579235	9185	1
77.41256830601094	8462	1
77.43387978142076	824	1
77.43825136612023	3000	1
77.44262295081968	5949	1
77.44262295081968	3007	1
77.45464480874317	3549	1
77.45628415300547	8743	1
77.46448087431693	1662	1
77.47103825136612	1751	1
77.47158469945356	917	1
77.4775956284153	6332	1
77.49398907103824	4022	1
77.51584699453552	8025	1
77.52786885245902	6210	1
77.52896174863388	8960	1
77.5382513661202	1182	1
77.53934426229507	9790	1
77.5502732240437	5998	1
77.5655737704918	9672	1
77.56775956284153	3121	1
77.59726775956284	8351	1
77.6415300546448	9267	1
77.64371584699452	9641	1
77.65683060109289	7670	1
77.66885245901639	9678	1
77.7191256830601	245	1
77.73989071038251	5288	1
77.75409836065573	813	1
77.75901639344262	7833	1
77.76010928961749	3746	1
77.77486338797814	8007	1
77.77540983606558	1423	1
77.80218579234973	8570	1
77.8103825136612	5050	1
77.81420765027322	2278	1
77.81639344262295	2938	1
77.82131147540984	2707	1
77.85136612021859	4830	1
77.8655737704918	1656	1
77.86994535519125	940	1
77.87486338797814	4875	1
77.9120218579235	8196	1
77.92185792349727	6190	1
77.92841530054645	4174	1
77.94153005464482	6221	1
77.94316939890712	6215	1
77.94371584699454	1723	1
77.94480874316939	9050	1
77.95245901639345	1678	1
77.95245901639345	8106	1
77.95573770491804	4721	1
77.9568306010929	4866	1
77.97213114754099	2516	1
77.99344262295081	7107	1
77.9983606557377	873	1
78.00655737704918	6996	1
78.01693989071039	4972	1
78.02404371584699	2431	1
78.0344262295082	5742	1
78.04098360655738	9976	1
78.05409836065573	2558	1
78.05573770491803	4640	1
78.05628415300546	2484	1
78.06229508196722	377	1
78.0672131147541	3841	1
78.06994535519125	3867	1
78.07595628415301	28	1
78.07704918032788	6147	1
78.07814207650274	8391	1
78.08579234972677	757	1
78.08688524590164	5052	1
78.09398907103825	5811	1
78.10710382513662	7188	1
78.11693989071038	5964	1
78.12896174863387	5620	1
78.1295081967213	8361	1
78.1377049180328	1312	1
78.17978142076502	4411	1
78.18142076502733	3910	1
78.21147540983607	160	1
78.21693989071038	6169	1
78.21748633879781	4924	1
78.21857923497267	9313	1
78.23989071038251	7549	1
78.24098360655738	2499	1
78.24153005464481	3428	1
78.24426229508197	9505	1
78.24754098360656	6183	1
78.2551912568306	50	1
78.2639344262295	6465	1
78.27213114754099	1616	1
78.28469945355191	5217	1
78.29508196721311	4169	1
78.3295081967213	8833	1
78.33333333333333	5337	1
78.34754098360656	1661	1
78.37377049180327	8472	1
78.3775956284153	1638	1
78.3792349726776	2856	1
78.38142076502733	196	1
78.38360655737704	9416	1
78.39945355191256	959	1
78.40710382513662	1242	1
78.4103825136612	315	1
78.42841530054645	9576	1
78.4295081967213	5832	1
78.4295081967213	4604	1
78.43224043715847	7217	1
78.43224043715847	9953	1
78.43934426229508	8939	1
78.45409836065573	4491	1
78.45737704918034	1907	1
78.46120218579235	2242	1
78.47486338797813	2839	1
78.47978142076502	8298	1
78.48196721311476	3123	1
78.49726775956285	2922	1
78.49781420765028	3532	1
78.50273224043717	7862	1
78.50382513661202	2675	1
78.50382513661202	1473	1
78.5103825136612	1875	1
78.51366120218579	3380	1
78.51475409836065	3645	1
78.52459016393442	8205	1
78.53770491803279	6636	1
78.53770491803279	8197	1
78.5431693989071	1344	1
78.54426229508196	4056	1
78.5551912568306	7399	1
78.57103825136612	8437	1
78.58743169398907	7098	1
78.59180327868853	9401	1
78.6016393442623	276	1
78.60437158469945	1268	1
78.60601092896175	856	1
78.60601092896175	7343	1
78.6120218579235	6311	1
78.61366120218578	6565	1
78.62185792349727	9178	1
78.63060109289617	8647	1
78.64098360655738	2368	1
78.66448087431694	4719	1
78.6672131147541	1139	1
78.6825136612022	3448	1
78.70218579234972	4336	1
78.71693989071039	6046	1
78.7191256830601	6919	1
78.72513661202186	8678	1
78.72677595628416	4015	1
78.73005464480875	6144	1
78.73333333333332	5295	1
78.73387978142075	5791	1
78.73934426229508	3735	1
78.74972677595628	8723	1
78.76284153005463	7508	1
78.7655737704918	8751	1
78.77213114754099	5945	1
78.77650273224044	7492	1
78.78032786885245	7943	1
78.78524590163934	1172	1
78.79945355191256	4493	1
78.8087431693989	2446	1
78.8295081967213	21	1
78.83005464480874	2182	1
78.83169398907104	5655	1
78.84371584699453	7060	1
78.84808743169398	3691	1
78.85792349726775	5818	1
78.8655737704918	6637	1
78.88524590163934	4811	1
78.88743169398907	948	1
78.8983606557377	2313	1
78.92786885245903	8589	1
78.93661202185793	7716	1
78.94043715846995	7337	1
78.94153005464482	7986	1
78.96502732240437	3032	1
78.99781420765026	9005	1
78.9983606557377	7563	1
79.0120218579235	1374	1
79.02950819672131	103	1
79.02950819672131	271	1
79.03934426229507	249	1
79.04207650273224	6253	1
79.05136612021857	2370	1
79.05191256830601	9407	1
79.06775956284152	6330	1
79.07322404371584	541	1
79.08251366120219	5128	1
79.09016393442623	2891	1
79.09180327868853	5002	1
79.13497267759563	1142	1
79.13934426229508	2165	1
79.1535519125683	2858	1
79.17923497267759	6971	1
79.18032786885246	2220	1
79.18032786885246	4624	1
79.18633879781422	2347	1
79.22295081967212	6854	1
79.22841530054644	7055	1
79.23442622950819	7708	1
79.23551912568306	3517	1
79.2431693989071	711	1
79.25573770491803	9909	1
79.27049180327869	4383	1
79.30273224043715	5698	1
79.31256830601093	8724	1
79.32021857923498	8563	1
79.32185792349728	3199	1
79.33169398907104	1397	1
79.33934426229507	593	1
79.3464480874317	9724	1
79.35027322404372	6021	1
79.36229508196722	5357	1
79.36612021857924	3674	1
79.3688524590164	2308	1
79.37049180327868	2056	1
79.37377049180327	7123	1
79.37650273224044	7321	1
79.38961748633879	9731	1
79.39234972677596	4006	1
79.39562841530055	1255	1
79.39672131147542	6951	1
79.39726775956285	4129	1
79.39945355191257	5101	1
79.4120218579235	1207	1
79.42021857923497	2226	1
79.42295081967212	2084	1
79.43606557377049	6742	1
79.45081967213115	7061	1
79.47103825136612	1091	1
79.47158469945356	2924	1
79.47267759562843	394	1
79.475956284153	874	1
79.47650273224043	6225	1
79.47704918032787	7439	1
79.48688524590165	3952	1
79.49180327868852	452	1
79.49781420765026	9295	1
79.51803278688524	1327	1
79.5224043715847	3499	1
79.53715846994535	356	1
79.54535519125683	2844	1
79.54863387978142	9683	1
79.55027322404372	6543	1
79.55737704918033	9572	1
79.56338797814207	1424	1
79.56885245901638	6291	1
79.57868852459016	5022	1
79.59781420765026	3940	1
79.61967213114754	8158	1
79.62185792349727	8277	1
79.62459016393443	9708	1
79.6256830601093	2770	1
79.63005464480874	1405	1
79.63551912568306	9385	1
79.63825136612022	6721	1
79.64863387978141	3243	1
79.65464480874317	5371	1
79.6639344262295	72	1
79.6704918032787	9223	1
79.68196721311476	465	1
79.68360655737705	4844	1
79.69234972677596	2390	1
79.69344262295081	370	1
79.69726775956285	1349	1
79.6983606557377	3264	1
79.70327868852458	226	1
79.71475409836066	5652	1
79.71530054644809	2069	1
79.72732240437159	5839	1
79.74043715846994	199	1
79.74098360655738	596	1
79.74699453551914	6608	1
79.75081967213114	3591	1
79.77049180327869	3183	1
79.7879781420765	1240	1
79.80655737704919	49	1
79.80874316939891	6024	1
79.81530054644809	6830	1
79.81857923497267	5556	1
79.82185792349728	7945	1
79.82513661202185	5441	1
79.82513661202185	751	1
79.8398907103825	6063	1
79.875956284153	5571	1
79.87704918032787	6108	1
79.8825136612022	2	1
79.88360655737705	5961	1
79.88961748633879	7045	1
79.89016393442623	322	1
79.89071038251366	9249	1
79.89180327868853	9554	1
79.89180327868853	7851	1
79.89234972677596	9509	1
79.89562841530055	2859	1
79.89781420765027	9227	1
79.90054644808743	7586	1
79.90491803278688	4016	1
79.90710382513662	5318	1
79.90928961748634	7514	1
79.9103825136612	1933	1
79.9103825136612	1257	1
79.91420765027323	2214	1
79.91693989071038	4573	1
79.9207650273224	1243	1
79.92786885245901	1667	1
79.93333333333332	5549	1
79.93825136612021	2157	1
79.94207650273225	2435	1
79.94808743169398	7192	1
79.9535519125683	4508	1
79.9551912568306	9076	1
79.96994535519126	9462	1
79.97486338797815	634	1
79.97595628415301	3566	1
79.97923497267759	5831	1
79.98415300546448	5092	1
79.99234972677594	7719	1
79.99234972677594	7541	1
79.99289617486338	4713	1
79.99289617486338	3267	1
79.99398907103824	8055	1
79.99781420765026	1842	1
80.00109289617487	7159	1
80.0016393442623	7783	1
80.00382513661202	8307	1
80.00546448087432	3401	1
80.00546448087432	9698	1
80.00655737704918	9925	1
80.01147540983607	1480	1
80.01693989071039	6600	1
80.01748633879782	2733	1
80.02295081967212	9044	1
80.0360655737705	3112	1
80.03934426229507	1164	1
80.04098360655738	5489	1
80.04207650273224	1265	1
80.04590163934427	6969	1
80.04699453551913	269	1
80.05846994535518	1938	1
80.0672131147541	5799	1
80.06885245901638	5251	1
80.06939890710382	7668	1
80.06994535519125	2273	1
80.07486338797814	2567	1
80.08196721311477	3927	1
80.08360655737704	2115	1
80.08579234972677	6891	1
80.08688524590164	7711	1
80.08688524590164	3351	1
80.09071038251366	655	1
80.10218579234973	9665	1
80.10327868852458	4272	1
80.10327868852458	4967	1
80.11092896174864	1763	1
80.11475409836065	6663	1
80.11693989071038	6882	1
80.12240437158471	4727	1
80.12349726775956	3629	1
80.12841530054644	8730	1
80.13169398907104	811	1
80.13224043715847	4326	1
80.1344262295082	3052	1
80.13551912568306	503	1
80.13551912568306	3904	1
80.14426229508196	6114	1
80.15081967213115	6416	1
80.15191256830602	7767	1
80.1551912568306	6284	1
80.16229508196722	3974	1
80.16284153005464	4762	1
80.1639344262295	3248	1
80.16448087431694	4960	1
80.1655737704918	5362	1
80.18251366120218	350	1
80.19071038251366	6060	1
80.19180327868852	6017	1
80.19234972677594	5474	1
80.19289617486338	7507	1
80.2	9358	1
80.20382513661201	5246	1
80.20601092896175	5211	1
80.21693989071039	1173	1
80.21693989071039	6885	1
80.21748633879783	6643	1
80.21857923497268	900	1
80.2207650273224	1369	1
80.22349726775956	8779	1
80.22513661202186	8880	1
80.23114754098361	7315	1
80.24699453551914	7	1
80.24699453551914	5300	1
80.24808743169399	6684	1
80.25027322404371	9310	1
80.25245901639343	5525	1
80.25464480874317	4134	1
80.25464480874317	670	1
80.26174863387979	9327	1
80.2672131147541	2025	1
80.26939890710382	4618	1
80.28415300546447	6370	1
80.28524590163934	8241	1
80.28743169398906	6103	1
80.2879781420765	8083	1
80.29508196721311	760	1
80.29890710382513	6916	1
80.3016393442623	3014	1
80.31366120218578	9919	1
80.3174863387978	539	1
80.32622950819672	3961	1
80.33825136612022	6069	1
80.33879781420765	9115	1
80.34262295081966	8512	1
80.35300546448087	3084	1
80.36338797814207	6131	1
80.3655737704918	5307	1
80.36666666666667	2227	1
80.36939890710383	5658	1
80.36994535519126	6559	1
80.37540983606557	8355	1
80.38142076502733	5821	1
80.38524590163935	2316	1
80.38907103825136	7820	1
80.39071038251366	7888	1
80.39071038251366	4381	1
80.39289617486338	907	1
80.39398907103825	8431	1
80.39726775956285	5340	1
80.40928961748634	6356	1
80.41256830601093	1968	1
80.41366120218579	5331	1
80.41584699453551	1150	1
80.41693989071038	3957	1
80.43715846994536	3604	1
80.44262295081967	2317	1
80.44808743169398	7118	1
80.45136612021858	7272	1
80.45792349726776	108	1
80.45792349726776	9081	1
80.4622950819672	3596	1
80.4639344262295	6106	1
80.47267759562841	9583	1
80.48360655737704	6570	1
80.4896174863388	6847	1
80.4896174863388	7041	1
80.49071038251367	4252	1
80.49289617486338	9300	1
80.49398907103824	4337	1
80.49453551912568	931	1
80.51584699453552	4357	1
80.53551912568307	9307	1
80.53661202185793	4786	1
80.54754098360655	3673	1
80.5535519125683	9835	1
80.55792349726775	1363	1
80.56830601092895	5973	1
80.57650273224044	2749	1
80.5775956284153	3976	1
80.58196721311477	2810	1
80.58196721311477	6245	1
80.58633879781421	7223	1
80.58907103825136	32	1
80.59234972677595	2755	1
80.59562841530055	7841	1
80.59945355191256	8875	1
80.59945355191256	1800	1
80.60109289617486	6167	1
80.61038251366121	274	1
80.62622950819673	575	1
80.62677595628416	4940	1
80.6295081967213	5109	1
80.63825136612022	8334	1
80.64480874316939	6731	1
80.64590163934426	7114	1
80.6464480874317	7987	1
80.65628415300547	1118	1
80.65628415300547	6573	1
80.66065573770491	7710	1
80.66830601092896	2553	1
80.67158469945356	1379	1
80.6743169398907	5230	1
80.67486338797814	6900	1
80.67650273224044	9520	1
80.67814207650272	9026	1
80.69672131147541	2323	1
80.70109289617487	1961	1
80.70601092896175	1289	1
80.7103825136612	804	1
80.71256830601092	9596	1
80.7207650273224	4379	1
80.72786885245901	5568	1
80.7431693989071	9478	1
80.74808743169399	7468	1
80.74863387978142	554	1
80.74863387978142	6764	1
80.74918032786886	1571	1
80.7551912568306	9256	1
80.75628415300547	3044	1
80.7568306010929	1148	1
80.76666666666667	2168	1
80.76721311475409	14	1
80.76885245901639	9019	1
80.76885245901639	5790	1
80.76939890710382	4237	1
80.76939890710382	2969	1
80.76994535519125	2339	1
80.77049180327869	9872	1
80.77431693989071	9813	1
80.78306010928961	338	1
80.78360655737704	6843	1
80.78469945355191	9119	1
80.78469945355191	7046	1
80.78633879781421	3914	1
80.79617486338798	6581	1
80.79617486338798	4758	1
80.79890710382513	8817	1
80.80601092896175	1334	1
80.81912568306011	1879	1
80.81967213114754	3266	1
80.82076502732241	1499	1
80.82131147540984	7865	1
80.82185792349728	9653	1
80.82459016393443	7253	1
80.82459016393443	395	1
80.82568306010928	5049	1
80.82568306010928	6629	1
80.83005464480874	9402	1
80.83333333333333	7001	1
80.83387978142076	6535	1
80.83661202185793	3029	1
80.83825136612022	3986	1
80.84535519125683	7503	1
80.85081967213115	2556	1
80.85464480874317	2292	1
80.86502732240437	4236	1
80.8688524590164	6293	1
80.8792349726776	8042	1
80.88196721311476	8353	1
80.88251366120218	9420	1
80.88251366120218	8476	1
80.88306010928962	9472	1
80.88306010928962	9383	1
80.88579234972678	9230	1
80.88852459016393	8078	1
80.89344262295081	335	1
80.89344262295081	8407	1
80.89398907103825	6009	1
80.89726775956285	5642	1
80.89945355191257	4611	1
80.90491803278688	364	1
80.90546448087431	7928	1
80.90765027322404	7754	1
80.90819672131147	7301	1
80.90928961748634	1855	1
80.90928961748634	7340	1
80.91092896174864	9248	1
80.91693989071038	6424	1
80.92404371584699	9918	1
80.92677595628416	8151	1
80.92896174863388	3197	1
80.93606557377049	284	1
80.94808743169398	2366	1
80.94863387978141	993	1
80.94863387978141	3703	1
80.94972677595628	7994	1
80.94972677595628	1105	1
80.95300546448087	5722	1
80.95573770491804	7607	1
80.95628415300547	2950	1
80.95846994535519	2514	1
80.95956284153006	5872	1
80.96010928961749	7429	1
80.96174863387978	8456	1
80.9639344262295	3843	1
80.96830601092896	7412	1
80.97049180327869	1366	1
80.97650273224045	280	1
80.98633879781421	7134	1
80.98743169398907	8394	1
80.98852459016393	5972	1
80.98852459016393	5994	1
80.99016393442623	919	1
80.99289617486338	5677	1
81.00382513661202	6617	1
81.00491803278689	2109	1
81.00546448087432	8658	1
81.01530054644809	9001	1
81.02185792349728	1511	1
81.02513661202185	250	1
81.02786885245901	5172	1
81.02896174863388	7737	1
81.0360655737705	2231	1
81.03661202185793	3159	1
81.0382513661202	4365	1
81.0382513661202	3899	1
81.05628415300546	1029	1
81.06448087431694	4675	1
81.06612021857924	3489	1
81.06721311475411	5488	1
81.08524590163934	2038	1
81.08524590163934	8581	1
81.0896174863388	1293	1
81.10054644808743	7990	1
81.10054644808743	8466	1
81.10327868852458	2098	1
81.10382513661202	5	1
81.10437158469945	4318	1
81.10437158469945	7115	1
81.10819672131147	1939	1
81.11202185792351	378	1
81.11256830601093	5752	1
81.12185792349727	5353	1
81.12349726775956	9827	1
81.12459016393443	3202	1
81.12732240437158	5373	1
81.12786885245902	4265	1
81.13551912568306	1592	1
81.13551912568306	2467	1
81.14808743169398	9703	1
81.15191256830602	3347	1
81.15191256830602	5721	1
81.15245901639344	167	1
81.1535519125683	1278	1
81.15409836065574	96	1
81.15628415300547	2049	1
81.16065573770491	2006	1
81.1639344262295	7136	1
81.17540983606557	5111	1
81.17704918032786	4823	1
81.18087431693989	9908	1
81.18142076502733	8695	1
81.18251366120218	1411	1
81.18306010928961	4048	1
81.18306010928961	7905	1
81.19125683060109	2573	1
81.19234972677594	7013	1
81.19289617486338	6120	1
81.19726775956283	9658	1
81.19945355191257	3083	1
81.2	2481	1
81.20054644808744	2833	1
81.2087431693989	7600	1
81.20928961748633	9149	1
81.21256830601092	1507	1
81.21967213114753	8261	1
81.22240437158469	2184	1
81.22295081967212	7513	1
81.22568306010929	2171	1
81.23224043715847	1883	1
81.23333333333333	442	1
81.23661202185792	9628	1
81.24043715846994	8461	1
81.24098360655738	8108	1
81.24754098360656	4912	1
81.25027322404371	8719	1
81.25245901639343	2438	1
81.25300546448086	9857	1
81.25573770491803	3181	1
81.25956284153006	3896	1
81.27595628415301	8069	1
81.2775956284153	4692	1
81.29071038251367	1060	1
81.30928961748634	5276	1
81.32185792349728	2706	1
81.32349726775956	788	1
81.33005464480874	5057	1
81.33169398907104	1684	1
81.33169398907104	1085	1
81.33224043715846	8852	1
81.33497267759563	3852	1
81.33551912568306	8630	1
81.33989071038252	2195	1
81.34699453551913	4298	1
81.34808743169398	8446	1
81.35136612021859	2478	1
81.35191256830602	5933	1
81.35409836065574	737	1
81.36120218579235	3601	1
81.36120218579235	1308	1
81.3639344262295	7423	1
81.37486338797814	9799	1
81.37759562841529	8646	1
81.38142076502733	4893	1
81.38524590163935	8991	1
81.38743169398906	98	1
81.39508196721312	5175	1
81.40163934426229	1717	1
81.40601092896175	8460	1
81.40819672131147	308	1
81.4153005464481	3918	1
81.41693989071037	6599	1
81.4174863387978	9869	1
81.41857923497267	1739	1
81.42677595628416	755	1
81.42841530054645	8141	1
81.43442622950819	7482	1
81.43606557377049	8087	1
81.43770491803278	5114	1
81.43770491803278	6173	1
81.43825136612021	6321	1
81.44207650273225	4435	1
81.4431693989071	267	1
81.4464480874317	5589	1
81.44808743169398	8107	1
81.45409836065573	7279	1
81.45628415300547	4079	1
81.4622950819672	7037	1
81.4639344262295	1001	1
81.46612021857923	2383	1
81.47213114754098	1007	1
81.47322404371585	6704	1
81.47431693989071	8607	1
81.48251366120218	4333	1
81.48907103825137	7821	1
81.49945355191257	2074	1
81.5	9450	1
81.50109289617487	9793	1
81.50218579234972	806	1
81.50928961748633	5078	1
81.50983606557377	6735	1
81.5103825136612	1193	1
81.51530054644809	4453	1
81.52131147540985	9956	1
81.53005464480874	4779	1
81.53060109289618	493	1
81.53114754098361	6594	1
81.54262295081966	2909	1
81.5551912568306	3099	1
81.55628415300546	2037	1
81.56775956284153	2564	1
81.57213114754097	5606	1
81.5726775956284	3830	1
81.57595628415301	6498	1
81.5775956284153	5530	1
81.5808743169399	4262	1
81.59071038251366	6070	1
81.5912568306011	8756	1
81.59836065573771	5358	1
81.60109289617486	215	1
81.60601092896175	7308	1
81.62295081967213	2773	1
81.62295081967213	1120	1
81.62295081967213	8367	1
81.62349726775956	2699	1
81.62459016393443	4641	1
81.62513661202186	7911	1
81.6256830601093	792	1
81.63224043715846	3630	1
81.63825136612022	5995	1
81.64972677595628	9822	1
81.65245901639344	5977	1
81.65245901639344	8906	1
81.65409836065574	6905	1
81.67759562841529	7171	1
81.67978142076502	1997	1
81.68032786885246	637	1
81.68415300546448	3827	1
81.68415300546448	2218	1
81.68524590163935	2980	1
81.69344262295081	1894	1
81.69672131147541	6446	1
81.7	9625	1
81.70054644808744	4496	1
81.71912568306011	6902	1
81.72459016393442	2067	1
81.72732240437158	2767	1
81.72896174863388	8971	1
81.73114754098361	7721	1
81.73497267759564	9874	1
81.73606557377049	4355	1
81.75573770491803	3975	1
81.76448087431694	8187	1
81.7775956284153	5868	1
81.7792349726776	203	1
81.80655737704919	8325	1
81.80710382513661	2178	1
81.81147540983606	9662	1
81.81147540983606	3200	1
81.82677595628414	7762	1
81.84098360655739	1547	1
81.84863387978142	9243	1
81.85737704918031	273	1
81.85792349726775	1854	1
81.86830601092896	9579	1
81.8688524590164	3863	1
81.86939890710383	5323	1
81.87377049180327	6995	1
81.8792349726776	2372	1
81.8808743169399	2551	1
81.89234972677595	86	1
81.89453551912568	741	1
81.89726775956284	8668	1
81.90491803278688	2555	1
81.9071038251366	4303	1
81.90819672131147	6777	1
81.9087431693989	9232	1
81.91639344262296	3295	1
81.9169398907104	2666	1
81.9191256830601	9734	1
81.92841530054645	8503	1
81.93114754098362	8039	1
81.93879781420765	2992	1
81.94426229508197	4487	1
81.94699453551914	2526	1
81.94699453551914	8300	1
81.951912568306	1801	1
81.95628415300547	2222	1
81.95956284153006	9965	1
81.96502732240437	5471	1
81.96939890710382	6724	1
81.98852459016393	8671	1
81.99726775956283	9457	1
81.99781420765026	8994	1
82.0016393442623	8796	1
82.00382513661202	278	1
82.00601092896176	2515	1
82.02131147540985	5222	1
82.0224043715847	3375	1
82.02513661202185	7878	1
82.02732240437157	7178	1
82.02786885245901	8385	1
82.03497267759563	3453	1
82.03879781420764	4273	1
82.05191256830602	5881	1
82.05792349726775	9359	1
82.07158469945355	7698	1
82.07650273224044	112	1
82.07650273224044	7242	1
82.0792349726776	583	1
82.0792349726776	2919	1
82.07978142076503	4002	1
