56.09453551912568	3772	1
56.11967213114754	8216	1
56.124043715846994	7908	1
56.13497267759563	1575	1
56.14098360655738	1813	1
56.15245901639344	8044	1
56.16010928961749	76	1
56.163387978142076	2500	1
56.197814207650275	6473	1
56.21147540983606	224	1
56.25573770491803	5675	1
56.26120218579234	9932	1
56.26229508196721	3698	1
56.28306010928962	4634	1
56.28360655737704	7154	1
56.31857923497268	2690	1
56.36612021857924	3063	1
56.37814207650273	8031	1
56.39180327868852	2017	1
56.44153005464481	959	1
56.45464480874317	9686	1
56.45901639344262	8508	1
56.47540983606557	1480	1
56.47978142076503	9201	1
56.47978142076503	2389	1
56.492349726775956	9630	1
56.49508196721312	8461	1
56.508743169398905	9607	1
56.53715846994535	7408	1
56.56120218579235	1908	1
56.569398907103825	1464	1
56.571038251366126	152	1
56.57704918032787	5434	1
56.57923497267759	7370	1
56.58032786885246	4479	1
56.58743169398907	2799	1
56.59726775956284	7566	1
56.61857923497267	7347	1
56.63934426229508	8467	1
56.64207650273224	431	1
56.644262295081965	2278	1
56.64808743169399	8468	1
56.65300546448088	9522	1
56.67868852459016	8464	1
56.68251366120219	6189	1
56.68907103825136	2052	1
56.70163934426229	6146	1
56.702185792349724	807	1
56.70983606557377	5973	1
56.75191256830601	4318	1
56.785792349726776	683	1
56.80655737704918	9466	1
56.82295081967213	8123	1
56.82896174863388	7213	1
56.83934426229508	7236	1
56.88142076502732	3410	1
56.88469945355191	7465	1
56.90054644808743	4191	1
56.90983606557377	9905	1
56.9120218579235	6770	1
56.94043715846995	7564	1
56.94153005464481	7542	1
56.955737704918036	4747	1
56.95737704918033	734	1
56.96448087431694	4782	1
56.974316939890706	9322	1
56.98688524590164	1689	1
56.98797814207651	7266	1
57.00655737704918	3496	1
57.02131147540983	6470	1
57.02732240437158	7325	1
57.027868852459015	5796	1
57.04808743169399	6076	1
57.05081967213115	9292	1
57.07158469945355	8855	1
57.08142076502732	2673	1
57.083606557377045	5165	1
57.08852459016393	5671	1
57.09289617486339	5497	1
57.10437158469945	2665	1
57.11311475409836	6401	1
57.131147540983605	5304	1
57.14972677595628	2036	1
57.15792349726776	8150	1
57.16885245901639	8701	1
57.190710382513664	7793	1
57.19836065573771	8361	1
57.198907103825135	7322	1
57.20983606557377	5640	1
57.21967213114754	2699	1
57.22896174863388	3630	1
57.23551912568306	8693	1
57.25136612021858	5607	1
57.331693989071034	7449	1
57.37814207650273	723	1
57.387978142076506	3800	1
57.38852459016393	1356	1
57.42076502732241	8632	1
57.42677595628415	1581	1
57.4311475409836	8615	1
57.43224043715847	7539	1
57.453005464480874	3865	1
57.45464480874317	3856	1
57.460109289617485	8557	1
57.46229508196721	1723	1
57.46775956284153	5051	1
57.46775956284153	3651	1
57.48797814207651	4986	1
57.488524590163934	6630	1
57.510382513661206	4026	1
57.515846994535515	3550	1
57.515846994535515	7567	1
57.549180327868854	2103	1
57.5535519125683	3176	1
57.56448087431694	6712	1
57.612021857923494	2747	1
57.622950819672134	1731	1
57.62459016393443	1038	1
57.64644808743169	1202	1
57.650273224043715	8689	1
57.67814207650274	7045	1
57.73497267759563	7416	1
57.73606557377049	8392	1
57.73770491803279	9392	1
57.73825136612022	1311	1
57.756830601092894	1406	1
57.76612021857923	8999	1
57.81366120218579	7278	1
57.83497267759563	2825	1
57.83715846994536	1116	1
57.83715846994536	4445	1
57.89125683060109	5743	1
57.897267759562844	6618	1
57.906557377049175	6648	1
57.92786885245902	1151	1
57.94153005464481	1931	1
57.953005464480874	9764	1
57.9535519125683	5911	1
57.954098360655735	558	1
57.95628415300546	9314	1
57.983606557377044	6906	1
57.989617486338794	2307	1
58.027868852459015	3744	1
58.04590163934426	903	1
58.053005464480876	5946	1
58.07103825136612	9755	1
58.090710382513656	66	1
58.112021857923494	9958	1
58.113114754098355	855	1
58.11748633879782	6338	1
58.11748633879782	2409	1
58.11857923497267	9777	1
58.13661202185792	5987	1
58.14207650273224	5969	1
58.14371584699453	2829	1
58.15081967213114	1686	1
58.159562841530054	4710	1
58.17322404371584	4053	1
58.17322404371584	2521	1
58.20054644808744	9191	1
58.20054644808744	9181	1
58.219125683060106	9621	1
58.225136612021856	8114	1
58.2327868852459	9062	1
58.23497267759563	9553	1
58.23825136612022	4431	1
58.24098360655737	9448	1
58.2551912568306	6126	1
58.272677595628416	4646	1
58.283060109289615	5349	1
58.303278688524586	7553	1
58.31967213114754	5642	1
58.324590163934424	9487	1
58.325683060109284	1981	1
58.33387978142076	9138	1
58.33497267759563	6427	1
58.39180327868852	8212	1
58.39890710382514	4490	1
58.411475409836065	3010	1
58.41639344262295	9904	1
58.424590163934425	3369	1
58.42950819672131	3831	1
58.443715846994536	4650	1
58.451912568306014	6584	1
58.4535519125683	2195	1
58.46994535519126	1367	1
58.472131147540985	6801	1
58.48087431693989	1384	1
58.490710382513655	9945	1
58.49398907103825	7904	1
58.521857923497265	9687	1
58.528961748633876	6753	1
58.53551912568307	9780	1
58.53715846994535	9354	1
58.54371584699453	8977	1
58.54972677595629	4700	1
58.551366120218574	217	1
58.58469945355191	5382	1
58.60819672131147	938	1
58.61639344262295	6109	1
58.61857923497268	2769	1
58.624043715846994	417	1
58.63060109289617	8820	1
58.63224043715847	5332	1
58.64699453551913	9454	1
58.650273224043715	4080	1
58.6568306010929	321	1
58.66994535519126	2878	1
58.67103825136612	1554	1
58.6792349726776	6651	1
58.68032786885245	1726	1
58.68142076502732	8813	1
58.708196721311474	2265	1
58.709836065573775	9486	1
58.71584699453552	1907	1
58.73661202185792	3159	1
58.78524590163935	2292	1
58.80054644808743	9678	1
58.80163934426229	8144	1
58.80601092896175	6827	1
58.807103825136615	4153	1
58.830601092896174	6780	1
58.836612021857924	8695	1
58.83879781420765	8558	1
58.86939890710382	9343	1
58.88087431693989	4216	1
58.89289617486338	1291	1
58.90163934426229	4421	1
58.91256830601093	5639	1
58.94754098360656	4451	1
58.95628415300546	2321	1
58.97103825136612	5606	1
58.97158469945355	456	1
58.98306010928961	2939	1
58.98306010928961	243	1
58.985245901639345	7310	1
58.98579234972677	5794	1
58.98743169398907	5244	1
58.99508196721312	8270	1
58.9983606557377	7914	1
59.00382513661202	5442	1
59.01693989071038	2241	1
59.03661202185792	2841	1
59.04863387978142	5623	1
59.06666666666666	9207	1
59.06885245901639	6111	1
59.08469945355191	8900	1
59.08688524590164	9547	1
59.10109289617486	8107	1
59.112021857923494	5124	1
59.13387978142077	864	1
59.15081967213114	7557	1
59.15409836065574	7893	1
59.17431693989071	6176	1
59.1792349726776	3081	1
59.18032786885245	2199	1
59.18415300546448	5286	1
59.21639344262295	9668	1
59.22568306010928	6332	1
59.235519125683055	2824	1
59.25464480874317	4395	1
59.262841530054644	4872	1
59.2655737704918	4210	1
59.277595628415305	9893	1
59.284699453551916	6667	1
59.285792349726776	3588	1
59.285792349726776	3521	1
59.28743169398907	8177	1
59.28852459016393	3227	1
59.31475409836066	9110	1
59.31693989071038	1071	1
59.33989071038251	1083	1
59.34535519125683	8221	1
59.35191256830601	9498	1
59.352459016393446	2319	1
59.3896174863388	3221	1
59.39234972677596	92	1
59.40983606557377	3185	1
59.41967213114754	5098	1
59.45573770491803	5645	1
59.456830601092896	9451	1
59.492349726775956	7859	1
59.53060109289617	4959	1
59.54371584699454	5158	1
59.54754098360656	7314	1
59.54972677595629	4665	1
59.588524590163935	2018	1
59.62131147540983	9711	1
59.624043715846994	7723	1
59.63661202185792	9838	1
59.67103825136612	9937	1
59.67704918032787	7535	1
59.677595628415304	1773	1
59.709836065573775	3980	1
59.71584699453552	9115	1
59.74699453551913	1174	1
59.75027322404371	5779	1
59.75573770491803	991	1
59.78032786885245	4696	1
59.79781420765027	4602	1
59.7983606557377	9290	1
59.80382513661202	8542	1
59.827322404371586	6718	1
59.83497267759563	6031	1
59.85737704918033	8801	1
59.86338797814207	5380	1
59.875956284153006	1020	1
59.88142076502732	8348	1
59.88360655737705	8655	1
59.932786885245896	9862	1
59.96229508196721	5252	1
59.96284153005464	2507	1
59.97103825136612	5056	1
59.97978142076503	1802	1
59.98415300546448	6434	1
59.9879781420765	405	1
59.988524590163934	4121	1
59.991256830601095	8856	1
60.001639344262294	2916	1
60.001639344262294	9511	1
60.02622950819672	9406	1
60.0327868852459	1312	1
60.043169398907104	784	1
60.0655737704918	9215	1
60.06830601092896	2750	1
60.077595628415295	7357	1
60.07814207650273	5294	1
60.083606557377045	28	1
60.090710382513656	7929	1
60.10109289617486	1044	1
60.10437158469946	2477	1
60.119672131147546	9989	1
60.12240437158469	8179	1
60.126775956284156	5659	1
60.12950819672131	4919	1
60.13770491803278	1685	1
60.13934426229508	3775	1
60.150273224043715	3328	1
60.15792349726776	9025	1
60.16120218579235	4612	1
60.166666666666664	2610	1
60.17540983606557	3908	1
60.1792349726776	8899	1
60.17978142076503	4856	1
60.18251366120218	7460	1
60.18251366120218	8822	1
60.18524590163934	4250	1
60.190163934426224	1	1
60.198907103825135	9100	1
60.2016393442623	8189	1
60.20655737704918	6371	1
60.21256830601092	540	1
60.22349726775956	2452	1
60.22459016393443	3242	1
60.23169398907104	8033	1
60.23387978142077	7645	1
60.23825136612022	9898	1
60.239344262295084	962	1
60.24918032786886	2426	1
60.25191256830601	1822	1
60.26010928961748	3451	1
60.269945355191254	4876	1
60.27431693989071	8210	1
60.275956284153004	5667	1
60.275956284153004	6508	1
60.28142076502732	8882	1
60.281967213114754	4965	1
60.28360655737705	5989	1
60.2896174863388	578	1
60.29508196721311	4682	1
60.29945355191257	2244	1
60.30382513661202	1637	1
60.3120218579235	5938	1
60.32513661202185	5581	1
60.325683060109284	7599	1
60.354644808743174	5163	1
60.36120218579235	9367	1
60.36229508196722	1607	1
60.36830601092896	3575	1
60.36830601092896	8490	1
60.373224043715844	8207	1
60.37978142076503	9560	1
60.40054644808743	4008	1
60.418579234972675	2167	1
60.41912568306011	4023	1
60.42295081967213	3804	1
60.42677595628415	1597	1
60.4344262295082	1142	1
60.45464480874317	8496	1
60.45846994535519	9868	1
60.46065573770492	9094	1
60.48142076502732	6237	1
60.486338797814206	7795	1
60.491256830601095	9829	1
60.49234972677595	271	1
60.49289617486338	7109	1
60.49672131147541	4409	1
60.501639344262294	4129	1
60.505464480874316	7677	1
60.50710382513661	4204	1
60.509836065573765	3754	1
60.51420765027323	8606	1
60.51748633879781	5612	1
60.520765027322405	5119	1
60.53224043715847	7692	1
60.534972677595626	8956	1
60.534972677595626	2206	1
60.53715846994536	3448	1
60.54426229508197	3338	1
60.548087431693986	2456	1
60.548087431693986	1809	1
60.55136612021858	1007	1
60.560109289617486	9927	1
60.56502732240437	8091	1
60.56775956284152	4457	1
60.57158469945355	8452	1
60.576502732240435	5116	1
60.58087431693989	9942	1
60.595628415300546	6301	1
60.60218579234973	7941	1
60.606010928961744	2892	1
60.6103825136612	3275	1
60.61912568306011	8969	1
60.6327868852459	5214	1
60.63606557377049	9619	1
60.64153005464481	5412	1
60.651366120218576	1850	1
60.65901639344262	1818	1
60.66174863387978	5271	1
60.67540983606557	6862	1
60.68688524590164	6773	1
60.69398907103825	3916	1
60.69453551912569	992	1
60.6983606557377	5812	1
60.70710382513661	843	1
60.70765027322404	8708	1
60.715300546448084	4048	1
60.716939890710385	9116	1
60.718032786885246	3700	1
60.74098360655738	1203	1
60.74535519125683	999	1
60.773770491803276	3356	1
60.77540983606557	3506	1
60.78032786885245	1051	1
60.791803278688526	3942	1
60.79234972677595	8800	1
60.815300546448086	6656	1
60.82295081967213	7964	1
60.82732240437158	3011	1
60.834426229508196	7025	1
60.836612021857924	6522	1
60.84863387978142	3644	1
60.86065573770492	5201	1
60.86338797814208	7674	1
60.865027322404366	4247	1
60.865027322404366	9300	1
60.87049180327869	1371	1
60.87431693989071	1801	1
60.875956284153006	4168	1
60.87704918032787	4462	1
60.87704918032787	9329	1
60.879234972677594	4561	1
60.89781420765027	4511	1
60.904371584699454	3374	1
60.909836065573764	9770	1
60.93606557377049	740	1
60.96666666666667	6116	1
60.98142076502732	2006	1
60.98579234972677	5147	1
60.99289617486338	2686	1
60.995628415300544	5928	1
61.00382513661202	9450	1
61.00710382513662	3887	1
61.022950819672126	6688	1
61.04535519125683	1064	1
61.04754098360655	61	1
61.049180327868854	574	1
61.0535519125683	9970	1
61.06885245901639	75	1
61.08032786885246	2981	1
61.082513661202185	2872	1
61.08688524590164	7650	1
61.0879781420765	9689	1
61.101639344262296	4085	1
61.107103825136605	4056	1
61.10819672131147	5935	1
61.1103825136612	5666	1
61.124043715846994	9543	1
61.125136612021855	8047	1
61.13661202185792	409	1
61.13661202185792	2595	1
61.14480874316939	5479	1
61.17540983606557	3087	1
61.19945355191257	7806	1
61.20054644808743	4220	1
61.20109289617486	5390	1
61.20546448087431	5174	1
61.20874316939891	9267	1
61.21147540983607	1292	1
61.215300546448084	4031	1
61.221311475409834	3807	1
61.23060109289617	392	1
61.24972677595628	7355	1
61.257923497267754	4880	1
61.26393442622951	3126	1
61.28032786885246	1296	1
61.281967213114754	1106	1
61.2983606557377	9514	1
61.302185792349725	911	1
61.30327868852459	8274	1
61.30491803278688	1147	1
61.33606557377049	5641	1
61.34262295081967	8964	1
61.356830601092895	309	1
61.372131147540976	8569	1
61.37267759562841	2306	1
61.375956284153006	2961	1
61.38087431693989	2028	1
61.38633879781421	9571	1
61.3879781420765	4980	1
61.39289617486339	9990	1
61.39945355191257	4403	1
61.40601092896175	5253	1
61.40655737704918	4323	1
61.4224043715847	7662	1
61.42295081967213	7873	1
61.44535519125683	9817	1
61.44754098360655	5712	1
61.448087431693985	5246	1
61.45846994535519	7573	1
61.45956284153005	6828	1
61.47650273224044	1899	1
61.47814207650273	1434	1
61.47978142076502	1760	1
61.48306010928962	4711	1
61.484153005464485	6220	1
61.488524590163934	4922	1
61.49071038251366	4554	1
61.50109289617486	5894	1
61.50601092896175	7959	1
61.515846994535515	3385	1
61.5224043715847	6911	1
61.52568306010929	4639	1
61.529508196721316	5285	1
61.543169398907104	374	1
61.54535519125683	8187	1
61.548087431693986	6764	1
61.56065573770492	414	1
61.57322404371585	9335	1
61.59781420765027	7117	1
61.59836065573771	5501	1
61.59945355191256	1631	1
61.612021857923494	1768	1
61.61420765027322	6574	1
61.62021857923497	3795	1
61.624043715846994	1285	1
61.62459016393442	1766	1
61.65846994535519	2738	1
61.69234972677595	8482	1
61.707103825136606	4416	1
61.710928961748635	9029	1
61.716939890710385	9357	1
61.71912568306011	3837	1
61.72459016393442	7725	1
61.72677595628416	9050	1
61.76393442622951	1122	1
61.77322404371585	8202	1
61.77814207650273	2618	1
61.778688524590166	3078	1
61.778688524590166	2488	1
61.78469945355191	7780	1
61.78852459016394	334	1
61.78961748633879	2325	1
61.790163934426225	4057	1
61.8016393442623	4884	1
61.80601092896175	9705	1
61.80765027322404	3020	1
61.80983606557377	6579	1
61.81475409836065	8814	1
61.823497267759564	1436	1
61.83387978142077	6843	1
61.84098360655738	1144	1
61.84098360655738	6637	1
61.843715846994535	7136	1
61.87650273224044	5897	1
61.8775956284153	928	1
61.89508196721311	4979	1
61.89617486338798	7940	1
61.9016393442623	3662	1
61.9207650273224	2675	1
61.92896174863388	7210	1
61.92896174863388	5293	1
61.932786885245896	482	1
61.93825136612022	1933	1
61.97158469945355	5800	1
62.007650273224044	810	1
62.01311475409836	7149	1
62.014754098360655	2816	1
62.01748633879781	7585	1
62.02185792349727	609	1
62.02459016393442	4441	1
62.034972677595626	2757	1
62.05081967213115	4346	1
62.05956284153005	1863	1
62.06666666666667	851	1
62.077595628415295	785	1
62.08579234972677	1112	1
62.08743169398907	1022	1
62.08907103825137	5672	1
62.1103825136612	1280	1
62.11748633879781	6484	1
62.11857923497268	2254	1
62.11857923497268	7616	1
62.15846994535519	1834	1
62.16666666666667	2653	1
62.167759562841525	9901	1
62.175956284153	3960	1
62.18306010928961	3245	1
62.18907103825137	3910	1
62.19071038251366	9173	1
62.20765027322404	2581	1
62.21366120218579	4041	1
62.218032786885246	8354	1
62.246448087431695	403	1
62.25956284153005	505	1
62.271584699453555	7267	1
62.29344262295082	4684	1
62.3	8358	1
62.30546448087431	4091	1
62.31475409836065	7733	1
62.31639344262295	714	1
62.32021857923497	1559	1
62.32021857923497	5061	1
62.34262295081967	798	1
62.35409836065574	4213	1
62.36229508196721	2048	1
62.36229508196721	6846	1
62.37049180327869	2252	1
62.37377049180328	8529	1
62.37540983606557	3210	1
62.37814207650273	7222	1
62.38415300546448	4903	1
62.39289617486339	1432	1
62.39562841530054	4151	1
62.39726775956284	7211	1
62.398360655737704	5500	1
62.40218579234973	7424	1
62.40819672131148	559	1
62.41530054644809	4995	1
62.42021857923497	2049	1
62.433879781420764	2984	1
62.442076502732235	1139	1
62.450819672131146	9162	1
62.474316939890706	80	1
62.47868852459016	6185	1
62.47923497267759	541	1
62.47978142076502	3150	1
62.49890710382514	1823	1
62.499453551912566	9414	1
62.50218579234972	6360	1
62.50601092896175	9564	1
62.50601092896175	3655	1
62.511475409836066	9301	1
62.51803278688524	6456	1
62.524043715847	7237	1
62.527868852459015	6832	1
62.545901639344265	9299	1
62.55191256830601	4324	1
62.5672131147541	6958	1
62.56994535519125	3814	1
62.57595628415301	6652	1
62.58032786885246	256	1
62.582513661202185	637	1
62.58579234972677	6421	1
62.599999999999994	3373	1
62.60710382513661	5360	1
62.61748633879781	6169	1
62.618032786885244	5484	1
62.61967213114754	9059	1
62.61967213114754	2906	1
62.62021857923497	8118	1
62.63497267759563	2343	1
62.647540983606554	8027	1
62.653551912568304	1708	1
62.654644808743164	5676	1
62.65573770491803	4863	1
62.664480874316936	9480	1
62.67431693989071	5509	1
62.6775956284153	6358	1
62.69836065573771	7389	1
62.70163934426229	1110	1
62.70273224043716	8253	1
62.70874316939891	5930	1
62.71147540983607	4519	1
62.72349726775956	9582	1
62.73989071038251	5872	1
62.75245901639344	9475	1
62.75300546448087	1498	1
62.761748633879776	498	1
62.771584699453555	769	1
62.777049180327865	8679	1
62.79945355191256	1164	1
62.80327868852459	6243	1
62.80601092896175	6728	1
62.82021857923497	260	1
62.837704918032784	6562	1
62.85300546448087	2178	1
62.855737704918035	5927	1
62.86612021857923	2058	1
62.879234972677594	246	1
