73.91311475409836	9371	1
73.91748633879781	9533	1
73.91803278688525	6542	1
73.9224043715847	4708	1
73.92841530054645	5879	1
73.93169398907104	5067	1
73.94098360655737	8030	1
73.9431693989071	8235	1
73.95136612021858	9387	1
73.95136612021858	4586	1
73.95355191256832	6043	1
73.97158469945354	2229	1
73.97158469945354	4732	1
73.98196721311476	4396	1
73.99672131147541	8109	1
74.0207650273224	1141	1
74.03169398907103	4868	1
74.03442622950818	279	1
74.04098360655738	7970	1
74.04153005464481	5109	1
74.04754098360655	9099	1
74.05191256830601	5152	1
74.07595628415301	8744	1
74.07978142076502	6239	1
74.124043715847	8813	1
74.12896174863388	1287	1
74.13224043715847	9003	1
74.14371584699454	2186	1
74.14754098360656	641	1
74.15464480874316	353	1
74.19508196721311	105	1
74.19890710382514	2891	1
74.20163934426229	3000	1
74.20765027322405	3618	1
74.21311475409836	3416	1
74.22021857923497	2888	1
74.23224043715847	9526	1
74.25573770491803	1207	1
74.26229508196721	2505	1
74.27103825136612	4616	1
74.28524590163934	1746	1
74.28743169398908	7783	1
74.28907103825136	3650	1
74.29344262295082	9769	1
74.29508196721311	9134	1
74.3016393442623	3344	1
74.32021857923496	7781	1
74.33934426229507	743	1
74.34262295081967	5946	1
74.34863387978143	8055	1
74.3551912568306	2973	1
74.3568306010929	3715	1
74.35901639344263	2543	1
74.36120218579235	4543	1
74.36557377049179	874	1
74.37267759562842	8496	1
74.37377049180328	228	1
74.37486338797814	5615	1
74.38196721311475	6042	1
74.38415300546448	1198	1
74.40546448087431	458	1
74.41475409836065	5137	1
74.41639344262295	7448	1
74.42732240437158	4170	1
74.43224043715847	4930	1
74.4431693989071	4754	1
74.45081967213115	7299	1
74.4688524590164	449	1
74.51584699453552	4225	1
74.52349726775957	375	1
74.53715846994535	2	1
74.53989071038251	8869	1
74.54153005464481	5860	1
74.54262295081968	7612	1
74.54316939890711	6600	1
74.54808743169399	6831	1
74.55136612021857	5657	1
74.55136612021857	5070	1
74.55300546448088	5203	1
74.55409836065574	3398	1
74.5551912568306	5023	1
74.5551912568306	6770	1
74.5568306010929	1065	1
74.55792349726777	8382	1
74.55901639344263	9222	1
74.55956284153005	7455	1
74.57377049180329	6926	1
74.5775956284153	205	1
74.57923497267758	6503	1
74.58032786885245	7008	1
74.58196721311475	2314	1
74.58196721311475	5468	1
74.58633879781421	2102	1
74.5912568306011	3322	1
74.59398907103825	4357	1
74.5950819672131	2854	1
74.6032786885246	4010	1
74.60765027322404	5079	1
74.6087431693989	4831	1
74.61912568306012	7028	1
74.61912568306012	7064	1
74.62021857923497	1308	1
74.62021857923497	439	1
74.62185792349727	928	1
74.62841530054645	2859	1
74.63005464480874	9992	1
74.63224043715847	2894	1
74.6398907103825	8748	1
74.6415300546448	9635	1
74.6415300546448	5648	1
74.64207650273224	6256	1
74.6431693989071	6200	1
74.64535519125683	9453	1
74.65464480874316	9998	1
74.65956284153005	5340	1
74.66284153005465	7192	1
74.66612021857924	4751	1
74.6672131147541	425	1
74.66885245901639	3927	1
74.6743169398907	5357	1
74.67868852459017	7723	1
74.68360655737705	394	1
74.68907103825137	672	1
74.69016393442622	6834	1
74.69180327868852	225	1
74.69289617486339	7059	1
74.69617486338798	4184	1
74.70163934426229	108	1
74.70218579234972	6661	1
74.70218579234972	8084	1
74.70273224043716	4591	1
74.72021857923497	1267	1
74.72295081967214	3133	1
74.72677595628416	3024	1
74.72841530054646	5520	1
74.72841530054646	6492	1
74.7295081967213	9433	1
74.73060109289617	3540	1
74.73060109289617	8364	1
74.7327868852459	1792	1
74.7327868852459	2608	1
74.74535519125682	4306	1
74.74699453551912	9193	1
74.75901639344261	8839	1
74.7655737704918	9228	1
74.7655737704918	6938	1
74.78251366120219	9382	1
74.78633879781421	2622	1
74.78797814207651	9709	1
74.79508196721311	5247	1
74.79781420765028	6350	1
74.79890710382514	4825	1
74.80054644808743	3537	1
74.80491803278687	7208	1
74.80765027322404	8743	1
74.8120218579235	5390	1
74.81420765027322	9041	1
74.81639344262295	1110	1
74.81967213114753	8507	1
74.82513661202185	3073	1
74.82732240437159	5230	1
74.83169398907104	8689	1
74.83333333333334	2548	1
74.83606557377048	4667	1
74.84426229508196	6473	1
74.85081967213114	562	1
74.851912568306	3173	1
74.85901639344263	7785	1
74.86338797814209	4424	1
74.8672131147541	4611	1
74.87267759562842	259	1
74.8743169398907	4407	1
74.87540983606557	4535	1
74.87540983606557	3112	1
74.87814207650274	6056	1
74.88032786885245	9872	1
74.88087431693988	3713	1
74.89234972677596	5280	1
74.89398907103826	878	1
74.89617486338797	8574	1
74.8967213114754	6174	1
74.90273224043716	3810	1
74.91311475409836	2299	1
74.91748633879781	8857	1
74.92732240437158	6804	1
74.9327868852459	6900	1
74.93387978142077	9831	1
74.9377049180328	5602	1
74.9431693989071	6969	1
74.94535519125682	9774	1
74.94535519125682	8102	1
74.94590163934426	3085	1
74.95081967213115	6757	1
74.95409836065575	1212	1
74.95628415300546	578	1
74.95901639344261	7380	1
74.95956284153004	6836	1
74.97267759562841	3952	1
74.97650273224043	94	1
74.98196721311476	1304	1
74.98469945355191	938	1
74.9879781420765	2494	1
74.98961748633879	7036	1
74.99016393442622	4196	1
74.99125683060109	6817	1
74.99289617486339	9679	1
74.99508196721311	7929	1
74.99562841530054	3805	1
75.00546448087431	6830	1
75.00819672131148	5199	1
75.01256830601093	9882	1
75.01584699453552	9075	1
75.01639344262296	6436	1
75.0224043715847	8799	1
75.02677595628415	9570	1
75.02896174863389	1461	1
75.02950819672131	8052	1
75.03060109289618	8450	1
75.04098360655738	7514	1
75.04207650273224	9850	1
75.04535519125683	2704	1
75.04699453551913	1159	1
75.04699453551913	3034	1
75.04808743169399	5547	1
75.04972677595627	2445	1
75.05081967213114	1130	1
75.05191256830601	3117	1
75.06666666666666	7122	1
75.06830601092896	2448	1
75.07267759562842	6235	1
75.07540983606557	6524	1
75.07814207650273	3815	1
75.08087431693988	2348	1
75.08142076502732	994	1
75.08251366120219	3794	1
75.08415300546447	2436	1
75.08579234972677	4606	1
75.10382513661203	6259	1
75.10601092896175	6150	1
75.1191256830601	1448	1
75.12349726775956	3847	1
75.12459016393441	6122	1
75.12513661202185	6363	1
75.12568306010928	5905	1
75.12896174863387	8680	1
75.13169398907104	8608	1
75.13879781420765	676	1
75.14098360655737	6880	1
75.14207650273224	2541	1
75.17158469945355	2162	1
75.18142076502733	427	1
75.18196721311476	8010	1
75.18524590163933	3539	1
75.18907103825136	9358	1
75.18907103825136	3980	1
75.19125683060109	6587	1
75.19180327868852	2129	1
75.20163934426229	6088	1
75.20491803278688	1605	1
75.21967213114753	4546	1
75.22349726775957	7940	1
75.23224043715847	2271	1
75.23606557377049	2651	1
75.24480874316939	4276	1
75.24863387978142	9738	1
75.26229508196721	8983	1
75.2672131147541	7431	1
75.27158469945356	9470	1
75.2775956284153	466	1
75.28797814207651	128	1
75.2896174863388	7270	1
75.29071038251365	4104	1
75.29562841530054	231	1
75.30054644808743	8917	1
75.30601092896174	9237	1
75.3136612021858	7585	1
75.32185792349726	1624	1
75.32349726775956	1451	1
75.34754098360656	2661	1
75.34754098360656	5992	1
75.35300546448087	7605	1
75.35628415300546	5489	1
75.35792349726776	1455	1
75.36393442622952	2590	1
75.36939890710381	6658	1
75.3792349726776	4834	1
75.38196721311475	9597	1
75.39016393442623	3579	1
75.39562841530055	5222	1
75.40054644808743	4381	1
75.40163934426229	7727	1
75.40928961748634	3062	1
75.4191256830601	4827	1
75.42295081967214	9182	1
75.42732240437158	4137	1
75.43825136612023	9923	1
75.43879781420766	9478	1
75.44972677595628	35	1
75.45792349726776	1691	1
75.45792349726776	2499	1
75.46229508196721	5416	1
75.46448087431693	3482	1
75.46830601092897	6653	1
75.47049180327869	7563	1
75.47322404371585	6270	1
75.47704918032787	3457	1
75.48852459016393	1173	1
75.49781420765028	5522	1
75.51311475409837	5727	1
75.53114754098361	1149	1
75.54153005464481	2746	1
75.54371584699454	7316	1
75.5448087431694	662	1
75.55081967213114	9920	1
75.55245901639344	5868	1
75.55737704918033	2763	1
75.56338797814207	2455	1
75.56775956284153	5037	1
75.57158469945355	767	1
75.57868852459016	8340	1
75.58142076502732	7636	1
75.58415300546447	372	1
75.58743169398907	3867	1
75.5912568306011	1205	1
75.59726775956284	3189	1
75.59890710382513	1317	1
75.60382513661203	9095	1
75.60437158469945	6099	1
75.60983606557376	8746	1
75.61311475409836	1916	1
75.6207650273224	3218	1
75.62349726775956	6901	1
75.62786885245902	9539	1
75.62786885245902	2995	1
75.63060109289617	2607	1
75.63169398907104	5384	1
75.6327868852459	4956	1
75.63497267759563	7553	1
75.63661202185793	4336	1
75.6377049180328	2546	1
75.63825136612023	1845	1
75.64207650273224	7288	1
75.64426229508196	9842	1
75.64480874316939	8499	1
75.64590163934426	724	1
75.65027322404372	8459	1
75.67978142076502	2226	1
75.68688524590164	6967	1
75.69234972677596	3959	1
75.69453551912568	2427	1
75.69453551912568	4874	1
75.69781420765028	7954	1
75.7207650273224	3210	1
75.72950819672131	5241	1
75.7311475409836	9971	1
75.73879781420766	3061	1
75.75245901639344	470	1
75.75245901639344	6530	1
75.75792349726777	8955	1
75.7584699453552	4745	1
75.76666666666667	5120	1
75.76830601092897	4818	1
75.77650273224043	2870	1
75.78306010928962	3813	1
75.78469945355191	2519	1
75.78688524590164	1150	1
75.79890710382513	1285	1
75.80601092896174	9930	1
75.81475409836065	3102	1
75.81803278688525	2044	1
75.81912568306011	8894	1
75.82131147540983	8977	1
75.83715846994535	3401	1
75.84535519125683	3175	1
75.85245901639344	7207	1
75.8655737704918	7892	1
75.87377049180327	1992	1
75.87540983606557	649	1
75.88032786885246	56	1
75.8808743169399	4537	1
75.88579234972677	3609	1
75.88852459016394	1154	1
75.90273224043716	5541	1
75.90710382513662	6998	1
75.91311475409836	6203	1
75.91584699453551	2293	1
75.91693989071038	8859	1
75.92185792349727	4842	1
75.9224043715847	7178	1
75.9311475409836	166	1
75.93442622950819	6689	1
75.93497267759562	8097	1
75.93551912568306	5787	1
75.9377049180328	3590	1
75.94207650273223	4128	1
75.94480874316939	8175	1
75.94644808743169	7180	1
75.95136612021858	8016	1
75.95245901639345	4421	1
75.95573770491804	1507	1
75.99398907103824	9309	1
76.00655737704918	4539	1
76.0087431693989	3284	1
76.01803278688524	4701	1
76.03442622950818	3240	1
76.03606557377049	9166	1
76.0464480874317	2714	1
76.04699453551913	1779	1
76.0584699453552	4273	1
76.06010928961749	7539	1
76.06666666666666	1843	1
76.08797814207651	1697	1
76.09562841530054	6955	1
76.10054644808743	698	1
76.11147540983606	2842	1
76.12459016393441	5959	1
76.12677595628415	6745	1
76.13661202185793	3426	1
76.13934426229507	6180	1
76.16284153005465	2035	1
76.17267759562841	2600	1
76.18196721311476	2382	1
76.18196721311476	2327	1
76.19125683060109	6038	1
76.19180327868852	805	1
76.19289617486339	7069	1
76.19945355191257	6601	1
76.20327868852459	6792	1
76.20710382513661	3583	1
76.20765027322405	3544	1
76.20983606557377	2960	1
76.21092896174864	934	1
76.2120218579235	2266	1
76.22841530054646	388	1
76.24262295081968	9874	1
76.24426229508197	5087	1
76.2448087431694	420	1
76.24535519125682	8114	1
76.25409836065573	5842	1
76.2551912568306	8860	0
76.27322404371586	7789	1
76.27814207650273	6616	1
76.28142076502732	3460	1
76.28360655737706	8874	1
76.29180327868852	112	1
76.29398907103824	967	1
76.30109289617486	6853	1
76.30491803278689	4932	1
76.30546448087432	24	1
76.30983606557376	9621	1
76.31420765027322	8787	1
76.32459016393442	1609	1
76.32513661202185	1180	1
76.33551912568306	8620	1
76.3464480874317	4200	1
76.36885245901638	8169	1
76.38360655737704	626	1
76.38360655737704	9351	1
76.39344262295083	1117	1
76.40546448087431	1905	1
76.41639344262295	5295	1
76.4224043715847	237	1
76.44043715846995	8402	1
76.44808743169399	5094	1
76.44808743169399	4695	1
76.46338797814208	9123	1
76.4639344262295	9953	1
76.48032786885246	8888	1
76.49945355191257	2460	1
76.5	1696	1
76.51147540983607	1098	1
76.51420765027322	229	1
76.52404371584699	7244	1
76.53879781420764	6491	1
76.54535519125683	5248	1
76.54918032786884	2335	1
76.55300546448088	6054	1
76.5672131147541	1400	1
76.57704918032788	2740	1
76.58907103825136	4527	1
76.5928961748634	8405	1
76.60109289617486	6827	1
76.60546448087432	4911	1
76.60601092896175	4236	1
76.61639344262295	2504	1
76.6191256830601	3087	1
76.62295081967214	6799	1
76.63333333333334	2073	1
76.63879781420765	8283	1
76.63934426229508	700	1
76.64262295081967	3948	1
76.64535519125683	866	1
76.65573770491802	9277	1
76.66939890710383	6010	1
76.67049180327868	9094	1
76.67213114754098	260	1
76.68688524590164	5982	1
76.68907103825136	5045	1
76.70765027322405	9821	1
76.71420765027322	7436	1
76.72131147540983	778	1
76.72185792349727	2058	1
76.72404371584699	4113	1
76.72732240437159	6448	1
76.72732240437159	8374	1
76.7327868852459	2198	1
76.73606557377049	3229	1
76.75027322404371	6178	1
76.76994535519125	9732	1
76.77103825136612	6712	1
76.78633879781421	3021	1
76.78907103825136	1250	1
76.79125683060109	9958	1
76.79617486338798	941	1
76.79726775956284	673	1
76.79945355191256	151	1
76.81092896174863	1766	1
76.82131147540984	2825	1
76.82568306010928	3622	1
76.83770491803278	1222	1
76.84207650273224	9149	1
76.84863387978142	8358	1
76.85027322404372	9190	1
76.85464480874316	1940	1
76.85628415300546	1812	1
76.8775956284153	4855	1
76.88251366120218	8849	1
76.92349726775957	9445	1
76.93333333333334	320	1
76.94098360655738	324	1
76.94644808743169	3993	1
76.94644808743169	2050	1
76.94918032786885	51	1
76.95300546448088	8693	1
76.96338797814207	6570	1
76.975956284153	5323	1
76.97923497267759	4082	1
76.98415300546448	8092	1
76.99398907103824	1885	1
76.99508196721311	489	1
77.00491803278688	9881	1
77.02295081967213	2979	1
77.03114754098361	1000	1
77.03333333333335	540	1
77.03497267759562	6989	1
77.03989071038251	534	1
77.05081967213114	785	1
77.05300546448088	8353	1
77.0535519125683	3435	1
77.06010928961749	6149	1
77.06830601092896	3740	1
77.09071038251366	1040	1
77.09398907103825	9978	1
77.1	54	1
77.10546448087432	364	1
77.10765027322405	1162	1
77.12513661202185	7358	1
77.1344262295082	7939	1
77.14098360655737	1530	1
77.1639344262295	6710	1
77.16448087431694	2070	1
77.17650273224044	327	1
77.18196721311476	9180	1
77.18852459016392	6432	1
77.19180327868852	7528	1
77.21693989071038	6220	1
77.22295081967214	4260	1
77.22513661202186	1545	1
77.23442622950819	1515	1
77.24371584699453	8862	1
77.26612021857923	4362	1
77.26775956284153	677	1
77.27049180327869	3888	1
77.27595628415301	5142	1
77.27923497267759	7407	1
77.28579234972678	68	1
77.30765027322404	1213	1
77.32568306010928	5128	1
77.33005464480874	413	1
77.348087431694	2215	1
77.34918032786885	4231	1
77.35737704918033	5082	1
77.35846994535518	1064	1
77.36174863387978	7375	1
77.36721311475411	5871	1
77.37486338797814	7423	1
77.37814207650274	2392	1
77.40601092896175	1293	1
77.4103825136612	4183	1
77.41311475409836	9974	1
77.41693989071038	7318	1
77.4207650273224	2038	1
77.42459016393443	5690	1
77.43661202185793	3792	1
77.45081967213115	6628	1
77.46065573770491	1585	1
77.47377049180326	951	1
77.48469945355191	4148	1
77.48852459016393	9154	1
77.49398907103824	5049	1
77.49453551912568	9294	1
77.50218579234974	2000	1
77.50655737704918	7659	1
77.51092896174863	7384	1
77.53387978142077	46	1
77.54043715846994	2619	1
77.54699453551913	5224	1
77.55136612021857	7846	1
77.55737704918033	2117	1
77.55846994535518	8569	1
77.57322404371585	4836	1
77.57759562841531	3321	1
77.5983606557377	7413	1
77.60109289617486	8041	1
77.6120218579235	7249	1
77.61639344262295	2023	1
77.62459016393443	6958	1
77.62786885245902	4839	1
77.6311475409836	2833	1
77.63224043715847	9782	1
77.64098360655737	1045	1
77.65245901639345	218	1
77.65737704918033	9292	1
77.66229508196722	2637	1
77.66775956284154	5424	1
77.67267759562841	1674	1
77.69672131147541	4315	1
77.69726775956285	5851	1
77.7087431693989	7390	1
77.71311475409837	3578	1
77.71366120218579	9743	1
77.71366120218579	2742	1
77.71693989071038	9170	1
77.72295081967214	29	1
77.72404371584699	8104	1
77.72513661202186	7392	1
77.72568306010929	3720	1
77.72841530054644	997	1
77.73442622950819	8493	1
77.73551912568306	5654	1
77.73606557377049	6523	1
77.73825136612021	9735	1
77.74043715846994	179	1
77.74371584699453	2188	1
77.75136612021858	9425	1
77.76885245901639	4114	1
77.77595628415301	4805	1
77.77704918032786	5354	1
77.77923497267759	4859	1
77.78196721311475	4594	1
77.79016393442623	8566	1
77.79398907103824	7019	1
77.79508196721311	9559	1
77.79781420765028	3559	1
77.80218579234973	5017	1
77.8103825136612	451	1
77.81420765027322	3226	1
77.81420765027322	8022	1
77.81693989071039	5978	1
77.81803278688525	3683	1
77.82240437158471	2838	1
77.82622950819672	3313	1
77.8464480874317	733	1
77.85846994535518	631	1
77.86885245901638	7642	1
77.87103825136612	5512	1
77.87213114754098	5032	1
77.8846994535519	9886	1
77.89234972677596	7545	1
77.89344262295081	1280	1
77.89344262295081	3150	1
77.89453551912568	2630	1
77.90109289617486	3374	1
77.9087431693989	9444	1
77.91639344262295	1343	1
77.92021857923497	3681	1
77.92185792349727	7942	1
77.9224043715847	9424	1
77.92677595628416	343	1
77.93060109289617	7013	1
77.93169398907104	1625	1
77.94262295081968	7121	1
77.95136612021858	7308	1
77.95191256830601	4596	1
77.9568306010929	4786	1
77.95792349726777	4002	1
77.95901639344261	1248	1
77.96229508196721	7117	1
77.9639344262295	9332	1
77.97322404371586	8233	1
77.97377049180328	8614	1
77.97377049180328	1616	1
77.9775956284153	2964	1
77.98306010928962	3844	1
77.98469945355191	7769	1
77.98743169398908	1560	1
77.99234972677596	1409	1
77.99781420765028	8778	1
77.99890710382513	696	1
78.00601092896174	7080	1
78.00819672131146	5402	1
78.00928961748633	1503	1
78.01311475409837	2447	1
78.02131147540983	6291	1
78.03606557377049	1967	1
78.0431693989071	6713	1
78.06830601092895	9408	1
78.06939890710382	7233	1
78.07049180327868	43	1
78.07540983606557	3467	1
78.0846994535519	2495	1
78.09016393442623	9031	1
78.09453551912569	7434	1
78.10109289617486	2149	1
78.10601092896175	385	1
78.11366120218578	2760	1
78.12185792349727	2287	1
78.13005464480874	6325	1
78.13551912568306	5310	1
78.14316939890709	4830	1
78.14972677595628	8591	1
78.16885245901639	3261	1
78.17486338797814	753	1
78.18469945355191	6045	1
78.19289617486339	3491	1
78.21530054644809	7317	1
78.22295081967214	5472	1
78.22677595628416	4355	1
78.2327868852459	250	1
78.2327868852459	686	1
78.23333333333332	2670	1
78.23333333333332	6190	1
78.24098360655738	1652	1
78.24972677595628	2313	1
78.24972677595628	1120	1
78.25846994535519	2691	1
78.26338797814206	7044	1
78.2775956284153	3880	1
78.28032786885245	5004	1
78.29071038251367	8376	1
78.29180327868853	7935	1
78.31693989071039	4856	1
78.32459016393442	2911	1
78.32677595628415	3907	1
78.3398907103825	2322	1
78.34426229508196	1788	1
78.3464480874317	4085	1
78.34808743169398	31	1
78.35355191256829	5414	1
78.35901639344262	7806	1
78.36448087431694	8286	1
78.36666666666667	1591	1
78.36830601092896	5546	1
78.37322404371584	8077	1
78.37322404371584	7009	1
78.3775956284153	4838	1
78.37868852459016	9255	1
78.3808743169399	4777	1
78.38524590163934	4639	1
78.38852459016393	2503	1
78.39016393442623	5662	1
78.40109289617486	3089	1
78.40491803278688	8794	1
78.40765027322405	109	1
78.4087431693989	7050	1
78.4087431693989	4571	1
78.41693989071038	7329	1
78.41748633879781	865	1
78.42021857923497	2290	1
78.42404371584699	2968	1
78.42459016393443	5282	1
78.42677595628416	9583	1
78.42896174863388	6609	1
78.43387978142076	6315	1
78.43606557377049	4520	1
78.4377049180328	5048	1
78.43879781420765	6982	1
78.44153005464482	2959	1
78.44426229508196	3822	1
78.44808743169398	5866	1
78.4535519125683	3128	1
78.46120218579235	7018	1
78.47049180327869	7762	1
78.47322404371585	7957	1
78.47377049180328	5484	1
78.47704918032787	4124	1
78.48032786885246	3262	1
78.48688524590165	1284	1
78.4896174863388	8417	1
78.5	8925	1
78.50054644808743	898	1
78.50273224043717	4344	1
78.50655737704918	6132	1
78.50983606557377	4052	1
78.51311475409835	9907	1
78.51584699453552	3164	1
78.53060109289618	7891	1
78.53224043715848	7292	1
78.53497267759563	2646	1
78.54153005464481	9239	1
78.54808743169399	4385	1
78.55191256830601	775	1
78.55409836065573	6121	1
78.55573770491803	5078	1
78.56775956284153	7919	1
78.56775956284153	6130	1
78.56830601092895	2004	1
78.57049180327868	7220	1
78.57213114754099	8076	1
78.57322404371584	876	1
78.57704918032788	4227	1
78.57759562841531	3965	1
78.58142076502732	8824	1
78.5879781420765	1632	1
78.59562841530055	9860	1
78.60273224043716	7518	1
78.6087431693989	9631	1
78.60983606557377	3789	1
78.61748633879782	7301	1
78.61803278688524	5544	1
78.62513661202186	4274	1
78.62622950819672	6445	1
78.63497267759563	1101	1
78.66010928961748	9150	1
78.66830601092896	2310	1
78.67814207650272	1347	1
78.67923497267759	9306	1
78.68087431693989	7757	1
78.69508196721311	2688	1
78.6983606557377	8299	1
78.70273224043714	5624	1
78.70327868852458	9895	1
78.70382513661201	6578	1
78.71092896174864	706	1
78.7464480874317	8532	1
78.74972677595628	5592	1
78.75573770491803	2342	1
78.76284153005463	9999	1
78.7639344262295	4902	1
78.76830601092895	547	1
78.77978142076502	741	1
78.78142076502732	1382	1
78.79781420765026	224	1
78.8103825136612	3899	1
78.81147540983606	3904	1
78.8120218579235	9555	1
78.81967213114754	8804	1
78.82349726775955	4820	1
78.82459016393442	3146	1
78.82732240437159	89	1
78.83005464480874	5898	1
78.83934426229507	3920	1
78.84918032786885	4375	1
78.85628415300546	3263	1
78.85901639344262	4065	1
78.86120218579235	5253	1
78.8655737704918	5333	1
78.86775956284154	7635	1
78.87650273224044	3698	1
78.87814207650273	8545	1
78.88196721311476	9720	1
78.89726775956285	4673	1
78.89726775956285	8012	1
78.90437158469945	2307	1
78.90546448087431	72	1
78.91366120218579	596	1
78.91639344262295	4467	1
78.9224043715847	7449	1
78.92459016393443	3484	1
78.93825136612021	3153	1
78.95081967213115	8775	1
78.96448087431693	9438	1
78.97431693989071	4974	1
78.98579234972678	5370	1
78.98633879781421	7482	1
78.99508196721311	902	1
79.00710382513661	9039	1
79.0207650273224	7338	1
79.02404371584699	5393	1
79.02459016393442	6719	1
79.02568306010929	5788	1
79.05191256830601	9100	1
79.05409836065573	9295	1
79.0551912568306	5450	1
79.05956284153005	8785	1
79.06502732240438	8196	1
79.06612021857923	2007	1
79.06830601092895	1891	1
79.07103825136612	8218	1
79.07868852459016	1437	1
79.0830601092896	2190	1
79.09071038251366	6553	1
79.10437158469945	8818	1
79.11366120218578	3761	1
79.11475409836065	6632	1
79.1191256830601	559	1
79.12513661202186	3259	1
79.14316939890709	826	1
79.15628415300547	5744	1
79.15792349726775	341	1
79.15901639344261	240	1
79.16448087431694	7542	1
79.1775956284153	187	1
79.18087431693989	339	1
79.19562841530055	9503	1
79.19890710382514	9230	1
79.20819672131147	4297	1
79.2103825136612	7802	1
79.21147540983607	8882	1
79.22841530054644	4488	1
79.23934426229508	6855	1
79.24207650273225	9298	1
79.24754098360657	3264	1
79.25136612021858	1048	1
79.25464480874317	117	1
79.26010928961749	3913	1
79.26120218579236	3074	1
79.27978142076502	4570	1
79.29398907103824	8162	1
79.29508196721311	1865	1
79.29890710382513	5335	1
79.30273224043715	3365	1
79.31420765027322	2409	1
79.31967213114754	318	1
79.32841530054644	5847	1
79.33005464480874	3041	1
79.3327868852459	4369	1
79.33551912568306	9010	1
79.33551912568306	2836	1
79.33879781420765	5916	1
79.3398907103825	6994	1
79.34262295081966	8738	1
79.3431693989071	7854	1
79.34426229508196	1072	1
79.35737704918033	7430	1
79.35901639344262	749	1
79.36830601092896	7580	1
79.37486338797814	4947	1
79.37486338797814	970	1
79.37540983606557	3214	1
79.38142076502733	6729	1
79.38360655737705	8527	1
79.38797814207649	1868	1
79.38852459016393	8648	1
79.41092896174864	4510	1
79.4120218579235	5777	1
79.41366120218579	4879	1
79.41475409836066	2071	1
79.42459016393443	6484	1
79.43715846994536	3941	1
79.43770491803278	1356	1
79.43989071038251	8973	1
79.44590163934426	6747	1
79.46120218579235	4915	1
79.46502732240437	4076	1
79.47213114754099	7343	1
79.48360655737704	4683	1
79.49125683060109	524	1
79.49672131147541	1089	1
79.50327868852459	4220	1
79.50491803278689	2910	1
79.51530054644809	5476	1
79.51912568306011	1875	1
79.52404371584699	4894	1
79.53224043715848	9082	1
79.54043715846994	1314	1
79.54426229508196	6103	1
79.54426229508196	1629	1
79.54590163934427	1825	1
79.54754098360657	8317	1
79.55245901639344	9626	1
79.55245901639344	4342	1
79.56229508196722	1968	1
79.56502732240438	1509	1
79.57158469945355	7042	1
79.57158469945355	132	1
79.5743169398907	6245	1
79.5808743169399	7451	1
79.58142076502733	7439	1
79.5830601092896	9051	1
79.5830601092896	8896	1
79.59180327868853	7706	1
79.59453551912569	7456	1
79.59508196721312	63	1
79.59672131147542	7524	1
79.5983606557377	4332	1
79.60273224043715	7351	1
79.60491803278688	3984	1
79.61256830601091	3425	1
79.61475409836065	444	1
79.61693989071038	9037	1
79.6360655737705	1682	1
79.64153005464482	3739	1
79.64535519125683	1564	1
79.65136612021858	1498	1
79.66065573770491	4088	1
79.66666666666667	953	1
79.68032786885246	48	1
79.68087431693989	1369	1
79.69234972677596	3231	1
79.69672131147541	6997	1
79.6983606557377	7415	1
79.6983606557377	6442	1
79.70327868852458	7437	1
79.70382513661201	729	1
79.71748633879783	8487	1
79.7191256830601	5532	1
79.71967213114753	2483	1
79.72841530054644	9535	1
79.73060109289618	6814	1
79.74590163934427	8655	1
79.74754098360657	8827	1
79.7551912568306	7985	1
79.75628415300547	726	1
79.76010928961749	4888	1
79.76010928961749	1683	1
79.76120218579236	9647	1
79.76775956284152	2699	1
79.76994535519125	1890	1
79.77704918032788	206	1
79.78306010928961	9219	1
79.78306010928961	2509	1
79.78579234972678	8623	1
79.78743169398908	495	1
79.7983606557377	2389	1
79.80382513661202	2164	1
79.81311475409835	3750	1
79.81475409836065	9600	1
79.81857923497267	9406	1
79.82295081967213	9665	1
79.83060109289617	5327	1
79.83224043715848	8379	1
79.84098360655737	7446	1
79.8448087431694	2353	1
79.84808743169398	3923	1
79.86065573770492	5121	1
79.86830601092896	7937	1
79.875956284153	3516	1
79.8792349726776	7669	1
79.88469945355192	3440	1
79.88524590163934	3281	1
79.89453551912568	8513	1
79.89508196721312	4301	1
79.89890710382514	5254	1
79.90546448087431	2222	1
79.90601092896175	4869	1
79.93442622950819	4549	1
79.93497267759562	1776	1
79.94207650273225	9085	1
79.94644808743169	6015	1
79.94754098360654	9552	1
79.95136612021858	5854	1
79.95245901639345	1899	1
79.9535519125683	3845	1
79.95737704918034	3853	1
79.95846994535519	1017	1
79.96502732240437	7568	1
79.97103825136612	4156	1
79.97431693989071	349	1
79.97595628415301	2053	1
79.97868852459015	8664	1
79.98032786885246	1834	1
79.98306010928961	8446	1
79.98360655737704	4933	1
79.9896174863388	3857	1
79.99344262295081	6819	1
79.99945355191257	3979	1
80.00273224043715	3196	1
80.0087431693989	8214	1
80.01530054644809	1264	1
80.01803278688524	4191	1
80.02021857923498	6467	1
80.02568306010929	8776	1
80.02732240437159	7295	1
80.02732240437159	837	1
80.02896174863388	2848	1
80.0327868852459	1969	1
80.0344262295082	7066	1
80.0464480874317	4568	1
80.05573770491803	3296	1
80.05846994535518	1835	1
80.06338797814207	4748	1
80.07103825136612	2512	1
80.07377049180327	4171	1
80.07704918032788	3573	1
80.07978142076503	8526	1
80.08196721311477	5779	1
