46.71743169398907	2087	1
46.72863387978142	2088	1
46.73120218579235	50	1
46.75775956284153	2463	1
46.788743169398906	4061	1
46.792076502732236	642	1
46.82295081967213	821	1
46.82311475409836	862	1
46.82546448087432	8793	1
46.82830601092896	7240	1
46.83147540983607	8820	1
46.847431693989066	2944	1
46.854590163934425	7558	1
46.870983606557374	4499	1
46.881475409836064	6406	1
46.893825136612016	7648	1
46.929672131147534	1037	1
46.93114754098361	6254	1
46.942076502732235	6114	1
46.95737704918032	8581	1
46.9751912568306	9013	1
46.98896174863388	5241	1
46.99775956284153	6854	1
47.007650273224044	5354	1
47.011092896174866	8225	1
47.01486338797814	8318	1
47.01606557377049	1889	1
47.016284153005465	3092	1
47.03437158469945	7647	1
47.064590163934426	8175	1
47.06737704918032	1743	1
47.06983606557377	7216	1
47.069890710382516	273	1
47.07054644808743	8203	1
47.086174863387974	3959	1
47.09010928961749	2830	1
47.0924043715847	7530	1
47.10284153005465	834	1
47.11306010928961	8355	1
47.141530054644804	6494	1
47.14967213114754	8832	1
47.15688524590164	2689	1
47.16142076502732	5583	1
47.165519125683055	4972	1
47.17491803278689	87	1
47.18890710382513	3074	1
47.200382513661204	9081	1
47.20092896174864	4163	1
47.21852459016393	6885	1
47.23360655737705	7900	1
47.24475409836066	2905	1
47.253934426229506	3970	1
47.26136612021858	3997	1
47.26262295081967	8317	1
47.27289617486339	2827	1
47.27846994535519	2634	1
47.278688524590166	6835	1
47.28016393442623	3202	1
47.30245901639344	104	1
47.306666666666665	9118	1
47.310054644808744	386	1
47.33377049180328	9384	1
47.3848087431694	2136	1
47.39010928961749	6346	1
47.39322404371585	3039	1
47.40174863387978	9434	1
47.42169398907104	3272	1
47.43251366120219	1456	1
47.451967213114756	4884	1
47.458579234972674	6400	1
47.46748633879781	7320	1
47.47245901639344	6193	1
47.480655737704915	7664	1
47.5003825136612	3129	1
47.51158469945355	5759	1
47.51377049180328	8006	1
47.51437158469945	5784	1
47.51606557377049	688	1
47.52431693989071	556	1
47.55825136612022	9446	1
47.568961748633875	4691	1
47.56994535519126	7735	1
47.57016393442623	8622	1
47.57486338797814	9955	1
47.59054644808743	4263	1
47.59360655737705	9233	1
47.59469945355191	2698	1
47.60256830601093	7529	1
47.61710382513661	6199	1
47.618415300546445	315	1
47.61939890710382	1350	1
47.63251366120218	394	1
47.63469945355191	9165	1
47.63819672131147	794	1
47.64021857923497	3902	1
47.67306010928962	111	1
47.67972677595628	7919	1
47.686229508196725	3683	1
47.68863387978142	5949	1
47.69054644808743	1904	1
47.69546448087432	4359	1
47.69693989071038	1708	1
47.710874316939886	3230	1
47.7144262295082	6845	1
47.73622950819672	7414	1
47.74639344262295	8177	1
47.75032786885246	3310	1
47.79196721311475	4719	1
47.816775956284154	1725	1
47.827322404371586	4445	1
47.85284153005465	8695	1
47.86819672131148	6219	1
47.87016393442623	6162	1
47.908524590163935	3115	1
47.908524590163935	1607	1
47.93273224043716	3070	1
47.93628415300547	9193	1
47.939945355191256	5765	1
47.95158469945355	1579	1
47.95234972677596	6813	1
47.95704918032787	428	1
47.991202185792346	1742	1
48.0307650273224	8829	1
48.03704918032786	4858	1
48.05087431693989	7612	1
48.054153005464485	567	1
48.05513661202186	1017	1
48.07415300546448	4944	1
48.08109289617486	9568	1
48.09311475409836	7119	1
48.1248087431694	1146	1
48.13016393442623	2664	1
48.13573770491803	3625	1
48.13650273224044	5867	1
48.14147540983606	4780	1
48.148743169398905	1651	1
48.16601092896175	2293	1
48.18464480874317	8290	1
48.19601092896175	2620	1
48.2196174863388	4986	1
48.228087431693986	8757	1
48.23382513661202	7399	1
48.24841530054645	98	1
48.256502732240435	7042	1
48.26688524590164	927	1
48.28781420765028	4162	1
48.29163934426229	4638	1
48.30273224043716	4965	1
48.30355191256831	7103	1
48.31109289617486	9016	1
48.31327868852459	4845	1
48.33185792349727	334	1
48.34639344262295	3031	1
48.351256830601095	8570	1
48.36185792349727	2548	1
48.373715846994536	9911	1
48.386830601092896	1738	1
48.38885245901639	4449	1
48.39896174863388	9281	1
48.42174863387978	8726	1
48.42677595628415	9101	1
48.451967213114756	6700	1
48.45349726775956	9828	1
48.459071038251366	5314	1
48.488907103825134	8616	1
48.48928961748634	3158	1
48.508306010928955	5469	1
48.513224043715844	5499	1
48.52158469945355	9178	1
48.54612021857923	1711	1
48.57846994535519	7543	1
48.595136612021854	7400	1
48.61311475409836	5417	1
48.61387978142076	6779	1
48.625245901639346	9481	1
48.63612021857924	8933	1
48.67814207650273	2699	1
48.70163934426229	5360	1
48.71557377049181	613	1
48.738087431693984	8196	1
48.74010928961748	5652	1
48.7420218579235	7834	1
48.7579781420765	94	1
48.78142076502732	1478	1
48.783879781420765	477	1
48.78486338797814	994	1
48.793224043715846	9505	1
48.79333333333334	7514	1
48.79420765027322	185	1
48.79530054644808	3633	1
48.80469945355191	9522	1
48.8079781420765	8069	1
48.809234972677594	7122	1
48.82896174863388	7434	1
48.82939890710382	951	1
48.83579234972678	4420	1
48.86491803278688	5781	1
48.89027322404372	441	1
48.89754098360656	6786	1
48.92180327868853	7584	1
48.96207650273224	6227	1
48.99284153005464	2441	1
48.996010928961745	1958	1
49.02092896174864	5165	1
49.04043715846995	9631	1
49.04939890710383	4507	1
49.06710382513661	7364	1
49.07300546448087	6825	1
49.08601092896175	4678	1
49.095901639344255	3784	1
49.10781420765027	5185	1
49.108360655737705	709	1
49.111420765027326	3050	1
49.11644808743169	7227	1
49.13732240437158	6057	1
49.137814207650266	5376	1
49.14191256830601	8539	1
49.147650273224045	2657	1
49.15726775956284	5015	1
49.173770491803275	2983	1
49.17551912568305	3882	1
49.18360655737705	9931	1
49.18464480874317	5493	1
49.19005464480874	9646	1
49.19989071038251	3740	1
49.20027322404372	1713	1
49.22224043715847	3635	1
49.22710382513661	9103	1
49.2375956284153	5309	1
49.243442622950816	3373	1
49.25087431693989	2243	1
49.25737704918033	9614	1
49.26535519125683	3555	1
49.279016393442625	972	1
49.284972677595626	1311	1
49.29081967213114	573	1
49.321311475409836	201	1
49.336174863387974	497	1
49.33765027322404	6581	1
49.33852459016393	9226	1
49.341475409836065	6311	1
49.35131147540984	9842	1
49.35710382513661	8195	1
49.35803278688524	2789	1
49.37562841530055	416	1
49.381202185792354	8498	1
49.38251366120219	1364	1
49.38377049180328	8502	1
49.38606557377049	1346	1
49.39606557377049	4034	1
49.413715846994535	2358	1
49.4255737704918	82	1
49.453387978142075	3217	1
49.456775956284154	2300	1
49.463879781420765	2373	1
49.466120218579235	8835	1
49.494207650273225	5402	1
49.504644808743166	2445	1
49.507759562841535	9219	1
49.50792349726776	8804	1
49.51704918032787	1627	1
49.53475409836065	9502	1
49.53601092896175	3086	1
49.537923497267755	8214	1
49.555956284153005	4102	1
49.56333333333333	2515	1
49.60748633879782	3626	1
49.637267759562846	9639	1
49.67289617486338	598	1
49.69005464480874	5857	1
49.696666666666665	8157	1
49.707540983606556	454	1
49.75448087431694	2102	1
49.75890710382513	4673	1
49.764426229508196	2681	1
49.77169398907104	9629	1
49.79158469945355	1844	1
49.79737704918033	7162	1
49.804098360655736	6647	1
49.80426229508196	7683	1
49.831803278688525	1800	1
49.85852459016394	9723	1
49.86983606557377	8267	1
49.87005464480875	7566	1
49.87879781420765	9357	1
49.87918032786885	7351	1
49.88852459016393	9940	1
49.89415300546448	5760	1
49.90415300546449	3518	1
49.93890710382514	7132	1
49.93967213114754	2046	1
49.94639344262295	2781	1
49.94715846994536	7040	1
49.94743169398907	9923	1
49.95311475409836	6678	1
49.96060109289618	5369	1
49.97071038251366	6300	1
49.97874316939891	8751	1
49.98311475409836	4712	1
49.984098360655736	8687	1
49.98431693989071	5135	1
49.986666666666665	175	1
49.98726775956284	1421	1
49.9875956284153	5156	1
49.993387978142074	1675	1
50.01262295081967	1586	1
50.02098360655738	7590	1
50.023387978142075	9395	1
50.02459016393443	9626	1
50.027540983606556	6763	1
50.03218579234972	8257	1
50.05005464480874	2631	1
50.05491803278689	2922	1
50.07300546448087	8494	1
50.07775956284153	3204	1
50.07967213114754	4766	1
50.10021857923497	1876	1
50.102459016393446	6054	1
50.103060109289615	9429	1
50.10579234972678	6818	1
50.12710382513661	7307	1
50.12825136612022	5527	1
50.14180327868852	7275	1
50.14672131147541	6029	1
50.15595628415301	3126	1
50.179071038251365	3043	1
50.18245901639344	630	1
50.20808743169399	8326	1
50.21513661202185	5414	1
50.21584699453552	9799	1
50.235191256830596	4498	1
50.25295081967213	4518	1
50.254262295081965	4400	1
50.277540983606556	8636	1
50.29398907103825	7815	1
50.303333333333335	6285	1
50.31207650273224	9055	1
50.318688524590165	3961	1
50.32978142076503	7730	1
50.33191256830602	6645	1
50.338142076502734	2553	1
50.33967213114754	7870	1
50.36224043715847	2614	1
50.39584699453552	7368	1
50.42103825136612	1342	1
50.42792349726776	4264	1
50.44612021857924	2908	1
50.453442622950824	6139	1
50.46584699453552	2843	1
50.47103825136612	9488	1
50.490710382513655	8994	1
50.52153005464481	8363	1
50.54639344262295	6930	1
50.55770491803278	6252	1
50.56333333333333	8118	1
50.56453551912568	4764	1
50.575683060109284	2234	1
50.57792349726776	7235	1
50.5851912568306	6060	1
50.60142076502733	9577	1
50.61234972677595	8795	1
50.61382513661202	2246	1
50.616502732240434	8702	1
50.62120218579235	9796	1
50.6251912568306	7947	1
50.62677595628415	954	1
50.62715846994536	8520	1
50.64032786885246	8021	1
50.67251366120218	6921	1
50.67508196721311	7403	1
50.68715846994536	9725	1
50.69202185792349	5266	1
50.7016393442623	7782	1
50.7167213114754	1568	1
50.73366120218579	5214	1
50.742568306010924	7750	1
50.783442622950815	4220	1
50.81693989071038	7176	1
50.83377049180328	4892	1
50.836229508196716	7369	1
50.83644808743169	1267	1
50.846393442622954	1156	1
50.85327868852459	7197	1
50.86420765027322	6047	1
50.88688524590164	7221	1
50.9079781420765	3486	1
50.91224043715847	9636	1
50.916775956284155	1638	1
50.923879781420766	4457	1
50.940327868852464	5391	1
50.964207650273224	287	1
50.974043715846996	227	1
50.97606557377049	9945	1
50.98398907103825	3035	1
50.985956284153005	9133	1
51.019289617486336	6882	1
51.02628415300547	5089	1
51.051857923497266	6201	1
51.06295081967213	3422	1
51.06967213114754	1964	1
51.07622950819672	6727	1
51.08770491803279	2577	1
51.09404371584699	6770	1
51.09945355191257	9553	1
51.11918032786885	6843	1
51.141256830601094	7070	1
51.15857923497268	4379	1
51.17032786885245	6052	1
51.17153005464481	6173	1
51.18338797814208	1223	1
51.18459016393442	3841	1
51.190273224043715	9811	1
51.1924043715847	4550	1
51.19606557377049	1167	1
51.20469945355191	5044	1
51.227759562841534	5540	1
51.22825136612022	9153	1
51.251311475409835	3849	1
51.252732240437155	3996	1
51.261475409836066	1526	1
51.28218579234972	513	1
51.286448087431694	6803	1
51.28934426229508	8121	1
51.293606557377046	308	1
51.29945355191257	144	1
51.31398907103825	8648	1
51.32262295081967	1246	1
51.32475409836066	1244	1
51.340382513661204	3099	1
51.34136612021858	2100	1
51.37153005464481	7169	1
51.391639344262295	9866	1
51.39415300546448	7248	1
51.409617486338796	8544	1
51.43590163934426	3462	1
51.43972677595628	7716	1
51.44054644808743	4130	1
51.44103825136612	940	1
51.459344262295076	3714	1
51.461639344262295	4761	1
51.48092896174864	7417	1
51.50535519125683	484	1
51.51311475409836	4319	1
51.519289617486336	5663	1
51.52453551912568	8148	1
51.55387978142076	1065	1
51.58530054644809	2076	1
51.59103825136612	3062	1
51.59322404371585	3102	1
51.59677595628415	3201	1
51.600491803278686	2507	1
51.6063387978142	5795	1
51.61087431693989	2958	1
51.61989071038251	6824	1
51.62010928961749	5812	1
51.6555737704918	2971	1
51.66978142076503	4574	1
51.67092896174863	4211	1
51.69224043715847	7393	1
51.696174863387974	2885	1
51.71939890710382	8584	1
51.7215300546448	7116	1
51.735519125683055	4238	1
51.751748633879785	6241	1
51.7787431693989	9290	1
51.781202185792345	7219	1
51.78158469945355	9950	1
51.78994535519126	5474	1
51.79289617486339	8918	1
51.7968306010929	5473	1
51.79950819672131	154	1
51.82655737704918	1946	1
51.831420765027325	1963	1
51.83262295081967	3892	1
51.83540983606557	6358	1
51.84688524590164	4338	1
51.865191256830606	7822	1
51.87109289617486	4595	1
51.88021857923498	5262	1
51.91661202185792	9258	1
51.946229508196716	4156	1
51.9572131147541	229	1
51.959398907103825	8034	1
51.96169398907104	7997	1
51.96464480874317	3490	1
51.9779781420765	5841	1
51.979180327868846	6187	1
51.979180327868846	765	1
51.98431693989071	783	1
51.99513661202186	6153	1
52.012622950819676	3652	1
52.01622950819672	9362	1
52.02081967213115	3687	1
52.02103825136612	4002	1
52.026065573770495	7817	1
52.04333333333333	677	1
52.048142076502735	4194	1
52.06475409836066	3793	1
52.10366120218579	1154	1
52.11081967213114	281	1
52.1120218579235	9938	1
52.11535519125683	215	1
52.12786885245902	8724	1
52.13322404371584	8620	1
52.13781420765027	5274	1
52.141912568306005	8604	1
52.14901639344262	8565	1
52.1555737704918	6453	1
52.17426229508197	3820	1
52.186612021857925	1455	1
52.18699453551912	312	1
52.199016393442626	9700	1
52.204535519125685	9320	1
52.20808743169398	8810	1
52.21590163934427	6294	1
52.23213114754098	2525	1
52.238961748633876	2941	1
52.24103825136611	2341	1
52.241912568306006	418	1
52.2424043715847	4987	1
52.24863387978142	6489	1
52.25601092896175	3870	1
52.28016393442623	5587	1
52.29551912568306	1263	1
52.31142076502733	3338	1
52.311639344262296	4960	1
52.31284153005464	5576	1
52.32333333333333	5588	1
52.331311475409834	1595	1
52.33530054644809	7278	1
52.34262295081967	1468	1
52.34398907103825	2935	1
52.36136612021858	1030	1
52.365191256830606	2528	1
52.37546448087432	4138	1
52.3779781420765	4967	1
52.38781420765027	9382	1
52.40092896174863	9001	1
52.40486338797814	3417	1
52.40704918032787	1111	1
52.4348087431694	4661	1
52.4479781420765	3797	1
52.449726775956286	2478	1
52.46868852459016	2078	1
52.484808743169395	3675	1
52.49174863387978	9712	1
52.49333333333333	8741	1
52.50349726775956	9386	1
52.51120218579235	4014	1
52.56661202185792	432	1
52.57207650273224	9437	1
52.58453551912568	9899	1
52.60393442622951	8032	1
52.60469945355191	3468	1
52.62644808743169	8613	1
52.63983606557377	7338	1
52.64715846994535	7468	1
52.658907103825136	367	1
52.661147540983606	3628	1
52.665245901639345	5408	1
52.66978142076503	4682	1
52.686120218579234	289	1
52.686502732240434	2992	1
52.70060109289618	3796	1
52.713114754098356	3912	1
52.73475409836065	8402	1
52.76633879781421	660	1
52.78901639344262	7903	1
52.80245901639344	8017	1
52.809234972677594	1953	1
52.83245901639344	1901	1
52.83387978142076	7487	1
52.834754098360655	3963	1
52.83792349726776	760	1
52.84377049180328	5586	1
52.84420765027322	309	1
52.84540983606558	9447	1
52.846666666666664	4313	1
52.859453551912566	6082	1
52.86295081967213	5419	1
52.8779781420765	9933	1
52.88469945355192	5627	1
52.8851912568306	2672	1
52.88546448087432	9037	1
52.89590163934426	3756	1
52.90076502732241	4332	1
52.91650273224044	5502	1
52.92311475409836	2010	1
52.9255737704918	4700	1
52.92644808743169	4828	1
52.96366120218579	6832	1
53.00081967213114	5146	1
53.001693989071036	6821	1
53.014754098360655	8677	1
53.03857923497267	2726	1
53.10431693989071	746	1
53.10765027322404	1933	1
53.10819672131147	8235	1
53.11005464480874	3465	1
53.1144262295082	8507	1
53.115409836065574	1754	1
53.13218579234972	123	1
53.143551912568306	7483	1
53.15754098360656	6067	1
53.16945355191257	5460	1
53.174153005464476	1264	1
53.18409836065573	7066	1
53.18469945355191	6998	1
53.184972677595624	8209	1
53.196284153005465	6982	1
53.20814207650273	9	1
53.218032786885246	3684	1
53.23978142076503	3998	1
53.24218579234972	1428	1
53.25901639344262	5003	1
53.26125683060109	4182	1
53.26191256830601	7115	1
53.26639344262295	1859	1
53.268524590163935	9880	1
53.27054644808744	9927	1
53.272677595628416	6990	1
53.27808743169399	8744	1
53.280491803278686	6457	1
53.3027868852459	6463	1
53.31879781420765	4548	1
53.321693989071036	661	1
53.323497267759564	1358	1
53.323879781420764	7540	1
53.32584699453552	4383	1
53.32699453551913	5750	1
53.32890710382513	6338	1
53.33010928961749	9229	1
53.33043715846995	5268	1
53.33677595628415	6985	1
53.34420765027322	6271	1
53.35229508196721	2127	1
53.3551912568306	2899	1
53.35546448087432	3583	1
53.37535519125683	1763	1
53.37644808743169	137	1
53.380765027322404	6031	1
53.38131147540984	4701	1
53.393770491803274	2178	1
53.40415300546448	21	1
53.4224043715847	8331	1
53.423060109289615	5064	1
53.425355191256834	9597	1
53.432786885245896	6601	1
53.44081967213115	4019	1
53.45513661202186	8337	1
53.46393442622951	2311	1
53.4839344262295	3416	1
53.48535519125683	9623	1
53.49803278688525	861	1
53.50344262295082	7171	1
53.50907103825136	6500	1
53.518852459016394	9182	1
53.519945355191254	5738	1
53.52185792349727	2230	1
53.52387978142077	7168	1
53.5268306010929	5456	1
53.54005464480874	2280	1
53.5696174863388	10	1
53.57661202185792	9914	1
53.576830601092894	5878	1
53.57890710382513	9609	1
53.58743169398907	9916	1
53.58830601092896	7622	1
53.59464480874317	6299	1
53.59770491803278	7383	1
53.60169398907104	9584	1
53.60213114754098	5804	1
53.60513661202186	5090	1
53.60699453551913	385	1
53.61234972677596	8285	1
53.6168306010929	8802	1
53.62158469945356	2266	1
53.62344262295081	6040	1
53.648360655737704	6085	1
53.653661202185795	5140	1
53.65420765027322	7624	1
53.66393442622951	9941	1
53.66918032786885	6932	1
53.683278688524595	5942	1
53.684972677595624	644	1
53.6855737704918	8673	1
53.68672131147541	6113	1
53.70142076502732	8004	1
53.7016393442623	8923	1
53.70174863387978	5706	1
53.708306010928965	5076	1
53.71054644808743	569	1
53.71213114754098	3368	1
53.71775956284153	5281	1
53.71825136612022	4798	1
53.723333333333336	8408	1
53.72819672131147	7659	1
53.738469945355185	2613	1
53.73967213114754	2531	1
53.742950819672124	4047	1
53.76409836065574	7322	1
53.76486338797814	9311	1
53.789071038251365	1149	1
53.794972677595624	4502	1
53.81284153005464	6283	1
53.82672131147541	7771	1
53.830382513661206	1205	1
53.83633879781421	2075	1
