75.00273224043715	2400	1
75.00491803278688	5536	1
75.02349726775957	8739	1
75.03005464480874	5186	1
75.04043715846994	4107	1
75.05245901639344	3560	1
75.05737704918033	6696	1
75.07868852459016	5829	1
75.08360655737705	9376	1
75.09344262295082	2284	1
75.09617486338797	5319	1
75.0967213114754	3868	1
75.09945355191256	4003	1
75.10218579234973	6022	1
75.10382513661203	5368	1
75.11311475409836	774	1
75.12021857923497	2517	1
75.12021857923497	3756	1
75.12896174863387	4267	1
75.1311475409836	822	1
75.14480874316939	8023	1
75.15901639344261	388	1
75.16065573770491	2120	1
75.1672131147541	2582	1
75.16939890710381	7725	1
75.16939890710381	5892	1
75.19234972677596	6189	1
75.19234972677596	1719	1
75.19781420765028	2972	1
75.19836065573772	5558	1
75.20109289617486	2195	1
75.20327868852459	6655	1
75.21530054644808	891	1
75.21748633879781	7996	1
75.22896174863389	6715	1
75.2311475409836	8424	1
75.2311475409836	8953	1
75.24316939890711	841	1
75.24426229508197	5094	1
75.24699453551912	3333	1
75.2551912568306	5724	1
75.26174863387978	9025	1
75.26338797814208	3768	1
75.26830601092897	4351	1
75.28469945355191	7505	1
75.29562841530054	8888	1
75.29945355191256	4575	1
75.30710382513661	1316	1
75.30928961748633	2718	1
75.31311475409836	4016	1
75.34863387978143	3223	1
75.34918032786885	7762	1
75.3535519125683	200	1
75.35628415300546	7015	1
75.36338797814209	5721	1
75.3792349726776	7177	1
75.38415300546447	3919	1
75.3879781420765	3972	1
75.38852459016394	7426	1
75.40655737704918	3522	1
75.42349726775957	5602	1
75.42896174863387	7601	1
75.4327868852459	4752	1
75.43551912568306	4900	1
75.43825136612023	4977	1
75.43825136612023	9950	1
75.43825136612023	7022	1
75.43989071038251	4846	1
75.44426229508196	5785	1
75.45355191256832	7346	1
75.45683060109289	5671	1
75.45737704918032	4814	1
75.46612021857923	6829	1
75.46939890710382	6396	1
75.46939890710382	1998	1
75.47103825136612	266	1
75.47158469945356	1265	1
75.47377049180326	1881	1
75.4775956284153	9452	1
75.48251366120219	7060	1
75.48743169398907	1835	1
75.49453551912568	9561	1
75.50327868852459	9238	1
75.50382513661201	1610	1
75.50491803278688	6906	1
75.51092896174863	8216	1
75.51584699453552	6767	1
75.51639344262296	6628	1
75.51693989071039	1385	1
75.51967213114753	6141	1
75.52185792349727	5469	1
75.53825136612022	865	1
75.54590163934427	2614	1
75.55409836065573	4145	1
75.55956284153005	1049	1
75.56229508196722	9539	1
75.56612021857923	5257	1
75.56939890710382	5382	1
75.57213114754099	2860	1
75.57814207650273	3212	1
75.58415300546447	7768	1
75.59071038251366	4896	1
75.60054644808743	1800	1
75.6016393442623	9232	1
75.60218579234973	2627	1
75.60273224043716	5585	1
75.60437158469945	9859	1
75.6136612021858	5280	1
75.61584699453552	7402	1
75.61693989071038	110	1
75.61803278688525	1717	1
75.62513661202185	9731	1
75.6415300546448	3559	1
75.64918032786885	4677	1
75.65027322404372	7093	1
75.65300546448088	9375	1
75.65628415300546	5401	1
75.65901639344261	7367	1
75.65956284153005	9035	1
75.66775956284154	5396	1
75.67704918032787	1263	1
75.68087431693989	9882	1
75.6825136612022	2966	1
75.68360655737706	5017	1
75.68907103825136	2511	1
75.69016393442622	178	1
75.69344262295083	5312	1
75.70382513661201	8397	1
75.71857923497268	1570	1
75.7207650273224	9671	1
75.72950819672131	1805	1
75.74098360655738	645	1
75.74262295081968	3095	1
75.75409836065573	3237	1
75.7551912568306	7032	1
75.76338797814208	3537	1
75.7655737704918	1200	1
75.76885245901639	5993	1
75.78907103825136	7236	1
75.79016393442623	2844	1
75.79071038251365	8607	1
75.79781420765028	3873	1
75.8054644808743	7407	1
75.81584699453552	6516	1
75.81857923497269	8130	1
75.8448087431694	9438	1
75.84754098360656	2256	1
75.84972677595628	8351	1
75.8535519125683	542	1
75.85901639344262	6186	1
75.85901639344262	9442	1
75.86994535519125	2030	1
75.87267759562842	1141	1
75.8879781420765	7221	1
75.88907103825136	5009	1
75.89398907103825	1289	1
75.89781420765027	9687	1
75.90491803278688	7533	1
75.91147540983607	1963	1
75.91366120218578	2505	1
75.91857923497268	2362	1
75.92513661202186	952	1
75.93333333333334	3153	1
75.93551912568306	8498	1
75.93715846994536	892	1
75.94153005464482	4611	1
75.94262295081967	5876	1
75.94644808743169	6944	1
75.95245901639345	5810	1
75.95792349726776	299	1
75.95901639344261	5974	1
75.96284153005465	8832	1
75.96775956284154	4126	1
75.97158469945356	3793	1
75.98196721311476	360	1
76.00819672131148	8336	1
76.01530054644809	2963	1
76.01967213114753	264	1
76.05628415300546	3101	1
76.05956284153005	9728	1
76.0639344262295	9920	1
76.07377049180327	8519	1
76.07595628415301	6138	1
76.09180327868853	9203	1
76.09890710382513	7095	1
76.1207650273224	5801	1
76.12240437158471	8691	1
76.12459016393441	5609	1
76.15737704918033	639	1
76.15792349726776	9973	1
76.15901639344261	7774	1
76.16612021857924	9164	1
76.17377049180327	651	1
76.19672131147541	2337	1
76.19836065573772	272	1
76.19890710382514	9104	1
76.20491803278688	376	1
76.2311475409836	7057	1
76.23989071038251	7584	1
76.24590163934425	4004	1
76.26338797814208	4261	1
76.27213114754099	580	1
76.27704918032786	312	1
76.28524590163934	7942	1
76.32185792349726	6120	1
76.32185792349726	2834	1
76.32295081967213	530	1
76.32513661202185	8805	1
76.34590163934426	4796	1
76.34863387978143	5109	1
76.35355191256829	3773	1
76.37103825136612	37	1
76.38032786885246	7052	1
76.3846994535519	1541	1
76.38961748633879	1416	1
76.39071038251366	3602	1
76.40655737704918	5289	1
76.41584699453551	8977	1
76.41639344262295	1933	1
76.4207650273224	8126	1
76.43442622950819	8750	1
76.43715846994536	7054	1
76.44918032786885	3525	1
76.44918032786885	4689	1
76.45956284153004	2276	1
76.46174863387978	1747	1
76.46174863387978	935	1
76.46502732240437	2234	1
76.475956284153	1412	1
76.48415300546448	2257	1
76.48688524590165	9205	1
76.48743169398908	8621	1
76.48907103825135	9459	1
76.49617486338798	2231	1
76.49672131147541	855	1
76.5016393442623	9571	1
76.50491803278688	3454	1
76.50983606557377	6079	1
76.50983606557377	3315	1
76.5120218579235	1465	1
76.51967213114753	5462	1
76.52185792349727	8981	1
76.52568306010929	8262	1
76.53825136612022	7045	1
76.54043715846994	867	1
76.54207650273224	6433	1
76.54918032786884	6762	1
76.5551912568306	4053	1
76.56830601092896	9161	1
76.57049180327868	3040	1
76.57322404371585	7509	1
76.57868852459018	3901	1
76.58633879781421	262	1
76.5896174863388	5965	1
76.59344262295083	3186	1
76.59945355191256	3962	1
76.60109289617486	2606	1
76.6032786885246	5621	1
76.61256830601093	9730	1
76.61311475409836	8822	1
76.6327868852459	7930	1
76.63825136612023	8149	1
76.63934426229508	3281	1
76.6398907103825	1490	1
76.6415300546448	5544	1
76.65245901639345	7840	1
76.65519125683059	8748	1
76.65683060109289	1251	1
76.65956284153005	62	1
76.66229508196722	352	1
76.67322404371585	1511	1
76.67814207650274	3045	1
76.68743169398907	444	1
76.68743169398907	5249	1
76.6879781420765	375	1
76.69016393442622	1258	1
76.69071038251366	8690	1
76.69234972677596	6108	1
76.69508196721311	710	1
76.70054644808742	6542	1
76.71092896174864	5662	1
76.71256830601094	9602	1
76.72185792349727	411	1
76.72622950819672	294	1
76.73497267759562	9217	1
76.74262295081968	3263	1
76.74262295081968	2974	1
76.7448087431694	6214	1
76.77103825136612	1949	1
76.77814207650273	1896	1
76.77923497267759	3167	1
76.79453551912567	5420	1
76.80054644808743	6851	1
76.80218579234973	831	1
76.80601092896175	7836	1
76.8087431693989	5154	1
76.8120218579235	9657	1
76.81639344262295	5588	1
76.82185792349726	129	1
76.83169398907104	7714	1
76.85628415300546	8909	1
76.86174863387978	9300	1
76.86174863387978	6916	1
76.86229508196722	8317	1
76.86448087431694	9747	1
76.86994535519125	6893	1
76.87213114754098	1812	1
76.88142076502733	5639	1
76.88251366120218	3493	1
76.90765027322405	5404	1
76.9120218579235	8762	1
76.91803278688525	5246	1
76.92404371584699	7180	1
76.92677595628416	6212	1
76.92786885245901	2360	1
76.92841530054643	3202	1
76.94207650273225	6960	1
76.94863387978141	3375	1
76.95409836065573	8754	1
76.96120218579235	8473	1
76.96229508196721	4278	1
76.96448087431693	2229	1
76.96939890710382	5215	1
76.97540983606557	760	1
76.98306010928962	5365	1
76.98306010928962	2270	1
76.98469945355191	477	1
76.99234972677596	3432	1
76.99508196721311	7273	1
76.99617486338798	6135	1
76.99890710382513	2085	1
77.02732240437159	481	1
77.02732240437159	586	1
77.03442622950818	6203	1
77.03825136612022	1651	1
77.03825136612022	9076	1
77.03934426229507	8186	1
77.04316939890711	7375	1
77.04426229508196	4598	1
77.0448087431694	8523	1
77.05737704918033	6973	1
77.06065573770492	138	1
77.06229508196722	7495	1
77.0655737704918	4140	1
77.07213114754099	2265	1
77.07759562841531	1745	1
77.08360655737704	1229	1
77.09016393442623	8487	1
77.09344262295083	5934	1
77.11256830601093	1108	1
77.11311475409836	2944	1
77.11475409836065	460	1
77.11584699453552	6595	1
77.12240437158471	5761	1
77.12295081967214	5287	1
77.12786885245902	8837	1
77.13169398907104	6938	1
77.1327868852459	5380	1
77.13934426229508	9033	1
77.13934426229508	9678	1
77.14535519125683	6420	1
77.14918032786885	1382	1
77.15081967213115	6175	1
77.15081967213115	6626	1
77.15519125683059	1058	1
77.15846994535518	3188	1
77.15956284153005	5019	1
77.16448087431694	3692	1
77.17213114754098	1811	1
77.17486338797814	3517	1
77.19508196721311	3498	1
77.19726775956285	8664	1
77.20163934426229	9254	1
77.21311475409837	742	1
77.21366120218579	2568	1
77.21584699453551	2429	1
77.22950819672131	1733	1
77.24043715846994	6176	1
77.24098360655738	1839	1
77.24863387978141	1223	1
77.25136612021858	1403	1
77.25464480874317	4746	1
77.25956284153006	6941	1
77.27158469945356	3220	1
77.27267759562842	5178	1
77.2775956284153	5357	1
77.28142076502732	395	1
77.28579234972678	7011	1
77.28688524590164	2898	1
77.28743169398908	8479	1
77.29890710382513	1	1
77.3016393442623	5840	1
77.30437158469945	9339	1
77.30491803278689	1851	1
77.30765027322404	7693	1
77.30819672131146	728	1
77.30928961748633	4711	1
77.31256830601093	2522	1
77.31693989071039	9794	1
77.31748633879782	4265	1
77.31912568306011	4685	1
77.32349726775955	5247	1
77.3295081967213	524	1
77.33278688524591	6828	1
77.3360655737705	310	1
77.3360655737705	3858	1
77.34207650273224	382	1
77.34535519125683	5046	1
77.35846994535518	8359	1
77.36284153005465	9744	1
77.37103825136612	9266	1
77.37704918032787	9868	1
77.38142076502733	6917	1
77.38306010928962	7186	1
77.38524590163934	7259	1
77.38579234972677	3722	1
77.38579234972677	9080	1
77.3863387978142	9720	1
77.38688524590164	540	1
77.38852459016393	2315	1
77.39016393442623	3613	1
77.39562841530055	526	1
77.39726775956285	1784	1
77.39999999999999	7210	1
77.4120218579235	5460	1
77.41256830601094	928	1
77.41420765027321	6285	1
77.41420765027321	5129	1
77.41639344262295	9879	1
77.4224043715847	2290	1
77.42622950819673	1262	1
77.4295081967213	3552	1
77.43060109289617	5906	1
77.43551912568306	3334	1
77.43879781420765	2630	1
77.43989071038251	9872	1
77.44371584699452	7962	1
77.44699453551912	4091	1
77.45628415300547	3693	1
77.4639344262295	8846	1
77.47814207650273	7048	1
77.47814207650273	7287	1
77.48142076502732	4358	1
77.48852459016393	9682	1
77.49071038251365	7574	1
77.49344262295081	7538	1
77.49617486338798	2244	1
77.5032786885246	3575	1
77.51475409836065	3072	1
77.51475409836065	1008	1
77.51803278688526	2304	1
77.51967213114753	328	1
77.52622950819672	4401	1
77.52677595628415	7598	1
77.52950819672131	1377	1
77.53278688524591	7704	1
77.53715846994535	118	1
77.54098360655738	794	1
77.54426229508196	9354	1
77.55573770491803	898	1
77.55901639344262	1398	1
77.56284153005465	3335	1
77.56994535519125	7516	1
77.57267759562842	5676	1
77.57267759562842	3709	1
77.57595628415301	6668	1
77.57978142076503	1002	1
77.58142076502732	2673	1
77.58360655737704	1319	1
77.58524590163934	3811	1
77.59016393442623	3903	1
77.5912568306011	3973	1
77.59890710382513	9328	1
77.59945355191256	9543	1
77.60437158469945	8364	1
77.60765027322405	2730	1
77.60928961748634	9118	1
77.61420765027322	9685	1
77.61420765027322	8309	1
77.61475409836065	8258	1
77.61530054644808	3881	1
77.61639344262295	2812	1
77.62349726775956	7112	1
77.62896174863387	4589	1
77.63169398907104	1923	1
77.64262295081967	5305	1
77.6464480874317	2210	1
77.65245901639345	3909	1
77.65573770491802	4276	1
77.65683060109289	2252	1
77.65846994535518	6174	1
77.65956284153005	6205	1
77.66174863387978	601	1
77.66338797814207	3944	1
77.66338797814207	5197	1
77.66994535519126	2841	1
77.67103825136611	7927	1
77.6825136612022	1435	1
77.68579234972678	4183	1
77.6863387978142	9635	1
77.69289617486339	3064	1
77.69945355191257	8493	1
77.7	282	1
77.70382513661201	9708	1
77.70928961748633	1234	1
77.70983606557377	9921	1
77.71857923497267	5636	1
77.72021857923497	1843	1
77.72295081967214	4064	1
77.73606557377049	3940	1
77.73825136612021	6169	1
77.74808743169397	3306	1
77.74918032786884	3959	1
77.74972677595628	4556	1
77.75573770491803	5265	1
77.7568306010929	5838	1
77.7672131147541	7869	1
77.77158469945356	5222	1
77.77486338797814	798	1
77.78469945355191	975	1
77.78852459016393	2011	1
77.7896174863388	1750	1
77.79071038251367	7397	1
77.79289617486339	8534	1
77.80109289617486	5106	1
77.80601092896175	6072	1
77.81147540983606	3600	1
77.81147540983606	9809	1
77.81584699453552	9123	1
77.81639344262295	911	1
77.82404371584698	7256	1
77.82622950819672	1349	1
77.82786885245902	7559	1
77.83169398907104	9619	1
77.84262295081967	7737	1
77.84426229508196	4918	1
77.86939890710381	7166	1
77.88961748633879	968	1
77.88961748633879	4642	1
77.89781420765028	2155	1
77.89836065573769	4964	1
77.89945355191256	1622	1
77.89999999999999	292	1
77.90765027322405	7889	1
77.91693989071038	1739	1
77.92021857923497	8047	1
77.93060109289617	4258	1
77.93224043715847	1477	1
77.93497267759562	7780	1
77.9377049180328	5025	1
77.93989071038251	9835	1
77.94098360655738	611	1
77.95027322404371	3073	1
77.95464480874317	8558	1
77.95846994535519	3145	1
77.9655737704918	1507	1
77.96666666666667	5041	1
77.97814207650272	326	1
77.98087431693989	1912	1
77.98469945355191	7218	1
77.98524590163935	9603	1
77.99945355191257	6758	1
78.0016393442623	7050	1
78.00491803278688	6269	1
78.0087431693989	9355	1
78.0103825136612	3280	1
78.02131147540983	4022	1
78.02185792349727	9668	1
78.02295081967213	4891	1
78.02732240437159	920	1
78.02732240437159	2328	1
78.02786885245902	9071	1
78.02786885245902	4860	1
78.03934426229507	5165	1
78.0448087431694	6161	1
78.04699453551913	6045	1
78.04699453551913	6001	1
78.06338797814207	2502	1
78.0655737704918	656	1
78.07540983606557	8711	1
78.08032786885245	8161	1
78.0830601092896	5722	1
78.08852459016393	9255	1
78.09016393442623	8020	1
78.09726775956284	479	1
78.10054644808743	4554	1
78.11420765027322	3110	1
78.11857923497267	7356	1
78.12622950819672	3991	1
78.1295081967213	1397	1
78.13169398907104	6456	1
78.1344262295082	2452	1
78.14262295081967	4565	1
78.14699453551913	3712	1
78.14808743169398	5253	1
78.15027322404372	9663	1
78.16338797814207	9047	1
78.16502732240437	9208	1
78.16994535519126	7764	1
78.17103825136613	9495	1
78.1743169398907	6368	1
78.18196721311476	4151	1
78.18360655737705	9000	1
78.18688524590164	722	1
78.19289617486339	2828	1
78.19344262295081	5873	1
78.19617486338798	2786	1
78.2087431693989	9884	1
78.21420765027322	8573	1
78.21584699453553	321	1
78.22185792349727	1067	1
78.22950819672131	7713	1
78.23169398907105	3365	1
78.23661202185792	6376	1
78.24808743169397	2618	1
78.24863387978141	5833	1
78.24863387978141	3942	1
78.25956284153006	5339	1
78.26065573770492	698	1
78.26775956284153	293	1
78.27103825136612	67	1
78.2896174863388	3191	1
78.29398907103824	1379	1
78.29453551912567	9349	1
78.29781420765028	7892	1
78.29945355191256	9989	1
78.30601092896175	6508	1
78.30710382513662	2122	1
78.31147540983606	9086	1
78.31256830601093	8396	1
78.31256830601093	8431	1
78.31639344262295	4392	1
78.31967213114754	2363	1
78.32677595628415	4980	1
78.33224043715848	8826	1
78.33278688524591	6779	1
78.33333333333333	2062	1
78.3398907103825	7446	1
78.34207650273224	1865	1
78.35136612021859	9410	1
78.35355191256829	2385	1
78.35737704918033	4906	1
78.36065573770492	4065	1
78.36120218579235	6289	1
78.37267759562842	243	1
78.37704918032787	8543	1
78.3775956284153	981	1
78.37868852459016	9180	1
78.38196721311476	2356	1
78.38415300546447	9975	1
78.38743169398907	2111	1
78.39234972677596	7149	1
78.39344262295081	288	1
78.3983606557377	4506	1
78.40273224043716	6888	1
78.43989071038251	9797	1
78.44371584699454	1533	1
78.44426229508196	6956	1
78.44699453551912	4729	1
78.44754098360656	2000	1
78.44754098360656	1503	1
78.45136612021858	3920	1
78.45191256830601	649	1
78.45300546448087	6961	1
78.45573770491804	8205	1
78.4568306010929	2610	1
78.46229508196721	4960	1
78.48087431693989	6929	1
78.49180327868852	368	1
78.49398907103824	1921	1
78.49726775956285	5593	1
78.4983606557377	5031	1
78.50655737704918	4255	1
78.50655737704918	8912	1
78.50983606557377	5271	1
78.5120218579235	7519	1
78.51311475409835	3840	1
78.51912568306011	1614	1
78.51967213114754	5367	1
78.52021857923496	9404	1
78.52841530054644	4336	1
78.53879781420764	3564	1
78.55464480874316	2110	1
78.55628415300546	5027	1
78.5568306010929	5577	1
78.56448087431694	309	1
78.5672131147541	8816	1
78.57486338797814	2778	1
78.57978142076503	4447	1
78.58196721311475	9370	1
78.58579234972677	8284	1
78.59016393442623	8044	1
78.59016393442623	7051	1
78.5928961748634	1215	1
78.59562841530055	2462	1
78.6016393442623	9941	1
78.60218579234973	6198	1
78.60710382513662	9846	1
78.61366120218578	815	1
78.624043715847	5459	1
78.63169398907104	3201	1
78.63989071038252	4354	1
78.64207650273224	8451	1
78.65136612021858	2750	1
78.6551912568306	5477	1
78.66338797814207	9419	1
78.67103825136613	4607	1
78.67540983606557	9363	1
78.67704918032787	2305	1
78.67868852459016	24	1
78.67978142076502	4385	1
78.68579234972678	6838	1
78.68852459016392	1166	1
78.69016393442622	424	1
78.69125683060109	54	1
78.69398907103825	1927	1
78.69453551912568	7128	1
78.69726775956285	2598	1
78.7016393442623	9845	1
78.70491803278688	7089	1
78.70601092896175	8628	1
78.71147540983607	8035	1
78.72459016393442	84	1
78.72622950819672	9679	1
78.74699453551914	9815	1
78.75409836065573	8904	1
78.76775956284153	2968	1
78.76830601092895	7441	1
78.77595628415301	1144	1
78.80819672131148	126	1
78.81311475409835	1048	1
78.81693989071039	6197	1
78.81912568306011	4720	1
78.81967213114754	4959	1
78.82677595628415	2443	1
78.83005464480874	3426	1
78.83060109289617	242	1
78.8360655737705	5675	1
78.83715846994536	5390	1
78.84426229508196	4083	1
78.84863387978142	8230	1
78.84863387978142	7016	1
78.85464480874316	183	1
78.85846994535518	7023	1
78.86775956284154	2167	1
78.8688524590164	5649	1
78.87213114754098	7198	1
78.87377049180327	4693	1
78.88852459016393	6016	1
78.89071038251366	9725	1
78.89344262295081	3535	1
78.89726775956285	9489	1
78.89999999999999	3385	1
78.9087431693989	4200	1
78.91584699453551	5855	1
78.9311475409836	2942	1
78.95573770491804	6049	1
78.96612021857923	2776	1
78.96666666666667	8255	1
78.96775956284154	3046	1
78.98306010928961	1563	1
78.99398907103824	843	1
79.00109289617487	4781	1
79.00928961748633	765	1
79.0103825136612	5016	1
79.0103825136612	2359	1
79.01530054644809	5442	1
79.0207650273224	1707	1
79.02677595628415	4712	1
79.03114754098361	4115	1
79.04535519125683	2154	1
79.04535519125683	9596	1
79.0464480874317	7521	1
79.05081967213115	6385	1
79.05300546448086	7412	1
79.06010928961749	3842	1
79.06065573770492	3431	1
79.06174863387979	1944	1
79.06338797814207	2031	1
79.06830601092895	871	1
79.06885245901638	3487	1
79.07103825136612	4225	1
79.07267759562842	1255	1
79.07868852459016	9093	1
79.08415300546447	723	1
79.09016393442623	9585	1
79.09234972677596	8402	1
79.0967213114754	533	1
79.09890710382513	9583	1
79.09890710382513	8511	1
79.10218579234973	7442	1
79.10327868852458	5957	1
79.10491803278688	9397	1
79.10928961748634	9548	1
79.11857923497267	2193	1
79.1191256830601	9656	1
79.12349726775956	3434	1
79.12349726775956	1669	1
79.13879781420765	4875	1
79.13989071038252	9817	1
79.14371584699452	9787	1
79.15956284153005	3082	1
79.16065573770491	4033	1
79.16120218579235	8734	1
79.16448087431694	5779	1
79.17103825136613	2186	1
79.1743169398907	3510	1
79.18579234972678	3195	1
79.18633879781422	5122	1
79.19344262295081	3140	1
79.1983606557377	4239	1
79.20218579234974	5985	1
79.21147540983607	6930	1
79.2120218579235	8166	1
79.21420765027322	9527	1
79.21475409836066	2573	1
79.21857923497267	5400	1
79.22021857923497	2107	1
79.22568306010929	6010	1
79.23387978142075	2173	1
79.23934426229508	7018	1
79.24863387978141	2445	1
79.24863387978141	4963	1
79.25245901639344	9036	1
79.25628415300547	465	1
79.26666666666667	661	1
79.26994535519125	3772	1
79.28032786885245	4366	1
79.28907103825136	55	1
79.29508196721311	525	1
79.2983606557377	5826	1
79.29890710382513	1375	1
79.29945355191256	8961	1
79.30437158469945	1014	1
79.30437158469945	7090	1
79.3087431693989	1070	1
79.32240437158471	9429	1
79.327868852459	3349	1
79.33114754098361	5614	1
79.33387978142076	846	1
79.3398907103825	4156	1
79.34262295081966	8	1
79.34262295081966	3467	1
79.35136612021859	4783	1
79.35191256830602	9987	1
79.35956284153005	7727	1
79.36666666666667	8546	1
79.3688524590164	8644	1
79.38360655737705	8210	1
79.38743169398907	5238	1
79.38797814207649	8979	1
79.39398907103825	7835	1
79.39617486338798	7766	1
79.40273224043715	5374	1
79.40273224043715	2544	1
79.40765027322405	148	1
79.41256830601094	2094	1
79.41530054644808	918	1
79.41748633879781	1337	1
79.42295081967212	9870	1
79.43278688524589	3395	1
79.43770491803278	501	1
79.44153005464482	4889	1
79.44590163934426	610	1
79.44918032786885	8698	1
79.44918032786885	3528	1
79.45191256830601	8580	1
79.45300546448087	6924	1
79.45409836065573	6439	1
79.45464480874317	4566	1
79.4568306010929	113	1
79.46120218579235	9883	1
79.46612021857923	6475	1
79.475956284153	6355	1
79.47650273224043	8252	1
79.47704918032787	7348	1
79.48251366120219	9755	1
79.49453551912568	7304	1
79.49508196721311	3483	1
79.49726775956285	61	1
79.49781420765026	2772	1
79.50437158469946	4304	1
79.51092896174863	8390	1
79.51311475409835	7826	1
79.51584699453552	696	1
79.52076502732241	6836	1
79.52677595628415	5930	1
79.52896174863388	9361	1
79.53005464480874	9795	1
79.5360655737705	769	1
79.54153005464481	4718	1
79.54863387978142	6530	1
79.55464480874316	1512	1
79.55846994535518	5179	1
79.56010928961749	8233	1
79.56393442622951	121	1
79.56448087431694	1053	1
79.56666666666666	6640	1
79.57486338797814	2700	1
79.57540983606557	2965	1
79.58743169398907	6270	1
79.58852459016393	4748	1
79.59180327868853	6892	1
79.59398907103825	5584	1
79.59508196721312	3019	1
79.60054644808743	3169	1
79.60327868852458	6357	1
79.6087431693989	8327	1
79.61366120218578	2872	1
79.61803278688524	9519	1
79.62459016393443	6539	1
79.6344262295082	5185	1
79.64207650273225	9716	1
79.64207650273225	6503	1
79.65027322404372	8898	1
79.65737704918034	2698	1
79.65792349726775	6058	1
79.65901639344261	9464	1
79.6726775956284	253	1
79.68032786885246	3702	1
79.68360655737705	3449	1
79.68469945355191	2995	1
79.68524590163935	4780	1
79.68907103825136	7122	1
79.69508196721311	2686	1
79.69781420765027	853	1
79.69945355191257	2183	1
79.7016393442623	6401	1
79.7016393442623	2709	1
79.71693989071039	4269	1
79.7448087431694	1950	1
79.7639344262295	1586	1
79.76448087431693	1774	1
79.7655737704918	9474	1
79.77923497267759	4903	1
79.78852459016393	7592	1
79.79672131147541	7068	1
79.80928961748633	7352	1
79.80928961748633	2783	1
79.81256830601092	3030	1
79.81748633879782	6966	1
79.82732240437159	5342	1
79.82732240437159	6577	1
79.83661202185793	9129	1
79.84918032786885	9346	1
79.85081967213115	2101	1
79.85136612021859	2657	1
79.85901639344262	8976	1
79.85956284153005	4426	1
79.8743169398907	9378	1
79.87650273224044	6521	1
79.87814207650273	9090	1
79.88415300546448	7805	1
79.88524590163934	4244	1
79.8863387978142	8667	1
79.88852459016393	9182	1
79.8983606557377	4943	1
79.90273224043715	3706	1
79.90491803278688	3607	1
79.91857923497267	7968	1
79.91967213114754	5213	1
79.92021857923497	1729	1
79.92185792349727	6710	1
79.92295081967212	1451	1
79.92459016393443	8189	1
79.93551912568306	6955	1
79.93934426229508	616	1
79.94098360655738	8049	1
79.9431693989071	8692	1
79.94426229508197	3859	1
79.95081967213115	488	1
79.95191256830601	8081	1
79.9551912568306	9751	1
79.95901639344262	2132	1
79.97540983606558	7943	1
79.98087431693989	305	1
79.9879781420765	7234	1
79.98907103825137	4381	1
80.0	1978	1
80.0	8813	1
80.00054644808743	5322	1
80.00382513661202	2920	1
80.00491803278689	5968	1
80.00601092896176	9726	1
80.00710382513661	2042	1
80.01584699453552	2279	1
80.02131147540985	1749	1
80.02513661202185	6643	1
80.02786885245901	1560	1
80.03005464480874	4670	1
80.03114754098361	9632	1
80.03387978142077	4590	1
80.03497267759563	5644	1
80.03497267759563	5187	1
80.03497267759563	9919	1
80.0360655737705	2699	1
80.03715846994535	3017	1
80.0382513661202	9490	1
80.03879781420764	592	1
80.06010928961749	993	1
80.06010928961749	2746	1
80.06338797814207	8154	1
80.08415300546447	9204	1
80.09071038251366	6493	1
80.0983606557377	1043	1
80.11311475409835	8611	1
80.12185792349727	964	1
80.124043715847	8313	1
80.12841530054644	8078	1
80.13060109289617	1648	1
80.13497267759563	4535	1
80.13661202185793	5844	1
80.13879781420765	4439	1
80.13934426229508	2325	1
80.14098360655738	8483	1
80.14426229508196	4259	1
80.14754098360655	1381	1
80.14863387978141	4254	1
80.14863387978141	2647	1
80.15956284153005	2388	1
80.16502732240437	5334	1
80.17486338797814	7612	1
80.18360655737705	102	1
80.19945355191257	9717	1
80.20765027322403	5091	1
80.21092896174864	1329	1
80.21311475409836	322	1
80.21967213114753	3880	1
80.22349726775956	9178	1
80.22404371584699	909	1
80.22513661202186	4251	1
80.22513661202186	8410	1
80.22677595628416	5533	1
80.22786885245901	9743	1
80.22841530054644	3156	1
80.24371584699453	2036	1
80.25245901639343	5775	1
80.2535519125683	9127	1
80.26229508196722	9465	1
80.28360655737704	5736	1
80.28524590163934	6051	1
80.28579234972678	2486	1
80.28743169398906	4678	1
80.28743169398906	4352	1
80.29180327868853	2907	1
80.29945355191256	3071	1
80.30327868852459	9344	1
80.30491803278689	5846	1
80.30546448087432	8348	1
80.30655737704919	3833	1
80.30655737704919	7264	1
80.32295081967213	1489	1
80.33224043715848	3441	1
80.3360655737705	2519	1
80.35901639344262	9268	1
80.3655737704918	4174	1
80.3688524590164	613	1
80.37759562841529	5487	1
80.41092896174864	233	1
80.4120218579235	748	1
80.41311475409836	3982	1
80.41366120218579	4123	1
80.4256830601093	1746	1
80.42841530054645	2274	1
80.44207650273225	6901	1
80.44590163934427	1171	1
80.44863387978141	231	1
80.45573770491804	9402	1
80.45846994535519	3452	1
80.47049180327869	1682	1
80.47704918032787	8972	1
80.48524590163935	8988	1
80.48579234972678	9593	1
80.4912568306011	7265	1
80.49617486338798	4021	1
80.49726775956285	4142	1
80.49945355191257	9944	1
80.50819672131146	5986	1
80.52240437158468	3213	1
80.5327868852459	9299	1
80.53551912568307	8526	1
80.54972677595629	2312	1
80.5535519125683	4808	1
80.55573770491803	2928	1
80.5568306010929	5333	1
80.58196721311477	7551	1
80.58579234972677	7136	1
