76.48415300546448	9150	1
76.4879781420765	4595	1
76.49071038251365	4141	1
76.49180327868852	4848	1
76.49890710382513	4827	1
76.50327868852459	9521	1
76.51311475409837	7436	1
76.51748633879782	9772	1
76.52404371584699	411	1
76.52841530054646	7192	1
76.52896174863388	5757	1
76.53224043715848	4333	1
76.54153005464481	6256	1
76.54590163934427	7802	1
76.5639344262295	8424	1
76.56775956284153	8050	1
76.58251366120219	9560	1
76.59180327868853	939	1
76.59453551912567	5077	1
76.59562841530054	4671	1
76.60054644808743	1122	1
76.60382513661202	6185	1
76.60655737704919	11	1
76.61530054644808	838	1
76.6207650273224	7138	1
76.62131147540984	2411	1
76.63934426229508	2773	1
76.64098360655737	9187	1
76.64207650273224	4043	1
76.64480874316939	9520	1
76.64863387978141	563	1
76.64918032786885	1399	1
76.65027322404372	2025	1
76.65519125683059	5312	1
76.65683060109289	6605	1
76.65792349726776	640	1
76.6639344262295	5553	1
76.66666666666667	3471	1
76.67868852459016	1696	1
76.68306010928963	562	1
76.68524590163933	803	1
76.69453551912568	3465	1
76.70327868852459	3290	1
76.70928961748633	8449	1
76.7103825136612	2746	1
76.74863387978141	5328	1
76.75081967213114	7002	1
76.75464480874317	5671	1
76.76830601092897	6060	1
76.76885245901639	9519	1
76.77486338797814	3502	1
76.78251366120219	2378	1
76.78579234972678	4036	1
76.78633879781421	4996	1
76.78907103825136	8811	1
76.79071038251367	1120	1
76.79945355191256	1790	1
76.80054644808743	4551	1
76.80655737704917	6832	1
76.82513661202185	7861	1
76.82513661202185	3992	1
76.82513661202185	1461	1
76.83770491803278	6677	1
76.84043715846994	3927	1
76.84426229508196	6920	1
76.84590163934426	7351	1
76.8464480874317	6335	1
76.84972677595628	6718	1
76.85792349726776	6975	1
76.8655737704918	8383	1
76.86830601092896	9372	1
76.86830601092896	7059	1
76.875956284153	2285	1
76.88251366120218	2006	1
76.88415300546447	1080	1
76.89562841530055	8175	1
76.89945355191256	5595	1
76.90655737704918	3795	1
76.90710382513662	5930	1
76.91147540983607	2501	1
76.91256830601093	1978	1
76.91639344262295	7780	1
76.91693989071038	7920	1
76.9191256830601	2332	1
76.91967213114754	8361	1
76.93060109289617	3491	1
76.93333333333334	3048	1
76.93551912568306	75	1
76.93606557377049	4606	1
76.94207650273225	7955	1
76.94426229508196	1195	1
76.96612021857923	8808	1
76.96994535519126	1891	1
76.97213114754099	5003	1
76.97978142076502	6696	1
76.98142076502732	4402	1
76.99508196721311	5425	1
76.99672131147541	8613	1
76.99890710382513	1749	1
77.00054644808743	4766	1
77.00109289617487	9353	1
77.00765027322404	1145	1
77.01530054644809	2270	1
77.03387978142075	7996	1
77.03770491803279	3644	1
77.03879781420764	3852	1
77.04535519125683	1645	1
77.0464480874317	9851	1
77.04754098360657	6403	1
77.04754098360657	1337	1
77.05956284153005	9788	1
77.08907103825136	4081	1
77.09453551912567	2034	1
77.0967213114754	5599	1
77.1016393442623	5840	1
77.10655737704919	482	1
77.10765027322405	7874	1
77.11311475409836	5292	1
77.11803278688525	8123	1
77.12677595628415	6288	1
77.13497267759563	4837	1
77.14754098360656	7581	1
77.148087431694	8401	1
77.15300546448088	3062	1
77.15464480874317	3144	1
77.15628415300546	4494	1
77.15683060109289	3976	1
77.16174863387978	901	1
77.1639344262295	6750	1
77.17704918032787	6646	1
77.17814207650274	5873	1
77.19945355191257	6662	1
77.20491803278688	3836	1
77.21256830601094	680	1
77.21693989071038	6158	1
77.22185792349727	694	1
77.22841530054646	5181	1
77.23989071038251	6789	1
77.24644808743169	435	1
77.24754098360656	5189	1
77.25573770491803	2662	1
77.26448087431693	5612	1
77.26939890710382	6045	1
77.27377049180328	8561	1
77.28142076502732	8765	1
77.28142076502732	1569	1
77.28251366120219	1367	1
77.28743169398908	2328	1
77.2912568306011	4982	1
77.3103825136612	6655	1
77.32076502732241	3773	1
77.32459016393442	1084	1
77.32841530054644	5435	1
77.33278688524591	7480	1
77.34262295081967	3209	1
77.34590163934426	7742	1
77.35409836065573	2809	1
77.36448087431694	4435	1
77.37322404371585	175	1
77.38688524590164	1211	1
77.39180327868853	4561	1
77.39234972677596	1009	1
77.4120218579235	2840	1
77.41693989071038	3012	1
77.42622950819673	1729	1
77.42786885245903	7694	1
77.43224043715847	3356	1
77.44972677595628	6626	1
77.45846994535519	9355	1
77.45956284153004	31	1
77.46174863387978	597	1
77.47213114754099	5263	1
77.47814207650273	1982	1
77.48142076502732	5789	1
77.48469945355191	7011	1
77.48524590163935	2405	1
77.48907103825135	6243	1
77.49125683060109	5805	1
77.49180327868852	1625	1
77.50109289617487	1694	1
77.50655737704918	9303	1
77.50765027322404	5719	1
77.51584699453552	2471	1
77.52021857923496	1092	1
77.52131147540983	6137	1
77.5224043715847	7591	1
77.52732240437159	8524	1
77.53333333333335	5302	1
77.53606557377049	1437	1
77.53770491803279	4132	1
77.54153005464481	6761	1
77.5448087431694	292	1
77.54863387978142	6187	1
77.5568306010929	2242	1
77.5568306010929	4818	1
77.55901639344262	6845	1
77.5672131147541	8650	1
77.5672131147541	8660	1
77.56830601092895	9855	1
77.58907103825136	9726	1
77.58907103825136	5481	1
77.5983606557377	5204	1
77.59945355191256	9651	1
77.61311475409836	196	1
77.61366120218578	4634	1
77.61475409836065	206	1
77.61475409836065	9815	1
77.62786885245902	3849	1
77.6344262295082	7296	1
77.6360655737705	6173	1
77.6360655737705	1324	1
77.64699453551913	1017	1
77.648087431694	9388	1
77.64918032786885	5666	1
77.65409836065574	751	1
77.65409836065574	4684	1
77.66939890710383	5811	1
77.67814207650274	3355	1
77.68743169398907	7136	1
77.69781420765028	5279	1
77.69945355191257	3418	1
77.70491803278688	7954	1
77.72841530054644	3597	1
77.73661202185792	3042	1
77.74699453551912	5945	1
77.74863387978141	187	1
77.7655737704918	1278	1
77.76885245901639	8501	1
77.77103825136612	8969	1
77.77814207650272	7206	1
77.78633879781421	2437	1
77.7912568306011	9750	1
77.79234972677595	3552	1
77.81967213114754	1684	1
77.83333333333333	9246	1
77.83497267759563	8416	1
77.83497267759563	800	1
77.83770491803278	1539	1
77.84207650273224	2436	1
77.84535519125683	18	1
77.84535519125683	15	1
77.85464480874316	2768	1
77.85846994535518	5637	1
77.86284153005465	3505	1
77.86994535519125	8728	1
77.87267759562842	9079	1
77.8846994535519	4644	1
77.88743169398907	6379	1
77.90546448087431	6930	1
77.90601092896175	3432	1
77.90655737704918	3236	1
77.90983606557377	2680	1
77.9120218579235	5509	1
77.91366120218578	3620	1
77.93060109289617	9910	1
77.93333333333332	7821	1
77.94426229508196	5282	1
77.95191256830601	6071	1
77.95573770491804	5939	1
77.95628415300547	116	1
77.9568306010929	7470	1
77.95846994535519	7108	1
77.96284153005465	8209	1
77.9639344262295	1788	1
77.97049180327869	2495	1
77.97049180327869	9868	1
77.97322404371586	3392	1
77.98087431693989	4343	1
77.98251366120219	9952	1
77.98251366120219	5089	1
77.9983606557377	8469	1
77.99945355191257	9209	1
78.00437158469946	9901	1
78.00655737704918	1570	1
78.01147540983607	1682	1
78.01857923497268	6373	1
78.02131147540983	4283	1
78.0382513661202	2186	1
78.03989071038251	9921	1
78.04918032786885	8115	1
78.04972677595629	357	1
78.05081967213114	279	1
78.05737704918033	7740	1
78.06174863387979	2672	1
78.0672131147541	203	1
78.07377049180327	5229	1
78.07814207650274	6876	1
78.09398907103825	1963	1
78.0983606557377	7778	1
78.10109289617486	2839	1
78.10819672131147	906	1
78.10819672131147	6790	1
78.1087431693989	6608	1
78.1087431693989	8800	1
78.11475409836065	4868	1
78.11748633879782	4223	1
78.11857923497267	3133	1
78.1207650273224	3108	1
78.1207650273224	5600	1
78.12240437158471	6117	1
78.12622950819672	1343	1
78.1295081967213	6312	1
78.13715846994536	5114	1
78.1377049180328	6856	1
78.14316939890709	4042	1
78.14972677595628	8908	1
78.16448087431694	9107	1
78.16885245901639	7146	1
78.17377049180327	5907	1
78.1775956284153	3315	1
78.1825136612022	4091	1
78.18743169398907	1336	1
78.19617486338798	2695	1
78.2103825136612	3200	1
78.21147540983607	3270	1
78.21967213114753	2038	1
78.22459016393442	4758	1
78.23060109289618	2164	1
78.23825136612021	6270	1
78.2535519125683	8254	1
78.25792349726777	8166	1
78.26666666666667	9316	1
78.27049180327869	9570	1
78.27540983606558	3261	1
78.28087431693989	9429	1
78.28633879781421	3647	1
78.28688524590164	4906	1
78.29562841530054	3323	1
78.30273224043717	7409	1
78.30273224043717	2431	1
78.30546448087432	9619	1
78.32786885245902	7666	1
78.33551912568306	4782	1
78.34043715846994	4049	1
78.3448087431694	1965	1
78.37486338797814	8539	1
78.38142076502733	6578	1
78.38306010928963	392	1
78.38907103825136	4273	1
78.39617486338798	1511	1
78.40327868852458	555	1
78.41857923497267	4935	1
78.44043715846995	2524	1
78.45027322404371	5642	1
78.45081967213115	1527	1
78.46174863387978	9635	1
78.4655737704918	4329	1
78.46775956284154	686	1
78.47486338797813	7673	1
78.47704918032787	5332	1
78.48306010928961	7727	1
78.48469945355191	5774	1
78.48743169398908	4699	1
78.49016393442622	3822	1
78.49398907103824	7885	1
78.49890710382513	8178	1
78.49890710382513	947	1
78.50601092896174	5859	1
78.52732240437159	4913	1
78.52786885245902	5520	1
78.54207650273224	60	1
78.54426229508196	1467	1
78.54535519125683	3721	1
78.5464480874317	3021	1
78.5464480874317	6676	1
78.55300546448086	1410	1
78.55409836065573	3483	1
78.55792349726775	9631	1
78.56065573770492	1459	1
78.5792349726776	6673	1
78.58579234972677	821	1
78.58633879781421	4733	1
78.58743169398907	153	1
78.59398907103825	1789	1
78.59508196721312	2327	1
78.6016393442623	7977	1
78.61967213114754	5889	1
78.62349726775956	5959	1
78.62677595628415	4673	1
78.6295081967213	9288	1
78.63060109289617	7472	1
78.6327868852459	5062	1
78.63333333333333	9701	1
78.63333333333333	7207	1
78.63387978142076	2234	1
78.64480874316939	3578	1
78.65573770491804	7367	1
78.66010928961748	2576	1
78.66065573770491	4591	1
78.6655737704918	5825	1
78.6825136612022	9805	1
78.69726775956285	7448	1
78.70382513661201	201	1
78.72185792349727	2374	1
78.72295081967212	9989	1
78.72513661202186	4010	1
78.72841530054644	4601	1
78.72950819672131	1187	1
78.73169398907105	9118	1
78.73278688524589	7763	1
78.73825136612021	327	1
78.73934426229508	6190	1
78.75409836065573	9525	1
78.75573770491803	7386	1
78.75628415300547	5188	1
78.75737704918033	5770	1
78.75901639344262	5055	1
78.76612021857923	2189	1
78.77213114754099	8777	1
78.77486338797814	8768	1
78.78032786885245	9663	1
78.78196721311475	8716	1
78.78360655737704	9708	1
78.80710382513662	3388	1
78.80928961748633	4645	1
78.81530054644809	9159	1
78.82295081967214	6245	1
78.82677595628415	8727	1
78.83005464480874	4498	1
78.83278688524591	9365	1
78.83333333333333	7205	1
78.8464480874317	9834	1
78.8464480874317	6261	1
78.86174863387978	2158	1
78.8688524590164	6945	1
78.89180327868853	2138	1
78.90109289617486	8807	1
78.90491803278688	6857	1
78.90819672131147	8233	1
78.91092896174864	4680	1
78.91092896174864	9705	1
78.92185792349727	5689	1
78.93715846994536	8529	1
78.93879781420765	1595	1
78.93879781420765	8453	1
78.93879781420765	6197	1
78.94535519125682	560	1
78.95573770491804	7773	1
78.95901639344262	8721	1
78.96174863387978	9730	1
78.96775956284154	8535	1
78.97267759562843	5404	1
78.97486338797815	7599	1
78.97868852459015	8596	1
78.98196721311476	5680	1
78.99508196721311	7731	1
78.99672131147541	949	1
79.00546448087431	3941	1
79.01420765027322	922	1
79.01530054644809	2391	1
79.01912568306011	4371	1
79.02349726775955	6998	1
79.03551912568307	3928	1
79.07978142076503	8892	1
79.08142076502732	4690	1
79.08415300546447	2716	1
79.08579234972677	7491	1
79.08688524590164	2433	1
79.10437158469945	7038	1
79.10491803278688	7762	1
79.10655737704919	5017	1
79.11311475409835	2705	1
79.11420765027322	725	1
79.12021857923497	720	1
79.12295081967213	7560	1
79.12349726775956	2241	1
79.124043715847	7665	1
79.124043715847	4406	1
79.1360655737705	537	1
79.1360655737705	9189	1
79.15846994535518	9460	1
79.16010928961748	3984	1
79.16120218579235	5866	1
79.16229508196722	2063	1
79.1704918032787	6907	1
79.1704918032787	3410	1
79.1743169398907	7446	1
79.1775956284153	4652	1
79.18142076502733	4272	1
79.19180327868852	7561	1
79.19508196721311	2651	1
79.21693989071039	4521	1
79.22131147540983	3031	1
79.22404371584699	3193	1
79.23278688524591	349	1
79.24098360655738	3815	1
79.24098360655738	5777	1
79.24808743169397	4570	1
79.24808743169397	4776	1
79.25628415300547	2515	1
79.25628415300547	127	1
79.27704918032788	5113	1
79.27923497267759	4746	1
79.27978142076502	6874	1
79.29016393442623	4903	1
79.29071038251367	5052	1
79.29180327868853	8629	1
79.29890710382513	5381	1
79.30054644808743	7493	1
79.31530054644809	7016	1
79.327868852459	661	1
79.327868852459	8523	1
79.33333333333333	3456	1
79.33825136612022	6783	1
79.34043715846994	2986	1
79.34043715846994	1594	1
79.34098360655737	577	1
79.34426229508196	7262	1
79.3535519125683	4227	1
79.3535519125683	4278	1
79.35573770491803	5065	1
79.36010928961748	5979	1
79.36229508196722	8604	1
79.36338797814207	3757	1
79.36721311475411	578	1
79.36775956284154	3001	1
79.37650273224044	4210	1
79.38415300546448	319	1
79.39508196721312	7283	1
79.39562841530055	3341	1
79.39726775956285	2315	1
79.39999999999999	1576	1
79.40327868852458	4732	1
79.40546448087431	2732	1
79.40765027322405	3769	1
79.4103825136612	8299	1
79.4120218579235	8649	1
79.44043715846995	1380	1
79.44043715846995	8714	1
79.44426229508197	5880	1
79.45027322404371	2382	1
79.45027322404371	8792	1
79.45409836065573	2638	1
79.4568306010929	2466	1
79.46010928961749	7445	1
79.46612021857923	3833	1
79.48306010928961	1532	1
79.48469945355191	1357	1
79.48688524590165	2821	1
79.48852459016393	1833	1
79.49071038251365	6384	1
79.49289617486338	5253	1
79.5016393442623	8673	1
79.50819672131146	6407	1
79.5087431693989	4802	1
79.51475409836065	7563	1
79.52076502732241	7745	1
79.52677595628415	70	1
79.54153005464481	1392	1
79.55464480874316	1143	1
79.5551912568306	676	1
79.55628415300546	40	1
79.56612021857924	6372	1
79.56885245901638	4980	1
79.5743169398907	3904	1
79.57978142076503	8271	1
79.5830601092896	8043	1
79.59398907103825	5374	1
79.59726775956284	3403	1
79.60601092896175	8134	1
79.61420765027322	841	1
79.61530054644808	9080	1
79.64918032786885	859	1
79.65792349726775	1544	1
79.66010928961748	6796	1
79.66010928961748	2068	1
79.66338797814207	4059	1
79.66502732240437	28	1
79.66666666666667	8812	1
79.67322404371583	778	1
79.6743169398907	1907	1
79.67540983606557	1923	1
79.67704918032787	1284	1
79.67923497267759	579	1
79.68196721311476	8961	1
79.68797814207649	6156	1
79.69234972677596	8598	1
79.69234972677596	3816	1
79.69398907103825	6656	1
79.69453551912568	9375	1
79.69508196721311	3910	1
79.6983606557377	4650	1
79.69945355191257	5512	1
79.69945355191257	8141	1
79.70765027322403	228	1
79.7103825136612	9482	1
79.71748633879783	9287	1
79.71967213114753	9221	1
79.72732240437159	8954	1
79.73224043715848	8072	1
79.73497267759562	1545	1
79.75737704918033	8354	1
79.76065573770492	4100	1
79.76284153005464	935	1
79.77540983606558	538	1
79.77704918032788	5115	1
79.78251366120217	3103	1
79.78579234972678	2580	1
79.79781420765026	2991	1
79.80819672131148	2094	1
79.8120218579235	6099	1
79.81530054644809	7944	1
79.81803278688524	7008	1
79.8431693989071	2714	1
79.8464480874317	5498	1
79.85628415300546	1558	1
79.85737704918033	5426	1
79.8688524590164	4303	1
79.87704918032787	3680	1
79.87759562841529	1707	1
79.8792349726776	3564	1
79.90054644808743	6534	1
79.90109289617486	277	1
79.90273224043715	8044	1
79.91311475409836	1096	1
79.91311475409836	9937	1
79.9191256830601	7820	1
79.9207650273224	6760	1
79.9256830601093	2218	1
79.92841530054645	2549	1
79.92896174863388	1425	1
79.93606557377049	4900	1
79.95245901639345	1746	1
79.95245901639345	3506	1
79.95573770491804	5946	1
79.97158469945356	9292	1
79.97431693989071	2300	1
79.97759562841529	7441	1
79.97978142076502	4706	1
79.98087431693989	3256	1
79.98469945355191	144	1
79.9896174863388	7366	1
79.99180327868852	3449	1
79.99398907103824	9929	1
79.99726775956285	3905	1
79.99781420765026	818	1
80.00054644808743	1608	1
80.0016393442623	7607	1
80.00327868852459	7653	1
80.01475409836065	91	1
80.01530054644809	9787	1
80.02185792349727	7856	1
80.02295081967212	8657	1
80.03114754098361	3150	1
80.03169398907104	5971	1
80.03770491803277	6954	1
80.03770491803277	9356	1
80.03934426229507	7121	1
80.04699453551913	5846	1
80.06065573770492	480	1
80.07595628415301	3117	1
80.08743169398906	2822	1
80.08852459016393	5070	1
80.09508196721312	6613	1
80.1	1814	1
80.10928961748634	6853	1
80.12677595628416	6283	1
80.12841530054644	2626	1
80.1295081967213	6022	1
80.13005464480874	6612	1
80.14262295081967	7637	1
80.14535519125683	5287	1
80.15027322404372	5861	1
80.15409836065574	9358	1
80.15628415300547	9237	1
80.18087431693989	3948	1
80.18524590163935	7302	1
80.19726775956285	7060	1
80.19781420765027	3227	1
80.20273224043716	2417	1
80.20437158469944	2722	1
80.20437158469944	926	1
80.20491803278688	916	1
80.20655737704918	2845	1
80.20928961748633	118	1
80.20928961748633	2547	1
80.2103825136612	718	1
80.21366120218579	4589	1
80.22295081967212	8822	1
80.24371584699453	2486	1
80.24535519125683	3944	1
80.25136612021858	4705	1
80.27868852459017	6848	1
80.2912568306011	2798	1
80.30273224043715	5937	1
80.30546448087432	9891	1
80.30819672131148	8628	1
80.30983606557376	612	1
80.31092896174863	3490	1
80.31530054644809	5740	1
80.32513661202185	6622	1
80.32513661202185	9523	1
80.34699453551913	1932	1
80.34972677595628	6615	1
80.35191256830602	5393	1
80.35191256830602	230	1
80.35737704918031	9909	1
80.36065573770492	8534	1
80.36065573770492	8796	1
80.36174863387978	2964	1
80.36229508196722	6289	1
80.36666666666667	5178	1
80.36939890710383	617	1
80.37322404371584	1355	1
80.375956284153	8302	1
80.38907103825136	2634	1
80.39726775956285	2514	1
80.41584699453551	1158	1
80.4311475409836	8338	1
80.43278688524589	8620	1
80.43278688524589	3574	1
80.44808743169398	4633	1
80.46120218579236	2579	1
80.46502732240437	4256	1
80.47540983606558	7474	1
80.48469945355191	2624	1
80.49398907103824	1964	1
80.49453551912568	4279	1
80.49781420765026	2901	1
80.50601092896176	3439	1
80.5087431693989	2877	1
80.51857923497268	7801	1
80.52404371584699	5265	1
80.52568306010929	6073	1
80.52568306010929	7502	1
80.52896174863388	9542	1
80.53060109289618	6074	1
80.5464480874317	3985	1
80.54754098360655	9541	1
80.55027322404372	6754	1
80.55136612021859	3691	1
80.56448087431694	7421	1
80.56502732240438	599	1
80.56775956284152	4953	1
80.57814207650273	14	1
80.5792349726776	2481	1
80.58142076502733	4047	1
80.5896174863388	6425	1
80.5896174863388	1259	1
80.59180327868853	2654	1
80.59234972677595	8722	1
80.59398907103825	4692	1
80.59562841530055	5933	1
80.59890710382513	112	1
80.60273224043715	5474	1
80.60382513661202	1580	1
80.60546448087432	96	1
80.61256830601093	5830	1
80.61311475409835	3761	1
80.61311475409835	4963	1
80.61366120218578	2958	1
80.61639344262295	8286	1
80.61639344262295	1348	1
80.61639344262295	2919	1
80.61857923497267	6374	1
80.62021857923497	6531	1
80.62185792349727	2154	1
80.6224043715847	3914	1
80.62349726775956	7632	1
80.62459016393443	7552	1
80.62896174863387	7100	1
80.63825136612022	8848	1
80.63934426229508	5436	1
80.64043715846995	3609	1
80.64262295081967	7711	1
80.65136612021858	8204	1
80.65409836065574	7309	1
80.65409836065574	919	1
80.6568306010929	1001	1
80.65737704918034	3137	1
80.65737704918034	788	1
80.6622950819672	6174	1
80.66338797814207	6330	1
80.66448087431694	4093	1
80.66448087431694	3459	1
80.66666666666667	9555	1
80.66666666666667	1411	1
80.66775956284152	7538	1
80.6704918032787	8541	1
80.672131147541	9204	1
80.67267759562841	5255	1
80.67322404371585	2439	1
80.67377049180327	1785	1
80.67540983606557	4034	1
80.67868852459016	4292	1
80.67923497267759	122	1
80.68142076502733	9653	1
80.68524590163935	9155	1
80.69016393442622	8223	1
80.69508196721311	675	1
80.69672131147541	1810	1
80.70382513661202	3708	1
80.70546448087431	8020	1
80.70710382513661	4665	1
80.71147540983607	754	1
80.71366120218579	4363	1
80.71857923497268	4590	1
80.72131147540983	9102	1
80.72240437158469	5923	1
80.72568306010929	5677	1
80.72622950819672	8098	1
80.72622950819672	757	1
80.72732240437158	8071	1
80.73060109289618	2287	1
80.73224043715848	139	1
80.73224043715848	3601	1
80.73715846994534	9828	1
80.73825136612021	2758	1
80.74371584699453	7994	1
80.7448087431694	4262	1
80.74699453551914	356	1
80.74808743169399	917	1
80.74808743169399	512	1
80.7535519125683	9381	1
80.75464480874317	4391	1
80.75792349726775	6663	1
80.76010928961749	6143	1
80.76174863387979	3698	1
80.76393442622951	6799	1
80.76775956284152	9056	1
80.76830601092895	4658	1
80.77486338797814	5100	1
80.77595628415301	6046	1
80.7792349726776	182	1
80.78251366120217	4098	1
80.78360655737704	9872	1
80.78579234972678	9587	1
80.78688524590164	7291	1
80.78907103825136	2229	1
80.78907103825136	5705	1
80.79071038251367	8658	1
80.79180327868853	5908	1
80.79726775956283	4517	1
80.8016393442623	491	1
80.80437158469945	7583	1
80.80710382513662	3275	1
80.80983606557378	3629	1
80.8103825136612	1235	1
80.81147540983606	1911	1
80.81256830601092	7767	1
80.81311475409835	457	1
80.81475409836065	6788	1
80.82076502732241	1209	1
80.8224043715847	2427	1
80.84590163934426	4129	1
80.84590163934426	3995	1
80.84808743169398	2058	1
80.85628415300546	3054	1
80.8568306010929	2484	1
80.86338797814207	5609	1
80.86338797814207	5269	1
80.86502732240437	8108	1
80.8743169398907	2544	1
80.87486338797814	9751	1
80.87540983606557	4075	1
80.875956284153	5137	1
80.88032786885246	6568	1
80.88306010928962	4012	1
80.88797814207649	6475	1
80.89672131147542	9774	1
80.90054644808744	7847	1
80.90273224043715	1262	1
80.90327868852458	9323	1
80.90491803278688	3367	1
80.91693989071038	7513	1
80.92622950819673	7151	1
80.92950819672132	6579	1
80.92950819672132	8810	1
80.93114754098362	6870	1
80.93169398907104	3390	1
80.93442622950819	9518	1
80.93551912568306	8334	1
80.94207650273225	9350	1
80.9431693989071	1945	1
80.94699453551912	7925	1
80.94808743169398	1607	1
80.94972677595628	8397	1
80.95191256830601	1309	1
80.95409836065573	3485	1
80.9551912568306	7244	1
80.96284153005463	5913	1
80.96448087431693	1675	1
80.96666666666667	1886	1
80.96775956284152	6023	1
80.96994535519126	6151	1
80.97103825136612	3409	1
80.97486338797815	7752	1
80.97486338797815	9240	1
80.97978142076502	5549	1
80.98251366120218	7966	1
80.98469945355191	665	1
80.98469945355191	4325	1
80.98633879781421	2490	1
80.98688524590165	8784	1
80.99016393442623	3477	1
80.99344262295081	9857	1
80.99508196721311	7086	1
80.99562841530054	7159	1
80.99617486338798	6830	1
80.99672131147541	3837	1
81.00327868852459	7737	1
81.00491803278689	7743	1
81.00546448087432	790	1
81.00710382513662	8024	1
81.01147540983607	4074	1
81.01311475409835	4000	1
81.01420765027322	1349	1
81.02622950819672	9435	1
81.02622950819672	3553	1
81.03060109289618	5315	1
81.03169398907104	7761	1
81.0344262295082	3109	1
81.0382513661202	5092	1
81.04207650273224	1345	1
81.04207650273224	1320	1
81.04426229508196	5977	1
81.05245901639344	7437	1
81.05737704918032	8291	1
81.06502732240438	2639	1
81.07377049180327	1331	1
81.0743169398907	8588	1
81.08032786885246	2817	1
81.0846994535519	6394	1
81.08852459016393	5066	1
81.0896174863388	8304	1
81.0912568306011	5526	1
81.09234972677595	8387	1
81.09562841530055	1564	1
81.10437158469945	9801	1
81.10491803278688	863	1
81.10655737704919	7879	1
81.1087431693989	1518	1
81.11475409836065	8172	1
81.11530054644808	9017	1
81.12732240437158	123	1
81.13005464480874	8443	1
81.1344262295082	9140	1
81.14153005464482	6478	1
81.14590163934426	2987	1
81.1464480874317	1398	1
81.14808743169398	5160	1
81.15300546448087	224	1
81.15573770491804	8102	1
81.15628415300547	7784	1
81.15628415300547	2147	1
81.15956284153005	5486	1
81.16010928961748	9281	1
81.16065573770491	967	1
81.16830601092896	3969	1
81.16830601092896	1475	1
81.16939890710383	2633	1
81.17322404371585	6215	1
81.17377049180328	4617	1
81.18032786885246	9052	1
81.18579234972678	8307	1
81.18961748633879	7064	1
81.19234972677594	2878	1
81.19562841530055	7403	1
81.20437158469946	5122	1
81.21256830601092	2375	1
81.21366120218579	267	1
81.21639344262296	5218	1
81.21639344262296	1034	1
81.22622950819672	225	1
81.22677595628416	7178	1
81.23387978142077	4767	1
81.23387978142077	1578	1
81.23606557377049	777	1
81.24043715846994	4917	1
81.24098360655738	6587	1
81.24371584699453	8791	1
81.24535519125683	1588	1
81.24754098360656	1243	1
81.24808743169399	1044	1
81.25027322404371	1152	1
81.25136612021858	1763	1
81.26229508196721	2335	1
81.26229508196721	961	1
81.27377049180328	6536	1
81.27486338797814	6216	1
81.2792349726776	1585	1
81.28469945355191	1067	1
81.28469945355191	5865	1
81.29508196721312	7881	1
81.29726775956283	1829	1
81.29890710382513	7589	1
81.30546448087432	1758	1
81.30601092896175	588	1
81.31202185792348	6567	1
81.32732240437157	667	1
81.33715846994535	9861	1
81.33934426229509	4339	1
81.34426229508196	3457	1
81.3448087431694	9164	1
81.34590163934426	7176	1
81.35409836065574	3536	1
81.35628415300546	2337	1
81.36010928961748	3751	1
81.3688524590164	3843	1
81.3726775956284	6360	1
81.37486338797814	320	1
81.37704918032786	7492	1
81.38688524590162	9417	1
81.39289617486338	5040	1
81.39562841530055	8298	1
81.39945355191257	1255	1
81.40218579234971	6021	1
81.40273224043715	6807	1
81.40437158469945	3404	1
81.41803278688523	5222	1
81.41857923497267	2485	1
81.41857923497267	9934	1
81.4256830601093	6895	1
81.43278688524589	9014	1
81.43333333333332	6306	1
81.43387978142076	8968	1
81.43606557377049	4811	1
81.44098360655738	335	1
81.44972677595628	2140	1
81.4551912568306	4485	1
81.46448087431693	8589	1
81.47267759562841	1510	1
81.47486338797815	3008	1
81.48469945355191	3081	1
81.48688524590165	4051	1
81.48743169398907	295	1
81.4879781420765	8740	1
81.49016393442623	9361	1
81.49562841530054	5004	1
81.49672131147541	1193	1
81.49890710382513	637	1
81.51311475409835	5324	1
81.52185792349728	8974	1
81.52295081967212	9640	1
81.53060109289618	516	1
81.53224043715846	4926	1
81.53934426229507	4691	1
81.54262295081966	166	1
81.54590163934427	3233	1
81.54590163934427	7882	1
81.54699453551913	7010	1
81.55081967213115	1364	1
81.55464480874316	1218	1
81.55792349726775	8450	1
81.56010928961749	4414	1
81.56338797814207	2261	1
81.57049180327868	44	1
81.57103825136612	1230	1
81.5743169398907	5405	1
81.5743169398907	5510	1
81.57650273224044	5981	1
81.5808743169399	5922	1
81.6016393442623	1798	1
81.60655737704919	205	1
81.60819672131147	6114	1
81.62185792349727	9780	1
81.62677595628416	3818	1
81.63497267759563	5033	1
81.6431693989071	2742	1
81.6639344262295	9791	1
81.6655737704918	5508	1
81.67213114754098	9122	1
81.67213114754098	4420	1
81.67431693989072	5236	1
81.6879781420765	1644	1
81.69672131147541	1880	1
81.69726775956283	2604	1
81.70655737704918	575	1
81.70765027322403	1179	1
81.71803278688525	5875	1
81.73934426229508	8693	1
81.7448087431694	7672	1
81.7464480874317	5288	1
81.75846994535519	832	1
81.76502732240438	4803	1
81.76939890710382	5751	1
81.77158469945356	3925	1
81.77704918032786	3654	1
81.7775956284153	2016	1
81.7912568306011	4400	1
81.79453551912569	546	1
81.81912568306011	9453	1
81.81967213114754	3848	1
81.82295081967213	857	1
81.82349726775956	297	1
81.824043715847	502	1
81.824043715847	811	1
