47.52054644808743	7635	1
47.5227868852459	7223	1
47.52650273224043	1110	1
47.53628415300546	2308	1
47.53732240437158	89	1
47.54595628415301	5857	1
47.54901639344262	4735	1
47.5620218579235	3664	1
47.56344262295082	5394	1
47.57103825136612	5270	1
47.57639344262295	8224	1
47.57699453551913	7659	1
47.62267759562842	3188	1
47.624098360655736	1232	1
47.627049180327866	9942	1
47.637213114754104	5720	1
47.64295081967213	2055	1
47.65524590163934	4411	1
47.6679781420765	5756	1
47.67770491803279	5772	1
47.687595628415295	504	1
47.70360655737705	5648	1
47.70464480874317	5620	1
47.71262295081967	6622	1
47.73213114754098	4444	1
47.74136612021858	3302	1
47.74546448087432	8626	1
47.76	8713	1
47.774207650273226	168	1
47.783497267759564	3364	1
47.78896174863388	7197	1
47.805846994535514	6302	1
47.82377049180327	4835	1
47.852950819672124	1653	1
47.884153005464476	1573	1
47.8955737704918	7579	1
47.90743169398907	4353	1
47.94546448087432	5315	1
47.96169398907104	2113	1
47.975136612021856	2755	1
48.00896174863388	7122	1
48.02125683060109	5692	1
48.02950819672131	6149	1
48.03136612021858	3839	1
48.03896174863388	4390	1
48.05256830601093	4332	1
48.05349726775956	1226	1
48.055956284153005	3605	1
48.071639344262294	1952	1
48.08092896174863	9333	1
48.100546448087435	2271	1
48.102240437158464	6116	1
48.11109289617487	8804	1
48.11344262295082	3109	1
48.125573770491805	6287	1
48.14666666666667	1993	1
48.16016393442623	1966	1
48.17300546448087	901	1
48.17409836065574	2124	1
48.181311475409835	9322	1
48.18371584699453	1044	1
48.183879781420764	2826	1
48.18486338797814	9844	1
48.1875956284153	3104	1
48.19229508196722	8368	1
48.19546448087432	5938	1
48.20437158469945	4083	1
48.237049180327865	272	1
48.237103825136614	2978	1
48.24147540983606	8735	1
48.255792349726775	5698	1
48.26273224043716	2708	1
48.26568306010928	8935	1
48.28934426229508	4607	1
48.29158469945355	1963	1
48.33311475409836	9740	1
48.33469945355191	1831	1
48.34459016393442	3012	1
48.34737704918033	5200	1
48.35207650273224	1343	1
48.35409836065573	3151	1
48.373278688524586	9299	1
48.38661202185792	1852	1
48.39010928961749	6556	1
48.39459016393443	5401	1
48.41213114754098	1898	1
48.4151912568306	9345	1
48.4427868852459	1883	1
48.474371584699455	5515	1
48.494207650273225	2795	1
48.496010928961745	4020	1
48.549562841530054	8235	1
48.56092896174864	6406	1
48.5627868852459	1277	1
48.58081967213115	4408	1
48.5968306010929	6974	1
48.602732240437156	8272	1
48.61557377049181	5072	1
48.654426229508196	1414	1
48.65715846994535	3312	1
48.657595628415294	5186	1
48.6820218579235	9912	1
48.69284153005464	1306	1
48.721038251366124	2900	1
48.72754098360655	7634	1
48.73125683060109	4863	1
48.73415300546448	5150	1
48.75715846994535	4052	1
48.76234972677595	6760	1
48.80568306010929	156	1
48.806010928961754	1808	1
48.81431693989071	8719	1
48.82224043715847	9144	1
48.839945355191254	3402	1
48.86426229508197	3979	1
48.87032786885246	8115	1
48.87765027322404	9454	1
48.87770491803279	1819	1
48.90273224043716	9575	1
48.923825136612024	2111	1
48.93234972677596	415	1
48.94196721311475	275	1
48.95098360655738	8887	1
48.97142076502732	2053	1
48.98158469945355	6267	1
48.99109289617486	7405	1
49.00087431693989	2166	1
49.00295081967213	8465	1
49.01273224043716	2121	1
49.01786885245902	279	1
49.02021857923497	8124	1
49.02655737704918	6013	1
49.02994535519125	6717	1
49.062677595628415	8017	1
49.07497267759563	6358	1
49.07830601092896	1509	1
49.08163934426229	2854	1
49.100491803278686	4106	1
49.10803278688524	3196	1
49.114644808743165	7145	1
49.11612021857923	8185	1
49.116939890710384	7213	1
49.12333333333333	2994	1
49.12956284153005	5385	1
49.148797814207654	4492	1
49.151366120218576	8565	1
49.18868852459017	7334	1
49.193661202185794	99	1
49.194480874316945	5014	1
49.21786885245902	8416	1
49.22071038251366	8837	1
49.22333333333333	5979	1
49.26639344262295	346	1
49.27994535519126	3823	1
49.29185792349726	6958	1
49.3	1654	1
49.314590163934426	2222	1
49.338142076502734	1935	1
49.347049180327865	8050	1
49.37191256830601	648	1
49.37311475409836	6191	1
49.37945355191257	3864	1
49.38284153005464	5587	1
49.389125683060115	5894	1
49.39054644808743	8640	1
49.417486338797815	5896	1
49.417486338797815	2188	1
49.42103825136611	6132	1
49.43065573770492	1922	1
49.44109289617486	6316	1
49.453770491803276	6225	1
49.45530054644809	6193	1
49.46852459016393	6350	1
49.472950819672135	8121	0
49.47551912568306	8034	1
49.47819672131148	3897	1
49.48098360655737	518	1
49.494316939890716	6238	1
49.49486338797814	5033	1
49.50147540983606	2224	1
49.508415300546446	4172	1
49.554043715846994	4673	1
49.56049180327869	6431	1
49.57934426229508	6682	1
49.584316939890705	8074	1
49.61803278688525	5100	1
49.63486338797814	4653	1
49.63677595628415	8819	1
49.66267759562841	6491	1
49.671967213114755	517	1
49.70027322404372	5949	1
49.7207650273224	5078	1
49.72267759562842	6740	1
49.73120218579235	9503	1
49.73879781420765	3810	1
49.75371584699453	1869	1
49.75857923497268	9799	1
49.784480874316934	8874	1
49.78568306010929	4355	1
49.800273224043714	4685	1
49.805136612021855	7563	1
49.80688524590163	393	1
49.81005464480874	6252	1
49.822732240437155	4315	1
49.83846994535519	8010	1
49.874863387978145	9935	1
49.87540983606558	2317	1
49.87868852459016	8322	1
49.88109289617486	7072	1
49.88639344262295	9307	1
49.8883606557377	915	1
49.89065573770492	7571	1
49.93972677595629	5226	1
49.943661202185794	9510	1
49.945464480874314	6026	1
49.96928961748634	9100	1
49.97010928961748	8570	1
49.98136612021858	1839	1
49.99672131147541	7081	1
49.99885245901639	8365	1
50.037213114754095	2359	1
50.06699453551912	1223	1
50.06945355191257	3450	1
50.08508196721312	2397	1
50.09622950819672	2458	1
50.108360655737705	1561	1
50.14366120218579	1696	1
50.145792349726776	6050	1
50.147978142076504	9258	1
50.15469945355191	9218	1
50.16010928961749	1486	1
50.16437158469945	3398	1
50.165628415300546	483	1
50.1672131147541	9417	1
50.18415300546448	7206	1
50.194316939890705	8307	1
50.20666666666666	4992	1
50.223224043715845	7937	1
50.22327868852459	8331	1
50.244590163934426	4551	1
50.27344262295082	5658	1
50.27459016393443	2677	1
50.28879781420765	3071	1
50.29262295081968	2814	1
50.30622950819672	6835	1
50.31360655737705	987	1
50.313770491803275	5566	1
50.3375956284153	3985	1
50.33803278688524	2099	1
50.35300546448088	3662	1
50.35841530054645	7601	1
50.396229508196726	1602	1
50.4003825136612	6060	1
50.40196721311475	4149	1
50.42502732240437	8601	1
50.42967213114754	756	1
50.44344262295082	4318	1
50.444371584699454	2567	1
50.4520218579235	5341	1
50.461530054644804	1024	1
50.46819672131148	588	1
50.481147540983606	520	1
50.48797814207651	9501	1
50.50519125683061	1662	1
50.51163934426229	9231	1
50.51540983606557	5955	1
50.52174863387978	3276	1
50.52852459016393	7587	1
50.53213114754098	6718	1
50.53601092896175	3872	0
50.55163934426229	3113	1
50.56699453551912	4481	1
50.59770491803279	9650	1
50.60437158469945	7559	1
50.60775956284153	5337	1
50.63852459016393	1410	1
50.644262295081965	1089	1
50.68251366120219	8563	1
50.686612021857925	6163	1
50.692131147540984	3877	1
50.71136612021858	7546	1
50.72415300546448	160	1
50.72415300546448	1350	1
50.73071038251366	8308	1
50.744644808743175	5268	1
50.76524590163934	7088	1
50.78939890710382	421	1
50.791366120218576	7224	1
50.79234972677596	9750	1
50.80994535519125	4113	1
50.81475409836066	1333	1
50.82896174863388	8999	1
50.87606557377049	4692	1
50.876721311475414	602	1
50.88065573770492	6744	1
50.905027322404365	1714	1
50.942131147540984	8562	1
50.95229508196721	6686	1
50.9524043715847	3808	1
50.95617486338797	3254	1
50.965792349726776	9656	1
50.97601092896175	8506	1
50.98956284153005	4550	1
51.00852459016394	5173	1
51.01245901639344	5460	1
51.019617486338795	1540	1
51.024918032786886	9638	1
51.04825136612021	6597	1
51.050655737704915	9416	1
51.05748633879781	7501	1
51.06016393442623	3928	1
51.06109289617486	3091	1
51.0707650273224	6758	1
51.10568306010929	4792	1
51.12546448087432	8564	1
51.134808743169394	5250	1
51.13890710382514	1434	1
51.15027322404371	9537	1
51.188415300546446	8090	1
51.20431693989071	4943	1
51.22803278688525	7198	1
51.23016393442623	2601	1
51.241147540983604	6478	1
51.25655737704918	7902	1
51.258852459016396	604	1
51.2875956284153	6294	1
51.30939890710383	3081	1
51.31508196721312	6683	1
51.32666666666667	1271	1
51.32699453551912	3466	1
51.35502732240437	541	1
51.37054644808743	2743	1
51.37786885245901	2347	1
51.37841530054644	4603	1
51.38021857923498	4713	1
51.390874316939886	9647	1
51.398032786885246	6292	1
51.41879781420765	6813	1
51.42928961748633	4594	1
51.43158469945355	3961	1
51.45628415300546	3079	1
51.461693989071044	1336	1
51.46409836065573	5448	1
51.46491803278688	4035	1
51.46551912568306	7086	1
51.48049180327869	7796	1
51.4955737704918	3694	1
51.50027322404371	4531	1
51.518524590163935	5705	1
51.52060109289617	6819	1
51.526666666666664	5563	1
51.5468306010929	427	1
51.55863387978142	7815	1
51.569398907103825	840	1
51.585464480874315	8908	1
51.60136612021858	8104	1
51.65579234972678	1121	1
51.664098360655736	2021	1
51.67366120218579	1146	1
51.73885245901639	2184	1
51.76672131147541	5011	1
51.78	1489	1
51.78633879781421	3251	1
51.79726775956284	9920	1
51.8035519125683	560	1
51.828469945355195	8632	1
51.85508196721312	8829	1
51.86863387978142	789	1
51.87464480874317	4095	1
51.8779781420765	3427	1
51.88934426229508	9889	1
51.89295081967213	3115	1
51.89404371584699	8133	1
51.926120218579236	1283	1
51.926448087431694	6648	1
51.934644808743165	7664	1
51.95251366120218	9067	1
51.97524590163934	8803	1
51.99109289617486	5740	1
52.01360655737705	6786	1
52.02546448087432	2830	1
52.06180327868852	5096	1
52.079562841530056	1037	1
52.09169398907104	659	1
52.096393442622954	8348	1
52.11459016393442	6662	1
52.1411475409836	6678	1
52.14677595628415	2239	1
52.14852459016393	4182	1
52.160655737704914	1599	1
52.173879781420766	2009	1
52.19677595628415	1008	1
52.20415300546448	7631	1
52.22021857923497	9024	1
52.241147540983604	2817	1
52.251311475409835	3383	1
52.25846994535519	9596	1
52.29404371584699	8277	1
52.29426229508197	6707	1
52.3024043715847	7714	1
52.317158469945355	1301	1
52.326502732240435	7804	1
52.42830601092896	1995	1
52.435792349726775	1405	1
52.45918032786885	6054	1
52.46251366120219	5382	1
52.465300546448084	8671	1
52.49857923497268	7733	1
52.55448087431694	3479	1
52.569781420765025	1627	1
52.58355191256831	6017	1
52.616994535519126	3271	1
52.625901639344264	9580	1
52.62661202185792	5384	1
52.63010928961749	9220	1
52.64453551912568	1634	1
52.649836065573766	1156	1
52.67360655737705	1851	1
52.70355191256831	7124	1
52.70732240437158	5583	1
52.75693989071038	3480	1
52.75863387978142	5613	1
52.76081967213114	3292	1
52.765846994535515	3681	1
52.7724043715847	3582	1
52.79267759562842	8872	1
52.80437158469945	5667	1
52.85415300546448	3645	1
52.89601092896175	6583	1
52.91617486338797	9292	1
52.95016393442622	6730	1
52.950819672131146	7987	1
52.95387978142076	7242	1
52.9588524590164	7774	1
52.97765027322404	4303	1
52.99409836065574	6398	1
52.99606557377049	5555	1
52.99699453551913	5862	1
53.00896174863388	7513	1
53.01338797814208	2230	1
53.02054644808744	5795	1
53.025956284153004	3718	1
53.02770491803278	3290	1
53.02912568306011	5393	1
53.037978142076504	6624	1
53.04644808743169	1536	1
53.05650273224043	7720	1
53.07366120218579	5113	1
53.14508196721311	8988	1
53.1755737704918	7580	1
53.193715846994536	9309	1
53.19398907103825	7280	1
53.20612021857924	1065	1
53.23453551912568	4301	1
53.256557377049184	7839	1
53.282732240437156	3763	1
53.29032786885246	3483	1
53.299125683060105	3046	1
53.3003825136612	8661	1
53.302568306010926	3791	1
53.31158469945355	2333	1
53.31743169398907	1693	1
53.344153005464484	4316	1
53.36016393442623	923	1
53.36562841530054	6949	1
53.385245901639344	8047	1
53.388360655737706	9392	1
53.42021857923497	9918	1
53.43486338797815	5111	1
53.44366120218579	4163	1
53.449016393442626	768	1
53.49218579234972	4651	1
53.49448087431694	1904	1
53.49737704918033	7329	1
53.50300546448087	1802	1
53.519617486338795	7729	1
53.52863387978142	9125	1
53.53530054644809	4780	1
53.54349726775956	426	1
53.54387978142076	7829	1
53.55535519125683	6122	1
53.56027322404371	4750	1
53.56103825136612	4210	1
53.566010928961745	4857	1
53.58765027322404	8528	1
53.588196721311476	8659	1
53.622131147540976	2301	1
53.63765027322405	4	1
53.64431693989071	2116	1
53.65448087431694	77	1
53.661803278688524	882	1
53.66601092896175	5869	1
53.667868852459016	345	1
53.673387978142074	6726	1
53.6855737704918	7738	1
53.690163934426224	2866	1
53.709999999999994	5788	1
53.7131693989071	1902	1
53.71754098360656	7910	1
53.72098360655738	1298	1
53.732896174863384	1416	1
53.737377049180324	6582	1
53.80448087431694	6362	1
53.811967213114755	8442	1
53.821693989071036	8524	1
53.823497267759564	4895	1
53.82420765027322	7335	1
53.82732240437158	2400	1
53.828852459016396	657	1
53.840382513661204	4430	1
53.85699453551913	8953	1
53.86027322404371	7232	1
53.86120218579235	6595	1
53.86464480874317	9164	1
53.88693989071038	9807	1
53.889289617486334	7973	1
53.89295081967214	2108	1
53.9051912568306	9521	1
53.909945355191255	3430	1
53.91021857923497	9028	1
53.915245901639345	3301	1
53.93234972677595	5095	1
53.93289617486339	2002	1
53.93934426229509	6762	1
53.943715846994536	4460	1
53.946284153005465	4528	1
53.95158469945355	608	1
53.96065573770492	1686	0
53.9607650273224	8639	1
53.96628415300546	3868	1
53.969781420765024	6237	1
53.97120218579235	908	1
53.97459016393442	7918	1
53.97540983606557	962	1
53.982896174863384	5575	1
53.99863387978142	3440	1
54.00890710382514	5678	1
54.00939890710382	3348	1
54.02087431693989	304	1
54.021530054644806	7996	1
54.02579234972678	8023	1
54.044754098360656	579	1
54.064207650273225	5001	1
54.08174863387978	4351	1
54.08814207650273	3027	1
54.08972677595628	609	1
54.10409836065574	32	1
54.1063387978142	6561	1
54.1268306010929	2176	1
54.128907103825135	7532	1
54.14311475409836	5923	1
54.15092896174863	2720	1
54.192896174863385	5109	1
54.233387978142076	2524	1
54.24672131147541	6330	1
54.247868852459014	2436	1
54.25551912568306	6826	1
54.27	1225	1
54.27846994535519	9243	1
54.28092896174863	1803	1
54.2924043715847	5755	1
54.30092896174864	5596	1
54.30863387978142	6782	1
54.31535519125683	6051	1
54.316830601092896	9235	1
54.32453551912568	9460	1
54.33464480874317	5952	1
54.33562841530055	8522	1
54.33568306010929	1021	1
54.34349726775956	7930	1
54.34617486338798	8453	1
54.34890710382514	2265	1
54.35726775956284	9629	1
54.35967213114754	4545	1
54.39366120218579	677	1
54.41344262295082	9865	1
54.420437158469944	9828	1
54.43551912568306	3751	0
54.44562841530055	3741	1
54.45349726775956	8685	1
54.46109289617486	3758	1
54.461584699453546	3841	1
54.462021857923496	6579	1
54.46497267759563	2923	1
54.49508196721311	8001	1
54.51508196721312	9699	1
54.517103825136616	8674	1
54.520765027322405	3174	1
54.52437158469945	7263	1
54.54081967213115	3657	1
54.55535519125683	5049	1
54.566120218579236	1143	1
54.57098360655738	5918	1
54.57699453551913	21	1
54.582513661202185	668	1
54.589234972677595	4891	1
54.59098360655738	7248	1
54.591475409836065	8972	1
54.60131147540984	3220	1
54.60912568306011	5128	1
54.609890710382516	5059	1
54.61229508196721	9879	1
54.61300546448087	2869	1
54.6275956284153	3142	1
54.62830601092896	755	1
54.63120218579235	8130	1
54.63174863387978	4197	1
54.63573770491803	2043	1
54.63874316939891	4386	1
54.64437158469945	4442	1
54.64644808743169	2614	1
54.64699453551912	4718	1
54.661748633879775	8897	1
54.676502732240436	2574	1
54.67704918032786	8170	1
54.6775956284153	1128	1
54.68469945355191	5125	1
54.69726775956284	114	1
54.697814207650275	7005	1
54.702185792349724	9896	1
54.70983606557377	1543	1
54.728961748633886	8188	1
54.75792349726776	7928	1
54.771584699453555	8790	1
54.78469945355191	679	1
54.7896174863388	3138	1
54.7896174863388	5700	1
54.795081967213115	4675	1
54.81803278688525	3764	1
54.82513661202186	704	1
54.830601092896174	2800	1
54.84590163934426	7431	1
54.85245901639344	7781	1
54.85409836065573	107	1
54.88087431693989	9093	1
54.883060109289616	1761	1
54.88688524590164	9079	1
54.887978142076506	7913	1
54.89071038251366	9616	1
54.9224043715847	1444	1
54.93114754098361	4110	1
54.93606557377049	8266	1
54.9415300546448	1683	1
54.954098360655735	6645	1
54.960109289617485	8035	1
54.97650273224044	860	1
54.98415300546448	4266	1
55.020765027322405	1562	1
55.024043715847	5541	1
55.02841530054645	788	1
55.050273224043714	4243	1
55.05136612021858	6256	1
55.08306010928962	9482	1
55.11857923497268	900	1
55.11857923497268	1503	1
55.12841530054645	3817	1
55.139344262295076	1569	1
55.14808743169399	8704	1
55.15846994535519	6289	1
55.178688524590164	1531	1
55.18469945355191	950	1
55.18907103825136	8664	1
55.21311475409836	8210	0
55.231147540983606	48	1
55.24371584699454	5332	1
55.24535519125683	8489	1
55.24644808743169	6563	1
55.24644808743169	1756	1
55.24972677595628	5695	1
55.24972677595628	9888	1
55.25081967213115	5324	1
55.25901639344263	6614	1
55.26448087431694	6030	1
55.265573770491805	3030	1
55.2775956284153	2812	1
55.29234972677595	2195	1
55.31092896174864	5275	1
55.323497267759564	2988	1
55.36120218579235	2711	1
55.36612021857923	5998	1
55.37377049180328	4362	1
55.37377049180328	5861	1
55.3775956284153	2200	1
55.38579234972678	651	1
55.41475409836065	7346	1
55.424590163934425	7276	1
55.44043715846995	1506	1
55.456830601092896	9121	1
55.467213114754095	4010	1
55.46939890710382	9654	1
55.48688524590164	3623	1
55.49344262295082	4788	1
55.500546448087434	5114	1
55.502732240437155	6962	1
55.50327868852459	4582	1
55.534972677595626	2623	1
55.543169398907104	202	1
55.545901639344265	4451	1
55.59234972677596	5352	1
55.595628415300546	2599	1
55.60327868852459	5462	1
55.60983606557377	2498	1
55.62622950819672	1776	1
55.62786885245902	2508	1
55.62841530054645	1006	1
55.644262295081965	703	1
55.666666666666664	2761	1
55.676502732240436	3788	1
55.68852459016394	5558	1
55.69562841530055	9991	1
