78.15792349726775	5932	1
78.15956284153005	3349	1
78.16174863387978	555	1
78.16502732240437	7067	1
78.16612021857924	7435	1
78.16939890710383	6519	1
78.17486338797814	5253	1
78.17540983606557	5737	1
78.17814207650272	145	1
78.18032786885246	6534	1
78.18142076502733	3362	1
78.18688524590164	4235	1
78.18743169398907	5430	1
78.20054644808744	2367	1
78.20765027322405	6862	1
78.2087431693989	9210	1
78.21092896174864	9344	1
78.21366120218579	6606	1
78.21639344262296	5305	1
78.21803278688523	834	1
78.21857923497267	3051	1
78.22131147540983	9457	1
78.22841530054644	4540	1
78.22896174863388	2930	1
78.23169398907105	3538	1
78.23224043715847	6390	1
78.23442622950819	2527	1
78.23497267759562	2388	1
78.25136612021858	1950	1
78.2535519125683	7141	1
78.2568306010929	4723	1
78.25901639344262	9459	1
78.27486338797814	597	1
78.27650273224044	1057	1
78.28524590163934	2069	1
78.28852459016393	4131	1
78.29234972677597	8076	1
78.29508196721311	9228	1
78.30327868852459	8714	1
78.30437158469945	7667	1
78.31147540983606	6293	1
78.31366120218578	9314	1
78.32295081967212	2953	1
78.32622950819672	8701	1
78.34262295081967	2056	1
78.3431693989071	3356	1
78.35464480874316	6923	1
78.36229508196722	7718	1
78.37322404371584	7766	1
78.3743169398907	223	1
78.37486338797814	3084	1
78.3792349726776	3859	1
78.38797814207649	8742	1
78.39180327868853	4449	1
78.40327868852458	2579	1
78.41857923497267	5541	1
78.42459016393443	8295	1
78.43387978142076	9686	1
78.43825136612021	6205	1
78.43879781420765	7417	1
78.45245901639345	275	1
78.45245901639345	121	1
78.4551912568306	20	1
78.4551912568306	1955	1
78.45737704918034	2885	1
78.46010928961748	5648	1
78.47814207650272	6826	1
78.49508196721311	1297	1
78.49781420765028	245	1
78.4983606557377	282	1
78.50109289617487	3793	1
78.51584699453552	7432	1
78.52404371584699	6859	1
78.52513661202185	4019	1
78.53114754098361	2452	1
78.53551912568305	4917	1
78.55081967213114	3220	1
78.55081967213114	4252	1
78.56393442622951	2132	1
78.57103825136612	1262	1
78.57103825136612	1660	1
78.57595628415301	3003	1
78.58579234972677	4685	1
78.5879781420765	5225	1
78.59016393442623	9502	1
78.59180327868853	6825	1
78.59726775956284	6076	1
78.5983606557377	3396	1
78.59890710382513	5240	1
78.6	1182	1
78.60327868852458	4846	1
78.60765027322405	3308	1
78.61693989071038	9351	1
78.63661202185793	87	1
78.64918032786885	5170	1
78.65081967213115	589	1
78.6535519125683	8204	1
78.65956284153005	1746	1
78.66229508196722	6269	1
78.6825136612022	4586	1
78.68961748633879	3531	1
78.69617486338798	3523	1
78.6983606557377	8745	1
78.69890710382514	3293	1
78.7103825136612	2569	1
78.71092896174864	5027	1
78.71584699453553	4753	1
78.7464480874317	6589	1
78.74863387978141	713	1
78.74972677595628	7509	1
78.7535519125683	4474	1
78.75792349726775	2236	1
78.76120218579236	7422	1
78.77704918032788	5623	1
78.77759562841531	1105	1
78.77814207650272	4370	1
78.77868852459015	6221	1
78.77923497267759	5962	1
78.78251366120219	8433	1
78.78415300546447	7935	1
78.78579234972678	9746	1
78.80819672131148	6887	1
78.8120218579235	5475	1
78.81311475409835	1436	1
78.82131147540984	8814	1
78.82677595628415	7773	1
78.83278688524591	9483	1
78.83551912568306	6874	1
78.83934426229507	8338	1
78.8398907103825	3437	1
78.84043715846994	9900	1
78.8464480874317	3875	1
78.84863387978142	5138	1
78.84972677595628	4467	1
78.85628415300546	868	1
78.86120218579235	2175	1
78.87486338797814	385	1
78.8792349726776	9042	1
78.8808743169399	286	1
78.88306010928962	8303	1
78.88360655737705	2822	1
78.8863387978142	8685	1
78.89344262295081	2187	1
78.91693989071038	3117	1
78.9191256830601	526	1
78.91967213114754	6901	1
78.92622950819673	8069	1
78.92677595628416	6779	1
78.92896174863388	1623	1
78.94043715846995	4270	1
78.94043715846995	5275	1
78.94480874316939	5286	1
78.96338797814207	3259	1
78.97540983606557	2934	1
78.98415300546448	3078	1
78.98524590163935	6710	1
78.99890710382513	8699	1
79.00983606557377	7164	1
79.01857923497268	6146	1
79.02459016393442	8857	1
79.04153005464481	1643	1
79.04262295081968	4749	1
79.0448087431694	8694	1
79.04754098360657	9777	1
79.04754098360657	3842	1
79.04808743169399	6625	1
79.05846994535518	6405	1
79.07158469945355	6007	1
79.08360655737704	5750	1
79.09289617486338	9635	1
79.09453551912569	8884	1
79.09890710382513	3332	1
79.1120218579235	9017	1
79.11530054644808	8335	1
79.1256830601093	4514	1
79.127868852459	9790	1
79.14316939890709	4155	1
79.175956284153	2150	1
79.18142076502733	9151	1
79.18360655737705	4927	1
79.18688524590165	7513	1
79.18797814207649	8736	1
79.18797814207649	1768	1
79.20054644808744	9178	1
79.20327868852458	7701	1
79.20601092896175	3046	1
79.20819672131147	2648	1
79.21475409836066	1279	1
79.22131147540983	1909	1
79.23224043715848	100	1
79.23661202185792	5226	1
79.27267759562842	7827	1
79.27377049180328	2220	1
79.27814207650273	3114	1
79.28032786885245	4184	1
79.28688524590164	5326	1
79.28852459016393	8677	1
79.28852459016393	2624	1
79.28907103825136	3334	1
79.29508196721311	916	1
79.3016393442623	6601	1
79.30546448087432	3902	1
79.30655737704919	9366	1
79.30928961748633	6357	1
79.31256830601093	9769	1
79.32513661202185	8030	1
79.327868852459	3073	1
79.33661202185793	3408	1
79.34207650273224	9331	1
79.35573770491803	5574	1
79.35573770491803	2565	1
79.36502732240437	7838	1
79.36666666666667	2785	1
79.37978142076503	1092	1
79.38415300546448	8062	1
79.40765027322405	6657	1
79.4191256830601	423	1
79.4273224043716	4752	1
79.43005464480873	2391	1
79.44644808743169	9647	1
79.44808743169398	884	1
79.4655737704918	1568	1
79.48196721311476	1077	1
79.48360655737704	373	1
79.49125683060109	5353	1
79.49289617486338	6623	1
79.49453551912568	4563	1
79.50928961748633	4722	1
79.5120218579235	1066	1
79.52841530054644	970	1
79.5360655737705	1065	1
79.56557377049181	5967	1
79.57322404371584	3917	1
79.5879781420765	6003	1
79.58907103825136	6795	1
79.59398907103825	1382	1
79.60655737704919	509	1
79.61420765027322	9632	1
79.63825136612022	6557	1
79.63989071038252	1686	0
79.6535519125683	8271	1
79.65792349726775	1778	1
79.65956284153005	5551	1
79.66338797814207	3346	1
79.66448087431694	1744	1
79.66775956284152	4960	1
79.66885245901639	5268	1
79.67103825136613	1096	1
79.67540983606557	7703	1
79.675956284153	8194	1
79.67759562841529	2561	1
79.68688524590165	7272	1
79.69180327868852	5052	1
79.69234972677596	8221	1
79.69344262295081	593	1
79.69617486338798	8892	1
79.69781420765027	2969	1
79.69890710382514	143	1
79.70437158469944	5809	1
79.7103825136612	7455	1
79.71256830601094	5079	1
79.73114754098361	6742	1
79.7327868852459	3495	1
79.73715846994536	6410	1
79.74262295081967	7977	1
79.74535519125683	4220	1
79.7551912568306	7695	1
79.75792349726775	5877	1
79.76065573770492	3737	1
79.76229508196722	5091	1
79.77267759562841	1856	1
79.77267759562841	2221	1
79.77650273224044	3067	1
79.79562841530054	6598	1
79.80382513661202	9517	1
79.82568306010928	1541	1
79.83825136612022	440	1
79.85737704918033	8882	1
79.86612021857924	923	1
79.8726775956284	2991	1
79.88688524590164	4712	1
79.89016393442623	7338	1
79.90382513661201	7518	1
79.9120218579235	1642	1
79.92950819672132	2616	1
79.93770491803278	5745	1
79.9431693989071	695	1
79.97486338797815	5939	1
79.97704918032787	3049	1
80.01092896174863	9333	1
80.02185792349727	1508	1
80.02240437158468	6185	1
80.03661202185793	7632	1
80.04207650273224	538	1
80.0464480874317	5345	1
80.04808743169399	2972	1
80.04918032786885	2064	1
80.05245901639343	49	1
80.0535519125683	6454	1
80.06830601092895	7021	1
80.0775956284153	8558	1
80.0792349726776	7431	1
80.07978142076503	7267	1
80.09398907103825	493	1
80.09890710382513	1535	1
80.124043715847	8916	1
80.13060109289617	5707	1
80.13060109289617	4453	1
80.13060109289617	3941	1
80.13060109289617	3997	1
80.13060109289617	5301	1
80.1311475409836	8730	1
80.14316939890709	6097	1
80.15573770491804	8319	1
80.172131147541	7788	1
80.17650273224044	6488	1
80.18469945355191	4713	1
80.18524590163935	3444	1
80.19562841530055	1827	1
80.19890710382514	623	1
80.20327868852459	2324	1
80.20491803278688	4441	1
80.20546448087431	8706	1
80.22459016393442	8096	1
80.22732240437159	3404	1
80.24371584699453	2341	1
80.2464480874317	1774	1
80.26065573770492	7943	1
80.26393442622951	8600	1
80.27377049180328	5677	1
80.27868852459017	1748	1
80.27978142076502	5759	1
80.28907103825136	1655	1
80.29453551912567	6677	1
80.30819672131148	9837	1
80.31803278688524	9989	1
80.324043715847	6824	1
80.34590163934426	677	1
80.34590163934426	2642	1
80.36065573770492	9807	1
80.36065573770492	5791	1
80.36174863387978	7884	1
80.3655737704918	5941	1
80.3688524590164	2630	1
80.3688524590164	4274	1
80.36994535519126	3965	1
80.37103825136612	98	1
80.37759562841529	6441	1
80.37814207650273	8426	1
80.37978142076503	9890	1
80.38961748633879	7733	1
80.4103825136612	9406	1
80.41475409836066	3600	1
80.41967213114754	4696	1
80.41967213114754	594	1
80.4273224043716	4275	1
80.42896174863388	4698	1
80.43169398907104	8478	1
80.44644808743169	863	1
80.45956284153006	5775	1
80.47103825136612	2821	1
80.47103825136612	1605	1
80.47103825136612	5020	1
80.47486338797815	9812	1
80.47978142076502	9112	1
80.4879781420765	7846	1
80.48907103825137	8687	1
80.49071038251367	6829	1
80.51803278688524	4054	1
80.52021857923498	9135	1
80.52021857923498	2547	1
80.52131147540985	7188	1
80.52513661202185	5351	1
80.53333333333333	7576	1
80.54808743169399	316	1
80.55464480874316	4279	1
80.56885245901638	5533	1
80.56885245901638	5626	1
80.57158469945355	1847	1
80.57814207650273	6095	1
80.5912568306011	7499	1
80.59562841530055	3759	1
80.6256830601093	9893	1
80.63333333333333	2677	1
80.63497267759563	5329	1
80.6431693989071	4476	1
80.64754098360655	4226	1
80.65409836065574	2793	1
80.6655737704918	3158	1
80.67322404371585	3915	1
80.68852459016394	7925	1
80.68907103825136	2295	1
80.69289617486338	2848	1
80.69945355191257	4849	1
80.7016393442623	7205	1
80.71693989071039	6702	1
80.71967213114753	6520	1
80.72459016393442	1090	1
80.72513661202186	2498	1
80.72786885245901	3916	1
80.72896174863388	1762	1
80.73060109289618	6981	1
80.73224043715848	3959	1
80.74153005464481	1598	1
80.7464480874317	2734	1
80.74918032786886	5768	1
80.75136612021858	7761	1
80.75737704918032	5650	1
80.76775956284152	6977	1
80.77213114754099	3556	1
80.77431693989071	8161	1
80.77540983606558	2529	1
80.78032786885245	2296	1
80.78743169398906	9154	1
80.79890710382513	1767	1
80.80273224043715	5862	1
80.80491803278689	375	1
80.82021857923498	6065	1
80.8224043715847	6726	1
80.85081967213115	1201	1
80.85409836065574	7582	1
80.85737704918031	810	1
80.87103825136612	4212	1
80.87704918032787	3301	1
80.87814207650273	3979	1
80.89071038251366	2196	1
80.89672131147542	9098	1
80.89726775956285	518	1
80.90546448087431	6465	1
80.9103825136612	1452	1
80.95081967213115	2492	1
80.96010928961749	5274	1
80.99016393442623	8586	1
81.00109289617487	3837	1
81.00710382513662	7738	1
81.01366120218579	4186	1
81.01803278688524	1625	1
81.02240437158468	186	1
81.02513661202185	5362	1
81.02732240437157	3142	1
81.03005464480874	6195	1
81.03770491803277	216	1
81.04043715846994	6535	1
81.04590163934427	3558	1
81.05136612021859	5154	1
81.06612021857924	3225	1
81.07377049180327	4969	1
81.08032786885246	5754	1
81.08032786885246	7152	1
81.0830601092896	8102	1
81.08633879781421	9622	1
81.09234972677595	4635	1
81.09398907103825	2999	1
81.09781420765027	8246	1
81.10054644808743	7409	1
81.11147540983607	8830	1
81.11530054644808	6116	1
81.11693989071038	2092	1
81.11803278688524	5691	1
81.11967213114754	6670	1
81.12131147540984	7965	1
81.1224043715847	9671	1
81.12295081967213	5883	1
81.12732240437158	3163	1
81.12786885245902	7742	1
81.14043715846995	7	1
81.14207650273225	6680	1
81.14262295081967	3030	1
81.1431693989071	5897	1
81.1431693989071	4425	1
81.14863387978141	2937	1
81.15027322404372	6249	1
81.15628415300547	539	1
81.16830601092896	921	1
81.16885245901639	6305	1
81.18579234972678	9171	1
81.19125683060109	5195	1
81.19289617486338	7320	1
81.19398907103825	9896	1
81.1983606557377	9341	1
81.20382513661202	4356	1
81.20382513661202	8275	1
81.20491803278688	3054	1
81.21092896174864	4056	1
81.21530054644809	2075	1
81.22349726775956	1027	1
81.23333333333333	2373	1
81.23661202185792	6804	1
81.24043715846994	9578	1
81.24590163934427	1894	1
81.25081967213114	7316	1
81.25464480874317	2571	1
81.25901639344262	366	1
81.26010928961749	4865	1
81.26120218579236	8605	1
81.27540983606558	2653	1
81.28032786885245	8441	1
81.2912568306011	1715	1
81.29672131147541	3813	1
81.29726775956283	7049	1
81.30109289617486	2521	1
81.30491803278689	3656	1
81.30928961748634	2074	1
81.31092896174863	9935	1
81.31202185792348	7877	1
81.31311475409835	3623	1
81.3224043715847	6853	1
81.33114754098361	9505	1
81.33551912568306	2655	1
81.33825136612022	535	1
81.33989071038252	6130	1
81.3415300546448	3982	1
81.34262295081966	8815	1
81.34918032786885	425	1
81.35519125683061	7340	1
81.35573770491804	5668	1
81.35628415300546	1737	1
81.36830601092896	543	1
81.3726775956284	2028	1
81.37704918032786	4862	1
81.37978142076503	4952	1
81.38142076502733	2	1
