50.434644808743165	5369	1
50.438852459016395	3856	1
50.44196721311475	5382	1
50.44672131147541	3252	1
50.46344262295082	3806	1
50.471092896174866	7652	1
50.48202185792349	1479	1
50.48743169398907	6375	1
50.49142076502732	8597	1
50.49775956284153	4178	1
50.50273224043716	3265	1
50.50568306010929	7368	1
50.50672131147541	4543	1
50.52606557377049	3179	1
50.526666666666664	6952	1
50.531584699453546	7443	1
50.5379781420765	9024	1
50.55644808743169	1661	1
50.565628415300544	4378	1
50.56612021857923	2850	1
50.5724043715847	7425	1
50.576174863387976	480	1
50.579945355191256	3394	1
50.58540983606557	1845	1
50.617759562841535	2160	1
50.6320218579235	5625	1
50.63497267759563	8465	1
50.638961748633875	8040	1
50.64136612021858	1815	1
50.64185792349726	1876	1
50.675956284153	7972	1
50.701584699453555	8823	1
50.70896174863388	5679	1
50.71032786885246	7654	1
50.71109289617486	9805	1
50.712404371584704	5190	1
50.71584699453552	6529	1
50.7375956284153	5943	1
50.74704918032786	4889	1
50.74765027322404	755	1
50.758087431693994	3476	1
50.77617486338798	633	1
50.78562841530054	3632	1
50.78972677595629	5472	1
50.8024043715847	5986	1
50.81147540983606	5283	1
50.81196721311475	3953	1
50.81661202185793	9972	1
50.82229508196721	2093	1
50.839562841530054	9359	1
50.83989071038251	711	1
50.86726775956284	9493	1
50.88606557377049	4014	1
50.90644808743169	5619	1
50.911857923497266	7685	1
50.91366120218579	7512	1
50.93071038251366	1132	1
50.94420765027323	1142	1
50.945956284153006	5202	1
50.96409836065573	5958	1
50.97185792349727	7029	1
50.993825136612024	7481	1
50.994207650273225	766	1
50.994918032786885	6141	1
51.00267759562841	3912	1
51.0055737704918	723	1
51.00819672131147	6304	1
51.0131693989071	2238	1
51.015519125683056	5269	1
51.04065573770492	2155	1
51.04256830601093	5149	1
51.0524043715847	3888	1
51.056994535519124	2655	1
51.076830601092894	485	1
51.086229508196716	7973	1
51.09497267759563	611	1
51.10327868852459	8968	1
51.11180327868852	9130	1
51.11972677595628	8937	1
51.1372131147541	3657	1
51.13743169398907	6171	1
51.155519125683064	1988	1
51.16131147540984	7781	1
51.17540983606557	1836	1
51.18142076502732	3985	1
51.20103825136612	5978	1
51.20918032786885	6780	1
51.22950819672131	4046	1
51.23693989071038	4463	1
51.24169398907104	6264	1
51.26185792349727	3490	1
51.2635519125683	9022	1
51.29109289617486	4542	1
51.29234972677596	1716	1
51.30092896174863	9887	1
51.30125683060109	4720	1
51.32420765027322	5240	1
51.32562841530055	9661	1
51.32939890710382	1338	1
51.35114754098361	2708	1
51.36409836065574	9553	1
51.38027322404371	3823	1
51.39180327868853	5353	1
51.39715846994535	4013	1
51.40087431693989	6104	1
51.41256830601093	3112	1
51.417103825136614	7157	1
51.42737704918033	9205	1
51.42748633879781	4063	1
51.43043715846994	3512	1
51.43338797814208	2304	1
51.461967213114754	1647	1
51.466830601092894	8844	1
51.49923497267759	9391	1
51.51229508196722	7720	1
51.51273224043716	7715	1
51.51994535519126	9162	1
51.52459016393443	8929	1
51.527868852459015	3358	1
51.549617486338796	7752	1
51.55808743169399	2303	1
51.56551912568306	9951	1
51.57027322404372	1221	1
51.575956284153	9586	1
51.57989071038251	3527	1
51.58114754098361	3692	1
51.58710382513661	3951	1
51.58754098360655	5909	1
51.59415300546448	7892	1
51.59655737704918	6257	1
51.61442622950819	9388	1
51.62754098360656	1010	1
51.62759562841531	3244	1
51.649836065573766	2740	1
51.66234972677596	5879	1
51.66502732240438	9863	1
51.67775956284153	9280	1
51.68830601092896	4790	1
51.71109289617486	6616	1
51.71191256830601	9053	1
51.722076502732236	2307	1
51.7224043715847	140	1
51.753224043715846	5380	1
51.76158469945355	1455	1
51.769617486338795	7201	1
51.81639344262295	9376	1
51.83	9590	1
51.841092896174864	8616	1
51.84273224043716	628	1
51.8491256830601	3560	1
51.852732240437156	3221	1
51.86213114754098	4512	1
51.879234972677594	6532	1
51.89710382513661	6078	1
51.90655737704918	7083	1
51.924918032786884	1203	1
51.93245901639344	4910	1
51.934644808743165	7875	1
51.938032786885245	224	1
51.94092896174863	9755	1
51.9416393442623	78	1
51.942513661202184	7595	1
51.9435519125683	9549	1
51.97633879781421	235	1
51.98770491803278	6675	1
51.99213114754098	1159	1
52.02540983606557	3370	1
52.02830601092896	2899	1
52.02945355191257	1078	1
52.03524590163934	3950	1
52.03863387978142	9425	1
52.052950819672134	6383	1
52.082076502732235	7380	1
52.09508196721311	2592	1
52.09863387978142	7174	1
52.112404371584695	5033	1
52.11398907103825	9255	1
52.16021857923497	5710	1
52.169289617486335	3086	1
52.19054644808743	3449	1
52.19114754098361	8271	1
52.19398907103825	2930	1
52.2279781420765	2340	1
52.23005464480874	571	1
52.23601092896175	490	1
52.23836065573771	2623	1
52.24661202185792	2086	1
52.247540983606555	1744	1
52.26803278688524	7573	1
52.27087431693989	8132	1
52.27174863387978	6679	1
52.280109289617485	1562	1
52.28480874316939	6468	1
52.29956284153005	7284	1
52.3008743169399	8486	1
52.30661202185792	8915	1
52.315300546448086	9426	1
52.325901639344266	9544	1
52.327595628415295	1045	1
52.32819672131148	6072	1
52.32939890710382	1393	1
52.35180327868852	1250	1
52.36234972677595	7163	1
52.36650273224044	2258	1
52.36912568306011	1925	1
52.3775956284153	6224	1
52.386448087431695	8896	1
52.38819672131147	8069	1
52.389398907103825	2094	1
52.39065573770492	552	1
52.40606557377049	3218	1
52.40896174863388	9944	1
52.41448087431694	2962	1
52.41699453551912	5690	1
52.41748633879781	9650	1
52.42371584699454	6007	1
52.42442622950819	1358	1
52.42579234972678	4187	1
52.43699453551912	3553	1
52.44256830601093	5743	1
52.44579234972677	6569	1
52.45322404371585	384	1
52.45387978142076	7876	1
52.45387978142076	5552	1
52.45398907103825	9789	1
52.45825136612022	5413	1
52.46994535519125	5916	1
52.48163934426229	9394	1
52.48453551912568	3959	1
52.49950819672131	2346	1
52.51983606557377	9081	1
52.52885245901639	5844	1
52.5344262295082	9149	1
52.555956284153005	3756	1
52.5572131147541	7266	1
52.55874316939891	191	1
52.56584699453552	5885	1
52.580601092896174	8803	1
52.650655737704916	2208	1
52.65868852459017	6419	1
52.663333333333334	4724	1
52.670109289617486	5128	1
52.67196721311475	8350	1
52.67655737704918	4739	1
52.681639344262294	7611	1
52.68366120218579	2240	1
52.69355191256831	2565	1
52.713114754098356	3053	1
52.71360655737705	6387	1
52.71475409836065	3909	1
52.72158469945355	6446	1
52.740054644808744	1394	1
52.745628415300544	333	1
52.769289617486336	3028	1
52.770437158469946	5831	1
52.77284153005464	6519	1
52.790601092896175	5839	1
52.81103825136612	2183	1
52.82453551912568	1443	1
52.82852459016394	6724	1
52.84049180327869	7484	1
52.843387978142076	5345	1
52.85693989071038	5038	1
52.8575956284153	6439	1
52.86644808743169	6527	1
52.86754098360656	4225	1
52.89174863387978	9494	1
52.9116393442623	4252	1
52.94409836065574	1589	1
52.94584699453552	4465	1
52.945956284153	2556	1
52.966830601092894	1980	1
52.99404371584699	1041	1
53.008852459016396	4665	1
53.01021857923497	1563	1
53.01344262295082	8369	1
53.01983606557377	515	1
53.0535519125683	2067	1
53.055956284153005	5475	1
53.06344262295082	3401	1
53.07475409836066	6194	1
53.075792349726775	1169	1
53.0827868852459	82	1
53.09540983606558	1281	1
53.09726775956284	8083	1
53.10863387978142	6111	1
53.11136612021858	5143	1
53.12338797814208	1848	1
53.12497267759563	4787	1
53.132349726775956	4976	1
53.14737704918033	4875	1
53.14928961748633	9533	1
53.15338797814208	3559	1
53.172240437158464	7908	1
53.18814207650273	2737	1
53.188415300546446	7448	1
53.20169398907104	9501	1
53.22185792349727	9777	1
53.22306010928962	5969	1
53.22431693989071	1886	1
53.22491803278689	8297	1
53.23	2595	1
53.23650273224044	3446	1
53.24092896174864	8214	1
53.243114754098364	3653	1
53.25677595628415	1373	1
53.25841530054645	5241	1
53.27234972677596	734	1
53.29420765027322	2882	1
53.30032786885246	6584	1
53.35060109289617	8272	1
53.36513661202186	5921	1
53.413333333333334	7475	1
53.428743169398906	2437	1
53.43256830601093	3960	1
53.44874316939891	5124	1
53.44956284153005	1832	1
53.479562841530054	2995	1
53.49579234972678	3735	1
53.508142076502736	8415	1
53.51081967213115	720	1
53.52469945355191	414	1
53.52846994535519	4343	1
53.529344262295076	8485	1
53.529508196721316	5792	1
53.5351912568306	6681	1
53.54688524590164	3506	1
53.547704918032785	6716	1
53.565628415300544	5044	1
53.569781420765025	2533	1
53.57109289617486	8065	1
53.613224043715846	2293	1
53.61387978142076	3031	1
53.61420765027323	299	1
53.62120218579235	6211	1
53.629289617486336	8183	1
53.63568306010929	5331	1
53.637431693989065	9416	1
53.64371584699454	8494	1
53.65573770491803	8023	1
53.66207650273224	449	1
53.66617486338797	1633	1
53.66650273224043	6731	1
53.67442622950819	8451	1
53.6964480874317	7838	1
53.71229508196721	2710	1
53.71819672131147	811	1
53.73158469945355	3774	1
53.732185792349725	3215	1
53.76502732240437	3069	1
53.76524590163935	764	1
53.77360655737705	6406	1
53.774098360655735	9244	1
53.800054644808746	2671	1
53.81464480874317	9245	1
53.82322404371585	5877	1
53.82371584699453	6601	1
53.83677595628416	3104	1
53.85049180327869	1322	1
53.86147540983607	7799	1
53.863661202185796	6269	1
53.86573770491803	3260	1
53.89448087431694	9547	1
53.89475409836066	541	1
53.895846994535525	3419	1
53.90196721311475	4125	1
53.91224043715847	7023	1
53.9135519125683	6044	1
53.9135519125683	1355	1
53.92218579234973	5674	1
53.925300546448085	2475	1
53.929836065573774	1369	1
53.93207650273224	6655	1
53.94092896174864	8151	1
53.94196721311476	7069	1
53.9427868852459	9117	1
53.942896174863385	3128	1
53.94344262295082	2939	1
53.955300546448086	4590	1
53.96677595628415	2989	1
53.97704918032787	8967	1
53.97896174863388	7741	1
53.98377049180328	9669	1
53.99054644808743	5425	1
53.9951912568306	1340	1
54.00448087431694	2883	1
54.0111475409836	2217	1
54.01267759562842	3876	1
54.01950819672131	3352	1
54.024098360655735	8901	1
54.03016393442623	6981	1
54.03469945355191	70	1
54.03535519125683	3217	1
54.03918032786885	8961	1
54.04010928961749	2061	1
54.0424043715847	2898	1
54.06136612021858	3035	1
54.07196721311475	9256	1
54.0835519125683	9585	1
54.100928961748636	8771	1
54.101256830601095	5068	1
54.10289617486338	4975	1
54.12715846994535	3034	1
54.131256830601096	2715	1
54.161092896174864	9889	1
54.1624043715847	4990	1
54.164480874316936	1732	1
54.16841530054645	6962	1
54.171967213114755	7721	1
54.17513661202186	9221	1
54.17688524590164	9704	1
54.17699453551912	9158	1
54.185081967213115	4112	1
54.19256830601093	7333	1
54.21060109289618	5466	1
54.21890710382514	3489	1
54.22213114754098	3587	1
54.23256830601093	2815	1
54.23775956284153	145	1
54.24628415300547	6757	1
54.24688524590164	8635	1
54.24737704918033	8582	1
54.25109289617487	8583	1
54.26349726775956	4396	1
54.28508196721312	331	1
54.29863387978142	4303	1
54.302185792349725	8233	1
54.30398907103825	8044	1
54.341147540983606	3847	1
54.35732240437159	1055	1
54.36153005464481	6901	1
54.36224043715847	7155	1
54.36661202185792	6325	1
54.36972677595629	7770	1
54.37748633879781	9749	1
54.37983606557377	4455	1
54.38863387978142	245	1
54.39081967213115	5559	1
54.398306010928955	45	1
54.400163934426224	6883	1
54.40672131147541	2688	1
54.41792349726776	8770	1
54.418579234972675	2141	1
54.42098360655737	2917	1
54.42508196721312	4984	1
54.427923497267756	4414	1
54.445846994535515	3746	1
54.4524043715847	8627	1
54.45814207650273	2359	1
54.469562841530056	8979	1
54.4696174863388	313	1
54.478797814207645	4056	1
54.52803278688524	639	1
54.53103825136612	5001	1
54.53333333333333	5647	1
54.535792349726776	2573	1
54.541366120218576	9562	1
54.543278688524595	8966	1
54.56754098360656	1139	1
54.57535519125683	3044	1
54.57972677595628	1559	1
54.585846994535515	3339	1
54.592950819672126	1440	1
54.593333333333334	3723	1
54.601912568306005	7072	1
54.61704918032787	6453	1
54.638579234972674	9797	1
54.65191256830601	4410	1
54.661748633879775	5359	1
54.66994535519125	407	1
54.675956284153	7648	1
54.68469945355191	1210	1
54.68852459016394	9496	1
54.70765027322404	5078	1
54.72185792349726	2051	1
54.73770491803278	8925	1
54.746448087431695	1741	1
54.75956284153005	4794	1
54.769945355191254	341	1
54.77486338797814	3040	1
54.78142076502733	7	1
54.79344262295082	8707	1
54.795081967213115	4948	1
54.797267759562835	2971	1
54.8	7936	1
54.80054644808743	2041	1
54.81147540983607	8545	1
54.81420765027322	6340	1
54.81748633879781	2554	1
54.83879781420765	6820	1
54.840437158469946	6684	1
54.84590163934426	8268	1
54.86174863387978	6043	1
54.86939890710382	5054	1
54.88087431693989	1482	1
54.88251366120218	4095	1
54.90710382513661	4285	1
54.90765027322404	7940	1
54.91202185792349	939	1
54.91420765027322	3942	1
54.91475409836065	881	1
54.931693989071036	7618	1
54.93224043715847	5134	1
54.93879781420765	792	1
54.9551912568306	9812	1
54.9655737704918	3299	1
54.973224043715845	9643	1
54.97377049180328	4075	1
54.97868852459017	9160	1
55.00109289617487	5564	1
55.02568306010929	3656	1
55.03333333333333	2925	1
55.050273224043714	4364	1
55.05846994535519	6722	1
55.068306010928964	6408	1
55.07322404371585	1710	1
55.08579234972677	7142	1
55.08633879781421	9750	1
55.09617486338798	4035	1
55.1103825136612	6019	1
55.12732240437158	740	1
55.16010928961749	4852	1
55.16229508196721	9436	1
55.16502732240437	9882	1
55.165573770491804	3115	1
55.17158469945355	1293	1
55.20109289617486	6164	1
55.204918032786885	1840	1
55.20546448087432	2675	1
55.207103825136606	5011	1
55.21311475409836	4322	1
55.226229508196724	7951	1
55.23551912568306	1472	1
55.23770491803278	6060	1
55.23989071038251	2879	1
55.24972677595628	4099	1
55.251366120218584	9834	1
55.26830601092896	2400	1
55.30765027322404	5972	1
55.324590163934424	6437	1
55.32950819672131	5923	1
55.34098360655738	820	1
55.35136612021857	5544	1
55.355737704918035	5734	1
55.367213114754094	3131	1
55.37978142076503	4158	1
55.380874316939895	52	1
55.38579234972678	3181	1
55.39071038251366	6535	1
55.39344262295082	8886	1
55.39398907103825	7754	1
55.395081967213116	4004	1
55.40491803278688	5430	1
55.40819672131148	7649	1
55.416393442622955	1689	1
55.42295081967213	2630	1
55.43934426229508	9042	1
55.44535519125683	3840	1
55.460109289617485	7732	1
55.466120218579235	549	1
55.48469945355191	3767	1
55.48579234972678	700	1
55.489617486338794	4953	1
55.498360655737706	3230	1
55.51256830601093	799	1
55.51803278688524	4563	1
55.52513661202186	7081	1
55.52568306010929	8173	1
55.53005464480874	5418	1
55.5415300546448	4480	1
55.5688524590164	688	1
55.57595628415301	6202	1
55.58306010928962	94	1
55.58579234972678	4317	1
55.59071038251366	1893	1
55.60109289617486	4062	1
55.62459016393442	8958	1
55.63114754098361	510	1
55.64262295081967	2362	1
55.6551912568306	2439	1
55.661202185792355	2177	1
55.665573770491804	2417	1
55.6688524590164	5803	1
55.686885245901635	8478	1
55.6912568306011	214	1
55.698907103825135	7856	1
55.712021857923496	2118	1
55.71256830601093	9479	1
55.7327868852459	3232	1
55.736065573770496	23	1
55.75191256830601	1427	1
55.75628415300547	1636	1
55.762841530054644	6229	1
55.76830601092896	5659	1
55.80054644808743	1470	1
55.80437158469945	7280	1
55.80874316939891	9888	1
55.827322404371586	5512	1
55.833333333333336	6480	1
55.834426229508196	4113	1
55.837704918032784	3102	1
55.83825136612022	9084	1
55.86065573770492	4430	1
55.86502732240437	1223	1
55.86830601092896	1014	1
55.90273224043716	7646	1
55.903278688524594	7538	1
55.9207650273224	9884	1
55.92732240437158	6131	1
55.93224043715847	3674	1
55.937704918032786	2552	1
55.95355191256831	1572	1
55.95464480874317	9719	1
55.979234972677595	9642	1
55.97978142076503	3563	1
55.985245901639345	4971	1
55.99125683060109	2754	1
56.01857923497268	9327	1
56.01857923497268	4596	1
56.0224043715847	7995	1
56.042076502732236	6367	1
56.0639344262295	6537	1
56.069398907103825	5525	1
56.06994535519126	6445	1
56.088524590163935	9223	1
56.10655737704918	3501	1
56.10655737704918	813	1
56.10710382513661	5463	1
56.10819672131148	1321	1
56.12021857923497	4766	1
56.12185792349727	4662	1
56.13825136612022	1119	1
56.13879781420765	2889	1
56.13934426229508	5090	1
56.16502732240437	2132	1
56.17158469945355	3364	1
56.1775956284153	6390	1
56.17868852459016	5657	1
56.186885245901635	6986	1
56.19016393442623	1400	1
56.20163934426229	2783	1
56.21311475409836	7641	1
56.241530054644805	2851	1
56.24371584699453	959	1
56.26120218579234	1835	1
56.2672131147541	2354	1
56.27158469945355	3259	1
56.28743169398907	3267	1
56.297814207650276	707	1
56.306557377049174	4609	1
56.31857923497268	5141	1
56.32076502732241	3886	1
56.3360655737705	6777	1
56.340437158469946	4663	1
56.34918032786885	3341	1
56.36448087431694	2017	1
56.37267759562842	7410	1
56.37486338797814	9410	1
56.377049180327866	6873	1
56.421857923497264	1574	1
56.42404371584699	2845	1
56.430601092896175	2810	1
56.4311475409836	5216	1
56.45628415300546	1973	1
56.46830601092896	8981	1
56.476502732240434	9112	1
56.486338797814206	2365	1
56.48688524590164	6746	1
56.49125683060109	4535	1
56.505464480874316	3458	1
56.536065573770486	2735	1
56.54371584699453	9509	1
56.56994535519126	3730	1
56.571038251366126	9546	1
56.57595628415301	3677	1
56.57595628415301	8228	1
56.58032786885246	3540	1
56.58196721311475	1389	1
56.595628415300546	5274	1
56.60928961748634	3024	1
56.62131147540983	5509	1
56.631147540983605	6700	1
56.63551912568306	6411	1
56.66612021857923	8751	1
56.68251366120219	1046	1
56.68415300546448	4782	1
56.70437158469945	7406	1
56.70710382513661	4820	1
56.70765027322405	4523	1
56.720218579234974	4854	1
56.723497267759555	4771	1
56.72622950819672	3897	0
56.73060109289618	8723	1
56.73551912568306	2558	1
56.748633879781416	3143	1
56.76065573770492	6879	1
56.76229508196721	4939	1
56.76612021857923	9832	1
56.7775956284153	1466	1
56.78524590163934	6384	1
56.78743169398907	8548	1
56.80491803278689	8795	1
56.806010928961754	3867	1
56.80983606557377	3589	1
56.813114754098365	1794	1
56.83715846994535	3126	1
56.84535519125683	3884	1
56.85464480874317	1729	1
56.855737704918035	5687	1
56.87377049180328	1699	1
