46.82180327868852	8138	1
46.85300546448087	1539	1
46.87415300546448	2006	1
46.88967213114754	9027	1
46.90748633879782	739	1
46.92300546448087	3729	1
46.92901639344262	8473	1
46.936939890710384	1465	1
46.9415300546448	5105	1
46.948633879781426	4412	1
46.96770491803279	5400	1
46.969781420765024	7079	1
46.982295081967216	7310	1
46.99535519125683	9168	1
47.02377049180328	2649	1
47.02387978142076	593	1
47.03885245901639	902	1
47.06546448087432	689	1
47.07016393442623	9534	1
47.08393442622951	8331	1
47.106393442622945	9923	1
47.18453551912568	625	1
47.1987431693989	8221	1
47.215300546448084	6647	1
47.2287431693989	4144	1
47.25027322404372	8358	1
47.25224043715847	4558	1
47.25879781420765	2616	1
47.26431693989071	3548	1
47.295846994535516	7197	1
47.29934426229509	4370	1
47.3207650273224	8769	1
47.3503825136612	177	1
47.381530054644806	3060	1
47.40639344262295	1618	1
47.413005464480875	7006	1
47.43114754098361	9504	1
47.44234972677595	1986	1
47.460928961748635	9152	1
47.472021857923494	7929	1
47.4727868852459	2125	1
47.47415300546448	4346	1
47.508415300546446	2744	1
47.61639344262294	258	1
47.64928961748634	4732	1
47.65453551912568	6632	1
47.69174863387978	3670	1
47.712732240437155	2035	1
47.71814207650274	7393	1
47.73185792349727	341	1
47.74065573770491	8058	1
47.802076502732234	1143	1
47.80617486338798	2305	1
47.811256830601096	9642	1
47.821584699453545	8191	1
47.83491803278689	1869	1
47.83825136612022	8047	1
47.841475409836065	9874	1
47.84885245901639	1995	1
47.85224043715847	1484	1
47.87273224043715	3537	1
47.879726775956286	3163	1
47.89071038251366	136	1
47.900601092896174	9985	1
47.90153005464481	6299	1
47.9307650273224	3344	1
47.93628415300547	9982	1
47.93743169398907	8455	1
47.9579781420765	3847	1
47.96879781420765	190	1
47.9703825136612	6172	1
47.9731693989071	6592	1
47.985136612021854	6802	1
47.98863387978142	9646	1
48.01491803278688	8123	1
48.01677595628415	5961	1
48.01868852459016	3862	1
48.02054644808743	3485	1
48.03584699453552	7858	1
48.04633879781421	7048	1
48.069453551912574	1737	1
48.09475409836066	4503	1
48.10136612021858	3090	1
48.10371584699454	7147	1
48.121748633879776	5585	1
48.12590163934426	406	1
48.152131147540985	3311	1
48.167158469945356	3026	1
48.189562841530055	8602	1
48.19103825136612	1580	1
48.20612021857923	8016	1
48.20765027322405	3904	1
48.228852459016395	2360	1
48.23420765027323	6655	1
48.24262295081967	8426	1
48.24311475409836	1422	1
48.2448087431694	9770	1
48.24781420765027	9366	1
48.25081967213115	4285	1
48.25180327868852	8816	1
48.25469945355191	5662	1
48.267431693989074	4634	1
48.27808743169398	1350	1
48.33426229508196	2845	1
48.33464480874317	2277	1
48.33464480874317	4854	1
48.34590163934426	4470	1
48.34732240437158	2099	1
48.35355191256831	7290	1
48.35770491803279	3815	1
48.36934426229508	7169	1
48.37540983606557	4198	1
48.391311475409836	8072	1
48.40158469945355	9621	1
48.41142076502732	6616	1
48.41284153005464	1788	1
48.41863387978142	6937	1
48.42284153005465	3265	1
48.42502732240437	8271	1
48.43300546448087	4528	1
48.45180327868852	1540	1
48.46213114754099	6954	1
48.475573770491806	6087	1
48.47655737704918	3503	1
48.49841530054645	1225	1
48.51032786885246	6231	1
48.55010928961749	9295	1
48.56273224043716	2737	1
48.599398907103826	8550	1
48.605956284153	5657	1
48.62606557377049	4954	1
48.62945355191257	5527	1
48.630874316939895	9527	1
48.64289617486339	9826	1
48.69114754098361	8582	1
48.695245901639346	5106	1
48.711256830601094	6305	1
48.71546448087432	1269	1
48.72387978142076	9701	1
48.72901639344263	1165	1
48.74213114754098	7190	1
48.74289617486339	924	1
48.76409836065574	5878	1
48.772677595628416	8232	1
48.77956284153005	2512	1
48.78393442622951	2159	1
48.78677595628415	2767	1
48.795846994535516	6014	1
48.8031693989071	862	1
48.82693989071038	415	1
48.828142076502736	1039	1
48.85431693989071	1516	1
48.85857923497267	990	1
48.86251366120218	2931	1
48.868415300546445	7438	1
48.874098360655736	806	1
48.93841530054645	7917	1
48.946284153005465	4834	1
48.95431693989071	2638	1
48.95699453551912	3168	1
48.965737704918034	6513	1
48.979562841530054	2181	1
48.99622950819672	2496	1
49.04650273224044	3963	1
49.056666666666665	9691	1
49.10366120218579	5232	1
49.11333333333333	1298	1
49.126229508196715	2622	1
49.14967213114754	2022	1
49.16890710382514	4991	1
49.17218579234972	1768	1
49.17972677595629	8620	1
49.18224043715847	9253	1
49.18300546448087	226	1
49.189508196721306	1003	1
49.195191256830604	5086	1
49.22120218579235	3139	1
49.24579234972678	7284	1
49.24710382513661	7099	1
49.25180327868852	45	1
49.25382513661202	2504	1
49.26153005464481	1608	1
49.29207650273224	559	1
49.298524590163936	4253	1
49.31333333333333	8673	1
49.32360655737705	817	1
49.32377049180327	7249	1
49.364754098360656	3685	1
49.39087431693989	3652	1
49.39218579234973	2798	1
49.402076502732235	3795	1
49.40983606557377	507	1
49.41497267759562	2249	1
49.42136612021858	8590	1
49.42453551912568	4107	1
49.42879781420765	5152	1
49.43213114754098	405	1
49.4363387978142	9780	1
49.43846994535519	4619	1
49.476612021857925	5627	1
49.48098360655737	6550	1
49.48590163934426	7765	1
49.5079781420765	9530	1
49.527158469945356	648	1
49.57377049180327	3721	1
49.59814207650273	4307	1
49.611202185792344	7667	1
49.62191256830601	3274	1
49.63491803278688	1380	1
49.6496174863388	3547	1
49.6751912568306	5046	1
49.679398907103824	5392	1
49.68590163934426	4700	1
49.68907103825136	5144	1
49.709344262295076	3210	1
49.713770491803274	5444	1
49.71513661202186	4112	1
49.753114754098355	9986	1
49.76863387978142	4911	1
49.7739344262295	6339	1
49.77617486338798	4101	1
49.776666666666664	1673	1
49.78437158469946	7439	1
49.79300546448087	1696	1
49.79393442622951	7389	1
49.79655737704918	3495	1
49.799945355191255	2060	1
49.81699453551912	9905	1
49.817868852459014	473	1
49.8207650273224	1689	1
49.82142076502732	2687	1
49.84125683060109	6607	1
49.84573770491803	6294	1
49.85229508196721	3048	1
49.86251366120218	950	1
49.86420765027322	3852	1
49.86437158469945	1166	1
49.869562841530055	8544	1
49.869617486338804	9235	1
49.871038251366116	7624	1
49.877377049180325	5009	1
49.87765027322404	4518	1
49.897213114754095	9827	1
49.90382513661202	2024	1
49.9251912568306	5468	1
49.9579781420765	2012	1
49.9644262295082	650	1
49.97688524590164	4814	1
49.99928961748634	74	1
50.024808743169395	4958	1
50.02868852459016	4999	1
50.046939890710384	964	1
50.04721311475409	4944	1
50.05316939890711	3231	1
50.08803278688524	8498	1
50.0927868852459	4441	1
50.10442622950819	4683	1
50.12196721311476	6335	1
50.165245901639345	4598	1
50.169398907103826	7746	1
50.18459016393442	3432	1
50.19021857923497	6313	1
50.1903825136612	1766	1
50.19803278688524	5142	1
50.19956284153005	8599	1
50.205628415300545	7887	1
50.209016393442624	6154	1
50.20928961748634	9302	1
50.24377049180328	200	1
50.24661202185792	2563	1
50.2579781420765	3717	1
50.26677595628416	6077	1
50.269344262295085	9489	1
50.27163934426229	1554	1
50.28677595628415	6228	1
50.28748633879781	282	1
50.30393442622951	6765	1
50.3072131147541	8076	1
50.31934426229508	8935	1
50.3248087431694	5614	1
50.32857923497267	6251	1
50.3311475409836	4153	1
50.33710382513661	5781	1
50.34021857923497	2003	1
50.37601092896175	1389	1
50.3831693989071	4445	1
50.38754098360656	1067	1
50.420109289617486	2296	1
50.44311475409836	5532	1
50.44655737704918	3865	1
50.47901639344262	1306	1
50.48573770491803	3631	1
50.494535519125684	8171	1
50.502459016393445	2795	1
50.530218579234976	2448	1
50.561147540983605	9304	1
50.561256830601096	8068	1
50.58540983606557	6151	1
50.59125683060109	8199	1
50.597103825136614	9980	1
50.61344262295082	5143	1
50.64502732240437	7799	1
50.654043715846996	2168	1
50.67841530054645	4452	1
50.70945355191257	807	1
50.71300546448088	2140	1
50.71535519125683	3979	1
50.7172131147541	6694	1
50.7251912568306	8352	1
50.73409836065574	2224	1
50.73726775956285	5088	1
50.7515300546448	1555	1
50.763989071038246	8118	1
50.78169398907104	7836	1
50.82005464480874	4068	1
50.83273224043716	5406	1
50.838142076502734	5068	1
50.85174863387978	7756	1
50.853387978142074	2632	1
50.85775956284153	626	1
50.85852459016394	5813	1
50.86601092896174	8443	1
50.869453551912564	4202	1
50.89743169398907	2386	1
50.9187431693989	618	1
50.92885245901639	2343	1
50.932076502732244	1878	1
50.961693989071044	1123	1
50.964262295081966	7826	1
50.965956284153	691	1
50.96863387978142	2431	1
50.973224043715845	7922	1
50.97382513661203	6671	1
51.02693989071038	6677	1
51.032076502732245	6872	1
51.04043715846994	4355	1
51.04207650273224	3209	1
51.043606557377046	2773	1
51.055245901639346	7578	1
51.074043715847	7555	1
51.10672131147541	8601	1
51.14590163934426	7695	1
51.15016393442623	1896	1
51.158142076502735	1542	1
51.16540983606557	987	1
51.16950819672132	5513	1
51.172950819672124	4775	1
51.17349726775956	8784	1
51.19185792349727	1571	1
51.20677595628415	7723	1
51.20945355191257	5884	1
51.22371584699454	88	1
51.22469945355191	820	1
51.22901639344262	8449	1
51.231092896174864	4135	1
51.23344262295082	195	1
51.235956284153005	3440	1
51.236338797814206	1304	1
51.243879781420766	8594	1
51.25196721311475	8633	1
51.263934426229504	1190	1
51.28896174863388	1145	1
51.30016393442623	2636	1
51.30163934426229	9104	1
51.32639344262295	2725	1
51.34142076502732	2646	1
51.3524043715847	3263	1
51.3679781420765	615	1
51.381475409836064	7480	1
51.39890710382514	996	1
51.41245901639344	4736	1
51.41284153005464	8190	1
51.43606557377049	5940	1
51.4424043715847	3329	1
51.45928961748634	3302	1
51.46	5482	1
51.461967213114754	9343	1
51.46524590163934	3569	1
51.46562841530055	9484	1
51.47491803278688	7181	1
51.48295081967213	6722	1
51.48355191256831	5006	1
51.4896174863388	3577	1
51.49568306010929	7592	1
51.49743169398907	9901	1
51.50262295081967	8403	1
51.506174863387976	7947	1
51.57967213114754	6718	1
51.58245901639344	3196	1
51.58273224043716	6250	1
51.59497267759563	1854	1
51.6148087431694	7280	1
51.71207650273224	3869	1
51.72617486338798	7774	1
51.76568306010929	742	1
51.77136612021857	5993	1
51.77289617486339	8506	1
51.78480874316939	932	1
51.826939890710385	6709	1
51.83256830601093	8662	1
51.88486338797814	2599	1
51.89371584699453	3699	1
51.9011475409836	7945	1
51.905846994535516	6963	1
51.93043715846994	6104	1
51.9403825136612	1723	1
51.95612021857924	7160	1
51.97601092896174	3570	1
51.986284153005464	3104	1
51.997267759562845	8302	1
52.00650273224044	6210	1
52.00737704918033	3298	1
52.01743169398907	1647	1
52.026666666666664	2540	1
52.03327868852459	8499	1
52.04409836065574	9735	1
52.05289617486339	2492	1
52.05814207650273	9602	1
52.08021857923497	5564	1
52.10551912568306	5245	1
52.11978142076502	3167	1
52.13453551912568	8385	1
52.14868852459016	6366	1
52.176010928961745	1481	1
52.19049180327869	3299	1
52.19896174863388	2910	1
52.2320218579235	8029	1
52.24535519125683	3517	1
52.253879781420764	6200	1
52.28229508196721	7716	1
52.29409836065574	9671	1
52.31322404371585	9329	1
52.31994535519125	9510	1
52.329562841530056	90	1
52.338087431693985	1277	1
52.35043715846995	7817	1
52.38502732240437	7650	1
52.394262295081965	2475	1
52.39486338797814	1126	1
52.41852459016393	584	1
52.44147540983606	1978	1
52.47338797814207	9196	1
52.47983606557377	8169	1
52.494590163934426	9672	1
52.49683060109289	8640	1
52.50224043715847	211	1
52.50868852459017	7740	1
52.51469945355191	4041	1
52.51934426229508	3500	1
52.519726775956286	3848	1
52.53251366120218	2152	1
52.53852459016393	9599	1
52.58153005464481	6706	1
52.59174863387978	7054	1
52.597868852459015	85	1
52.60060109289618	9374	1
52.625901639344264	1117	1
52.63945355191257	2356	1
52.64945355191257	8812	1
52.677213114754096	1971	1
52.692131147540984	7326	1
52.703060109289616	4086	1
52.70666666666667	2064	1
52.716229508196726	2480	1
52.73846994535519	5972	1
52.7455737704918	2949	1
52.74923497267759	9875	1
52.79371584699454	1651	1
52.80994535519125	5038	1
52.81366120218579	7013	1
52.815956284153	4535	1
52.832076502732235	4988	1
52.84650273224044	5297	1
52.848907103825134	2133	1
52.84912568306011	4116	1
52.86497267759563	6580	1
52.881256830601096	5233	1
52.8903825136612	2659	1
52.890874316939886	8275	1
52.892732240437155	4280	1
52.90196721311475	2956	1
52.90950819672131	7904	1
52.920819672131145	5317	1
52.92245901639345	2967	1
52.92628415300546	8198	1
52.93907103825137	6784	1
53.00901639344262	1454	1
53.013715846994536	266	1
53.04562841530054	5438	1
53.04584699453552	4624	1
53.04737704918033	3127	1
53.05273224043716	6997	1
53.06311475409836	2736	1
53.07459016393443	4082	1
53.10994535519126	5212	1
53.13284153005465	4379	1
53.14737704918033	9256	1
53.147540983606554	4472	1
53.152459016393436	1898	1
53.17852459016394	130	1
53.18710382513661	4871	1
53.18737704918033	1859	1
53.21677595628415	3839	1
53.21737704918033	2054	1
53.23699453551912	4560	1
53.241256830601095	3579	1
53.242349726775956	2747	1
53.24431693989071	1449	1
53.26010928961748	527	1
53.2611475409836	4330	1
53.26207650273224	9379	1
53.262622950819676	8242	1
53.26612021857923	6875	1
53.315191256830595	4255	1
53.34010928961749	7635	0
53.34081967213115	1596	1
53.34606557377049	7840	1
53.34639344262295	909	1
53.34956284153005	4047	1
53.36262295081967	6763	1
53.36333333333334	5748	1
53.36868852459016	3379	1
53.374043715846994	7107	1
53.37617486338797	6310	1
53.378907103825135	7141	1
53.413770491803284	8142	1
53.41644808743169	5259	1
53.425355191256834	9137	1
53.454535519125685	5004	1
53.48016393442623	8132	1
53.48655737704918	6132	1
53.50032786885246	6485	1
53.50524590163935	5742	1
53.50830601092896	8546	1
53.52486338797814	349	1
53.53415300546448	4821	1
53.53743169398907	7230	1
53.57737704918033	9239	1
53.583989071038246	556	1
53.5912568306011	6117	1
53.59142076502732	4743	1
53.60770491803279	5951	1
53.61677595628415	495	1
53.62693989071038	286	1
53.639508196721316	6957	1
53.640928961748635	7599	1
53.66475409836065	4946	1
53.671584699453554	385	1
53.676120218579236	6004	1
53.68065573770492	9286	1
53.69043715846994	1397	1
53.70229508196721	2727	1
53.71901639344262	4740	1
53.74748633879781	8355	1
53.75267759562841	2875	1
53.757322404371585	7790	1
53.77109289617486	8214	1
53.77475409836066	2876	1
53.77956284153006	3679	1
53.78896174863388	1234	1
53.80234972677596	298	1
53.81693989071039	4349	1
53.829071038251364	7819	1
53.83016393442623	7051	1
53.843825136612026	9493	1
53.854590163934425	4727	1
53.85956284153005	3748	1
53.87562841530055	3341	1
53.89426229508197	3687	1
53.92666666666667	3383	1
53.957486338797814	6443	1
53.96366120218579	3976	1
53.96562841530054	4737	1
53.97491803278689	770	1
53.97868852459016	8420	1
54.01398907103825	1568	1
54.03918032786885	2688	1
54.05907103825137	19	1
54.06289617486338	773	1
54.0675956284153	8618	1
54.09945355191257	6643	1
54.10568306010929	9995	1
54.111038251366125	457	1
54.12043715846995	5798	1
54.12393442622951	8899	1
54.129289617486336	6402	1
54.15601092896175	5778	1
54.16021857923497	1063	1
54.19420765027322	9588	1
54.206010928961746	9858	1
54.20683060109289	1119	1
54.22306010928962	3128	1
54.22715846994535	5973	1
54.22846994535519	5943	1
54.23437158469945	9583	1
54.23907103825137	193	1
54.303005464480876	5192	1
54.32601092896174	3403	1
54.33732240437159	6897	1
54.354207650273224	3123	1
54.36185792349727	4085	1
54.368032786885244	5437	1
54.40218579234973	8098	1
54.403606557377046	514	1
54.40409836065574	5603	1
54.40655737704918	348	1
54.41327868852459	1880	1
54.43781420765027	5757	1
54.460874316939886	4062	1
54.49060109289617	7585	1
54.490765027322404	3219	1
54.493169398907106	1015	1
54.49983606557377	5021	1
54.51409836065574	5037	1
54.534972677595626	1335	1
54.55699453551913	165	1
54.61486338797814	4616	1
54.619836065573764	9604	1
54.626284153005464	5319	1
54.626338797814206	2476	1
54.62863387978142	4287	1
54.6351912568306	9871	1
54.64699453551912	7710	1
54.65081967213115	9116	1
54.66284153005464	8934	1
54.66393442622951	7848	1
54.675956284153	5768	1
54.72295081967213	1749	1
54.73169398907103	3004	1
54.7551912568306	1475	1
54.76448087431694	1089	1
54.76612021857924	2117	1
54.768852459016394	1300	1
54.78142076502733	8922	1
54.79125683060109	1340	1
54.79617486338798	4382	1
54.80874316939891	6674	1
54.83224043715847	1065	1
54.841530054644814	89	1
54.85846994535519	5450	1
54.85846994535519	3233	1
54.86502732240437	841	1
54.88961748633879	4887	1
54.89781420765027	8589	1
54.899453551912565	2050	1
54.92021857923497	8572	1
54.92622950819672	9641	1
54.92732240437158	4883	1
54.95355191256831	9234	1
54.96338797814208	3444	1
54.98360655737705	1625	1
54.987431693989066	1965	1
54.991256830601095	9998	1
55.0	8824	1
55.002732240437155	2673	1
55.00491803278688	6369	1
55.03825136612022	69	1
55.03989071038251	13	1
55.0551912568306	7486	1
55.06666666666666	4148	1
55.075409836065575	8348	1
55.07978142076502	894	1
55.096721311475406	6025	1
55.09836065573771	7662	1
55.118032786885244	8513	1
55.11967213114754	5924	1
55.13497267759563	9568	1
55.1448087431694	2057	1
55.14535519125683	772	1
55.1551912568306	4903	1
55.166666666666664	4380	1
55.19453551912568	4097	1
55.197814207650275	7830	1
55.202185792349724	8273	1
55.259562841530055	161	1
55.272677595628416	6494	1
55.27540983606557	4421	1
55.278688524590166	8707	1
55.289071038251365	4281	1
55.289071038251365	4365	1
55.33005464480874	5045	1
55.330601092896174	1401	1
55.344808743169395	9250	1
55.34808743169399	9694	1
55.35628415300547	9334	1
55.35846994535519	9185	1
55.37377049180328	4464	1
55.38633879781421	7289	1
55.38743169398907	1565	1
55.391256830601094	2838	1
55.395081967213116	3710	1
55.40491803278688	6819	1
55.41693989071038	4394	1
55.423497267759565	3278	1
55.423497267759565	6612	1
55.44754098360656	3627	1
55.45737704918032	1239	1
55.460109289617485	6973	1
55.46448087431694	2728	1
55.485245901639345	9615	1
55.52295081967213	4183	1
55.53442622950819	6940	1
55.53934426229508	5576	1
55.5448087431694	4807	1
55.553005464480876	7134	1
55.562295081967214	4133	1
55.57103825136612	2830	1
55.58360655737705	2970	1
55.59617486338798	729	1
55.60710382513661	9924	1
55.607650273224046	1450	1
