80.51311475409835	2197	1
80.52240437158468	4446	1
80.52240437158468	135	1
80.52295081967212	4162	1
80.52404371584699	6576	1
80.53661202185793	7009	1
80.53879781420764	1553	1
80.5535519125683	9946	1
80.5775956284153	8448	1
80.5775956284153	7170	1
80.57868852459016	5941	1
80.59071038251366	7472	1
80.59180327868853	4398	1
80.59453551912569	9065	1
80.60819672131147	8472	1
80.61311475409835	136	1
80.61967213114754	6149	1
80.6207650273224	4523	1
80.62622950819673	5746	1
80.62786885245902	9917	1
80.63005464480874	5962	1
80.63060109289617	2397	1
80.63661202185793	6126	1
80.65300546448087	4821	1
80.65737704918034	3424	1
80.66010928961748	509	1
80.6672131147541	102	1
80.68961748633879	1357	1
80.70273224043716	4006	1
80.70655737704918	5273	1
80.70819672131147	4987	1
80.71639344262296	3977	1
80.72786885245901	414	1
80.72950819672131	614	1
80.7431693989071	2064	1
80.75737704918032	85	1
80.76830601092895	4696	1
80.77213114754099	8412	1
80.78032786885245	4140	1
80.79781420765026	9280	1
80.8016393442623	848	1
80.80382513661202	3616	1
80.80655737704919	7916	1
80.81366120218578	9632	1
80.81530054644809	5995	1
80.81912568306011	8133	1
80.824043715847	8235	1
80.82732240437157	3682	1
80.83005464480874	3253	1
80.85464480874317	4083	1
80.87158469945355	8793	1
80.87213114754097	2813	1
80.8726775956284	5440	1
80.87486338797814	4974	1
80.87540983606557	1206	1
80.87704918032787	1959	1
80.88852459016393	4630	1
80.89398907103825	4914	1
80.89672131147542	8811	1
80.89672131147542	6191	1
80.91803278688523	9307	1
80.93224043715846	7992	1
80.93825136612021	7320	1
80.94754098360654	9678	1
80.9551912568306	6720	1
80.9551912568306	2822	1
80.96338797814207	9609	1
80.96502732240437	2329	1
80.96830601092896	5501	1
80.97377049180328	1139	1
80.97595628415301	6748	1
80.97814207650272	99	1
80.97923497267759	8171	1
80.98360655737704	1555	1
80.98633879781421	1854	1
80.99016393442623	3714	1
80.99617486338798	9500	1
81.00546448087432	6520	1
81.00819672131146	6784	1
81.0087431693989	4026	1
81.01366120218579	9118	1
81.02459016393442	3091	1
81.03224043715846	8562	1
81.0360655737705	2573	1
81.03715846994537	3759	1
81.03879781420764	8876	1
81.03934426229507	510	1
81.04098360655738	7876	1
81.04153005464481	4634	1
81.04207650273224	8326	1
81.04371584699453	8779	1
81.04754098360655	7756	1
81.05573770491803	4917	1
81.06338797814207	8328	1
81.06721311475411	2769	1
81.07322404371584	6193	1
81.0792349726776	306	1
81.08142076502733	8345	1
81.0830601092896	850	1
81.09234972677595	8350	1
81.09289617486338	8550	1
81.10054644808743	4319	1
81.10765027322404	5808	1
81.11803278688524	3801	1
81.12131147540984	4153	1
81.12295081967213	2582	1
81.124043715847	5793	1
81.124043715847	6198	1
81.12513661202186	5102	1
81.12513661202186	3209	1
81.12786885245902	4816	1
81.13169398907104	6745	1
81.13333333333333	6529	1
81.13661202185793	1379	1
81.13934426229508	2344	1
81.14098360655738	331	1
81.15901639344261	1278	1
81.16885245901639	1724	1
81.17704918032786	790	1
81.17759562841529	6525	1
81.17868852459016	707	1
81.18907103825137	6444	1
81.19234972677594	5939	1
81.19344262295081	4469	1
81.19344262295081	9347	1
81.20054644808744	8608	1
81.20327868852459	58	1
81.20655737704918	8018	1
81.2120218579235	8062	1
81.21420765027322	5116	1
81.21967213114753	4562	1
81.22732240437158	3058	1
81.23169398907105	6866	1
81.23770491803278	1429	1
81.23825136612021	3013	1
81.2535519125683	4180	1
81.25901639344262	7638	1
81.26393442622951	9827	1
81.26448087431694	6407	1
81.26612021857923	2138	1
81.26885245901639	8335	1
81.2775956284153	3242	1
81.28087431693989	1483	1
81.28415300546447	8714	1
81.28907103825136	2735	1
81.29289617486339	761	1
81.29453551912569	9913	1
81.30273224043715	1259	1
81.30327868852459	2030	1
81.30819672131148	3885	1
81.30983606557378	9872	1
81.31256830601092	4768	1
81.31311475409835	765	1
81.33224043715846	8016	1
81.34863387978142	2160	1
81.35027322404372	6175	1
81.35136612021859	1919	1
81.35409836065574	1569	1
81.36174863387978	1580	1
81.3622950819672	9141	1
81.36666666666667	337	1
81.36666666666667	184	1
81.3672131147541	2132	1
81.3688524590164	9243	1
81.3704918032787	4037	1
81.3726775956284	9493	1
81.37759562841529	1049	1
81.37814207650273	2917	1
81.38251366120218	595	1
81.38743169398906	2920	1
81.39453551912568	4307	1
81.39672131147542	5527	1
81.40109289617487	7266	1
81.41639344262296	6705	1
81.4174863387978	8889	1
81.42622950819673	3264	1
81.42896174863388	5036	1
81.42950819672132	2178	1
81.43060109289618	57	1
81.43333333333332	1884	1
81.43551912568306	8510	1
81.43661202185793	9435	1
81.44098360655738	272	1
81.44207650273225	966	1
81.44535519125684	222	1
81.44918032786885	2634	1
81.44972677595628	870	1
81.44972677595628	2909	1
81.45300546448087	9784	1
81.4535519125683	3624	1
81.46120218579236	693	1
81.4617486338798	886	1
81.46612021857923	5920	1
81.47595628415301	324	1
81.47868852459015	3735	1
81.48087431693989	7025	1
81.48524590163935	6560	1
81.48743169398907	4608	1
81.48852459016393	7546	1
81.49016393442623	6386	1
81.4912568306011	4000	1
81.49617486338798	5575	1
81.4983606557377	3533	1
81.50109289617487	9700	1
81.50327868852459	9825	1
81.50382513661202	6418	1
81.51311475409835	8581	1
81.52131147540985	2420	1
81.52896174863388	388	1
81.53005464480874	9204	1
81.53224043715846	2591	1
81.54153005464481	9218	1
81.54262295081966	296	1
81.54535519125683	2311	1
81.54754098360655	1748	1
81.56065573770492	4582	1
81.56612021857924	9184	1
81.56775956284153	6155	1
81.56775956284153	9842	1
81.57158469945355	4376	1
81.57322404371584	6851	1
81.57322404371584	4154	1
81.58415300546447	2371	1
81.58743169398906	5081	1
81.59234972677595	1143	1
81.59562841530055	4127	1
81.59617486338799	8308	1
81.60273224043715	5890	1
81.6071038251366	4380	1
81.6087431693989	3789	1
81.61092896174864	3918	1
81.61202185792351	1892	1
81.6174863387978	1224	1
81.62021857923497	3235	1
81.62295081967213	3604	1
81.63387978142076	5344	1
81.6360655737705	9807	1
81.63715846994535	1606	1
81.63715846994535	1419	1
81.63770491803278	3965	1
81.63825136612022	2931	1
81.64590163934426	3394	1
81.6464480874317	4049	1
81.64972677595628	4115	1
81.65245901639344	3222	1
81.68306010928961	6899	1
81.69672131147541	6395	1
81.69890710382514	4945	1
81.69945355191257	8278	1
81.71311475409836	5456	1
81.71693989071039	5688	1
81.71912568306011	1117	1
81.72185792349725	2158	1
81.72185792349725	8132	1
81.73169398907105	4841	1
81.73989071038251	8954	1
81.7431693989071	8015	1
81.7464480874317	623	1
81.7551912568306	3785	1
81.75956284153006	1530	1
81.76338797814208	3719	1
81.76939890710382	7770	1
81.77103825136612	8774	1
81.77540983606558	8835	1
81.7775956284153	9517	1
81.77868852459017	1963	1
81.7983606557377	33	1
81.81530054644809	3815	1
81.81639344262295	189	1
81.8174863387978	9349	1
81.81912568306011	8552	1
81.82021857923498	86	1
81.82021857923498	5934	1
81.8224043715847	1679	1
81.82349726775956	3522	1
81.82896174863387	7603	1
81.83934426229509	2818	1
81.84262295081966	2381	1
81.84590163934426	7621	1
81.84972677595628	3396	1
81.84972677595628	7532	1
81.85136612021859	8548	1
81.85300546448087	8765	1
81.86065573770492	5330	1
81.86284153005464	974	1
81.86612021857924	5969	1
81.86939890710383	5979	1
81.8792349726776	1693	1
81.88032786885246	9312	1
81.88142076502733	7834	1
81.88142076502733	2317	1
81.88469945355192	1712	1
81.88688524590162	6845	1
81.88797814207649	877	1
81.88852459016393	6095	1
81.8912568306011	8160	1
81.89344262295081	568	1
81.89508196721312	7857	1
81.90382513661201	6885	1
81.90546448087431	8163	1
81.90928961748634	6895	1
81.94535519125684	3072	1
81.9464480874317	3954	1
81.95136612021858	3384	1
81.9551912568306	8533	1
81.9568306010929	3615	1
81.96448087431693	2956	1
81.96994535519126	5840	1
81.97814207650272	7052	1
81.98142076502732	3497	1
81.99508196721311	9271	1
82.00983606557377	6537	1
82.01857923497268	5496	1
82.02021857923498	4826	1
82.02459016393442	2594	1
82.03661202185793	6806	1
82.03661202185793	1338	1
82.03770491803279	699	1
82.0431693989071	8724	1
82.04426229508196	4840	1
82.04972677595629	9005	1
82.06174863387979	1732	1
82.06775956284153	7340	1
82.07213114754097	7560	1
82.08251366120219	4066	1
82.09180327868853	2496	1
82.09344262295082	2	1
