76.07868852459015	4795	1
76.07978142076502	9448	1
76.08306010928962	8068	1
76.08579234972677	6911	1
76.10218579234973	3353	1
76.10273224043716	5970	1
76.1103825136612	6538	1
76.12404371584698	9770	1
76.1311475409836	5135	1
76.1311475409836	8766	1
76.14207650273224	8734	1
76.14262295081967	7892	1
76.15628415300546	3091	1
76.1584699453552	4960	1
76.17978142076502	8878	1
76.1825136612022	9952	1
76.18688524590164	5247	1
76.20437158469944	9610	1
76.20491803278688	9778	1
76.20928961748633	6995	1
76.2120218579235	8231	1
76.2136612021858	5050	1
76.22131147540983	2928	1
76.22295081967214	6936	1
76.26010928961749	3275	1
76.26284153005464	2350	1
76.2672131147541	6813	1
76.26830601092897	334	1
76.27213114754099	2426	1
76.28415300546447	6249	1
76.30983606557376	480	1
76.31366120218578	9155	1
76.31530054644809	2596	1
76.34043715846994	2532	1
76.3448087431694	5925	1
76.36065573770492	9638	1
76.36229508196722	1400	1
76.37486338797814	8442	1
76.38961748633879	6088	1
76.39508196721312	4760	1
76.41147540983607	3821	1
76.42459016393443	1993	1
76.42622950819673	6627	1
76.42677595628416	7362	1
76.45464480874317	3755	1
76.45737704918034	3236	1
76.45737704918034	3401	1
76.47322404371585	1456	1
76.47540983606557	92	1
76.475956284153	621	1
76.47704918032787	6264	1
76.48469945355191	1799	1
76.49781420765028	6552	1
76.5016393442623	4731	1
76.50928961748633	4478	1
76.51530054644809	4893	1
76.52896174863388	5903	1
76.53934426229507	784	1
76.54972677595627	4778	1
76.5551912568306	9740	1
76.56065573770492	4581	1
76.5846994535519	6387	1
76.59344262295083	9601	1
76.59562841530054	1383	1
76.61475409836065	423	1
76.61748633879782	4816	1
76.61748633879782	3543	1
76.63879781420765	6201	1
76.64043715846994	9286	1
76.64590163934426	2957	1
76.64699453551913	4668	1
76.65409836065574	6048	1
76.66338797814208	7790	1
76.67377049180327	3006	1
76.67486338797814	2019	1
76.67540983606557	5414	1
76.67704918032787	3088	1
76.68306010928963	315	1
76.68360655737706	1883	1
76.68524590163933	3216	1
76.69016393442622	5515	1
76.70109289617486	9451	1
76.71092896174864	1295	1
76.72459016393442	8819	1
76.73060109289617	570	1
76.73224043715847	2810	1
76.74098360655738	4865	1
76.74972677595628	3983	1
76.75901639344262	9564	1
76.76502732240436	3951	1
76.7672131147541	2055	1
76.76775956284153	152	1
76.76994535519125	3796	1
76.78032786885245	4138	1
76.78524590163934	482	1
76.8	4426	1
76.8016393442623	4739	1
76.80601092896175	1125	1
76.8224043715847	394	1
76.82677595628415	7687	1
76.82786885245902	325	1
76.82841530054645	8468	1
76.83715846994535	6507	1
76.85846994535518	2597	1
76.86010928961748	892	1
76.86010928961748	1644	1
76.86120218579235	5908	1
76.86174863387978	1567	1
76.86338797814209	7786	1
76.93169398907104	9321	1
76.95573770491804	974	1
76.96502732240437	284	1
76.9655737704918	9931	1
76.96612021857923	5388	1
76.97049180327869	1740	1
76.98196721311476	7607	1
76.99234972677596	4343	1
76.99289617486339	4273	1
77.0016393442623	7190	1
77.01584699453552	1440	1
77.02185792349727	3385	1
77.02896174863388	4952	1
77.03442622950818	4459	1
77.048087431694	4876	1
77.048087431694	5672	1
77.06010928961749	2133	1
77.06010928961749	7192	1
77.09398907103825	857	1
77.10109289617486	5461	1
77.10928961748634	5593	1
77.11857923497267	4172	1
77.1207650273224	3759	1
77.12131147540984	4685	1
77.12841530054644	4815	1
77.1327868852459	6216	1
77.1327868852459	1588	1
77.15464480874317	6801	1
77.15628415300546	8054	1
77.16065573770491	73	1
77.16174863387978	3100	1
77.17158469945355	5626	1
77.18360655737705	5033	1
77.19726775956285	8882	1
77.21366120218579	7051	1
77.21639344262294	9126	1
77.22841530054646	3749	1
77.23224043715847	7800	1
77.23606557377049	2737	1
77.27814207650273	9258	1
77.2934426229508	5991	1
77.3	2163	1
77.32841530054644	918	1
77.33387978142076	580	1
77.33387978142076	802	1
77.33770491803278	1468	1
77.34098360655737	1576	1
77.38306010928962	6624	1
77.3846994535519	24	1
77.40819672131148	1214	1
77.4120218579235	9	1
77.41366120218578	8237	1
77.41639344262295	5483	1
77.4191256830601	7261	1
77.43934426229508	8191	1
77.44098360655738	5038	1
77.46065573770491	2627	1
77.4639344262295	7135	1
77.47377049180326	5915	1
77.475956284153	7929	1
77.47923497267759	3788	1
77.48087431693989	5352	1
77.48196721311476	4284	1
77.48633879781421	5858	1
77.51147540983607	8656	1
77.51311475409837	2798	1
77.52295081967213	8744	1
77.53005464480874	1605	1
77.53005464480874	9146	1
77.53879781420764	2194	1
77.53934426229507	4132	1
77.54316939890711	5960	1
77.54426229508196	8910	1
77.55136612021857	9905	1
77.55737704918033	8444	1
77.56229508196722	7059	1
77.56284153005465	2311	1
77.5743169398907	9216	1
77.57704918032788	9030	1
77.58032786885245	2598	1
77.58415300546447	904	1
77.5912568306011	6263	1
77.59344262295082	5519	1
77.5983606557377	6857	1
77.60054644808743	1193	1
77.60819672131149	184	1
77.6207650273224	6591	1
77.62185792349727	6353	1
77.62295081967214	2536	1
77.62513661202186	3781	1
77.63060109289617	287	1
77.6327868852459	7133	1
77.63715846994536	8568	1
77.63879781420765	6282	1
77.64262295081967	5221	1
77.64426229508196	9815	1
77.64426229508196	9674	1
77.65300546448088	5021	1
77.65628415300546	6286	1
77.65901639344261	1289	1
77.6672131147541	9034	1
77.66939890710383	540	1
77.67650273224044	8836	1
77.6775956284153	8160	1
77.68087431693989	4227	1
77.6863387978142	2555	1
77.68688524590164	1708	1
77.69398907103825	8098	1
77.70109289617487	6968	1
77.70109289617487	271	1
77.70109289617487	8900	1
77.70819672131147	8824	1
77.71420765027322	9282	1
77.72622950819672	1770	1
77.72732240437159	3105	1
77.74426229508197	3043	1
77.74754098360656	3808	1
77.74808743169397	9938	1
77.75027322404371	1762	1
77.7551912568306	4579	1
77.76338797814206	1059	1
77.76502732240436	3305	1
77.76885245901639	4324	1
77.76939890710382	8457	1
77.77431693989071	3702	1
77.7775956284153	6644	1
77.79016393442623	8414	1
77.79508196721311	1855	1
77.79562841530054	145	1
77.80491803278689	7868	1
77.81092896174863	1020	1
77.81420765027322	1439	1
77.82021857923498	960	1
77.84426229508196	9332	1
77.84918032786885	4416	1
77.85846994535518	4252	1
77.86775956284154	1940	1
77.87267759562842	8323	1
77.87978142076503	868	1
77.88142076502733	586	1
77.88524590163934	991	1
77.88907103825136	5225	1
77.89344262295081	8494	1
77.89344262295081	1964	1
77.89398907103825	9758	1
77.90163934426229	7804	1
77.90273224043716	4591	1
77.90601092896175	4919	1
77.9087431693989	1330	1
77.92295081967214	3591	1
77.92786885245903	5920	1
77.93005464480873	4522	1
77.93005464480873	4437	1
77.93442622950819	7570	1
77.94043715846995	5655	1
77.96174863387978	8122	1
77.96775956284154	1282	1
77.97923497267759	7859	1
77.99617486338798	7755	1
77.9983606557377	9609	1
77.9983606557377	651	1
78.00546448087431	8242	1
78.0103825136612	506	1
78.0120218579235	1674	1
78.01584699453552	435	1
78.01748633879782	7606	1
78.01912568306011	8977	1
78.02459016393442	7986	1
78.02568306010929	9096	1
78.0344262295082	2637	1
78.06994535519125	6824	1
78.07650273224044	4504	1
78.08688524590164	900	1
78.10819672131147	4926	1
78.1120218579235	5555	1
78.12732240437158	40	1
78.13060109289617	6193	1
78.13989071038252	3122	1
78.14098360655737	9643	1
78.14207650273224	7310	1
78.14316939890709	4520	1
78.15628415300546	5995	1
78.15683060109289	7335	1
78.15737704918033	20	1
78.16120218579235	6246	1
78.16338797814207	2738	1
78.18524590163935	6512	1
78.20601092896175	9308	1
78.20765027322405	9672	1
78.21366120218579	5228	1
78.21639344262296	4472	1
78.22295081967214	1555	1
78.22786885245903	8064	1
78.23005464480875	8965	1
78.23224043715847	3170	1
78.24043715846994	5103	1
78.2431693989071	9736	1
78.24535519125683	3528	1
78.25464480874317	3836	1
78.25628415300547	8147	1
78.26010928961749	4804	1
78.26065573770492	1072	1
78.26284153005464	3184	1
78.26448087431693	1885	1
78.26830601092895	8516	1
78.27377049180328	2299	1
78.27540983606558	4305	1
78.3016393442623	3814	1
78.30382513661202	8075	1
78.30819672131146	8632	1
78.31803278688525	2946	1
78.32076502732241	8388	1
78.33169398907104	3378	1
78.3344262295082	3924	1
78.3398907103825	2513	1
78.34590163934426	3646	1
78.34699453551913	1065	1
78.35792349726775	4841	1
78.36448087431694	4480	1
78.36448087431694	5084	1
78.37103825136612	5855	1
78.38579234972677	5987	1
78.38907103825136	1971	1
78.39562841530055	7033	1
78.40546448087431	167	1
78.4191256830601	6672	1
78.41967213114754	4684	1
78.42185792349727	8936	1
78.42349726775956	3206	1
78.42349726775956	7913	1
78.42404371584699	4167	1
78.42513661202186	573	1
78.4273224043716	6635	1
78.4295081967213	1698	1
78.43060109289617	3496	1
78.43715846994536	8046	1
78.44153005464482	3468	1
78.4431693989071	2329	1
78.45191256830601	1211	1
78.45956284153004	2729	1
78.47049180327869	6761	1
78.47704918032787	9184	1
78.4775956284153	5907	1
78.48306010928961	8441	1
78.48306010928961	7084	1
78.50491803278688	2693	1
78.50765027322404	8361	1
78.5087431693989	3658	1
78.51366120218579	4286	1
78.52021857923496	7066	1
78.52021857923496	272	1
78.52841530054644	2871	1
78.53224043715848	17	1
78.53551912568305	3560	1
78.53606557377049	2952	1
78.53989071038251	2420	1
78.5535519125683	4601	1
78.5535519125683	262	1
78.55901639344262	8398	1
78.56830601092895	1033	1
78.57158469945355	9915	1
78.57814207650273	9048	1
78.58251366120219	1190	1
78.58688524590164	7125	1
78.59016393442623	2601	1
78.59508196721312	2113	1
78.60546448087432	7042	1
78.61092896174864	5368	1
78.62131147540984	2027	1
78.62513661202186	808	1
78.64043715846995	9909	1
78.64316939890709	5358	1
78.64699453551913	2268	1
78.65464480874317	3190	1
78.65573770491804	8082	1
78.65956284153005	84	1
78.66830601092896	7432	1
78.67158469945356	4145	1
78.67704918032787	2860	1
78.68415300546448	9237	1
78.69562841530055	4170	1
78.69617486338798	5047	1
78.7	2173	1
78.71475409836066	3318	1
78.71857923497267	7067	1
78.74098360655738	3648	1
78.74207650273225	4094	1
78.74426229508197	723	1
78.74590163934427	488	1
78.74590163934427	4079	1
78.74808743169397	1026	1
78.75737704918033	3151	1
78.76666666666667	3793	1
78.77431693989071	302	1
78.78306010928961	9542	1
78.79016393442623	1380	1
78.7934426229508	180	1
78.79398907103824	3102	1
78.79726775956284	346	1
78.79781420765026	3631	1
78.81967213114754	7448	1
78.83825136612022	8556	1
78.84098360655737	5072	1
78.84371584699453	5146	1
78.85027322404372	2623	1
78.8639344262295	2881	1
78.88196721311476	4580	1
78.8863387978142	4396	1
78.88743169398907	1824	1
78.88852459016393	8474	1
78.90710382513662	2668	1
78.91147540983607	2318	1
78.92349726775956	8595	1
78.94098360655738	4271	1
78.94207650273225	9594	1
78.94754098360656	6666	1
78.94972677595628	3396	1
78.95628415300547	4903	1
78.96612021857923	199	1
78.97322404371585	2305	1
78.97322404371585	7957	1
78.97704918032787	7500	1
78.97978142076502	5598	1
78.98142076502732	6605	1
78.99180327868852	5056	1
78.99945355191257	5825	1
79.00928961748633	4694	1
79.01256830601093	3259	1
79.01967213114754	6502	1
79.04262295081968	1225	1
79.05573770491803	9977	1
79.06666666666666	2127	1
79.07486338797814	1043	1
79.09234972677596	6033	1
79.10054644808743	5503	1
79.10765027322405	2096	1
79.10819672131147	1502	1
79.12295081967213	1221	1
79.12349726775956	1705	1
79.12896174863387	9441	1
79.13333333333333	6229	1
79.13879781420765	5059	1
79.14699453551913	6122	1
79.1655737704918	2275	1
79.18360655737705	7614	1
79.18852459016392	2249	1
79.19016393442622	3589	1
79.20109289617487	5147	1
79.22622950819672	110	1
79.23114754098361	1159	1
79.23661202185792	6330	1
79.23934426229508	5004	1
79.24426229508197	1753	1
79.2464480874317	6151	1
79.25245901639344	7395	1
79.26939890710382	3027	1
79.27103825136612	5733	1
79.28743169398908	8411	1
79.2879781420765	2906	1
79.29453551912567	1651	1
79.29890710382513	5344	1
79.31092896174863	5897	1
79.31366120218578	1054	1
79.31967213114754	8039	1
79.32404371584698	629	1
79.33005464480874	2083	1
79.3360655737705	9677	1
79.3360655737705	5382	1
79.33661202185793	5130	1
79.34426229508196	3833	1
79.34535519125683	3574	1
79.37377049180327	4040	1
79.37377049180327	3506	1
79.3808743169399	8675	1
79.3808743169399	6743	1
79.40109289617486	1747	1
79.42131147540984	5437	1
79.43606557377049	2835	1
79.46174863387978	2217	1
79.47377049180328	5240	1
79.47650273224043	607	1
79.48306010928961	1132	1
79.51147540983607	8676	1
79.51311475409835	9195	1
79.51475409836065	5878	1
79.5224043715847	8213	1
79.53879781420764	7453	1
79.55573770491803	1293	1
79.56885245901638	4327	1
79.5726775956284	1748	1
79.57814207650273	5850	1
79.58032786885246	7184	1
79.58196721311475	9865	1
79.59180327868853	8459	1
79.60109289617486	2	1
79.60273224043715	8561	1
79.60437158469945	1212	1
79.60546448087432	8084	1
79.60819672131147	9038	1
79.61092896174864	1250	1
79.61530054644808	883	1
79.61584699453552	9743	1
79.61693989071038	9632	1
79.61857923497267	5199	1
79.6191256830601	2659	1
79.62021857923497	5327	1
79.62513661202186	4240	1
79.62896174863387	6969	1
79.63060109289617	7269	1
79.63060109289617	5259	1
79.63333333333333	7919	1
79.6360655737705	1179	1
79.63770491803278	1035	1
79.63989071038252	3683	1
79.64098360655738	5425	1
79.64371584699452	3904	1
79.6464480874317	7816	1
79.64972677595628	9598	1
79.65027322404372	9070	1
79.65136612021858	4372	1
79.65956284153005	8897	1
79.66229508196722	1294	1
79.6639344262295	5841	1
79.6655737704918	7841	1
79.67158469945356	1657	1
79.672131147541	1564	1
79.67704918032787	1647	1
79.67923497267759	8402	1
79.68196721311476	8106	1
79.68524590163935	157	1
79.68633879781422	8680	1
79.68743169398908	2853	1
79.68907103825136	3953	1
79.68961748633879	7223	1
79.69016393442622	3242	1
79.69071038251366	7338	1
79.69344262295081	5566	1
79.69781420765027	7240	1
79.69890710382514	1369	1
79.70218579234974	7820	1
79.70327868852458	1913	1
79.70437158469944	372	1
79.70491803278688	1138	1
79.71366120218579	7087	1
79.71475409836066	486	1
79.71857923497267	5562	1
79.72131147540983	9654	1
79.72404371584699	3834	1
79.72786885245901	7424	1
79.73005464480875	7561	1
79.73606557377049	4606	1
79.73934426229508	6789	1
79.74262295081967	3619	1
79.74918032786884	7053	1
79.74972677595628	931	1
79.75027322404371	9246	1
79.75409836065573	719	1
79.7551912568306	3398	1
79.76885245901639	3392	1
79.77049180327869	6975	1
79.77103825136612	7383	1
79.77158469945356	9880	1
79.77486338797814	2416	1
79.77704918032788	6323	1
79.78087431693989	6852	1
79.78087431693989	9249	1
79.78360655737704	5406	1
79.78469945355191	3913	1
79.78469945355191	6661	1
79.78688524590164	6095	1
79.79016393442623	7290	1
79.79890710382513	8943	1
79.80218579234973	4114	1
79.80874316939891	9562	1
79.81256830601092	4386	1
79.82021857923498	644	1
79.82841530054644	6024	1
79.8344262295082	7761	1
79.83661202185793	9781	1
79.84043715846994	1925	1
79.84918032786885	3934	1
79.84972677595628	1196	1
79.85081967213115	8791	1
79.85300546448087	3189	1
79.8655737704918	4867	1
79.87103825136612	2432	1
79.87486338797814	1864	1
79.875956284153	1258	1
79.8792349726776	7942	1
79.88579234972677	2291	1
79.88907103825136	3291	1
79.88961748633879	6738	1
79.88961748633879	3171	1
79.8912568306011	681	1
79.89398907103825	2651	1
79.89453551912568	4583	1
79.89781420765027	6884	1
79.89890710382514	4025	1
79.89890710382514	1559	1
79.90491803278688	7647	1
79.90491803278688	2021	1
79.90655737704918	517	1
79.91584699453551	8241	1
79.92021857923497	8685	1
79.92950819672132	36	1
79.93442622950819	9528	1
79.93497267759562	7078	1
79.94043715846995	7482	1
79.94262295081967	5799	1
79.94918032786885	1363	1
79.95027322404371	6994	1
79.95300546448087	7476	1
79.95464480874317	5224	1
79.96120218579235	8611	1
79.9655737704918	4221	1
79.96666666666667	1965	1
79.96885245901639	4771	1
79.97213114754099	9358	1
79.97322404371585	8115	1
79.97595628415301	9072	1
79.98251366120218	5547	1
79.99016393442623	8727	1
79.99344262295081	7810	1
80.00109289617487	8687	1
80.00819672131146	6293	1
80.02295081967212	4251	1
80.02349726775955	1122	1
80.02622950819672	5531	1
80.02677595628415	9953	1
80.02677595628415	689	1
80.03387978142077	4916	1
80.03770491803277	3864	1
80.04426229508196	8504	1
80.05628415300546	1845	1
80.05737704918033	3425	1
80.06174863387979	9509	1
80.06557377049181	3625	1
80.07049180327868	2473	1
80.07213114754099	388	1
80.0726775956284	4183	1
80.0808743169399	4494	1
80.08142076502733	4556	1
80.08251366120217	1461	1
80.08907103825136	2847	1
80.08907103825136	5204	1
80.0912568306011	8823	1
80.09344262295082	4673	1
80.09344262295082	7195	1
80.10218579234973	7292	1
80.10655737704919	495	1
80.11038251366121	1724	1
80.127868852459	2033	1
80.14371584699452	867	1
80.14590163934426	4246	1
80.14754098360655	2440	1
80.14754098360655	6123	1
80.14918032786885	6674	1
80.14972677595628	8873	1
80.15027322404372	4540	1
80.1551912568306	5590	1
80.1639344262295	8392	1
80.16775956284152	3738	1
80.16885245901639	6209	1
80.172131147541	4014	1
80.17704918032787	5872	1
80.17978142076502	1218	1
80.19617486338798	1664	1
80.19945355191257	4300	1
80.20273224043716	2589	1
80.20273224043716	3137	1
80.20765027322403	414	1
80.20983606557377	2857	1
80.21311475409836	8610	1
80.21475409836066	291	1
80.21530054644809	4853	1
80.2191256830601	9518	1
80.22240437158469	4594	1
80.22404371584699	2371	1
80.22568306010929	3082	1
80.23770491803278	2212	1
80.23825136612021	6615	1
80.23879781420764	4670	1
80.24426229508197	3233	1
80.24754098360656	7285	1
80.24754098360656	6667	1
80.25027322404371	1570	1
80.25464480874317	9803	1
80.26065573770492	2006	1
80.26229508196722	7969	1
80.26612021857923	1431	1
80.26775956284152	954	1
80.29726775956284	9508	1
80.29890710382513	1387	1
80.30382513661202	3035	1
80.30437158469945	4751	1
80.3120218579235	8016	1
80.3120218579235	8058	1
80.3120218579235	3806	1
80.3174863387978	6102	1
80.32185792349728	8362	1
80.33497267759563	9998	1
80.34262295081966	5521	1
80.34590163934426	5943	1
80.3464480874317	6042	1
80.34863387978142	2214	1
80.35956284153005	6556	1
80.3688524590164	3611	1
80.37158469945355	594	1
80.375956284153	1318	1
80.37650273224044	6831	1
80.37704918032787	9088	1
80.38032786885246	4287	1
80.40382513661201	8715	1
80.40491803278688	845	1
80.41366120218579	2182	1
80.41803278688523	317	1
80.42021857923497	9405	1
80.4273224043716	8551	1
80.43497267759562	7855	1
80.45245901639343	6245	1
80.4639344262295	6648	1
80.47814207650272	466	1
80.48524590163935	2236	1
80.48524590163935	2025	1
80.49672131147541	2482	1
80.50546448087432	4010	1
80.50983606557377	9359	1
80.5103825136612	3549	1
80.51420765027322	4713	1
80.51693989071039	4339	1
80.52513661202185	1517	1
80.52732240437157	8728	1
80.54426229508196	6589	1
80.55464480874316	9227	1
80.56994535519125	6272	1
80.57158469945355	6329	1
80.57158469945355	6847	1
80.57486338797814	230	1
80.58743169398906	9529	1
80.59726775956285	6621	1
80.60928961748634	8168	1
80.61366120218578	7684	1
80.62021857923497	2684	1
80.62131147540984	7325	1
80.63497267759563	7678	1
80.6431693989071	3262	1
80.65628415300547	9013	1
80.66994535519126	9229	1
80.67540983606557	122	1
80.69453551912568	4400	1
80.69617486338798	5732	1
80.69781420765027	7244	1
80.72185792349727	9659	1
80.72732240437158	8709	1
80.73224043715848	2112	1
80.73606557377049	2802	1
80.74207650273225	6532	1
80.74371584699453	8753	1
80.74699453551914	980	1
80.7535519125683	7317	1
80.76666666666667	5674	1
80.76885245901639	8025	1
80.76885245901639	6988	1
80.76939890710382	2581	1
80.77049180327869	5683	1
80.78032786885245	1649	1
80.78306010928961	5680	1
80.78743169398906	3741	1
80.79071038251367	8329	1
80.79508196721311	8921	1
80.79672131147541	2640	1
80.80819672131148	7323	1
80.80928961748634	1717	1
80.81256830601092	6350	1
80.82513661202186	3708	1
80.82677595628415	464	1
80.82677595628415	9488	1
80.8327868852459	7030	1
80.84535519125683	6439	1
80.84863387978142	8236	1
80.85245901639344	8087	1
80.85245901639344	9141	1
80.85409836065574	7540	1
80.85901639344262	8311	1
80.86338797814207	4971	1
80.86502732240437	4425	1
80.86502732240437	3672	1
80.8808743169399	708	1
80.88251366120218	4205	1
80.89398907103825	8814	1
80.89453551912568	3512	1
80.89562841530055	3565	1
80.90109289617486	6530	1
80.90601092896175	333	1
80.92677595628416	2778	1
80.92896174863388	6325	1
80.93005464480875	6138	1
80.93442622950819	6623	1
80.93606557377049	6457	1
80.94098360655738	1618	1
80.94371584699454	4762	1
80.94972677595628	2680	1
80.95027322404371	3585	1
80.95628415300547	7075	1
80.95628415300547	2362	1
80.96120218579236	7070	1
80.97868852459015	344	1
80.98415300546448	7062	1
80.99071038251367	5143	1
80.99289617486338	9402	1
80.99781420765026	8041	1
81.00819672131146	4897	1
81.00983606557377	7844	1
81.01311475409835	187	1
81.01857923497268	2037	1
81.02349726775955	7257	1
81.03661202185793	7636	1
81.03989071038251	5266	1
81.04153005464481	7649	1
81.04371584699453	450	1
81.04371584699453	5513	1
81.04699453551913	9082	1
81.05081967213115	1154	1
81.05737704918032	6418	1
81.06174863387979	6342	1
81.06338797814207	7450	1
81.06502732240438	4036	1
81.06830601092895	1192	1
81.06885245901638	2765	1
81.06994535519125	1643	1
81.07158469945355	5037	1
81.0792349726776	57	1
81.0879781420765	2460	1
81.0879781420765	2775	1
81.09672131147542	9297	1
81.09726775956285	9797	1
81.10273224043715	1412	1
81.11420765027322	8837	1
81.11530054644808	7015	1
81.1256830601093	4624	1
81.13333333333333	8738	1
81.1344262295082	54	1
81.13661202185793	6181	1
81.13879781420765	5300	1
81.14207650273225	9010	1
81.15191256830602	691	1
81.1551912568306	5754	1
81.1551912568306	8151	1
81.1622950819672	3573	1
81.16448087431694	8914	1
81.16612021857924	8743	1
81.17759562841529	3894	1
81.18743169398907	3026	1
81.20491803278688	3927	1
81.2071038251366	1800	1
81.21092896174864	240	1
81.21092896174864	2436	1
81.22349726775956	8380	1
81.22732240437158	4463	1
81.23224043715847	3570	1
81.23333333333333	5403	1
81.25191256830601	9775	1
81.25573770491803	541	1
81.2568306010929	2099	1
81.25737704918032	3559	1
81.26284153005464	9209	1
81.27158469945356	3347	1
81.27213114754097	3198	1
81.27650273224044	5400	1
81.27704918032788	7720	1
81.28360655737704	6108	1
81.29180327868853	3542	1
81.29234972677595	1432	1
81.29453551912569	8769	1
81.29617486338798	5812	1
81.30054644808743	9182	1
81.30218579234972	6716	1
81.30382513661202	8855	1
81.30491803278689	2986	1
81.30546448087432	7408	1
81.30546448087432	7766	1
81.31147540983606	1500	1
81.31803278688524	5529	1
81.31857923497267	7282	1
81.31912568306011	7605	1
81.32349726775956	1106	1
81.32677595628415	9213	1
81.33333333333333	8347	1
81.34262295081966	128	1
81.3535519125683	3266	1
81.35519125683061	2354	1
81.35628415300546	4354	1
81.35628415300546	3389	1
81.35956284153005	4342	1
81.36284153005464	5061	1
81.37377049180327	126	1
81.37704918032786	8862	1
81.3808743169399	5476	1
81.38633879781422	4925	1
81.39672131147542	364	1
81.41639344262296	6640	1
81.41803278688523	7831	1
81.4191256830601	1963	1
81.42349726775956	7289	1
81.43825136612021	552	1
81.43989071038251	2546	1
81.44262295081967	1856	1
81.44699453551914	4834	1
81.45464480874317	714	1
81.46065573770493	4869	1
81.46065573770493	909	1
81.46338797814207	5494	1
81.46448087431693	7329	1
81.4655737704918	9081	1
81.47322404371585	843	1
81.48360655737704	3469	1
81.4879781420765	6184	1
81.4896174863388	7674	1
81.49071038251367	2500	1
81.50218579234972	5285	1
81.50218579234972	3466	1
81.50491803278689	5421	1
81.50765027322404	3548	1
81.50819672131146	1007	1
81.50983606557377	6763	1
81.50983606557377	4405	1
81.51639344262296	6875	1
81.52568306010929	3245	1
81.53879781420764	5036	1
81.54098360655738	3653	1
81.54426229508196	310	1
81.55628415300546	8431	1
81.55628415300546	7258	1
81.56284153005464	2117	1
81.56448087431694	1650	1
81.56775956284153	2047	1
81.57486338797814	2157	1
81.57540983606557	1648	1
81.58142076502733	756	1
81.58251366120219	1827	1
81.58415300546447	418	1
81.59289617486338	2308	1
81.61092896174864	2716	1
81.61693989071037	4116	1
81.62021857923497	2073	1
81.6344262295082	5231	1
81.65245901639344	8584	1
81.65464480874317	4394	1
81.67213114754098	6918	1
81.67377049180328	8954	1
81.67486338797814	4434	1
81.67923497267759	3366	1
81.70054644808744	337	1
81.71147540983607	7548	1
81.71147540983607	2272	1
81.73114754098361	4120	1
81.73169398907105	4889	1
81.75081967213114	1523	1
81.75300546448086	3984	1
81.7568306010929	7846	1
81.76448087431694	5826	1
81.76502732240438	9571	1
81.76775956284152	1937	1
81.77103825136612	8524	1
81.77540983606558	5495	1
81.77650273224044	8376	1
81.78306010928961	9982	1
81.78360655737704	686	1
81.78524590163934	439	1
81.78907103825136	7832	1
81.8	7984	1
81.80054644808743	6190	1
81.827868852459	3125	1
81.82841530054644	6450	1
81.83497267759563	1812	1
81.83934426229509	4501	1
81.83934426229509	2898	1
81.8464480874317	8505	1
81.84972677595628	119	1
81.85136612021859	9244	1
81.85300546448087	5594	1
81.85519125683061	2477	1
81.85901639344262	9613	1
81.86174863387978	7642	1
81.86666666666667	4022	1
81.8672131147541	6544	1
81.8672131147541	9539	1
81.87486338797814	7477	1
81.88797814207649	6750	1
81.89672131147542	7353	1
81.89890710382514	5471	1
81.91202185792349	4515	1
81.91311475409836	8913	1
81.91475409836066	3400	1
81.91475409836066	6194	1
81.9153005464481	6978	1
81.93005464480875	3428	1
81.93169398907105	4355	1
81.93224043715847	5208	1
81.93770491803278	1524	1
81.93934426229508	3583	1
81.95245901639343	3539	1
81.96010928961749	9847	1
81.96065573770493	2839	1
81.96120218579236	650	1
81.9617486338798	365	1
81.96229508196721	793	1
81.96284153005463	5681	1
81.96448087431693	5364	1
81.98579234972678	6119	1
81.98579234972678	5947	1
81.98852459016393	9806	1
81.99344262295081	664	1
81.99781420765026	9767	1
82.00218579234972	4957	1
82.01420765027322	3660	1
82.01530054644809	5418	1
82.02295081967213	3423	1
82.02677595628414	8129	1
82.0344262295082	1685	1
82.03770491803279	4688	1
82.03934426229507	710	1
82.0431693989071	4905	1
82.04535519125683	3161	1
82.04808743169399	5895	1
82.04972677595629	4175	1
82.05245901639344	1828	1
82.05628415300546	5953	1
82.06448087431694	6039	1
82.06775956284153	9093	1
82.07377049180327	5847	1
82.0896174863388	106	1
82.09289617486338	6583	1
82.09562841530055	9289	1
82.09836065573771	4550	1
82.10218579234972	6490	1
82.10546448087432	4748	1
82.10765027322404	485	1
82.10765027322404	3012	1
82.10928961748634	647	1
82.10983606557377	6285	1
82.11584699453552	750	1
82.1207650273224	6961	1
82.12131147540984	2497	1
82.1224043715847	8604	1
82.13825136612022	3411	1
82.13879781420765	7239	1
82.13934426229508	510	1
82.14098360655738	1767	1
82.14808743169398	6126	1
82.15245901639344	5339	1
82.15573770491804	7465	1
82.15737704918033	5750	1
82.15956284153006	6700	1
82.17103825136613	1174	1
82.175956284153	4605	1
82.17759562841529	3317	1
82.18306010928961	383	1
82.18360655737705	185	1
82.18524590163935	2664	1
82.19180327868851	6046	1
82.19890710382514	4969	1
82.20054644808744	2241	1
82.21475409836066	6148	1
82.21857923497268	2558	1
82.22021857923498	7110	1
82.2207650273224	3954	1
82.22240437158469	2570	1
82.22568306010929	7080	1
82.22896174863388	4700	1
82.23060109289618	6745	1
82.23060109289618	2284	1
82.23715846994534	6849	1
82.23770491803278	2565	1
82.23825136612021	7082	1
82.24535519125683	6473	1
82.24590163934427	8296	1
82.24808743169399	3841	1
