77.5464480874317	1715	1
77.55792349726777	5286	1
77.56229508196722	7805	1
77.56393442622951	4782	1
77.56885245901638	9852	1
77.57650273224044	9639	1
77.58196721311475	9194	1
77.58633879781421	1016	1
77.58797814207651	4183	1
77.58907103825136	6155	1
77.59453551912569	4707	1
77.60491803278688	5367	1
77.61256830601093	9313	1
77.61639344262295	7875	1
77.61693989071038	4466	1
77.63551912568306	8778	1
77.63825136612023	9463	1
77.64098360655737	2445	1
77.65027322404372	6409	1
77.66284153005465	8627	1
77.69508196721311	2795	1
77.69508196721311	2853	1
77.69890710382514	1333	1
77.70546448087431	6650	1
77.70928961748633	8348	1
77.7120218579235	5894	1
77.71256830601094	2150	1
77.72131147540983	8047	1
77.72349726775956	4418	1
77.73551912568306	6331	1
77.73551912568306	3024	1
77.74207650273225	6254	1
77.74207650273225	5501	1
77.7655737704918	6630	1
77.77595628415301	1653	1
77.77650273224044	513	1
77.7775956284153	4842	1
77.79180327868853	8604	1
77.8	1109	1
77.80109289617486	15	1
77.80382513661202	3865	1
77.80437158469945	9965	1
77.81584699453552	7464	1
77.82295081967213	5779	1
77.83497267759563	143	1
77.8448087431694	4923	1
77.84863387978142	1925	1
77.85409836065573	3166	1
77.85737704918033	6369	1
77.86885245901638	8153	1
77.87267759562842	1770	1
77.87650273224044	7434	1
77.89453551912568	433	1
77.89945355191256	9689	1
77.90546448087431	1961	1
77.90928961748634	5865	1
77.92896174863387	9311	1
77.94153005464482	8924	1
77.94699453551912	3414	1
77.9551912568306	3796	1
77.96612021857923	7793	1
77.96775956284154	9308	1
77.96830601092896	8371	1
77.98032786885246	1894	1
77.98469945355191	5040	1
77.98524590163935	9786	1
77.98633879781421	6077	1
77.99945355191257	717	1
78.00218579234974	5504	1
78.00382513661202	3365	1
78.00710382513661	4545	1
78.00983606557377	4175	1
78.0207650273224	6950	1
78.02677595628415	5269	1
78.04754098360657	2843	1
78.04918032786885	8194	1
78.05409836065573	969	1
78.05901639344262	747	1
78.06994535519125	9025	1
78.07486338797814	5383	1
78.08087431693988	671	1
78.0830601092896	8137	1
78.0846994535519	442	1
78.08688524590164	7607	1
78.09071038251366	7404	1
78.0928961748634	1747	1
78.09453551912569	8943	1
78.0983606557377	8998	1
78.1016393442623	1378	1
78.1360655737705	9604	1
78.13715846994536	401	1
78.15464480874317	3508	1
78.15464480874317	2578	1
78.15683060109289	9405	1
78.15737704918033	9084	1
78.16010928961748	6123	1
78.1655737704918	1278	1
78.16885245901639	4062	1
78.17103825136613	8737	1
78.17267759562841	5610	1
78.17322404371583	3376	1
78.18633879781422	7368	1
78.18797814207649	2993	1
78.19508196721311	3369	1
78.20054644808744	6451	1
78.20765027322405	5399	1
78.22459016393442	7390	1
78.22950819672131	3938	1
78.23224043715847	9932	1
78.23551912568306	5516	1
78.25846994535519	1661	1
78.25901639344262	530	1
78.25901639344262	3735	1
78.25956284153006	2509	1
78.26065573770492	7827	1
78.28633879781421	3454	1
78.3	6426	1
78.30109289617486	9926	1
78.32076502732241	8044	1
78.33114754098361	6535	1
78.33497267759563	2545	1
78.3448087431694	4206	1
78.3551912568306	7664	1
78.35792349726775	8647	1
78.35956284153005	9768	1
78.3639344262295	2810	1
78.3639344262295	5558	1
78.3655737704918	184	1
78.3655737704918	2195	1
78.36994535519125	4218	1
78.3743169398907	4228	1
78.37650273224044	1421	1
78.38306010928963	578	1
78.41256830601094	2774	0
78.41584699453551	583	1
78.41584699453551	553	1
78.41693989071038	4735	1
78.4207650273224	202	1
78.42185792349727	9150	1
78.4327868852459	4417	1
78.43715846994536	4679	1
78.44808743169398	7256	1
78.46994535519126	1656	1
78.475956284153	1545	1
78.48579234972678	8057	1
78.4896174863388	9441	1
78.50109289617487	4143	1
78.5016393442623	5849	1
78.51092896174863	8529	1
78.51748633879782	5244	1
78.52841530054644	4051	1
78.52896174863388	7458	1
78.54918032786885	1210	1
78.55027322404372	9436	1
78.55792349726775	210	1
78.55846994535518	1371	1
78.55956284153005	2784	1
78.56393442622951	6510	1
78.56885245901638	4450	1
78.58196721311475	5844	1
78.58251366120219	5718	1
78.58633879781421	4596	1
78.61639344262295	4443	1
78.63169398907104	2100	1
78.63387978142076	3216	1
78.63551912568306	8414	1
78.65846994535518	4704	1
78.66174863387978	8564	1
78.66284153005465	6427	1
78.67103825136613	4433	1
78.68743169398907	5380	1
78.69234972677596	9269	1
78.69672131147541	6567	1
78.69781420765028	2670	1
78.69945355191257	4617	1
78.7	4037	1
78.71857923497267	4216	1
78.72021857923497	2758	1
78.72622950819672	5432	1
78.73551912568306	4473	1
78.7551912568306	8344	1
78.75792349726775	6587	1
78.77486338797814	6684	1
78.79398907103824	7123	1
78.80109289617486	5036	1
78.80382513661202	6947	1
78.80546448087432	6145	1
78.80710382513662	5188	1
78.81256830601093	4984	1
78.81639344262295	533	1
78.82896174863387	7421	1
78.84972677595628	6544	1
78.85300546448087	9302	1
78.85409836065573	5004	1
78.85573770491803	1861	1
78.86502732240437	5400	1
78.87868852459016	383	1
78.89344262295081	8340	1
78.90327868852458	8131	1
78.93169398907104	4482	1
78.93387978142076	35	1
78.9377049180328	9512	1
78.94480874316939	5783	1
78.9551912568306	5905	1
78.9672131147541	4298	1
78.97540983606557	3366	1
78.9879781420765	7529	1
78.98907103825137	5932	1
78.9983606557377	9643	1
79.00218579234974	9241	1
79.00601092896174	7863	1
79.0087431693989	699	1
79.00928961748633	8362	1
79.00928961748633	4927	1
79.01147540983607	4656	1
79.01584699453552	7877	1
79.04043715846994	1423	1
79.05737704918033	6285	1
79.05901639344262	1042	1
79.06338797814207	6661	1
79.07213114754099	2760	1
79.10109289617486	1581	1
79.11475409836065	1374	1
79.11639344262295	5768	1
79.1207650273224	2198	1
79.12622950819673	5950	1
79.13060109289617	4957	1
79.16939890710383	8111	1
79.17158469945356	1511	1
79.17322404371583	332	1
79.18469945355191	3464	1
79.18469945355191	3518	1
79.2	1551	1
79.2	2324	1
79.20109289617487	3609	1
79.20546448087431	2602	1
79.2087431693989	3126	1
79.21311475409836	8928	1
79.21639344262296	8363	1
79.23715846994536	1003	1
79.24371584699453	9804	1
79.24699453551914	3383	1
79.24754098360657	2896	1
79.25027322404371	3421	1
79.2551912568306	1407	1
79.25573770491803	1493	1
79.2655737704918	3632	1
79.27213114754099	8242	1
79.28251366120219	6855	1
79.28743169398908	9019	1
79.2879781420765	6083	1
79.2896174863388	1532	1
79.29344262295082	1919	1
79.31530054644809	1771	1
79.32240437158471	7515	1
79.34098360655737	5761	1
79.3431693989071	1570	1
79.3448087431694	1385	1
79.34918032786885	5509	1
79.35846994535518	1577	1
79.37377049180327	2470	1
79.37814207650273	6886	1
79.38524590163934	4799	1
79.39234972677596	3448	1
79.40327868852458	4238	1
79.40437158469945	3290	1
79.40928961748634	5980	1
79.4103825136612	4115	1
79.4191256830601	5891	1
79.42950819672132	1632	1
79.42950819672132	8104	1
79.43442622950819	5308	1
79.43551912568306	2181	1
79.4431693989071	2686	1
79.4448087431694	735	1
79.4535519125683	4576	1
79.4568306010929	6270	1
79.45737704918034	2175	1
79.45901639344262	3606	1
79.45901639344262	2640	1
79.46830601092896	2001	1
79.48415300546448	2700	1
79.48469945355191	7716	1
79.49234972677596	7885	1
79.49289617486338	2266	1
79.49562841530054	1775	1
79.5016393442623	6633	1
79.51311475409835	240	1
79.51693989071039	8320	1
79.51967213114754	8824	1
79.53005464480874	5126	1
79.5344262295082	8571	1
79.55409836065573	607	1
79.55628415300546	338	1
79.55792349726775	9432	1
79.56666666666666	154	1
79.56939890710382	7241	1
79.57322404371584	4602	1
79.57868852459016	7353	1
79.58032786885246	7054	1
79.58688524590164	4271	1
79.59781420765026	4105	1
79.60819672131147	7214	1
79.62841530054644	1880	1
79.62896174863387	5569	1
79.64480874316939	2991	1
79.66885245901639	2316	1
79.66939890710383	7163	1
79.675956284153	4517	1
79.67923497267759	7896	1
79.69781420765027	920	1
79.70054644808744	2248	1
79.70273224043716	9988	1
79.70327868852458	9261	1
79.71803278688525	3138	1
79.72786885245901	4615	1
79.73387978142075	952	1
79.74426229508197	235	1
79.74590163934427	1101	1
79.74918032786884	7492	1
79.75464480874317	6593	1
79.77213114754099	8616	1
79.77704918032788	4472	1
79.77704918032788	4061	1
79.77704918032788	1552	1
79.78306010928961	3221	1
79.7879781420765	3826	1
79.79453551912567	7395	1
79.7983606557377	6461	1
79.79890710382513	8944	1
79.79890710382513	9655	1
79.80273224043715	5236	1
79.80546448087432	3418	1
79.80928961748633	4805	1
79.8120218579235	9635	1
79.81639344262295	399	1
79.82295081967213	217	1
79.827868852459	8668	1
79.83114754098361	6011	1
79.84043715846994	8443	1
79.84590163934426	603	1
79.84972677595628	463	1
79.85628415300546	5115	1
79.85737704918033	624	1
79.8808743169399	6898	1
79.88415300546448	4452	1
79.88688524590164	4732	1
79.8912568306011	2951	1
79.90327868852458	4008	1
79.9087431693989	5084	1
79.9273224043716	937	1
79.9431693989071	7153	1
79.95081967213115	4194	1
79.95191256830601	2753	1
79.9655737704918	6690	1
79.97049180327869	8836	1
79.97431693989071	529	1
79.98852459016393	9812	1
79.98852459016393	9691	1
79.98907103825137	5554	1
79.99289617486338	5142	1
79.99672131147541	8481	1
79.9983606557377	7937	1
80.01530054644809	1048	1
80.03387978142077	7222	1
80.03770491803277	8267	1
80.03770491803277	8072	1
80.04153005464481	201	1
80.04153005464481	9290	1
80.05136612021859	8087	1
80.0568306010929	9705	1
80.0568306010929	8569	1
80.07377049180327	580	1
80.07704918032788	8805	1
80.0846994535519	7257	1
80.08633879781421	1538	1
80.127868852459	8006	1
80.13879781420765	6354	1
80.14098360655738	4481	1
80.15737704918034	5749	1
80.16284153005464	4531	1
80.16448087431694	5838	1
80.16502732240437	2621	1
80.19071038251366	930	1
80.19562841530055	9581	1
80.20218579234974	6173	1
80.20491803278688	1217	1
80.22131147540983	4698	1
80.23770491803278	3417	1
80.2464480874317	6596	1
80.24754098360656	1072	1
80.28524590163934	6334	1
80.29617486338798	2253	1
80.31639344262295	682	1
80.31912568306011	7662	1
80.32076502732241	3965	1
80.33497267759563	6464	1
80.34535519125683	1343	1
80.36721311475411	9953	1
80.3743169398907	692	1
80.3743169398907	6468	1
80.3912568306011	4564	1
80.39234972677595	7212	1
80.40327868852458	8955	1
80.40601092896175	9453	1
80.40983606557377	7694	1
80.44535519125684	4446	1
80.46120218579236	3264	1
80.48251366120218	318	1
80.4912568306011	8176	1
80.49781420765026	1606	1
80.50109289617487	7990	1
80.50601092896176	7478	1
80.50983606557377	588	1
80.51147540983607	1985	1
80.5120218579235	1103	1
80.52076502732241	2437	1
80.52295081967212	2688	1
80.52459016393442	3000	1
80.52841530054644	9756	1
80.54590163934427	4516	1
80.5535519125683	9641	1
80.5568306010929	6611	1
80.55792349726775	658	1
80.56010928961749	3096	1
80.56174863387979	2926	1
80.56939890710382	5992	1
80.5896174863388	7631	1
80.59289617486338	2092	1
80.59453551912569	6460	1
80.59672131147542	459	1
80.61038251366121	3669	1
80.61311475409835	9195	1
80.61366120218578	714	1
80.62841530054644	1534	1
80.63169398907104	8984	1
80.6535519125683	9902	1
80.65573770491804	5231	1
80.6639344262295	9011	1
80.66775956284152	3237	1
80.67158469945356	7858	1
80.6879781420765	9807	1
80.70819672131147	2785	1
80.71530054644809	2465	1
80.71693989071039	6995	1
80.72021857923497	8130	1
80.72459016393442	4172	1
80.73715846994534	342	1
80.74043715846994	8894	1
80.74371584699453	1073	1
80.77377049180328	5209	1
80.77704918032788	2199	1
80.78688524590164	2062	1
80.79617486338798	2786	1
80.80109289617486	3576	1
80.8120218579235	4936	1
80.84262295081966	1965	1
80.8431693989071	3708	1
80.88360655737705	3656	1
80.89617486338798	5379	1
80.8983606557377	87	1
80.90163934426229	4223	1
80.90382513661201	8942	1
80.9191256830601	9666	1
80.95628415300547	7487	1
80.95737704918032	7343	1
80.95737704918032	2045	1
80.96448087431693	652	1
80.96775956284152	2854	1
80.96775956284152	6935	1
80.96939890710382	7560	1
80.97431693989071	2828	1
80.98032786885246	6019	1
80.98196721311476	91	1
80.98633879781421	7255	1
80.99289617486338	9975	1
81.0087431693989	2314	1
81.01256830601092	3871	1
81.01420765027322	8971	1
81.02076502732241	9231	1
81.02622950819672	4187	1
81.02950819672131	2863	1
81.03114754098361	8632	1
81.03333333333333	7196	1
81.04043715846994	8259	1
81.04426229508196	9252	1
81.05409836065573	1585	1
81.05846994535518	214	1
81.06120218579235	126	1
81.06721311475411	497	1
81.07868852459016	3143	1
81.0846994535519	2505	1
81.08524590163934	6714	1
81.09508196721312	3170	1
81.11256830601093	1286	1
81.12131147540984	7372	1
81.1360655737705	6360	1
81.1360655737705	4708	1
81.14153005464482	1225	1
81.14262295081967	400	1
81.14426229508196	7676	1
81.15300546448087	8081	1
81.16120218579235	1435	1
81.19945355191257	2182	1
81.20655737704918	9430	1
81.21092896174864	3646	1
81.21475409836066	9059	1
81.22513661202186	9940	1
81.2327868852459	3453	1
81.23715846994534	6319	1
81.23989071038251	6282	1
81.24371584699453	3308	1
81.24754098360656	6793	1
81.25081967213114	2017	1
81.25245901639343	7700	1
81.27049180327869	1387	1
81.27595628415301	3205	1
81.28251366120217	1095	1
81.29781420765026	7472	1
81.30710382513662	6479	1
81.31038251366121	2114	1
81.31366120218578	1463	1
81.32622950819672	2077	1
81.33387978142076	8608	1
81.33497267759563	8735	1
81.33661202185793	8190	1
81.33934426229509	9213	1
81.3415300546448	5257	1
81.34918032786885	167	1
81.35136612021859	1856	1
81.35245901639344	3811	1
81.35792349726775	7526	1
81.36939890710383	2364	1
81.37377049180327	7165	1
81.37814207650273	2226	1
81.3792349726776	2338	1
81.39016393442623	1849	1
81.40054644808744	838	1
81.4120218579235	9265	1
81.41256830601093	598	1
81.42896174863388	3232	1
81.43661202185793	2791	1
81.43934426229508	7411	1
81.45245901639343	9540	1
81.46065573770493	2320	1
81.4617486338798	2097	1
81.48469945355191	1904	1
81.48579234972678	6966	1
81.4879781420765	1786	1
81.5103825136612	2046	1
81.51311475409835	4066	1
81.51639344262296	3519	1
81.52131147540985	1628	1
81.52622950819672	8788	1
81.53114754098361	8977	1
81.53715846994535	2938	1
81.53770491803279	3928	1
81.53934426229507	6477	1
81.5448087431694	2443	1
81.55901639344262	4207	1
81.56448087431694	771	1
81.56775956284153	524	1
81.5743169398907	7046	1
81.58852459016393	1251	1
81.59180327868853	4483	1
81.60819672131147	9837	1
81.61202185792351	5684	1
81.62732240437158	4406	1
81.62732240437158	8649	1
81.6464480874317	7557	1
81.65464480874317	273	1
81.66010928961748	4930	1
81.66775956284152	9039	1
81.67650273224044	7806	1
81.67868852459016	4258	1
81.68688524590165	8039	1
81.69945355191257	8121	1
81.70109289617487	9154	1
81.7071038251366	6999	1
81.70765027322403	5052	1
81.70819672131147	6551	1
81.71202185792349	4302	1
81.7207650273224	9132	1
81.72786885245901	8226	1
81.73005464480875	1754	1
81.73005464480875	5355	1
81.7448087431694	7499	1
81.74754098360656	9983	1
81.75792349726775	7927	1
81.76284153005464	6824	1
81.77049180327869	367	1
81.7792349726776	6654	1
81.79180327868853	783	1
81.79344262295082	8204	1
81.79562841530056	3434	1
81.79617486338798	4595	1
81.80491803278689	1312	1
81.80765027322404	3640	1
81.80874316939891	1096	1
81.81639344262295	9737	1
81.82349726775956	1893	1
81.82841530054644	1326	1
81.83005464480874	112	1
81.8327868852459	5525	1
81.85191256830602	7982	1
81.85245901639344	7770	1
81.8535519125683	458	1
81.85409836065574	6057	1
81.8655737704918	3070	1
81.88633879781422	7363	1
81.89398907103825	2997	1
81.91366120218579	1158	1
81.91366120218579	9327	1
81.92786885245901	7535	1
81.92841530054645	6542	1
81.92841530054645	104	1
81.93606557377049	7080	1
81.94426229508197	2772	1
81.95027322404371	8508	1
81.95573770491804	7590	1
81.9617486338798	5855	1
81.96338797814207	6215	1
81.96666666666667	5888	1
81.98196721311474	4987	1
81.99398907103824	7687	1
81.99398907103824	1344	1
82.01366120218579	1857	1
82.01912568306011	5977	1
82.02021857923498	5033	1
82.03060109289618	1175	1
82.0448087431694	1457	1
82.05027322404372	5901	1
82.05355191256831	4054	1
82.0551912568306	275	1
82.06010928961749	3600	1
82.06338797814207	2972	1
82.06448087431694	832	1
82.06775956284153	389	1
82.06994535519125	8058	1
82.07049180327868	5897	1
82.07704918032786	1116	1
82.08306010928962	7698	1
82.0879781420765	1166	1
82.09289617486338	5710	1
82.09890710382514	2534	1
82.10273224043715	9272	1
82.1071038251366	7403	1
82.10928961748634	6040	1
82.11147540983607	6836	1
82.11803278688524	9587	1
82.12131147540984	1928	1
82.12732240437158	8936	1
82.13333333333333	423	1
82.16065573770491	8210	1
82.16502732240437	7231	1
82.16830601092896	6227	1
82.19562841530055	9742	1
82.19672131147541	2543	1
82.1983606557377	3744	1
82.19890710382514	4849	1
82.2016393442623	16	1
82.21147540983607	6016	1
82.21693989071038	6377	1
82.21748633879781	1953	1
82.21803278688525	1060	1
82.22513661202186	6069	1
82.22786885245901	6717	1
82.22950819672131	1507	1
82.23169398907105	1483	1
82.26010928961749	4098	1
82.26666666666665	5800	1
82.27431693989071	6316	1
82.29289617486339	3352	1
82.30054644808743	8442	1
82.30765027322404	1268	1
82.33060109289617	7625	1
82.33169398907103	6560	1
82.34371584699453	4892	1
82.35901639344262	7467	1
82.3672131147541	3907	1
82.38852459016393	3923	1
82.38961748633879	4604	1
82.39398907103825	5573	1
82.40819672131147	8158	1
82.42185792349726	3354	1
82.42950819672132	7608	1
82.45464480874317	5708	1
82.46010928961749	9181	1
82.46065573770493	649	1
82.47923497267759	4632	1
82.48743169398907	7378	1
82.4896174863388	2366	1
82.49453551912568	9	1
82.49617486338798	2064	1
82.4967213114754	4635	1
82.4983606557377	2610	1
82.50655737704919	5797	1
82.5087431693989	680	1
82.50928961748633	7630	1
82.50928961748633	2563	1
82.51147540983607	1881	1
82.51366120218579	6990	1
82.51420765027322	9967	1
82.51693989071038	3954	1
82.51857923497268	7325	1
82.52622950819672	8562	1
82.52732240437157	3615	1
82.52896174863388	8654	1
82.53005464480874	23	1
82.53387978142077	2477	1
82.5464480874317	2725	1
82.5551912568306	3765	1
82.55901639344262	7322	1
82.56557377049181	1183	1
82.56666666666668	2861	1
82.5743169398907	1524	1
82.57704918032786	8530	1
82.59234972677595	8687	1
82.59672131147542	3423	1
82.6071038251366	7495	1
82.60819672131147	4097	1
82.61475409836066	4959	1
82.6256830601093	391	1
82.6256830601093	4284	1
82.63005464480874	2577	1
82.63169398907102	5285	1
82.63770491803278	9670	1
82.651912568306	3750	1
82.65464480874317	594	1
82.65628415300547	7811	1
82.65628415300547	2513	1
82.6584699453552	9779	1
82.66666666666666	1664	1
82.6704918032787	9551	1
82.67158469945356	8421	1
82.67814207650272	8025	1
82.67868852459016	5555	1
82.69344262295081	5534	1
82.71256830601092	380	1
82.71475409836066	350	1
82.71584699453553	3612	1
82.71967213114755	1994	1
82.72622950819672	3812	1
82.72841530054644	0	1
