74.41912568306012	4244	1
74.424043715847	7940	1
74.424043715847	883	1
74.424043715847	7503	1
74.42513661202186	4781	1
74.42568306010928	7359	1
74.42841530054645	8179	1
74.43606557377049	4044	1
74.44371584699454	3172	1
74.46994535519126	6891	1
74.47923497267759	1833	1
74.48961748633879	8617	1
74.5120218579235	3176	1
74.51857923497268	2517	1
74.52459016393442	6264	1
74.52513661202185	9761	1
74.5327868852459	8645	1
74.53661202185792	4727	1
74.53934426229507	8239	1
74.54098360655738	5665	1
74.60819672131147	948	1
74.62841530054645	8524	1
74.63934426229507	5837	1
74.64262295081967	8767	1
74.65792349726776	4928	1
74.66994535519125	3398	1
74.69453551912568	2224	1
74.69999999999999	6633	1
74.70601092896175	8409	1
74.71584699453551	7878	1
74.72295081967214	8470	1
74.74754098360656	553	1
74.74863387978142	9262	1
74.75027322404371	2646	1
74.75628415300547	5126	1
74.77814207650273	2239	1
74.78579234972678	6038	1
74.79672131147541	759	1
74.80437158469945	2756	1
74.81311475409836	9739	1
74.82841530054645	5080	1
74.8415300546448	4151	1
74.84207650273224	4184	1
74.85409836065573	5096	1
74.85901639344263	69	1
74.86338797814209	6825	1
74.86612021857923	8791	1
74.8743169398907	9295	1
74.88142076502731	6759	1
74.88196721311475	1793	1
74.88688524590164	6603	1
74.89071038251366	500	1
74.89453551912568	6334	1
74.90218579234973	9556	1
74.91366120218579	6315	1
74.91420765027321	1430	1
74.91748633879781	4230	1
74.92131147540984	2249	1
74.92349726775957	9296	1
74.93442622950819	7286	1
74.94863387978143	7258	1
74.96284153005465	8819	1
74.98087431693989	5560	1
74.98251366120219	9323	1
74.9879781420765	4601	1
75.00273224043715	8798	1
75.00983606557377	7158	1
75.0136612021858	6636	1
75.0551912568306	1003	1
75.0568306010929	5878	1
75.07595628415301	6362	1
75.07814207650273	2880	1
75.08251366120219	1034	1
75.0912568306011	5187	1
75.09289617486338	6011	1
75.09453551912567	5777	1
75.09617486338797	1587	1
75.11857923497269	7018	1
75.12240437158471	7893	1
75.13005464480874	5309	1
75.14043715846994	7605	1
75.14262295081967	6109	1
75.15191256830602	881	1
75.15628415300546	6647	1
75.15737704918033	6063	1
75.16284153005465	1658	1
75.18142076502733	4484	1
75.19125683060109	4822	1
75.19945355191255	2771	1
75.20546448087431	2739	1
75.20710382513661	8687	1
75.21147540983607	7825	1
75.2191256830601	3095	1
75.22459016393442	6715	1
75.22568306010929	780	1
75.22841530054646	2346	1
75.22896174863389	4899	1
75.23333333333333	354	1
75.23606557377049	9891	1
75.2568306010929	4535	1
75.25956284153004	7662	1
75.2639344262295	5985	1
75.27868852459017	5330	1
75.31803278688525	8412	1
75.32295081967213	8317	1
75.32513661202185	450	1
75.32786885245902	9929	1
75.3415300546448	9773	1
75.35737704918033	2913	1
75.35956284153005	9642	1
75.38961748633879	2591	1
75.40054644808743	8447	1
75.41092896174864	1887	1
75.41967213114754	8830	1
75.4224043715847	2906	1
75.42295081967214	1572	1
75.44918032786885	4904	1
75.45081967213115	4239	1
75.45300546448088	7617	1
75.47486338797813	1462	1
75.48579234972678	9065	1
75.49344262295082	976	1
75.5	7379	1
75.50983606557377	1436	1
75.52131147540983	1231	1
75.53934426229507	2718	1
75.54808743169399	1598	1
75.56010928961749	1771	1
75.5672131147541	1127	1
75.59617486338797	7755	1
75.6016393442623	4032	1
75.60491803278688	8883	1
75.60546448087432	2568	1
75.60765027322405	1159	1
75.60983606557376	117	1
75.64098360655737	5899	1
75.64207650273224	3304	1
75.64480874316939	8998	1
75.648087431694	4861	1
75.64972677595628	9378	1
75.65300546448088	3160	1
75.65792349726776	2863	1
75.66120218579235	62	1
75.66174863387978	9655	1
75.66666666666667	6806	1
75.6863387978142	6518	1
75.68743169398907	1797	1
75.68852459016394	962	1
75.69562841530055	250	1
75.69726775956285	4556	1
75.70273224043716	1352	1
75.70655737704918	968	1
75.70710382513661	9041	1
75.71803278688525	8221	1
75.72021857923497	9395	1
75.72295081967214	2901	1
75.73387978142075	1651	1
75.73770491803279	8252	1
75.74043715846994	7308	1
75.74043715846994	6316	1
75.74207650273225	1519	1
75.74699453551912	7427	1
75.75628415300547	2602	1
75.76502732240436	6994	1
75.7655737704918	9736	1
75.76939890710382	197	1
75.775956284153	8690	1
75.77814207650273	413	1
75.78087431693989	9216	1
75.78196721311475	5964	1
75.78360655737706	6918	1
75.79453551912567	9880	1
75.80765027322404	7319	1
75.82021857923498	8147	1
75.82295081967213	2903	1
75.82459016393442	8527	1
75.82896174863387	9878	1
75.83114754098361	2408	1
75.84098360655737	1740	1
75.84863387978143	2426	1
75.8535519125683	1877	1
75.85409836065573	7514	1
75.86229508196722	6732	1
75.87377049180327	1131	1
75.87377049180327	1613	1
75.87486338797814	645	1
75.87978142076503	6747	1
75.88306010928962	5984	1
75.88907103825136	9220	1
75.89508196721312	2819	1
75.89617486338798	2621	1
75.89945355191256	2017	1
75.90546448087431	9438	1
75.90546448087431	2675	1
75.9191256830601	4843	1
75.9207650273224	3764	1
75.92622950819673	5391	1
75.92677595628415	6004	1
75.94262295081967	4523	1
75.94371584699452	5988	1
75.95628415300547	3425	1
75.95628415300547	6496	1
75.96065573770491	5496	1
75.96338797814208	8496	1
75.98579234972678	8743	1
76.0016393442623	3066	1
76.00546448087431	2883	1
76.0103825136612	581	1
76.01420765027322	9932	1
76.02295081967213	8082	1
76.02622950819672	6060	1
76.03770491803279	5055	1
76.03879781420764	3676	1
76.0502732240437	2492	1
76.05191256830601	5320	1
76.06994535519125	1243	1
76.09016393442623	772	1
76.10054644808743	9477	1
76.10928961748633	3323	1
76.11420765027322	4436	1
76.12732240437158	3440	1
76.12896174863387	5404	1
76.1311475409836	8023	1
76.13934426229507	8368	1
76.15628415300546	2550	1
76.16830601092897	3654	1
76.18087431693989	9691	1
76.18852459016394	8174	1
76.20382513661201	3170	1
76.21147540983607	6027	1
76.22677595628416	5226	1
76.22786885245903	1795	1
76.23770491803279	4872	1
76.2655737704918	5323	1
76.2775956284153	7243	1
76.28032786885245	2162	1
76.29781420765028	1639	1
76.29890710382513	2306	1
76.3087431693989	1881	1
76.32404371584698	4167	1
76.32622950819672	837	1
76.34098360655737	8078	1
76.34426229508196	6150	1
76.35901639344262	3411	1
76.36065573770492	8982	1
76.37704918032787	9423	1
76.38579234972677	1176	1
76.3863387978142	607	1
76.3863387978142	6481	1
76.38907103825136	567	1
76.39398907103825	5170	1
76.4120218579235	4277	1
76.4256830601093	1841	1
76.42841530054645	9474	1
76.43005464480873	8498	1
76.43169398907104	6010	1
76.43661202185793	717	1
76.44262295081967	2921	1
76.45191256830601	828	1
76.46284153005465	2260	1
76.48961748633879	5555	1
76.49508196721311	6590	1
76.49508196721311	4059	1
76.50983606557377	9063	1
76.51530054644809	4019	1
76.53005464480874	7398	1
76.56338797814209	9103	1
76.56448087431693	7609	1
76.56502732240436	1439	1
76.57540983606557	9568	1
76.57759562841531	4356	1
76.58306010928962	20	1
76.58688524590164	9694	1
76.60054644808743	2293	1
76.60382513661202	8706	1
76.60546448087432	5188	1
76.60601092896175	5726	1
76.62513661202185	8988	1
76.6327868852459	7370	1
76.6327868852459	7351	1
76.6360655737705	9334	1
76.64699453551913	1444	1
76.66612021857924	1215	1
76.67267759562841	3542	1
76.69071038251366	3194	1
76.72185792349727	2015	1
76.73551912568306	3071	1
76.73989071038251	2511	1
76.74699453551912	5523	1
76.75573770491803	6295	1
76.77978142076502	4078	1
76.79781420765028	4429	1
76.80928961748633	2258	1
76.8103825136612	6492	1
76.81366120218578	3340	1
76.83005464480874	3062	1
76.84918032786885	6371	1
76.85737704918033	709	1
76.85737704918033	2655	1
76.85846994535518	6769	1
76.87049180327868	8587	1
76.8928961748634	2878	1
76.89726775956285	2367	1
76.90273224043716	3968	1
76.9103825136612	4786	1
76.91092896174864	1594	1
76.91530054644808	5004	1
76.91748633879781	1819	1
76.91748633879781	1954	1
76.92513661202186	9747	1
76.95081967213115	447	1
76.96612021857923	7411	1
76.96666666666667	5430	1
76.99726775956285	6856	1
76.99726775956285	5660	1
77.00109289617487	216	1
77.00218579234974	2388	1
77.02841530054646	6689	1
77.03060109289618	7703	1
77.03333333333335	1317	1
77.03661202185792	2980	1
77.04153005464481	1027	1
77.0535519125683	3518	1
77.0568306010929	2003	1
77.05737704918033	6853	1
77.05737704918033	9875	1
77.06065573770492	4903	1
77.06666666666666	6369	1
77.07158469945355	2021	1
77.07486338797814	9016	1
77.08633879781421	3040	1
77.10109289617486	3710	1
77.10819672131149	8689	1
77.11256830601093	1239	1
77.11311475409836	6070	1
77.11366120218578	1831	1
77.1191256830601	3985	1
77.14371584699452	915	1
77.15081967213115	8056	1
77.15792349726776	8750	1
77.16939890710383	7256	1
77.17049180327868	9169	1
77.17103825136611	467	1
77.19180327868852	5693	1
77.19945355191257	5329	1
77.20983606557377	673	1
77.22568306010929	1095	1
77.23934426229508	7049	1
77.25081967213114	3386	1
77.2535519125683	4933	1
77.26174863387978	9479	1
77.26666666666667	66	1
77.26666666666667	8939	1
77.27650273224043	2904	1
77.2775956284153	702	1
77.28469945355191	7956	1
77.28743169398908	872	1
77.29234972677595	4815	1
77.33169398907104	1345	1
77.34043715846994	7115	1
77.34043715846994	559	1
77.35300546448087	4860	1
77.36666666666667	1279	1
77.37103825136612	9108	1
77.3792349726776	1686	1
77.39890710382512	2384	1
77.39945355191256	9654	1
77.41147540983607	8542	1
77.41475409836065	9551	1
77.42404371584699	1316	1
77.42513661202186	4043	1
77.42786885245903	178	1
77.42896174863387	3535	1
77.43825136612023	8253	1
77.44098360655738	483	1
77.44153005464482	2911	1
77.44590163934426	7123	1
77.44863387978141	3145	1
77.47049180327869	5361	1
77.47540983606557	2712	1
77.47704918032787	5598	1
77.47704918032787	7162	1
77.4775956284153	9864	1
77.48961748633879	8618	1
77.5	9386	1
77.50983606557377	4998	1
77.51092896174863	8388	1
77.52131147540983	5463	1
77.53497267759562	6277	1
77.53551912568305	5267	1
77.54972677595627	186	1
77.55245901639344	4340	1
77.55846994535518	8691	1
77.56229508196722	9117	1
77.56284153005465	735	1
77.56666666666666	9440	1
77.58306010928962	9181	1
77.59071038251366	2899	1
77.60273224043716	2116	1
77.60437158469945	7867	1
77.60983606557377	1228	1
77.6120218579235	3041	1
77.61420765027322	642	1
77.6207650273224	7773	1
77.65956284153005	8654	1
77.66502732240437	818	1
77.67377049180327	1994	1
77.68196721311476	4490	1
77.68524590163935	1862	1
77.69562841530055	1218	1
77.69672131147541	8655	1
77.69726775956285	2979	1
77.70163934426229	1811	1
77.70382513661201	8788	1
77.71475409836066	5518	1
77.7224043715847	7114	1
77.72950819672131	8315	1
77.74316939890711	9365	1
77.74426229508197	1685	1
77.75245901639344	1059	1
77.75628415300547	3312	1
77.76065573770492	6116	1
77.76284153005464	6336	1
77.77650273224044	8739	1
77.77978142076502	406	1
77.78087431693989	6951	1
77.78251366120219	5588	1
77.78633879781421	847	1
77.78633879781421	3830	1
77.81912568306011	6681	1
77.82568306010928	5252	1
77.82568306010928	5026	1
77.83169398907104	7092	1
77.83224043715848	4731	1
77.84043715846994	8513	1
77.8568306010929	5095	1
77.86284153005465	9955	1
77.8639344262295	1339	1
77.87267759562842	7664	1
77.87486338797814	8868	1
77.87650273224044	1999	1
77.92131147540984	882	1
77.93715846994536	3980	1
77.93989071038251	1624	1
77.95191256830601	6274	1
77.96502732240437	6510	1
77.96830601092896	1092	1
77.97486338797813	5547	1
77.97486338797813	1296	1
77.97704918032787	4799	1
77.98524590163935	52	1
77.99726775956285	307	1
78.01693989071039	8172	1
78.01693989071039	2704	1
78.01912568306011	1552	1
78.01967213114753	2752	1
78.03387978142077	5048	1
78.03387978142077	5277	1
78.03661202185792	6862	1
78.03879781420764	4643	1
78.04699453551913	9534	1
78.05136612021857	8515	1
78.05245901639344	6365	1
78.05573770491803	7461	1
78.05901639344262	6262	1
78.05901639344262	5673	1
78.06120218579235	6691	1
78.06120218579235	3216	1
78.06448087431694	8251	1
78.0655737704918	4443	1
78.06612021857923	9766	1
78.06666666666666	4513	1
78.0830601092896	326	1
78.0846994535519	5079	1
78.08797814207651	6833	1
78.09453551912569	274	1
78.1016393442623	973	1
78.10273224043716	4428	1
78.10546448087432	3482	1
78.1256830601093	3289	1
78.13005464480874	7852	1
78.13497267759563	2312	1
78.1360655737705	1604	1
78.14262295081967	225	1
78.16065573770491	4060	1
78.17377049180327	122	1
78.18196721311476	4775	1
78.19234972677596	5996	1
78.19617486338798	1790	1
78.20491803278688	2812	1
78.22950819672131	3780	1
78.22950819672131	391	1
78.24863387978141	3639	1
78.25409836065573	4603	1
78.25464480874317	5207	1
78.26666666666667	1895	1
78.26830601092895	4971	1
78.27868852459015	14	1
78.27923497267759	1235	1
78.28142076502732	622	1
78.28743169398908	8108	1
78.28743169398908	5902	1
78.2896174863388	5362	1
78.29398907103824	3986	1
78.29398907103824	7521	1
78.29508196721311	235	1
78.29726775956284	6125	1
78.2983606557377	4034	1
78.30601092896175	8394	1
78.30710382513662	2660	1
78.30819672131146	7191	1
78.3103825136612	7023	1
78.3120218579235	6437	1
78.31748633879782	777	1
78.32021857923498	6056	1
78.32677595628415	6377	1
78.3360655737705	8723	1
78.3448087431694	5258	1
78.3448087431694	3853	1
78.35136612021859	3195	1
78.35628415300546	4125	1
78.36120218579235	3037	1
78.36338797814207	8411	1
78.36612021857924	2893	1
78.36721311475411	9548	1
78.36775956284154	6352	1
78.37158469945355	4067	1
78.37978142076503	5505	1
78.3808743169399	2033	1
78.38852459016393	7016	1
78.38961748633879	6183	1
78.39071038251366	8877	1
78.40491803278688	7632	1
78.40710382513662	7472	1
78.4120218579235	6678	1
78.41693989071038	9949	1
78.41857923497267	1677	1
78.4207650273224	8421	1
78.42841530054645	6062	1
78.4311475409836	617	1
78.43169398907104	8936	1
78.44535519125682	4351	1
78.44644808743169	1949	1
78.45245901639345	6554	1
78.45300546448087	7309	1
78.45846994535519	4237	1
78.46284153005465	6840	1
78.46612021857923	7851	1
78.46666666666667	3343	1
78.46775956284154	272	1
78.46994535519126	3811	1
78.47158469945356	8476	1
78.47431693989071	2173	1
78.48032786885246	1311	1
78.48415300546448	7780	1
78.48633879781421	4536	1
78.48688524590165	7829	1
78.49071038251365	5651	1
78.49453551912568	1476	1
78.49890710382513	3354	1
78.50218579234974	3000	1
78.50218579234974	99	1
78.51147540983607	5717	1
78.5120218579235	854	1
78.51366120218579	3680	1
78.51420765027322	9281	1
78.51967213114754	9348	1
78.52021857923496	4101	1
78.52021857923496	4369	1
78.52185792349727	4358	1
78.52732240437159	6581	1
78.54262295081968	2287	1
78.5431693989071	4811	1
78.54426229508196	2023	1
78.54754098360657	3320	1
78.54808743169399	3839	1
78.54863387978142	6099	1
78.55409836065573	2276	1
78.55901639344262	1012	1
78.55956284153005	9967	1
78.57322404371584	3029	1
78.57377049180327	4105	1
78.57704918032788	2743	1
78.58196721311475	8970	1
78.59508196721312	5790	1
78.6	5137	1
78.6	4084	1
78.60983606557377	9251	1
78.61366120218578	6080	1
78.61803278688524	7109	1
78.62349726775956	146	1
78.62513661202186	8487	1
78.6344262295082	6177	1
78.64590163934426	8300	1
78.65464480874317	3556	1
78.65846994535518	8051	1
78.66120218579235	8385	1
78.67377049180327	8668	1
78.6743169398907	3394	1
78.68142076502733	9124	1
78.68633879781422	3180	1
78.68907103825136	140	1
78.69071038251366	1084	1
78.69453551912568	9939	1
78.69617486338798	3783	1
78.70054644808744	8217	1
78.71748633879781	8060	1
78.71857923497267	2214	1
78.72786885245903	1278	1
78.73497267759562	1291	1
78.7535519125683	5862	1
78.76010928961749	3635	1
78.76174863387979	8133	1
78.76174863387979	1930	1
78.76284153005463	9973	1
78.76448087431693	8835	1
78.77650273224044	661	1
78.78142076502732	2229	1
78.78251366120219	4040	1
78.78524590163934	2932	1
78.79071038251367	1123	1
78.7912568306011	7572	1
78.79781420765026	4248	1
78.80273224043717	5242	1
78.80382513661202	5074	1
78.81584699453552	2372	1
78.83005464480874	112	1
78.83005464480874	1055	1
78.83497267759563	969	1
78.84262295081967	5368	1
78.84972677595628	5284	1
78.85245901639345	7103	1
78.8568306010929	708	1
78.86065573770492	7324	1
78.86120218579235	7494	1
78.87213114754098	9126	1
78.87267759562842	210	1
78.8863387978142	5885	1
78.8912568306011	5750	1
78.90109289617486	7454	1
78.90655737704918	8380	1
78.91366120218579	1216	1
78.91366120218579	5164	1
78.92513661202186	6711	1
78.94918032786885	7865	1
78.9535519125683	4177	1
78.95409836065573	9869	1
78.95409836065573	6895	1
78.95628415300547	2097	1
78.95846994535519	3177	1
78.95901639344262	8080	1
78.95956284153006	1542	1
78.96229508196721	7493	1
78.96775956284154	1874	1
78.96939890710382	1220	1
78.97158469945356	2865	1
78.97377049180328	9934	1
78.975956284153	9203	1
78.9775956284153	292	1
78.97923497267759	700	1
78.98306010928961	1638	1
78.98306010928961	9771	1
78.9879781420765	7526	1
78.98907103825137	7429	1
78.9896174863388	5107	1
78.99071038251365	9292	1
78.99180327868852	5772	1
78.99562841530054	8682	1
79.00218579234974	3465	1
79.01693989071039	329	1
79.01803278688524	1662	1
79.02459016393442	2148	1
79.02732240437159	3631	1
79.02896174863388	7847	1
79.03661202185792	2098	1
79.04863387978142	1397	1
79.04918032786885	111	1
79.05300546448086	5917	1
79.05573770491803	6767	1
79.06065573770492	9194	1
79.06393442622951	1726	1
79.06557377049181	4297	1
79.06994535519125	1141	1
79.07213114754099	9592	1
79.07868852459016	3991	1
79.0879781420765	1482	1
79.1087431693989	7462	1
79.11857923497267	9503	1
79.12185792349727	6787	1
79.13224043715847	2114	1
79.13278688524589	770	1
79.13989071038252	3302	1
79.14098360655738	5643	1
79.14426229508196	5485	1
79.14535519125683	4638	1
79.15573770491804	880	1
79.16448087431694	2945	1
79.1655737704918	6345	1
79.172131147541	9497	1
79.17486338797814	9512	1
79.175956284153	9380	1
79.17650273224044	2762	1
79.17704918032787	44	1
79.17978142076502	560	1
79.19344262295081	1171	1
79.19398907103825	1036	1
79.2016393442623	6502	1
79.20655737704918	4483	1
79.20710382513661	5422	1
79.2103825136612	5479	1
79.21366120218579	9961	1
79.21857923497267	9758	1
79.22459016393442	6923	1
79.22568306010929	7856	1
79.22732240437159	7553	1
79.23114754098361	1940	1
79.23387978142075	9273	1
79.23442622950819	9933	1
79.23606557377049	1241	1
79.23661202185792	7849	1
79.23770491803278	8137	1
79.25245901639344	9114	1
79.26120218579236	5662	1
79.2639344262295	5619	1
79.27158469945356	6960	1
79.28579234972678	1302	1
79.28907103825136	93	1
79.29945355191256	4573	1
79.30601092896175	8442	1
79.30601092896175	1901	1
79.30983606557376	1961	1
79.32076502732241	5569	1
79.32404371584698	2774	1
79.32404371584698	7530	1
79.33825136612022	295	1
79.34863387978142	2453	1
79.34863387978142	239	1
79.34972677595628	1246	1
79.35136612021859	8827	1
79.35300546448087	9272	1
79.36612021857924	7554	1
79.3688524590164	337	1
79.3743169398907	351	1
79.375956284153	1481	1
79.3792349726776	7471	1
79.37978142076503	4288	1
79.38196721311476	3604	1
79.38306010928962	4232	1
79.38524590163934	3233	1
79.39071038251366	849	1
79.39945355191257	4072	1
79.40054644808743	7906	1
79.40437158469945	3377	1
79.40983606557377	5949	1
79.41639344262295	9242	1
79.42021857923497	3990	1
79.42185792349727	9674	1
79.42404371584699	7550	1
79.42622950819673	1124	1
79.43442622950819	5383	1
79.43442622950819	7896	1
79.43551912568306	7903	1
79.43934426229508	1990	1
79.44262295081968	8856	1
79.45081967213115	1694	1
79.46502732240437	6857	1
79.4672131147541	2449	1
79.47923497267759	3383	1
79.48087431693989	5697	1
79.48469945355191	1323	1
79.49016393442623	4000	1
79.51147540983607	9737	1
79.52295081967212	9471	1
79.52459016393442	1709	1
79.52513661202185	916	1
79.52568306010929	1161	1
79.52732240437159	862	1
79.53661202185792	438	1
79.53770491803277	3888	1
79.5431693989071	992	1
79.55136612021857	923	1
79.56120218579235	3048	1
79.56448087431694	1375	1
79.56612021857924	4821	1
79.57814207650273	4855	1
79.57978142076503	8930	1
79.58142076502733	6412	1
79.58415300546447	2147	1
79.58524590163934	7425	1
79.59234972677596	6855	1
79.59344262295082	7006	1
79.60273224043715	1064	1
79.60491803278688	444	1
79.6120218579235	6398	1
79.62185792349727	3311	1
79.62295081967213	8094	1
79.62459016393443	1411	1
79.6256830601093	3007	1
79.6295081967213	6957	1
79.63551912568306	1256	1
79.63551912568306	9304	1
79.64426229508196	9893	1
79.64863387978141	9710	1
79.64972677595628	4435	1
79.65191256830602	2225	1
79.65628415300547	6122	1
79.66612021857924	2030	1
79.66885245901639	6254	1
79.672131147541	2667	1
79.67377049180327	1976	1
79.67704918032787	5854	1
79.67868852459016	9915	1
79.68797814207649	2424	1
79.68852459016392	3824	1
79.68852459016392	4306	1
79.68961748633879	8784	1
79.69071038251366	100	1
79.69234972677596	8639	1
79.69562841530055	3605	1
79.70601092896175	9753	1
79.70983606557377	6559	1
79.71092896174864	7642	1
79.71147540983607	5891	1
79.71256830601094	6395	1
79.71857923497267	8212	1
79.72459016393442	8205	1
79.72459016393442	4307	1
79.72513661202186	5439	1
79.72786885245901	3203	1
79.73005464480875	9208	1
79.75300546448086	1190	1
79.7568306010929	5321	1
79.76284153005464	6624	1
79.76666666666667	7540	1
79.7672131147541	6467	1
79.77213114754099	1309	1
79.77213114754099	4881	1
79.77978142076502	5901	1
79.78633879781421	1945	1
79.79562841530054	234	1
79.79890710382513	9540	1
79.80491803278689	8912	1
79.80710382513662	5428	1
79.81147540983606	5713	1
79.81584699453552	4089	1
79.82349726775956	6198	1
79.83005464480874	7700	1
79.83169398907104	3258	1
79.83770491803278	5601	1
79.84863387978142	926	1
79.84972677595628	8821	1
79.86120218579235	488	1
79.86775956284153	2539	1
79.88469945355192	7095	1
79.88524590163934	8002	1
79.88688524590164	9235	1
79.89672131147542	385	1
79.89890710382514	8071	1
79.90546448087431	1373	1
79.90710382513662	5471	1
79.9087431693989	6013	1
79.90928961748634	114	1
79.91475409836066	3849	1
79.9153005464481	2435	1
79.9191256830601	4884	1
79.92841530054645	5103	1
79.93060109289617	2555	1
79.93333333333332	4500	1
79.93934426229508	3391	1
79.93989071038251	422	1
79.94426229508197	188	1
79.94972677595628	1010	1
79.95409836065573	4107	1
79.96666666666667	4112	1
79.98415300546448	8360	1
79.99125683060109	9833	1
79.99508196721311	787	1
79.99945355191257	3803	1
80.00819672131146	2775	1
80.02513661202185	7096	1
80.02732240437159	6354	1
80.03387978142077	2990	1
80.03715846994535	5356	1
80.03879781420764	9575	1
80.05027322404372	6983	1
80.05792349726775	8303	1
80.06994535519125	8809	1
80.06994535519125	3843	1
80.07049180327868	9923	1
80.0726775956284	1130	1
80.07322404371584	6822	1
80.07650273224044	5859	1
80.0792349726776	1765	1
80.07978142076503	2796	1
80.09180327868853	5417	1
80.09234972677596	1022	1
80.09508196721312	7873	1
80.09672131147542	2737	1
80.10054644808743	6721	1
80.10546448087432	4893	1
80.11256830601091	2607	1
80.11256830601091	1836	1
80.11475409836065	690	1
80.12021857923497	9350	1
80.12021857923497	7249	1
80.12240437158471	4540	1
80.12349726775956	3591	1
80.13169398907104	5942	1
80.13825136612022	6894	1
80.14316939890709	1356	1
80.14590163934426	7408	1
80.14972677595628	8010	1
80.16338797814207	4652	1
80.16885245901639	5517	1
80.1704918032787	2751	1
80.17158469945356	7221	1
80.17486338797814	1079	1
80.18087431693989	7575	1
80.19071038251366	7843	1
80.19125683060109	7690	1
80.20273224043716	5280	1
80.20655737704918	5393	1
80.2120218579235	1275	1
80.21967213114753	1917	1
80.22568306010929	4280	1
80.23114754098361	4126	1
80.24207650273225	6197	1
80.24426229508197	2316	1
80.2568306010929	7610	1
80.25901639344262	448	1
80.26775956284152	7869	1
80.26830601092895	3376	1
80.27158469945356	768	1
80.2792349726776	2669	1
80.28142076502732	8028	1
80.28196721311475	2538	1
80.28688524590164	1660	1
80.28852459016393	1135	1
80.29016393442623	1997	1
80.2912568306011	7674	1
80.30109289617486	7072	1
80.30273224043715	6582	1
80.32240437158471	8556	1
80.32295081967213	6240	1
80.32622950819672	1884	1
80.32732240437157	5254	1
80.32896174863387	2364	1
80.33005464480874	9185	1
80.3655737704918	3472	1
80.36830601092896	4148	1
80.40054644808744	8219	1
80.40273224043715	3268	1
80.4087431693989	3441	1
80.4153005464481	5370	1
80.41639344262295	4155	1
80.42459016393443	5367	1
80.42622950819673	1181	1
80.42841530054645	348	1
80.43715846994536	138	1
80.43934426229508	4691	1
80.44098360655738	5552	1
80.44207650273225	9625	1
80.4431693989071	2138	1
80.44699453551912	3524	1
80.45573770491804	1050	1
80.45901639344262	3547	1
80.46338797814207	8679	1
80.46448087431693	2000	1
80.46775956284152	6962	1
80.47267759562841	534	1
80.47267759562841	6256	1
80.47540983606558	2862	1
80.48032786885246	1544	1
80.48087431693989	4241	1
80.48852459016393	468	1
80.48907103825137	4419	1
80.4896174863388	7291	1
80.4896174863388	7507	1
80.49180327868852	4344	1
80.49234972677594	996	1
80.49289617486338	5698	1
80.49398907103824	4353	1
80.49562841530054	2477	1
80.50491803278689	5939	1
80.50601092896176	6185	1
80.50765027322403	6368	1
80.50819672131146	7186	1
80.51147540983607	6223	1
80.51256830601092	1806	1
80.52622950819672	4927	1
80.5344262295082	5703	1
80.53770491803277	9687	1
80.5431693989071	3075	1
80.54699453551913	509	1
80.54808743169399	7104	1
80.54972677595629	7290	1
80.55027322404372	5861	1
80.55136612021859	5286	1
80.5568306010929	8144	1
80.56010928961749	2848	1
80.56174863387979	7316	1
80.56666666666668	5101	1
80.56775956284152	6416	1
80.57049180327868	1004	1
80.59180327868853	9697	1
80.59289617486338	1402	1
80.61038251366121	3799	1
80.63661202185793	2230	1
80.64153005464482	1369	1
80.6568306010929	9835	1
80.65737704918034	1968	1
80.66174863387978	8397	1
80.6672131147541	5909	1
80.66830601092896	8843	1
80.67158469945356	2714	1
80.67868852459016	1697	1
80.68579234972678	571	1
80.68907103825136	6550	1
80.69726775956285	9530	1
80.70765027322403	8627	1
80.70819672131147	2179	1
80.70819672131147	1179	1
80.73060109289618	4970	1
80.73114754098361	9407	1
80.73551912568306	3959	1
80.73934426229508	5716	1
80.7431693989071	1557	1
80.74426229508197	5655	1
80.7464480874317	2004	1
80.75846994535519	5554	1
80.7655737704918	1080	1
80.77158469945356	9011	1
80.78087431693989	1689	1
80.78743169398906	5060	1
80.78743169398906	2758	1
80.78852459016393	6236	1
80.79016393442623	7795	1
80.8016393442623	204	1
80.80601092896175	4145	1
80.81475409836065	2226	1
80.82459016393443	7369	1
80.82896174863387	3146	1
80.8327868852459	237	1
80.8344262295082	1829	1
80.8431693989071	5315	1
80.84590163934426	3338	1
80.86284153005464	1351	1
80.86612021857924	6989	1
80.86775956284153	8273	1
80.87103825136612	7562	1
80.87322404371584	5912	1
80.88142076502733	8903	1
80.89562841530055	5071	1
80.89726775956285	8719	1
80.9	1093	1
80.90382513661201	1007	1
80.9174863387978	4143	1
80.93224043715846	8109	1
80.93989071038251	7926	1
80.94972677595628	5073	1
80.95573770491804	773	1
80.96010928961749	2674	1
80.97322404371585	1893	1
80.97486338797815	372	1
80.97595628415301	8671	1
80.97704918032785	9486	1
81.00218579234974	5379	1
81.01256830601092	4771	1
81.01857923497268	9953	1
81.02021857923498	4047	1
81.02076502732241	8737	1
81.02786885245901	4485	1
81.02896174863388	7224	1
81.04699453551913	9795	1
81.04863387978142	7052	1
81.0535519125683	3388	1
81.05792349726775	5900	1
81.06666666666668	344	1
81.06885245901638	6082	1
81.0743169398907	13	1
81.07486338797814	583	1
81.08142076502733	249	1
81.08633879781421	4706	1
81.09071038251366	3557	1
81.10218579234972	1017	1
81.11256830601093	4474	1
81.12185792349727	8348	1
81.13169398907104	858	1
