72.18306010928961	8970	1
72.18743169398907	5292	1
72.1879781420765	2675	1
72.19617486338797	7148	1
72.1983606557377	6872	1
72.19999999999999	5612	1
72.20218579234972	3022	1
72.20273224043716	3525	1
72.20491803278689	2235	1
72.2103825136612	4014	1
72.22568306010929	292	1
72.23387978142077	369	1
72.24043715846994	1976	1
72.24207650273223	6019	1
72.24480874316939	5005	1
72.24535519125682	7281	1
72.24644808743169	6982	1
72.24863387978142	4935	1
72.24863387978142	4329	1
72.24918032786886	546	1
72.2551912568306	5182	1
72.25683060109289	9243	1
72.25792349726775	8344	1
72.25901639344262	121	1
72.26174863387978	7435	1
72.26338797814208	433	1
72.26775956284153	8349	1
72.27049180327869	8258	1
72.27814207650273	7771	1
72.28415300546449	6418	1
72.29344262295082	703	1
72.29726775956284	8667	1
72.29726775956284	3620	1
72.30327868852459	8724	1
72.30327868852459	5198	1
72.30327868852459	9063	1
72.30382513661202	8631	1
72.30928961748634	8461	1
72.30928961748634	836	1
72.3136612021858	57	1
72.31639344262295	3096	1
72.31967213114754	9396	1
72.32513661202185	8216	1
72.32677595628415	6169	1
72.34371584699454	5986	1
72.34480874316941	518	1
72.34808743169398	1936	1
72.34918032786885	5542	1
72.34972677595628	3439	1
72.3535519125683	4780	1
72.35464480874317	3513	1
72.35737704918033	678	1
72.36502732240436	187	1
72.36557377049179	1404	1
72.37049180327868	8916	1
72.37103825136612	6688	1
72.37322404371585	465	1
72.37868852459016	1647	1
72.37978142076501	5631	1
72.38032786885245	7884	1
72.38579234972677	549	1
72.38579234972677	9541	1
72.39016393442623	9769	1
72.39398907103825	5403	1
72.3967213114754	1554	1
72.3983606557377	3761	1
72.39999999999999	2597	1
72.4049180327869	1918	1
72.40983606557376	8876	1
72.42021857923497	4041	1
72.42295081967214	9353	1
72.42459016393443	431	1
72.42677595628415	6436	1
72.42896174863388	8089	1
72.43060109289617	9010	1
72.43224043715847	4648	1
72.4344262295082	2629	1
72.44426229508197	6416	1
72.44590163934426	7638	1
72.44699453551912	2486	1
72.45573770491802	647	1
72.46065573770491	2236	1
72.46939890710382	5075	1
72.47978142076504	7644	1
72.48142076502732	9039	1
72.4879781420765	7699	1
72.50983606557378	9320	1
72.52622950819672	1263	1
72.52841530054646	6975	1
72.54480874316938	2801	1
72.55081967213114	9566	1
72.5688524590164	9204	1
72.57650273224043	9847	1
72.58196721311475	6452	1
72.58579234972677	6755	1
72.58579234972677	6289	1
72.58961748633881	5479	1
72.59562841530054	345	1
72.60109289617486	2352	1
72.60601092896174	3371	1
72.60655737704917	6213	1
72.60819672131147	9682	1
72.61311475409836	1351	1
72.6136612021858	6314	1
72.61803278688525	6009	1
72.62295081967213	39	1
72.63934426229508	7129	1
72.6464480874317	2172	1
72.64918032786886	2733	1
72.65519125683059	6645	1
72.66120218579235	9386	1
72.66994535519125	9328	1
72.67158469945355	2920	1
72.68907103825137	1622	1
72.69398907103826	5554	1
72.69890710382514	336	1
72.71092896174864	6395	1
72.71202185792349	3118	1
72.71366120218579	8764	1
72.71420765027322	4525	1
72.71420765027322	9429	1
72.71748633879781	976	1
72.7327868852459	7514	1
72.75464480874318	7989	1
72.76010928961747	5698	1
72.76666666666667	2178	1
72.775956284153	6080	1
72.77814207650273	7208	1
72.78415300546449	7643	1
72.78688524590164	4715	1
72.80437158469945	2277	1
72.80983606557376	3191	1
72.8120218579235	6958	1
72.81748633879782	2954	1
72.82295081967213	4581	1
72.82513661202185	2776	1
72.82513661202185	7820	1
72.82622950819672	3517	1
72.82732240437159	7608	1
72.83114754098361	2783	1
72.83333333333333	6462	1
72.84262295081967	9139	1
72.84863387978142	9580	1
72.8535519125683	4969	1
72.8551912568306	5527	1
72.86065573770492	9435	1
72.86120218579235	3760	1
72.86174863387978	1055	1
72.86338797814207	3389	1
72.86666666666666	4316	1
72.87213114754098	5602	1
72.87431693989072	7750	1
72.87650273224044	8794	1
72.8792349726776	9723	1
72.89398907103825	9451	1
72.89890710382514	4486	1
72.90765027322405	2800	1
72.91803278688525	8483	1
72.92513661202184	2619	1
72.94207650273223	1928	1
72.94426229508197	7882	1
72.94863387978143	2436	1
72.94918032786886	6322	1
72.96502732240437	2541	1
72.96666666666667	7902	1
72.97158469945354	6639	1
72.97213114754098	7686	1
72.97978142076502	5745	1
72.98142076502732	1727	1
72.9846994535519	8422	1
72.98907103825137	4315	1
72.99234972677596	2981	1
73.00273224043715	3652	1
73.00382513661202	2149	1
73.00655737704918	1360	1
73.01420765027324	7073	1
73.01420765027324	1546	1
73.01748633879781	2031	1
73.03224043715846	9181	1
73.0327868852459	4762	1
73.03387978142077	9645	1
73.0344262295082	664	1
73.04098360655738	5979	1
73.07103825136612	4912	1
73.07322404371585	2575	1
73.09125683060108	866	1
73.09180327868852	1827	1
73.09234972677595	2567	1
73.10437158469946	765	1
73.11748633879782	323	1
73.11912568306012	7672	1
73.13005464480874	8402	1
73.13224043715847	9147	1
73.148087431694	6113	1
73.14918032786886	9469	1
73.15737704918033	8977	1
73.15792349726776	7332	1
73.16448087431695	2157	1
73.16502732240437	1650	1
73.17213114754098	2802	1
73.17814207650274	5837	1
73.18360655737705	8032	1
73.19508196721311	9557	1
73.19726775956283	7850	1
73.19999999999999	7516	1
73.20109289617486	6401	1
73.20163934426229	1290	1
73.20163934426229	4054	1
73.20437158469946	154	1
73.20710382513661	9651	1
73.21584699453551	8124	1
73.21639344262294	8836	1
73.21803278688525	1068	1
73.22021857923497	7668	1
73.22841530054644	4158	1
73.22896174863388	7202	1
73.2327868852459	1603	1
73.24480874316939	7912	1
73.25300546448088	872	1
73.25737704918033	2036	1
73.26229508196721	7027	1
73.28251366120219	8017	1
73.28852459016393	1738	1
73.29945355191258	7839	1
73.30382513661202	2898	1
73.3054644808743	4743	1
73.30874316939891	1497	1
73.31693989071039	7572	1
73.31857923497267	8335	1
73.33224043715848	241	1
73.33825136612022	2477	1
73.33825136612022	1920	1
73.34316939890711	7930	1
73.351912568306	2273	1
73.35956284153006	2937	1
73.3639344262295	424	1
73.36994535519125	7218	1
73.37322404371585	2118	1
73.37540983606557	6076	1
73.38142076502731	9860	1
73.38524590163934	1853	1
73.38688524590164	2078	1
73.39726775956284	8212	1
73.40054644808743	392	1
73.40109289617486	604	1
73.40218579234973	1466	1
73.40491803278688	6774	1
73.40819672131148	8599	1
73.40983606557376	5127	1
73.41202185792349	1448	1
73.41420765027323	5143	1
73.41912568306012	8906	1
73.42131147540984	9683	1
73.4344262295082	129	1
73.44043715846993	97	1
73.44426229508197	4863	1
73.44535519125682	9518	1
73.46065573770491	4332	1
73.49071038251365	6618	1
73.49398907103826	4264	1
73.50327868852459	4714	1
73.50437158469946	7784	1
73.50983606557377	7997	1
73.51311475409837	9074	1
73.51967213114753	9324	1
73.52568306010929	6090	1
73.52677595628415	7363	1
73.52841530054646	7911	1
73.52841530054646	5427	1
73.52950819672132	4582	1
73.53333333333333	1620	1
73.53715846994535	9872	1
73.54316939890711	7504	1
73.55245901639344	7556	1
73.58633879781421	5303	1
73.6071038251366	9526	1
73.6071038251366	4653	1
73.60765027322404	8456	1
73.61092896174863	1314	1
73.62677595628415	6580	1
73.648087431694	4247	1
73.66939890710381	4239	1
73.67103825136611	7586	1
73.68524590163933	5608	1
73.69672131147541	5230	1
73.71693989071038	3328	1
73.7224043715847	4073	1
73.724043715847	1719	1
73.72568306010929	9811	1
73.73606557377049	6744	1
73.73715846994536	748	1
73.74098360655738	6896	1
73.74153005464481	771	1
73.74808743169399	3796	1
73.75573770491803	6410	1
73.76065573770491	9601	1
73.76284153005464	6126	1
73.77049180327869	1265	1
73.78032786885245	9973	1
73.78579234972678	5073	1
73.78633879781421	8323	1
73.78797814207651	5686	1
73.78907103825136	5175	1
73.79672131147541	4827	1
73.8016393442623	1813	1
73.81967213114753	939	1
73.82622950819672	2636	1
73.83060109289617	533	1
73.84098360655737	9121	1
73.84316939890711	5029	1
73.85136612021857	5459	1
73.85573770491803	5017	1
73.85901639344263	2267	1
73.85956284153005	885	1
73.86065573770492	9661	1
73.87923497267761	3947	1
73.8846994535519	1801	1
73.8846994535519	6392	1
73.89180327868853	7623	1
73.8945355191257	2460	1
73.90382513661203	4830	1
73.91748633879781	2929	1
73.92131147540984	9341	1
73.92295081967214	2111	1
73.92568306010928	9890	1
73.92622950819671	4847	1
73.93825136612023	8799	1
73.94098360655737	8596	1
73.95464480874317	263	1
73.95737704918032	9098	1
73.96502732240437	3505	1
73.98196721311476	8892	1
73.99180327868852	2539	1
73.99289617486339	1785	1
73.99344262295082	9502	1
73.99781420765028	9808	1
74.00382513661202	5791	1
74.01420765027324	2233	1
74.02568306010929	2523	1
74.04754098360655	544	1
74.05245901639344	9829	1
74.05300546448088	2464	1
74.05300546448088	9896	1
74.05409836065574	7248	1
74.07103825136612	3197	1
74.08579234972677	2948	1
74.08688524590164	2958	1
74.09289617486338	4305	1
74.09617486338797	2527	1
74.09617486338797	9140	1
74.09726775956284	2114	1
74.10273224043716	9850	1
74.10765027322404	5453	1
74.11475409836065	9695	1
74.11530054644808	1538	1
74.11803278688525	1167	1
74.12021857923497	3447	1
74.12185792349727	215	1
74.12295081967213	5985	1
74.13770491803278	897	1
74.14699453551913	4548	1
74.15464480874316	1820	1
74.15628415300546	5216	1
74.15683060109289	5041	1
74.1655737704918	4750	1
74.17049180327868	4063	1
74.1825136612022	102	1
74.19234972677596	5268	1
74.19398907103826	5220	1
74.19945355191255	2602	1
74.20765027322405	7112	1
74.21967213114753	7489	1
74.22295081967214	1879	1
74.23005464480873	5467	1
74.24316939890711	2469	1
74.24535519125682	5181	1
74.24590163934425	1896	1
74.25355191256831	2150	1
74.25792349726777	9367	1
74.26338797814208	4617	1
74.2672131147541	7141	1
74.26994535519125	3440	1
74.30273224043717	6739	1
74.30765027322404	9233	1
74.3120218579235	2483	1
74.31803278688525	1877	1
74.3224043715847	9485	1
74.33224043715848	2647	1
74.33497267759562	139	1
74.3464480874317	2769	1
74.3502732240437	9439	1
74.375956284153	3509	1
74.37650273224044	5244	1
74.38524590163934	3898	1
74.38852459016394	257	1
74.38852459016394	3552	1
74.38961748633879	4899	1
74.38961748633879	3556	1
74.39016393442623	8587	1
74.39398907103826	6974	1
74.39617486338797	5094	1
74.40109289617486	1565	1
74.40983606557377	8521	1
74.41530054644808	578	1
74.41803278688525	9182	1
74.41967213114754	1607	1
74.4224043715847	7694	1
74.4311475409836	6027	1
74.43224043715847	3699	1
74.43879781420766	8102	1
74.44863387978143	6802	1
74.44918032786886	6551	1
74.45628415300546	9848	1
74.45846994535519	1240	1
74.46229508196721	8727	1
74.46338797814208	2144	1
74.4672131147541	148	1
74.47814207650273	8387	1
74.48306010928962	1309	1
74.4879781420765	1659	1
74.49289617486339	4772	1
74.49781420765028	6454	1
74.49890710382515	5897	1
74.50218579234972	4026	1
74.50655737704918	4853	1
74.50819672131148	4392	1
74.50819672131148	4696	1
74.5103825136612	7889	1
74.51092896174863	203	1
74.51530054644809	118	1
74.5191256830601	1451	1
74.52459016393442	5672	1
74.52786885245902	9319	1
74.52950819672131	3317	1
74.53114754098361	3245	1
74.54043715846994	2545	1
74.54863387978142	8633	1
74.55136612021857	8333	1
74.55409836065574	135	1
74.5622950819672	6634	1
74.56502732240436	3380	1
74.57267759562842	3235	1
74.57377049180329	8867	1
74.57595628415301	5283	1
74.58415300546449	4808	1
74.59289617486338	8230	1
74.5967213114754	3472	1
74.60601092896175	2604	1
74.6087431693989	2790	1
74.60983606557376	4074	1
74.62295081967213	8534	1
74.62404371584698	9845	1
74.6327868852459	973	1
74.64207650273224	7506	1
74.64699453551913	9065	1
74.64918032786886	4771	1
74.66010928961748	3276	1
74.66010928961748	1809	1
74.66065573770491	6943	1
74.66120218579235	3444	1
74.66393442622952	3930	1
74.66666666666667	8612	1
74.6672131147541	7711	1
74.66830601092896	1804	1
74.67377049180328	4152	1
74.67704918032787	4551	1
74.67978142076502	9255	1
74.67978142076502	3314	1
74.68087431693989	8618	1
74.68907103825137	3734	1
74.69781420765028	5540	1
74.69890710382514	9668	1
74.69890710382514	5887	1
74.70710382513661	3478	1
74.71147540983607	224	1
74.73551912568306	3277	1
74.73879781420766	9954	1
74.74863387978142	1172	1
74.75737704918033	4404	1
74.76338797814208	4735	1
74.76666666666667	3654	1
74.7688524590164	5604	1
74.76939890710382	5382	1
74.77213114754099	7916	1
74.7775956284153	8888	1
74.7775956284153	9887	1
74.78852459016395	1127	1
74.79016393442622	105	1
74.79344262295082	7387	1
74.80655737704917	1375	1
74.80655737704917	9942	1
74.80874316939891	8494	1
74.80983606557376	8232	1
74.81420765027322	6940	1
74.81420765027322	3939	1
74.81639344262295	6328	1
74.8207650273224	1490	1
74.82404371584698	4225	1
74.82568306010928	2192	1
74.83060109289617	6927	1
74.83169398907104	696	1
74.83879781420765	7723	1
74.84699453551913	6034	1
74.85245901639344	1591	1
74.8568306010929	1967	1
74.86120218579235	2504	1
74.87650273224044	6770	1
74.88032786885245	6631	1
74.88087431693988	7545	1
74.88524590163934	6389	1
74.88852459016394	5759	1
74.89344262295083	5667	1
74.89562841530054	5910	1
74.89781420765027	247	1
74.90273224043716	4826	1
74.90655737704918	7561	1
74.91256830601093	4463	1
74.9224043715847	8098	1
74.93333333333334	5680	1
74.93879781420766	9322	1
74.93934426229508	2162	1
74.94371584699454	1474	1
74.94590163934426	2198	1
74.9551912568306	2313	1
74.97978142076502	2606	1
74.98087431693989	2772	1
74.98633879781421	8241	1
74.98852459016393	1965	1
74.99071038251365	3800	1
74.99180327868852	1649	1
74.99562841530054	3894	1
75.00382513661202	6575	1
75.01147540983607	7502	1
75.02131147540983	774	1
75.02732240437159	8805	1
75.02841530054646	7440	1
75.04153005464481	8223	1
75.0448087431694	818	1
75.0464480874317	7867	1
75.05245901639344	2356	1
75.05628415300546	4613	1
75.05628415300546	2061	1
75.0568306010929	5120	1
75.06120218579235	8620	1
75.06830601092896	7853	1
75.08306010928962	7258	1
75.0846994535519	8048	1
75.09071038251366	2821	1
75.10109289617486	9684	1
75.10491803278688	2845	1
75.10819672131147	377	1
75.11311475409836	482	1
75.11803278688525	1321	1
75.12131147540984	8898	1
75.12240437158471	7593	1
75.12568306010928	8228	1
75.13005464480874	4839	1
75.13169398907104	8474	1
75.13661202185793	1134	1
75.1398907103825	6914	1
75.14426229508196	5296	1
75.14972677595628	6486	1
75.15136612021858	3741	1
75.1535519125683	5708	1
75.16010928961748	3323	1
75.16010928961748	4206	1
75.16284153005465	3164	1
75.16830601092897	2550	1
75.18306010928963	2837	1
75.19508196721311	3993	1
75.20437158469944	8404	1
75.22021857923497	540	1
75.22677595628416	3899	1
75.22786885245903	5122	1
75.24480874316939	4972	1
75.24918032786884	4433	1
75.25027322404371	3297	1
75.25081967213114	4749	1
75.25409836065573	7161	1
75.25628415300547	1730	1
75.26010928961747	871	1
75.27158469945356	9177	1
75.29344262295082	8159	1
75.29453551912567	493	1
75.30601092896174	3063	1
75.30928961748633	9762	1
75.30928961748633	4129	1
75.31857923497269	1850	1
75.31912568306011	2572	1
75.32131147540983	9315	1
75.32622950819672	2525	1
75.33060109289617	4620	1
75.33278688524591	8861	1
75.34371584699454	4589	1
75.35409836065573	5906	1
75.3551912568306	230	1
75.35956284153005	9055	1
75.37049180327868	7370	1
75.37103825136612	1594	1
75.37158469945355	1514	1
75.40273224043716	5706	1
75.41693989071038	4450	1
75.43825136612023	3203	1
75.44098360655738	1268	1
75.44863387978143	1978	1
75.45027322404371	3631	1
75.45081967213115	903	1
75.48579234972678	8572	1
75.49562841530054	6749	1
75.49836065573771	3355	1
75.50765027322404	3616	1
75.52295081967213	1155	1
75.52513661202185	9193	1
75.53060109289618	9347	1
75.54043715846994	8622	1
75.54918032786884	2154	1
75.55081967213114	1087	1
75.55136612021857	2519	1
75.56120218579235	9968	1
75.56612021857923	1912	1
75.56885245901638	2010	1
75.57759562841531	2824	1
75.57923497267758	6997	1
75.5846994535519	9269	1
75.6	2165	1
75.6	8830	1
75.60054644808743	2794	1
75.60546448087432	1121	1
75.6103825136612	3010	1
75.6207650273224	7101	1
75.6398907103825	3415	1
75.65027322404372	8184	1
75.65245901639345	5079	1
75.65683060109289	4845	1
75.65956284153005	6899	1
75.6655737704918	3528	1
75.67267759562841	3337	1
75.67868852459017	5591	1
75.68360655737706	7553	1
75.6863387978142	7817	1
75.69180327868852	3398	1
75.7136612021858	6658	1
75.71639344262294	344	1
75.71693989071038	1325	1
75.7207650273224	6950	1
75.74590163934425	7075	1
75.76666666666667	8316	1
75.77814207650273	8921	1
75.78579234972678	1656	1
75.80765027322404	9759	1
75.81748633879782	9046	1
75.82459016393442	7943	1
75.82622950819672	6991	1
75.83278688524591	6928	1
75.83825136612022	1916	1
75.84972677595628	373	1
75.86010928961748	3940	1
75.87486338797814	3843	1
75.8792349726776	1248	1
75.89562841530055	8256	1
75.9256830601093	4218	1
75.92896174863387	5132	1
75.94153005464482	4471	1
75.94480874316939	9214	1
75.94808743169399	2362	1
75.94972677595628	8471	1
75.95027322404371	4688	1
75.95409836065573	7921	1
75.9551912568306	2661	1
75.96120218579235	3503	1
75.9639344262295	1191	1
75.96502732240437	1706	1
75.97704918032787	1860	1
75.99344262295082	6549	1
75.99453551912568	8708	1
76.00109289617487	4061	1
76.00327868852459	1120	1
76.00491803278688	7203	1
76.01639344262296	9458	1
76.01693989071039	9155	1
76.0191256830601	7571	1
76.02021857923496	9508	1
76.03114754098361	9665	1
76.0551912568306	3127	1
76.06885245901638	5465	1
76.09180327868853	7313	1
76.10109289617486	9412	1
76.10710382513662	9838	1
76.11311475409836	4710	1
76.11475409836065	8740	1
76.1191256830601	6160	1
76.13333333333334	1784	1
76.148087431694	1126	1
76.14918032786885	5518	1
76.14918032786885	9018	1
76.14972677595628	9679	1
76.15136612021858	2747	1
76.15573770491802	4055	1
76.16120218579235	2755	1
76.16612021857924	9709	1
76.16612021857924	6786	1
76.17650273224044	4797	1
76.17650273224044	9086	1
76.18415300546448	439	1
76.19726775956285	878	1
76.20765027322405	6816	1
76.2120218579235	4607	1
76.21256830601094	8336	1
76.22021857923497	6205	1
76.22568306010929	4724	1
76.22677595628416	1494	1
76.22841530054646	3303	1
76.2311475409836	3795	1
76.24207650273225	8866	1
76.24316939890711	9397	1
76.25573770491803	4869	1
76.26448087431693	8319	1
76.26994535519125	151	1
76.27049180327869	641	1
76.27213114754099	4809	1
76.27377049180328	803	1
76.28306010928962	801	1
76.28579234972678	5389	1
76.29453551912567	6350	1
76.3103825136612	9675	1
76.31748633879782	6686	1
76.3224043715847	9169	1
76.33060109289617	7087	1
76.33114754098361	3541	1
76.3448087431694	629	1
76.34863387978143	3329	1
76.351912568306	6444	1
76.35245901639344	2825	1
76.36065573770492	9894	1
76.37213114754098	8560	1
76.3775956284153	8515	1
76.3775956284153	874	1
76.37814207650274	2467	1
76.39071038251366	4482	1
76.3912568306011	2369	1
76.42131147540984	7799	1
76.42295081967214	5695	1
76.44371584699452	1983	1
76.44863387978141	4664	1
76.44972677595628	9609	1
76.45464480874317	4012	1
76.45846994535518	7293	1
76.46994535519126	3278	1
76.47704918032787	3211	1
76.48306010928962	7575	1
76.48469945355191	6140	1
76.49180327868852	830	1
76.49672131147541	4570	1
76.49781420765028	9841	1
76.50819672131148	5002	1
76.51420765027322	8973	1
76.51584699453552	2507	1
76.52185792349727	759	1
76.54590163934427	1487	1
76.54699453551913	6547	1
76.55081967213114	6072	1
76.56775956284153	1667	1
76.56775956284153	2612	1
76.57103825136612	7821	1
76.57650273224044	3494	1
76.57868852459018	5663	1
76.58579234972677	1413	1
76.59071038251366	9940	1
76.5912568306011	8738	1
76.5912568306011	1367	1
76.60273224043716	325	1
76.60765027322405	6246	1
76.6344262295082	2969	1
76.65901639344261	7493	1
76.66502732240437	1741	1
76.66775956284154	8009	1
76.66994535519125	2299	1
76.68852459016392	7139	1
76.68852459016392	7237	1
76.68961748633879	5272	1
76.69016393442622	2043	1
76.69234972677596	3471	1
76.70601092896175	5383	1
76.70983606557377	4785	1
76.72841530054646	3208	1
76.7327868852459	5539	1
76.73606557377049	9877	1
76.73770491803279	8507	1
76.74262295081968	6723	1
76.74699453551912	5711	1
76.75573770491803	73	1
76.76338797814206	1768	1
76.76338797814206	142	1
76.76830601092897	4016	1
76.77103825136612	1833	1
76.77814207650273	8569	1
76.78142076502732	6695	1
76.78524590163934	4906	1
76.7896174863388	2018	1
76.79071038251367	5813	1
76.79180327868852	8711	1
76.80109289617486	1434	1
76.8032786885246	8109	1
76.80382513661202	4870	1
76.80655737704917	1746	1
76.82185792349726	2056	1
76.82841530054645	8674	1
76.83060109289617	3579	1
76.84426229508196	940	1
76.84754098360656	9195	1
76.86229508196722	3657	1
76.86338797814209	5911	1
76.86502732240437	6189	1
76.8655737704918	9698	1
76.86885245901638	8329	1
76.87978142076503	6318	1
76.88032786885246	7245	1
76.8808743169399	5777	1
76.88251366120218	1750	1
76.89398907103825	9474	1
76.89562841530055	576	1
76.89672131147542	9427	1
76.89672131147542	77	1
76.89836065573769	3201	1
76.89945355191256	8407	1
76.90109289617486	619	1
76.90382513661201	1011	1
76.91748633879781	9026	1
76.93442622950819	9953	1
76.93442622950819	8257	1
76.9377049180328	8177	1
76.9377049180328	6508	1
76.94972677595628	7408	1
76.96338797814207	7951	1
76.9639344262295	5964	1
76.96448087431693	1138	1
76.98196721311476	6859	1
76.98579234972678	6565	1
76.98579234972678	6217	1
76.98579234972678	180	1
77.00109289617487	7221	1
77.00218579234974	1875	1
77.01857923497268	1435	1
77.0224043715847	6984	1
77.03715846994535	8015	1
77.04316939890711	8555	1
77.05573770491803	6773	1
77.05737704918033	5784	1
77.0672131147541	6516	1
77.06830601092896	4836	1
77.0846994535519	983	1
77.08743169398907	3481	1
77.09016393442623	4403	1
77.09453551912567	134	1
77.1	1098	1
77.10273224043716	989	1
77.1191256830601	8099	1
77.12568306010928	9176	1
77.12677595628415	1003	1
77.13169398907104	8084	1
77.13879781420765	8457	1
77.14207650273224	5565	1
77.14426229508196	2300	1
77.15846994535518	2382	1
77.16120218579235	2926	1
77.16502732240437	2012	1
77.17049180327868	862	1
77.17322404371585	8988	1
77.17650273224044	9702	1
77.18032786885246	4034	1
77.1825136612022	8685	1
77.19071038251366	4678	1
77.19836065573772	288	1
77.19945355191257	4981	1
77.2120218579235	3321	1
77.22732240437159	5455	1
77.23060109289618	1679	1
77.23661202185792	4940	1
77.23934426229508	464	1
77.24754098360656	3647	1
77.24808743169399	3422	1
77.2551912568306	8859	1
77.26065573770492	3582	1
77.26229508196721	9095	1
77.2639344262295	9565	1
77.26939890710382	2512	1
77.27322404371586	3742	1
77.2775956284153	7715	1
77.28087431693989	5108	1
77.28907103825136	4325	1
77.2912568306011	7612	1
77.29398907103824	4115	1
77.31584699453552	9368	1
77.33387978142076	4676	1
77.33715846994535	4684	1
77.34590163934426	8296	1
77.35027322404372	2241	1
77.35245901639344	3997	1
77.35464480874316	742	1
77.3551912568306	6134	1
77.35573770491803	1993	1
77.37103825136612	754	1
77.37158469945355	8377	1
77.37486338797814	7718	1
77.3808743169399	3356	1
77.38142076502733	4439	1
77.38306010928962	4232	1
77.38306010928962	6099	1
77.38415300546447	7424	1
77.38579234972677	2404	1
77.40163934426229	7210	1
77.4087431693989	1671	1
77.41092896174864	8671	1
77.41530054644808	1422	1
77.42185792349727	6168	1
77.42349726775956	481	1
77.42459016393443	4007	1
77.44207650273225	6180	1
77.44863387978141	3691	1
77.45573770491804	8625	1
77.46174863387978	7511	1
77.48142076502732	1025	1
77.48469945355191	3949	1
77.48852459016393	7781	1
77.48852459016393	4628	1
77.49234972677596	1910	1
77.49617486338798	3244	1
77.51967213114753	3623	1
77.52950819672131	1511	1
77.53770491803279	280	1
77.54098360655738	7955	1
77.548087431694	470	1
77.55901639344262	2270	1
77.55956284153005	8630	1
77.56174863387979	4496	1
77.57322404371585	9969	1
77.5792349726776	1190	1
77.58579234972677	3116	1
77.59344262295082	3984	1
77.59344262295082	3316	1
77.59398907103825	2818	1
77.59617486338797	4193	1
77.60109289617486	4088	1
77.60437158469945	7256	1
77.60710382513662	6341	1
77.62459016393443	2870	1
77.63005464480874	7896	1
77.6360655737705	7089	1
77.63661202185793	9524	1
77.6377049180328	7194	1
77.64262295081967	3573	1
77.64262295081967	6174	1
77.65792349726776	4659	1
77.66338797814207	7120	1
77.66448087431694	6883	1
77.67868852459016	1617	1
77.69016393442622	6143	1
77.69125683060109	5805	1
77.70163934426229	5822	1
77.70218579234972	8382	1
77.70273224043716	7731	1
77.70382513661201	440	1
77.71256830601094	5671	1
77.72896174863388	4941	1
77.73060109289618	9278	1
77.73114754098361	579	1
77.73934426229508	222	1
77.74207650273225	9398	1
77.7464480874317	7382	1
77.75136612021858	458	1
77.75136612021858	9075	1
77.76065573770492	7791	1
77.76775956284153	1931	1
77.77103825136612	4700	1
77.77540983606558	7645	1
77.78633879781421	5544	1
77.79726775956284	8419	1
77.80054644808743	9241	1
77.80218579234973	5647	1
77.80382513661202	5090	1
77.80765027322404	2982	1
77.81803278688525	2283	1
77.81803278688525	5098	1
77.83551912568306	8862	1
77.8360655737705	4514	1
77.83879781420764	461	1
77.84371584699453	653	1
77.84590163934426	8654	1
77.85628415300546	675	1
77.85846994535518	6722	1
77.88032786885246	9389	1
77.8808743169399	8126	1
77.8863387978142	1769	1
77.88907103825136	6666	1
77.89726775956285	5929	1
77.90163934426229	9273	1
77.90437158469945	1873	1
77.92131147540984	5438	1
77.93333333333332	1470	1
77.93606557377049	9463	1
77.9377049180328	9366	1
77.94207650273225	8976	1
77.94371584699454	7361	1
77.94590163934426	4502	1
77.95628415300547	108	1
77.9568306010929	2124	1
77.95846994535519	6856	1
77.9655737704918	6730	1
77.9655737704918	5306	1
77.96666666666667	2227	1
77.98688524590165	5793	1
77.98743169398908	5091	1
77.98852459016393	4536	1
77.99398907103824	7496	1
77.99508196721311	768	1
77.99726775956285	7729	1
78.00819672131146	2400	1
78.01147540983607	8934	1
78.01256830601093	3753	1
78.01420765027322	2787	1
78.01530054644809	657	1
78.03551912568305	2828	1
78.04262295081968	6227	1
78.04371584699453	3874	1
78.04535519125683	2342	1
78.05409836065573	9407	1
78.08032786885245	5023	1
78.08360655737704	894	1
78.10819672131147	8449	1
78.11584699453552	5007	1
78.14207650273224	2333	1
78.16448087431694	1199	1
78.17540983606557	1707	1
78.17540983606557	7756	1
78.19071038251366	9743	1
78.1983606557377	3047	1
78.2	3839	1
78.20327868852458	6342	1
78.20491803278688	1366	1
78.21748633879781	4931	1
78.22622950819672	1486	1
78.23005464480875	3019	1
78.2448087431694	9520	1
78.25409836065573	1264	1
78.27213114754099	5796	1
78.27650273224044	8070	1
78.29016393442623	3167	1
78.29071038251367	6261	1
78.29398907103824	358	1
78.29508196721311	902	1
78.30983606557376	5884	1
78.3120218579235	4939	1
78.31256830601093	5233	1
78.31475409836065	1799	1
78.31530054644809	5750	1
78.31748633879782	7157	1
78.32185792349728	7914	1
78.32568306010928	1586	1
78.3448087431694	5189	1
78.34590163934426	3360	1
78.3464480874317	2764	1
78.35027322404372	6426	1
78.36830601092896	9280	1
78.39398907103825	4375	1
78.3983606557377	1951	1
78.39890710382512	9826	1
78.39890710382512	252	1
78.41147540983607	728	1
78.41366120218579	5765	1
78.41420765027321	2996	1
78.42021857923497	1211	1
78.42622950819673	7360	1
78.4295081967213	7778	1
78.4311475409836	9218	1
78.43879781420765	5833	1
78.43989071038251	1558	1
78.44153005464482	1033	1
78.44808743169398	1251	1
78.44863387978141	2674	1
78.44972677595628	3255	1
78.4535519125683	5139	1
78.45737704918034	106	1
78.47049180327869	3467	1
78.47540983606557	2912	1
78.48087431693989	9028	1
78.48415300546448	8840	1
78.48633879781421	4708	1
