47.890601092896176	9477	1
47.893114754098356	3698	1
47.90382513661203	9840	1
47.90868852459016	8346	1
47.93311475409836	7088	1
47.94912568306011	5373	1
47.96819672131147	3352	1
47.97262295081968	2374	1
47.975846994535516	2243	1
47.980655737704915	1879	1
47.988579234972676	2352	1
47.993879781420766	3783	1
48.00775956284153	5910	1
48.021912568306014	9551	1
48.0248087431694	5717	1
48.03109289617486	1197	1
48.039781420765024	4047	1
48.04377049180328	7695	1
48.049672131147545	5833	1
48.051475409836065	7216	1
48.05213114754098	2474	1
48.05945355191256	4565	1
48.06245901639344	3117	1
48.06289617486338	964	1
48.06868852459016	216	1
48.097431693989066	8593	1
48.099398907103826	3895	1
48.116284153005466	5590	1
48.11754098360655	4891	1
48.12284153005464	6632	1
48.144972677595625	3914	1
48.158852459016394	1986	1
48.16322404371584	364	1
48.16475409836065	1225	1
48.16601092896175	6923	1
48.191693989071034	4940	1
48.207540983606556	3797	1
48.222896174863386	9233	1
48.231803278688524	4190	1
48.241147540983604	1012	1
48.25437158469945	9348	1
48.262841530054644	7966	1
48.2724043715847	4110	1
48.27295081967213	8898	1
48.28032786885246	3643	1
48.28972677595628	2500	0
48.30021857923498	6901	1
48.300273224043714	4019	1
48.307814207650274	9632	1
48.308142076502726	712	1
48.31513661202186	8077	1
48.32486338797814	837	1
48.335519125683064	9922	1
48.34103825136612	1347	1
48.344808743169395	4841	1
48.34497267759563	5287	1
48.35852459016393	5168	1
48.35879781420765	8994	1
48.36655737704918	4350	1
48.37081967213115	790	1
48.38229508196721	3133	1
48.382568306010924	1806	1
48.39737704918033	4664	1
48.434262295081965	1105	1
48.44912568306011	9034	1
48.46174863387978	6115	1
48.492295081967214	8930	1
48.50710382513661	4884	1
48.51688524590164	7175	1
48.51830601092897	3658	1
48.51907103825137	5450	1
48.524480874316936	2932	1
48.53289617486339	3528	1
48.537213114754095	6341	1
48.54196721311475	951	1
48.55530054644809	9421	1
48.55546448087432	5558	1
48.560491803278694	660	1
48.571311475409836	6822	1
48.57245901639344	8736	1
48.59098360655738	1128	1
48.59387978142077	1674	1
48.597158469945356	7149	1
48.603169398907106	8647	1
48.61142076502732	3831	1
48.63819672131147	3677	1
48.64147540983607	1930	1
48.64710382513661	7075	1
48.64792349726776	7432	1
48.64994535519126	2158	1
48.65704918032787	9168	1
48.66234972677595	3747	1
48.67054644808743	6380	1
48.67841530054645	9284	1
48.68300546448087	990	1
48.692185792349726	2267	1
48.73322404371585	4706	1
48.742240437158465	1267	1
48.75103825136612	1553	1
48.75371584699454	4425	1
48.758306010928955	4221	1
48.76262295081967	6705	1
48.76677595628415	9872	1
48.76868852459016	2232	1
48.76950819672131	4628	1
48.776666666666664	6166	1
48.784153005464475	7629	1
48.78628415300546	3524	1
48.789453551912565	5550	1
48.79633879781421	3367	1
48.80327868852459	23	1
48.80672131147541	7869	1
48.806994535519124	5137	1
48.81120218579235	8393	1
48.81650273224044	775	1
48.829945355191256	7326	1
48.833224043715845	641	1
48.837814207650275	6	1
48.845245901639345	2771	1
48.85989071038251	5311	1
48.87956284153005	2220	1
48.9048087431694	5770	1
48.90754098360656	1967	1
48.90983606557377	9035	1
48.9179781420765	5765	1
48.91841530054644	6191	1
48.922349726775956	2150	1
48.92453551912568	3448	1
48.93191256830601	1352	1
48.95103825136612	9248	1
48.96530054644809	786	1
48.97404371584699	4318	1
48.979234972677595	7797	1
48.997978142076505	2673	1
49.00792349726776	1024	1
49.02775956284153	1870	1
49.055245901639346	3983	1
49.057814207650274	9593	1
49.1075956284153	8719	1
49.111693989071036	6042	1
49.11191256830601	6474	1
49.12333333333333	8187	1
49.133715846994534	2578	1
49.14306010928962	3141	1
49.145792349726776	9328	1
49.14852459016394	7776	1
49.16120218579235	5148	1
49.16327868852459	4469	1
49.18672131147541	5698	1
49.18972677595629	9451	1
49.214207650273224	6785	1
49.22054644808743	5627	1
49.22901639344263	8598	1
49.24693989071039	4226	1
49.253114754098355	9571	1
49.254644808743166	8083	1
49.27743169398907	9086	1
49.28284153005465	1824	1
49.29103825136612	5487	1
49.29382513661202	2897	1
49.295792349726774	2509	1
49.30016393442623	2029	1
49.301803278688524	523	1
49.30825136612022	8006	1
49.317431693989064	8124	1
49.31852459016393	8108	1
49.321693989071036	1133	1
49.349726775956285	212	1
49.36677595628415	8348	1
49.37868852459016	6287	1
49.38584699453552	4269	1
49.414863387978144	8378	1
49.4151912568306	9109	1
49.42486338797814	7198	1
49.42606557377049	2116	1
49.446284153005465	1383	1
49.448142076502734	6197	1
49.448907103825135	6379	1
49.46109289617487	5413	1
49.46584699453552	2287	1
49.4692349726776	214	1
49.4816393442623	5591	1
49.49398907103825	8085	1
49.499836065573774	9820	1
49.500163934426226	4526	1
49.506120218579234	4756	1
49.52765027322404	1774	1
49.52803278688525	1627	1
49.53437158469946	3269	1
49.539562841530056	2880	1
49.54349726775956	1098	1
49.55213114754098	8503	1
49.58224043715847	972	1
49.60967213114754	7550	1
49.61420765027322	5315	1
49.615792349726775	9386	1
49.622950819672134	5796	1
49.63049180327869	3477	1
49.63781420765027	9650	1
49.64229508196722	6254	1
49.64923497267759	7041	1
49.65431693989071	2564	1
49.663715846994535	6911	1
49.66628415300547	6862	1
49.67224043715847	1961	1
49.6751912568306	3232	1
49.683551912568305	6496	1
49.68530054644808	3621	1
49.69650273224044	1829	1
49.69743169398907	6766	1
49.71404371584699	6794	1
49.71633879781421	2299	1
49.71693989071038	2719	1
49.732622950819675	8397	1
49.735191256830596	617	1
49.73546448087431	8629	1
49.73699453551912	4207	1
49.73994535519125	4840	1
49.75120218579235	177	1
49.76032786885246	8290	1
49.773005464480875	7181	1
49.78213114754098	2878	1
49.797704918032785	5274	1
49.80191256830601	7089	1
49.833606557377045	1209	1
49.84661202185792	5178	1
49.87786885245902	2131	1
49.894371584699456	4186	1
49.89595628415301	6392	1
49.898852459016396	7101	1
49.915519125683055	6264	1
49.91852459016393	2767	1
49.92513661202186	3788	1
49.93360655737705	7698	1
49.93666666666666	9398	1
49.96491803278688	8990	1
49.977431693989075	7309	1
49.97830601092896	7373	1
49.98158469945355	7082	1
49.98387978142076	885	1
49.98743169398907	8206	1
50.0179781420765	4096	1
50.02158469945355	609	1
50.021857923497265	5826	1
50.02295081967213	9056	1
50.023387978142075	2087	1
50.02355191256831	361	1
50.024480874316936	8212	1
50.05131147540984	3441	1
50.06715846994535	2482	1
50.08125683060109	1290	1
50.08338797814208	1971	1
50.08415300546448	1001	1
50.09540983606557	7470	1
50.1051912568306	1475	1
50.10934426229508	3343	1
50.14868852459016	8269	1
50.16284153005465	2608	1
50.18327868852459	2393	1
50.195464480874314	2228	1
50.20814207650273	2977	1
50.23065573770492	4335	1
50.239672131147536	3302	1
50.25857923497268	446	1
50.285300546448084	8752	1
50.31087431693989	5258	1
50.31704918032787	6409	1
50.325956284153	7426	1
50.326830601092894	2940	1
50.33469945355191	7049	1
50.3375956284153	9965	1
50.33765027322404	9681	1
50.3483606557377	95	1
50.35502732240437	7982	1
50.35775956284153	9197	1
50.38174863387978	9058	1
50.384590163934426	3616	1
50.38502732240437	4009	1
50.38770491803279	1344	1
50.39896174863387	8672	1
50.4020218579235	8814	1
50.41098360655738	1282	1
50.414863387978144	6117	1
50.42415300546448	1629	1
50.432076502732244	2429	1
50.43644808743169	5158	1
50.443333333333335	6624	1
50.44841530054645	1565	1
50.472786885245895	1312	1
50.50218579234973	2126	1
50.50371584699453	5138	1
50.504153005464474	939	1
50.50666666666667	7109	1
50.50754098360656	590	1
50.509562841530055	5002	1
50.51245901639344	9083	1
50.51775956284153	7170	1
50.52983606557377	1439	1
50.53584699453552	5496	1
50.55836065573771	8617	1
50.56874316939891	6056	1
50.584316939890705	9144	1
50.58448087431694	3952	1
50.58677595628415	2261	1
50.60027322404372	8560	1
50.604207650273224	6277	1
50.604590163934425	8979	1
50.605683060109286	9503	1
50.60737704918033	8829	1
50.62262295081967	1747	1
50.626338797814206	1185	1
50.63469945355191	7265	1
50.661366120218574	6787	1
50.66475409836065	703	1
50.671256830601095	9533	1
50.67169398907104	196	1
50.67983606557377	8062	1
50.68393442622951	1568	1
50.68939890710382	1487	1
50.69852459016393	7100	1
50.70699453551912	2724	1
50.70846994535519	9996	1
50.70956284153006	1538	1
50.71021857923497	7525	1
50.712349726775955	1416	1
50.72879781420765	2298	1
50.73491803278688	9425	1
50.74475409836065	8717	1
50.745191256830594	6724	1
50.75185792349726	6722	1
50.77387978142077	477	1
50.774480874316936	9881	1
50.78601092896175	9994	1
50.78846994535519	8995	1
50.78994535519126	9775	1
50.790928961748634	458	1
50.80174863387978	5877	1
50.807868852459016	8549	1
50.81060109289617	5186	1
50.81289617486339	2555	1
50.81775956284153	2523	1
50.82338797814207	9288	1
50.8327868852459	8758	1
50.83398907103825	7510	1
50.84628415300546	4211	1
50.86677595628415	9133	1
50.867650273224044	116	1
50.875901639344264	1842	1
50.88169398907104	8014	1
50.88863387978142	7628	1
50.89103825136612	3981	1
50.895300546448084	8391	1
50.905846994535516	5666	1
50.92775956284153	7523	1
50.93081967213115	9131	1
50.94573770491803	3678	1
50.953278688524584	7177	1
50.956338797814205	1320	1
50.9607650273224	8358	1
50.97387978142076	5257	1
50.995628415300544	878	1
50.99781420765028	1969	1
51.010710382513665	9943	1
51.020327868852455	6347	1
51.0311475409836	516	1
51.03213114754098	675	1
51.05114754098361	5088	1
51.053333333333335	2274	1
51.061639344262296	6141	1
51.06765027322405	3091	1
51.07344262295082	9498	1
51.07573770491803	6805	1
51.082786885245895	7949	1
51.09879781420765	1642	1
51.10136612021858	7831	1
51.11081967213114	3553	1
51.119234972677596	3487	1
51.121366120218575	6099	1
51.12502732240437	4080	1
51.12546448087432	3319	1
51.12568306010929	1431	1
51.13207650273224	1142	1
51.1339344262295	1520	1
51.14448087431693	3314	1
51.18857923497268	5043	1
51.204207650273226	96	1
51.20431693989071	6357	1
51.21213114754099	9986	1
51.23398907103825	8928	1
51.24147540983607	8304	1
51.24295081967213	9794	1
51.284918032786884	3224	1
51.302950819672134	5062	1
51.31415300546448	42	1
51.31928961748634	1072	1
51.32551912568306	8945	1
51.33256830601093	6266	1
51.353387978142074	9014	1
51.356010928961744	8336	1
51.37098360655738	4435	1
51.37535519125683	7202	1
51.383770491803276	277	1
51.39601092896175	1963	1
51.403169398907096	6695	1
51.41393442622951	7696	1
51.42590163934426	5962	1
51.43939890710382	2265	1
51.44010928961748	788	1
51.45765027322405	306	1
51.46666666666667	8590	1
51.473989071038254	4689	1
51.485956284153005	7030	1
51.51174863387978	5425	1
51.51579234972677	3906	1
51.52781420765027	9340	1
51.535737704918034	8576	1
51.540928961748634	4143	1
51.54978142076503	9857	1
51.55229508196721	49	1
51.55584699453552	9998	1
51.55945355191257	6053	1
51.56142076502732	153	1
51.566065573770494	7286	1
51.58754098360655	1716	1
51.595683060109295	1077	1
51.598251366120216	7105	1
51.604207650273224	7242	1
51.6115300546448	7513	1
51.6179781420765	9505	1
51.621038251366116	6292	1
51.62131147540983	5665	1
51.62377049180328	4278	1
51.625846994535515	1507	1
51.62661202185792	9127	1
51.63666666666666	6796	1
51.64229508196721	7750	1
51.66579234972678	5474	1
51.66699453551912	7547	1
51.67928961748633	9584	1
51.68748633879781	8712	1
51.70366120218579	454	1
51.704043715847	9973	1
51.71661202185792	3198	1
51.71661202185792	3447	1
51.74333333333333	2706	1
51.7507650273224	9951	1
51.751748633879785	4697	1
51.755464480874316	2213	1
51.76120218579235	8756	1
51.77590163934426	8278	1
51.779726775956284	6510	1
51.78710382513661	4213	1
51.79841530054645	8830	1
51.804426229508195	2190	1
51.80486338797814	8643	1
51.81071038251366	1853	1
51.812295081967214	2901	1
51.828743169398905	6630	1
51.832950819672135	4466	1
51.85666666666667	9050	1
51.863606557377054	8220	1
51.86672131147541	6587	1
51.87010928961749	2627	1
51.88163934426229	168	1
51.88704918032787	5880	1
51.892732240437155	3541	1
51.9011475409836	2418	1
51.905081967213114	2358	1
51.92699453551912	6215	1
51.92852459016393	4483	1
51.93306010928961	7239	1
51.93524590163934	8403	1
51.935683060109284	622	1
51.94420765027322	7073	1
51.95622950819672	1307	1
51.96366120218579	4508	1
51.97163934426229	9419	1
51.97382513661202	6310	1
51.98983606557377	3932	1
52.024098360655735	9892	1
52.03131147540984	7915	1
52.03344262295082	1585	1
52.03612021857923	8855	1
52.05229508196721	5023	1
52.061584699453554	5980	1
52.07622950819672	8522	1
52.07890710382514	8024	1
52.09693989071038	737	1
52.10060109289618	3071	1
52.10743169398907	9015	1
52.11814207650273	6241	1
52.12016393442623	3601	1
52.124808743169396	2630	1
52.15306010928962	2457	1
52.15595628415301	5542	1
52.166721311475406	8732	1
52.17131147540984	3331	1
52.17666666666666	4991	1
52.188032786885245	5650	1
52.19486338797814	7738	1
52.19786885245902	782	1
52.2031693989071	1331	1
52.21469945355191	4320	1
52.21994535519125	1247	1
52.223934426229505	3131	1
52.260983606557375	8562	1
52.27060109289617	4039	1
52.27896174863388	5955	1
52.32338797814207	9723	1
52.33349726775956	5246	1
52.334863387978146	5926	1
52.34956284153005	6848	1
52.356502732240436	3440	1
52.36830601092896	6013	1
52.37043715846995	991	1
52.371475409836066	7960	1
52.38486338797814	9383	1
52.39737704918033	5292	1
52.39972677595629	8150	1
52.47595628415301	4566	1
52.47939890710383	902	1
52.49617486338798	4653	1
52.50349726775956	529	1
52.51081967213114	9174	1
52.51092896174863	9346	1
52.516174863387974	589	1
52.52060109289617	8468	1
52.53715846994536	8950	1
52.551857923497266	3938	1
52.554098360655736	1960	1
52.56622950819672	5787	1
52.576612021857926	8020	1
52.57704918032787	8023	1
52.57770491803279	8664	1
52.58147540983607	5678	1
52.59087431693989	9084	1
52.59846994535519	7208	1
52.605300546448085	1892	1
52.60677595628415	191	1
52.60775956284153	4128	1
52.608688524590164	2909	1
52.63513661202186	471	1
52.63710382513661	3242	1
52.64508196721311	1498	1
52.65530054644809	3003	1
52.66092896174863	1556	1
52.66530054644809	9908	1
52.70464480874317	1852	1
52.70486338797814	4487	1
52.71448087431694	1010	1
52.734863387978145	5806	1
52.74513661202186	9949	1
52.75628415300547	3371	1
52.75819672131147	6225	1
52.76229508196721	9114	1
52.76568306010929	1251	1
52.78786885245901	8270	1
52.78956284153005	6308	1
52.7903825136612	6250	1
52.79770491803279	7386	1
52.79825136612022	2645	1
52.80530054644809	5318	1
52.82218579234973	7667	1
52.84540983606558	5530	1
52.84743169398907	6077	1
52.84770491803279	235	1
52.848306010928965	8886	1
52.857267759562845	6889	1
52.8620218579235	9043	1
52.8679781420765	7063	1
52.87486338797814	920	1
52.8855737704918	4125	1
52.88846994535519	4872	1
52.88989071038251	5845	1
52.89825136612021	3882	1
52.89868852459016	5642	1
52.903661202185795	4835	1
52.90420765027323	4577	1
52.909617486338796	6627	1
52.910710382513656	825	1
52.91322404371585	7796	1
52.92398907103825	5235	1
52.93573770491803	6640	1
52.95098360655737	2730	1
52.951530054644806	7246	1
52.96142076502732	1962	1
52.96524590163934	6416	1
52.969453551912565	8032	1
52.970273224043716	4471	1
53.004699453551915	8865	1
53.00825136612021	509	1
53.00934426229508	9107	1
53.02103825136612	3689	1
53.02169398907103	9431	1
53.02453551912568	8328	1
53.056338797814206	2401	1
53.05830601092896	1704	1
53.05885245901639	9746	1
53.05928961748634	6340	1
53.074043715847	7076	1
53.07928961748634	434	1
53.08092896174863	7007	1
53.08256830601093	2865	1
53.08896174863388	3640	1
53.09158469945355	8739	1
53.09803278688525	7350	1
53.10256830601093	11	1
53.10289617486338	2952	1
53.123278688524586	8931	1
53.13213114754098	2903	1
53.15005464480875	3948	1
53.150163934426224	8864	1
53.16601092896175	2412	1
53.16912568306011	1505	1
53.18043715846994	8208	1
53.18081967213115	9473	1
53.19196721311476	8402	1
53.205300546448086	1034	1
53.20863387978142	8942	1
53.2111475409836	9172	1
53.22448087431694	9743	1
53.245409836065576	3000	1
53.245628415300544	162	1
53.25311475409836	1244	1
53.27617486338797	4713	1
53.27907103825136	7031	1
53.28360655737705	9687	1
53.29737704918033	3620	1
53.302950819672134	5640	1
53.31770491803279	2938	1
53.322021857923495	1714	1
53.35327868852459	9071	1
53.36535519125683	6301	1
53.380546448087436	7660	1
53.384590163934426	8762	1
53.402459016393436	3173	1
53.4031693989071	3318	1
53.40606557377049	7039	1
53.415628415300546	2635	1
53.41841530054645	3918	1
53.43437158469945	7552	1
53.4407650273224	1593	1
53.443934426229504	2199	1
53.45284153005464	7725	1
53.46125683060109	6968	1
53.46513661202186	7713	1
53.487868852459016	4730	1
53.49371584699453	1425	1
53.49546448087432	9789	1
53.49890710382514	6228	1
53.500874316939885	3852	1
53.509125683060105	1904	1
53.51502732240437	8941	1
53.525628415300545	8893	1
53.532732240437156	8734	1
53.54666666666667	8484	1
53.567868852459014	6981	1
53.573879781420764	154	1
53.583114754098354	1134	1
53.586994535519125	9835	1
53.5872131147541	9316	1
53.59054644808743	4064	1
53.59775956284153	4451	1
53.60027322404371	2442	1
53.60568306010929	2487	1
53.61535519125683	6578	1
53.62551912568306	4298	1
53.628579234972676	215	1
53.63398907103826	6824	1
53.63994535519126	8579	1
53.65491803278688	5727	1
53.66573770491803	1541	1
53.67426229508197	9102	1
53.6815300546448	6689	1
53.703005464480874	710	1
53.71409836065574	4276	1
53.73377049180328	5824	1
53.73502732240437	3267	1
53.742295081967214	8196	1
53.74262295081967	1991	1
53.750218579234975	5888	1
53.766666666666666	623	1
53.76857923497268	5295	1
53.77469945355191	826	1
53.777759562841524	9372	1
53.778196721311474	7632	1
53.78016393442623	2470	1
53.78032786885246	6095	1
53.7811475409836	8967	1
53.78371584699454	8044	1
53.789508196721314	8537	1
53.7951912568306	9934	1
53.798032786885244	781	1
53.801092896174865	5508	1
53.81584699453552	2911	1
53.82814207650273	5319	1
53.83284153005464	4545	1
53.83573770491803	7429	1
53.83803278688524	9395	1
53.83972677595628	4462	1
53.842677595628416	1462	1
53.85076502732241	1031	1
53.8579781420765	5617	1
53.86672131147541	2163	1
53.87267759562841	3503	1
53.87863387978142	8724	1
53.88218579234972	4323	1
53.88934426229508	534	1
