75.16120218579235	5717	1
75.16939890710381	7530	1
75.17103825136611	6089	1
75.1743169398907	3920	1
75.175956284153	3843	1
75.1863387978142	9557	1
75.19945355191255	4744	1
75.20218579234972	1302	1
75.20437158469944	7737	1
75.20655737704918	7328	1
75.21420765027321	5662	1
75.21803278688525	2423	1
75.21967213114753	8508	1
75.22295081967214	7281	1
75.22622950819672	9808	1
75.22786885245903	1213	1
75.23060109289617	7690	1
75.23224043715847	5672	1
75.24207650273225	9402	1
75.24316939890711	2550	1
75.24535519125682	7774	1
75.24590163934425	7571	1
75.24972677595628	2128	1
75.24972677595628	8587	1
75.25245901639344	2942	1
75.25300546448088	4675	1
75.2568306010929	8250	1
75.25956284153004	5292	1
75.25956284153004	5654	1
75.26502732240436	56	1
75.26775956284153	640	1
75.2688524590164	173	1
75.27431693989071	6100	1
75.27650273224043	2481	1
75.28251366120219	8817	1
75.28633879781421	1843	1
75.29071038251365	6624	1
75.29562841530054	1453	1
75.3	5633	1
75.30054644808743	9827	1
75.30601092896174	8370	1
75.30655737704917	3382	1
75.3120218579235	2752	1
75.32404371584698	442	1
75.32513661202185	9872	1
75.33114754098361	9934	1
75.33770491803278	2957	1
75.3448087431694	8722	1
75.34754098360656	9170	1
75.35245901639344	4942	1
75.35409836065573	685	1
75.35628415300546	4447	1
75.36448087431694	1150	1
75.3655737704918	7650	1
75.36830601092896	605	1
75.36885245901638	8092	1
75.40382513661203	1377	1
75.40601092896175	1781	1
75.4103825136612	1764	1
75.41256830601093	7264	1
75.41857923497268	1913	1
75.43060109289617	7309	1
75.45027322404371	8127	1
75.45464480874317	2098	1
75.46502732240437	976	1
75.4655737704918	705	1
75.47158469945356	4386	1
75.47322404371585	8055	1
75.48852459016393	6567	1
75.49836065573771	394	1
75.50218579234972	7109	1
75.50601092896174	9108	1
75.51311475409837	1375	1
75.51693989071039	7429	1
75.5207650273224	5762	1
75.52185792349727	9044	1
75.52349726775957	1967	1
75.53989071038251	5673	1
75.54043715846994	3398	1
75.5448087431694	8197	1
75.55792349726777	4400	1
75.56174863387979	1105	1
75.56502732240436	981	1
75.5672131147541	9082	1
75.56775956284153	3601	1
75.57103825136612	6385	1
75.57868852459016	249	1
75.57868852459016	4783	1
75.58360655737705	6898	1
75.58907103825136	6556	1
75.5896174863388	3681	1
75.61530054644808	4519	1
75.62841530054645	1351	1
75.63387978142077	6654	1
75.65081967213115	1234	1
75.66448087431694	8106	1
75.67267759562841	8766	1
75.67978142076502	829	1
75.68196721311476	4974	1
75.6846994535519	8041	1
75.68852459016394	4408	1
75.69071038251366	4842	1
75.69453551912568	3664	1
75.69453551912568	1501	1
75.69672131147541	3159	1
75.69836065573772	5908	1
75.72349726775957	8706	1
75.73770491803279	4591	1
75.74207650273225	1854	1
75.74262295081968	4200	1
75.76775956284153	2258	1
75.77267759562842	720	1
75.77377049180329	7288	1
75.77978142076502	4868	1
75.78032786885245	7061	1
75.78032786885245	8528	1
75.78688524590164	5528	1
75.79453551912567	7118	1
75.80218579234973	1696	1
75.80382513661203	351	1
75.80928961748633	7001	1
75.84207650273224	7846	1
75.84754098360656	6876	1
75.84972677595628	8407	1
75.84972677595628	6936	1
75.85081967213115	9747	1
75.851912568306	4122	1
75.85245901639344	321	1
75.85409836065573	1043	1
75.8551912568306	2187	1
75.8568306010929	5914	1
75.8639344262295	241	1
75.86994535519125	1663	1
75.86994535519125	630	1
75.87049180327868	5996	1
75.87103825136612	1320	1
75.87158469945355	7205	1
75.88142076502731	8593	1
75.91092896174864	7384	1
75.91693989071038	3541	1
75.91967213114754	4288	1
75.92896174863387	5830	1
75.94918032786885	4517	1
75.95191256830601	6623	1
75.95300546448088	2059	1
75.95628415300547	2340	1
75.96448087431693	915	1
75.98032786885246	5657	1
75.98524590163935	5028	1
75.98743169398907	5703	1
75.99398907103824	5668	1
75.99836065573771	7405	1
75.99836065573771	7935	1
76.00765027322404	4837	1
76.01420765027322	4773	1
76.02021857923496	5976	1
76.02459016393442	6920	1
76.03715846994535	5251	1
76.04808743169399	9411	1
76.05191256830601	2173	1
76.05628415300546	2667	1
76.06010928961749	4195	1
76.07103825136612	9949	1
76.08087431693988	3347	1
76.08415300546447	46	1
76.0846994535519	174	1
76.08579234972677	2698	1
76.09617486338797	1342	1
76.09890710382513	9403	1
76.11366120218578	7018	1
76.12732240437158	1684	1
76.12786885245902	7147	1
76.148087431694	6787	1
76.15081967213115	9729	1
76.15300546448088	8035	1
76.17158469945355	9240	1
76.1743169398907	9587	1
76.17540983606557	3129	1
76.18087431693989	6950	1
76.19999999999999	1945	1
76.20109289617486	289	1
76.20218579234972	4759	1
76.20327868852459	3830	1
76.20765027322405	1471	1
76.21967213114753	4376	1
76.22568306010929	1879	1
76.23661202185792	956	1
76.23879781420764	7517	1
76.25464480874317	4745	1
76.26120218579234	9785	1
76.26448087431693	4305	1
76.26612021857923	2393	1
76.28032786885245	3774	1
76.28415300546447	352	1
76.28907103825136	2865	1
76.29672131147541	1350	1
76.30109289617486	910	1
76.30382513661202	3566	1
76.31912568306011	4188	1
76.33005464480874	285	1
76.33333333333334	9618	1
76.3448087431694	6288	1
76.35355191256829	1152	1
76.36338797814209	5490	1
76.37049180327868	2118	1
76.37267759562842	6458	1
76.3743169398907	9359	1
76.39071038251366	5315	1
76.39726775956284	3640	1
76.40109289617486	4426	1
76.40437158469945	830	1
76.40491803278688	8163	1
76.40710382513662	2897	1
76.41092896174864	2661	1
76.41530054644808	9106	1
76.42021857923497	2806	1
76.4377049180328	543	1
76.44043715846995	710	1
76.44098360655738	4034	1
76.4551912568306	5435	1
76.45792349726776	1914	1
76.46120218579235	5841	1
76.46284153005465	5828	1
76.46448087431693	3054	1
76.47213114754099	597	1
76.47377049180326	3343	1
76.4775956284153	1431	1
76.48469945355191	1491	1
76.49125683060109	2944	1
76.49234972677596	62	1
76.49945355191257	8881	1
76.51256830601093	9336	1
76.51803278688526	2532	1
76.51857923497266	8737	1
76.52404371584699	8523	1
76.52568306010929	4433	1
76.52568306010929	2979	1
76.53825136612022	7478	1
76.55191256830601	2823	1
76.5535519125683	3189	1
76.56065573770492	2352	1
76.56502732240436	38	1
76.58633879781421	5129	1
76.58743169398907	1867	1
76.59180327868853	1457	1
76.59234972677596	1160	1
76.5928961748634	4233	1
76.6032786885246	2322	1
76.60382513661202	6815	1
76.60546448087432	3161	1
76.61420765027322	5798	1
76.61530054644808	1062	1
76.61639344262295	8153	1
76.6207650273224	7679	1
76.63715846994536	7453	1
76.63825136612023	7990	1
76.6415300546448	9237	1
76.648087431694	7199	1
76.65027322404372	4051	1
76.65081967213115	3058	1
76.65300546448088	565	1
76.65628415300546	6260	1
76.6743169398907	2441	1
76.67814207650274	3666	1
76.68306010928963	5104	1
76.68688524590164	938	1
76.70054644808742	7399	1
76.70109289617486	8089	1
76.70327868852459	342	1
76.70382513661201	9790	1
76.70491803278688	4906	1
76.71420765027322	7994	1
76.71420765027322	9123	1
76.71693989071038	4575	1
76.72568306010929	8327	1
76.73879781420764	2653	1
76.73989071038251	7629	1
76.74918032786884	3760	1
76.7568306010929	9957	1
76.75901639344262	8121	1
76.7655737704918	4671	1
76.76775956284153	9152	1
76.77486338797814	8007	1
76.77978142076502	4559	1
76.78032786885245	5095	1
76.7896174863388	5233	1
76.80655737704917	2455	1
76.81584699453552	5965	1
76.81967213114754	1188	1
76.82131147540984	6545	1
76.82568306010928	8161	1
76.82896174863387	1526	1
76.83114754098361	3515	1
76.83169398907104	1415	1
76.83387978142076	381	1
76.8344262295082	5786	1
76.84972677595628	88	1
76.85136612021859	315	1
76.86448087431694	9200	1
76.88306010928962	5992	1
76.89672131147542	281	1
76.89945355191256	7438	1
76.90765027322405	1973	1
76.90819672131148	9395	1
76.91475409836065	9619	1
76.93551912568306	197	1
76.94207650273225	4775	1
76.94699453551912	3067	1
76.95409836065573	4556	1
76.95409836065573	9473	1
76.9568306010929	4030	1
76.95792349726777	5994	1
76.97158469945356	5579	1
76.98032786885246	6773	1
76.98797814207651	9420	1
76.98907103825135	1138	1
76.99453551912568	9633	1
77.00655737704918	1364	1
77.00928961748633	2191	1
77.01092896174863	4715	1
77.0207650273224	124	1
77.03169398907104	2160	1
77.03715846994535	8472	1
77.04316939890711	4326	1
77.04590163934427	8284	1
77.04918032786884	2600	1
77.0502732240437	2693	1
77.05081967213114	3746	1
77.05409836065573	7998	1
77.06229508196722	3569	1
77.06885245901638	8755	1
77.06885245901638	1573	1
77.07650273224044	4451	1
77.07759562841531	7338	1
77.08087431693988	5501	1
77.08251366120219	1366	1
77.08797814207651	34	1
77.1016393442623	7044	1
77.10819672131149	2232	1
77.11530054644808	5689	1
77.12131147540984	5199	1
77.12185792349727	4924	1
77.13661202185793	6930	1
77.1431693989071	8911	1
77.148087431694	9262	1
77.16666666666667	4823	1
77.1775956284153	9409	1
77.17978142076502	7217	1
77.19344262295081	5276	1
77.19836065573772	9056	1
77.19890710382514	7597	1
77.20273224043716	9879	1
77.20819672131148	7698	1
77.21857923497267	8042	1
77.22185792349727	6489	1
77.22896174863388	1024	1
77.23442622950819	1225	1
77.23661202185792	8525	1
77.23715846994536	286	1
77.23989071038251	168	1
77.24098360655738	2133	1
77.24262295081968	3556	1
77.24316939890711	4534	1
77.24644808743169	9249	1
77.25573770491803	8263	1
77.26666666666667	3712	1
77.26775956284153	60	1
77.27103825136612	3386	1
77.27213114754099	7218	1
77.28306010928962	2758	1
77.28360655737704	914	1
77.28633879781421	2082	1
77.30601092896175	2665	1
77.31748633879782	3352	1
77.31857923497267	4166	1
77.32021857923498	3687	1
77.3224043715847	1322	1
77.32295081967213	8462	1
77.33224043715848	5933	1
77.34043715846994	9739	1
77.34262295081967	3629	1
77.3448087431694	2482	1
77.34535519125683	2262	1
77.35191256830602	8530	1
77.3551912568306	8051	1
77.35846994535518	7749	1
77.36502732240437	5357	1
77.37213114754098	8419	1
77.37868852459016	4141	1
77.37978142076503	8157	1
77.38142076502733	2182	1
77.39617486338798	1859	1
77.40546448087431	8310	1
77.40546448087431	4414	1
77.41693989071038	6677	1
77.4191256830601	4253	1
77.42513661202186	6058	1
77.42896174863387	7105	1
77.4327868852459	478	1
77.44808743169399	3265	1
77.4568306010929	9610	1
77.46502732240437	6312	1
77.46994535519126	4364	1
77.47049180327869	8563	1
77.47267759562843	2163	1
77.47267759562843	100	1
77.48415300546448	3872	1
77.48852459016393	1844	1
77.49071038251365	9892	1
77.49508196721311	4114	1
77.4983606557377	8440	1
77.49945355191257	5188	1
77.5016393442623	7989	1
77.5032786885246	6432	1
77.50983606557377	2220	1
77.51256830601093	3933	1
77.52021857923496	8659	1
77.52622950819672	8852	1
77.53715846994535	9269	1
77.53989071038251	2432	1
77.54371584699453	4019	1
77.5448087431694	5524	1
77.54699453551913	9950	1
77.55136612021857	2496	1
77.56448087431694	8387	1
77.57049180327868	3379	1
77.57267759562842	9281	1
77.58852459016393	5425	1
77.59344262295082	7842	1
77.59344262295082	3069	1
77.59398907103825	7620	1
77.59617486338797	8227	1
77.60765027322405	9860	1
77.6103825136612	4786	1
77.61366120218578	7314	1
77.61475409836065	6245	1
77.61803278688525	4733	1
77.62786885245902	9604	1
77.63169398907104	4464	1
77.63661202185793	2576	1
77.6377049180328	3576	1
77.63989071038252	5596	1
77.64043715846995	3770	1
77.64371584699452	2620	1
77.648087431694	3805	1
77.64863387978141	8442	1
77.65081967213115	1460	1
77.65901639344261	5847	1
77.66448087431694	591	1
77.6672131147541	8709	1
77.6743169398907	6514	1
77.675956284153	1570	1
77.67923497267759	680	1
77.69125683060109	8422	1
77.71748633879781	1265	1
77.72295081967214	8674	1
77.72622950819672	2315	1
77.73606557377049	3649	1
77.73770491803279	4660	1
77.73934426229508	7522	1
77.73989071038251	2370	1
77.74918032786884	8348	1
77.75136612021858	803	1
77.75792349726777	8929	1
77.75901639344262	3973	1
77.78087431693989	5137	1
77.78142076502732	405	1
77.78360655737704	8745	1
77.78579234972678	4810	1
77.79398907103824	6904	1
77.81147540983606	1252	1
77.8120218579235	7717	1
77.83934426229507	8933	1
77.84043715846994	9229	1
77.84098360655737	6783	1
77.8415300546448	1256	1
77.84262295081967	6736	1
77.85901639344262	7619	1
77.86939890710381	8458	1
77.87213114754098	2284	1
77.87978142076503	1311	1
77.8825136612022	5631	1
77.8879781420765	5864	1
77.89180327868853	7152	1
77.89344262295081	310	1
77.89617486338798	3929	1
77.89617486338798	6336	1
77.89672131147542	1496	1
77.90218579234973	7087	1
77.91147540983607	3708	1
77.9120218579235	3028	1
77.9191256830601	26	1
77.92131147540984	2035	1
77.92295081967214	748	1
77.92786885245903	3251	1
77.93005464480873	9842	1
77.93169398907104	8034	1
77.93551912568306	1829	1
77.94863387978141	1306	1
77.95300546448088	228	1
77.9535519125683	8983	1
77.9672131147541	2654	1
77.97377049180328	7241	1
77.9743169398907	70	1
77.98032786885246	1180	1
77.98196721311476	949	1
77.98961748633879	721	1
77.99234972677596	1759	1
77.9983606557377	5669	1
78.00819672131146	7219	1
78.01092896174863	6402	1
78.01912568306011	7923	1
78.02459016393442	6565	1
78.02896174863388	6075	1
78.03278688524591	8920	1
78.0344262295082	8714	1
78.03934426229507	2602	1
78.0568306010929	9099	1
78.05901639344262	3180	1
78.06284153005465	647	1
78.06338797814207	9678	1
78.06502732240438	3405	1
78.07049180327868	9295	1
78.07158469945355	2956	1
78.07158469945355	4875	1
78.07267759562842	6746	1
78.0743169398907	7016	1
78.07814207650274	7090	1
78.09180327868853	7966	1
78.09726775956284	4816	1
78.10054644808743	4833	1
78.10546448087432	7820	1
78.10655737704919	5131	1
78.10765027322405	3351	1
78.11584699453552	1271	1
78.12240437158471	9874	1
78.12513661202186	9362	1
78.13551912568306	5402	1
78.13825136612022	5650	1
78.14918032786885	4281	1
78.16120218579235	1347	1
78.17650273224044	2768	1
78.18142076502733	9017	1
78.19508196721311	7377	1
78.20218579234972	4550	1
78.20983606557377	1572	1
78.22459016393442	272	1
78.22950819672131	4086	1
78.23551912568306	3568	1
78.24098360655738	9019	1
78.24426229508197	4100	1
78.25027322404371	853	1
78.25792349726777	5030	1
78.26338797814206	7654	1
78.26502732240436	9319	1
78.26994535519125	9973	1
78.27103825136612	6337	1
78.2775956284153	7269	1
78.28633879781421	1680	1
78.28907103825136	4781	1
78.29180327868853	6167	1
78.29726775956284	4847	1
78.31420765027322	1178	1
78.32185792349728	6606	1
78.32513661202185	2586	1
78.3295081967213	3553	1
78.33005464480874	7290	1
78.3464480874317	9617	1
78.35081967213115	3264	1
78.35355191256829	1578	1
78.35846994535518	2410	1
78.36065573770492	2254	1
78.36174863387978	7193	1
78.36229508196722	7770	1
78.3808743169399	9640	1
78.40109289617486	2138	1
78.40601092896175	665	1
78.4087431693989	5859	1
78.4103825136612	6087	1
78.41530054644808	8264	1
78.41857923497267	8482	1
78.43333333333332	3538	1
78.43879781420765	4928	1
78.44043715846995	7176	1
78.44535519125682	9771	1
78.45136612021858	7497	1
78.46010928961748	1510	1
78.46229508196721	7716	1
78.47158469945356	6344	1
78.47322404371585	1085	1
78.47978142076502	8155	1
78.49617486338798	6239	1
78.5344262295082	5407	1
78.5464480874317	6374	1
78.54918032786885	761	1
78.55573770491803	2821	1
78.56065573770492	6963	1
78.56120218579235	2749	1
78.56393442622951	9368	1
78.56502732240438	1297	1
78.5655737704918	2426	1
78.57704918032788	8942	1
78.58633879781421	3668	1
78.59016393442623	865	1
78.5928961748634	6343	1
78.59726775956284	3	1
78.5983606557377	3322	1
78.59945355191256	5559	1
78.60054644808743	1641	1
78.60109289617486	3257	1
78.60273224043716	7859	1
78.60382513661202	5008	1
78.60491803278688	782	1
78.60601092896175	825	1
78.60928961748634	7821	1
78.6120218579235	8465	1
78.61311475409835	3416	1
78.61475409836065	8124	1
78.61857923497267	8274	1
78.61967213114754	8272	1
78.62295081967214	9265	1
78.624043715847	8397	1
78.624043715847	6020	1
78.624043715847	1422	1
78.62841530054644	786	1
78.6295081967213	6464	1
78.6295081967213	8107	1
78.63879781420765	5541	1
78.64098360655738	5422	1
78.64808743169398	7688	1
78.64918032786885	4952	1
78.64972677595628	338	1
78.65027322404372	4609	1
78.65409836065574	8060	1
78.65464480874317	1248	1
78.6639344262295	1621	1
78.66502732240437	1010	1
78.66885245901639	1979	1
78.67322404371583	4372	1
78.67377049180327	8775	1
78.675956284153	881	1
78.67650273224044	4465	1
78.68524590163935	8366	1
78.68797814207649	8943	1
78.68907103825136	7125	1
78.69234972677596	599	1
78.69398907103825	3767	1
78.70382513661201	7463	1
78.70655737704918	2963	1
78.71092896174864	3869	1
78.7120218579235	1267	1
78.71311475409836	3325	1
78.71803278688523	3550	1
78.7207650273224	9014	1
78.72732240437159	178	1
78.72786885245903	5306	1
78.72950819672131	5544	1
78.73224043715848	9753	1
78.73387978142075	2058	1
78.73551912568306	1660	1
78.73989071038251	7097	1
78.74098360655738	8411	1
78.74371584699453	7169	1
78.74371584699453	8626	1
78.74426229508197	1095	1
78.7448087431694	1427	1
78.74808743169397	5300	1
78.75081967213114	2148	1
78.75245901639344	1232	1
78.75300546448086	1874	1
78.7655737704918	8470	1
78.77158469945356	624	1
78.77213114754099	4676	1
78.77322404371584	4740	1
78.77923497267759	9253	1
78.78360655737704	5935	1
78.79617486338798	6679	1
78.79890710382513	6573	1
78.8	7786	1
78.80437158469945	8636	1
78.80655737704919	1410	1
78.82021857923498	5355	1
78.82131147540984	5241	1
78.82349726775955	923	1
78.83005464480874	7108	1
78.83169398907104	7074	1
78.83825136612022	3387	1
78.84098360655737	1360	1
78.84699453551913	9380	1
78.85081967213115	9744	1
78.8568306010929	6448	1
78.85956284153005	2662	1
78.86284153005465	2554	1
78.8639344262295	5719	1
78.86448087431694	3299	1
78.8655737704918	9589	1
78.86939890710381	5467	1
78.86939890710381	5520	1
78.86994535519125	5481	1
78.8775956284153	2134	1
78.87868852459016	3518	1
78.88743169398907	7127	1
78.89180327868853	6211	1
78.89289617486338	6761	1
78.89726775956285	4190	1
78.89781420765028	3366	1
78.90437158469945	8420	1
78.9103825136612	2312	1
78.91967213114754	3663	1
78.93387978142076	9022	1
78.93551912568306	1045	1
78.94207650273225	4142	1
78.94262295081968	5458	1
78.9431693989071	8067	1
78.95191256830601	1408	1
78.95300546448087	4742	1
78.9535519125683	7915	1
78.96284153005463	6104	1
78.96775956284154	1551	1
78.97103825136612	7972	1
78.97158469945356	8412	1
78.97377049180328	6955	1
78.97431693989071	7551	1
78.9879781420765	847	1
78.99125683060109	6982	1
78.99617486338798	4292	1
78.9983606557377	5588	1
79.0	8210	1
79.00054644808743	6490	1
79.00273224043717	952	1
79.00491803278689	292	1
79.00546448087431	1212	1
79.00765027322404	3512	1
79.0087431693989	1323	1
79.01092896174863	6852	1
79.0120218579235	9277	1
79.02349726775955	419	1
79.02404371584699	5618	1
79.03661202185792	355	1
79.03989071038251	2208	1
79.04207650273224	9993	1
79.0431693989071	1984	1
79.0448087431694	5002	1
79.05573770491803	1695	1
79.05737704918033	3359	1
79.05901639344262	5096	1
79.05956284153005	2490	1
79.06010928961749	2530	1
79.06065573770492	990	1
79.07049180327868	5478	1
79.07595628415301	9010	1
79.08251366120219	1107	1
79.0846994535519	2644	1
79.08524590163934	817	1
79.08579234972677	4371	1
79.08633879781421	2331	1
79.08743169398907	2529	1
79.0896174863388	6543	1
79.09016393442623	3503	1
79.09398907103825	6070	1
79.09617486338799	864	1
79.11038251366121	4039	1
79.11311475409835	7584	1
79.11639344262295	4093	1
79.1207650273224	9071	1
79.13224043715847	4726	1
79.13387978142076	3475	1
79.1344262295082	8402	1
79.15409836065574	9731	1
79.15628415300547	4415	1
79.17704918032787	9462	1
79.18032786885246	8373	1
79.19945355191257	6309	1
79.21693989071039	479	1
79.21803278688523	7479	1
79.22021857923497	4818	1
79.22349726775956	2592	1
79.22896174863388	2819	1
79.23606557377049	3272	1
79.24262295081968	120	1
79.24371584699453	2638	1
79.24371584699453	6446	1
79.24754098360657	4635	1
79.25846994535519	7448	1
79.26174863387979	8495	1
79.26885245901639	9125	1
79.27322404371584	7828	1
79.28360655737704	1937	1
79.2879781420765	4732	1
79.29562841530054	4032	1
79.29945355191256	745	1
79.30109289617486	3909	1
79.3103825136612	8736	1
79.3120218579235	1426	1
79.31256830601093	9894	1
79.31857923497267	7996	1
79.327868852459	5740	1
79.327868852459	3563	1
79.33060109289617	1291	1
79.33497267759563	1245	1
79.33661202185793	7873	1
79.3431693989071	3637	1
79.34754098360656	1845	1
79.34754098360656	6459	1
79.34918032786885	8697	1
79.35300546448087	4557	1
79.35846994535518	4455	1
79.3639344262295	8870	1
79.3655737704918	7116	1
79.3688524590164	7490	1
79.37704918032787	1529	1
79.37868852459016	8375	1
79.38852459016393	239	1
79.39234972677596	6368	1
79.40109289617486	6896	1
79.4103825136612	4858	1
79.41311475409836	3880	1
79.41748633879781	65	1
79.42295081967212	2225	1
79.42459016393443	2011	1
79.42459016393443	1303	1
79.4273224043716	3756	1
79.42841530054645	2898	1
79.43333333333332	5486	1
79.44371584699454	6078	1
79.44590163934426	3796	1
79.44699453551912	3821	1
79.44808743169398	3059	1
79.4551912568306	5223	1
79.45792349726776	7008	1
79.46010928961749	4999	1
79.46284153005463	48	1
79.46502732240437	7665	1
79.46830601092896	7132	1
79.47650273224043	449	1
79.47759562841529	4067	1
79.48087431693989	6641	1
79.48688524590165	3455	1
79.49180327868852	6442	1
79.49672131147541	960	1
79.49890710382513	9428	1
79.50546448087432	1084	1
79.50983606557377	3233	1
79.51311475409835	7736	1
79.51857923497268	1059	1
79.52568306010929	3884	1
79.52568306010929	2179	1
79.52677595628415	9530	1
79.52732240437159	5160	1
79.52732240437159	1411	1
79.53333333333333	6749	1
79.54098360655738	7510	1
79.54262295081966	3543	1
79.55300546448086	2480	1
79.5551912568306	5860	1
79.5551912568306	5463	1
79.55956284153005	3517	1
79.5743169398907	4830	1
79.57704918032788	2814	1
79.57868852459016	2627	1
79.58579234972677	2473	1
79.58633879781421	6594	1
79.59234972677596	6675	1
79.59617486338799	158	1
79.59726775956284	3546	1
79.59781420765026	6241	1
79.60273224043715	4916	1
79.60382513661202	4538	1
79.61584699453552	4056	1
79.62349726775956	6941	1
79.62459016393443	1599	1
79.6311475409836	3847	1
79.63715846994536	900	1
79.64098360655738	224	1
79.66502732240437	3462	1
79.66612021857924	8912	1
79.66666666666667	9671	1
79.6726775956284	2519	1
79.67759562841529	5255	1
79.68415300546448	3903	1
79.68524590163935	5193	1
79.68688524590165	2517	1
79.68797814207649	3446	1
79.70218579234974	1588	1
79.70437158469944	5063	1
79.70765027322403	2583	1
79.70819672131147	1153	1
79.7120218579235	4512	1
79.71803278688525	2854	1
79.73224043715848	82	1
79.73606557377049	7798	1
79.73770491803278	6923	1
79.74590163934427	8843	1
79.74918032786884	2594	1
79.75792349726775	6698	1
79.77103825136612	4273	1
79.79398907103824	617	1
79.80218579234973	8385	1
79.80765027322406	5283	1
79.80819672131148	9687	1
79.81420765027322	1538	1
79.81530054644809	8295	1
79.81803278688524	4599	1
79.82131147540984	5436	1
79.82131147540984	7928	1
79.827868852459	7831	1
79.82841530054644	3020	1
79.83224043715848	3239	1
79.83333333333333	4002	1
79.83551912568306	4187	1
79.8360655737705	6398	1
79.83934426229509	6048	1
79.8415300546448	7896	1
79.8688524590164	1424	1
79.8688524590164	418	1
79.8743169398907	5913	1
79.88196721311476	3571	1
79.88360655737705	3935	1
79.88524590163934	9598	1
79.88579234972677	3288	1
79.8983606557377	2493	1
79.9087431693989	8676	1
79.90983606557377	2593	1
79.9103825136612	1700	1
79.91092896174864	1445	1
79.9174863387978	9171	1
79.93442622950819	7277	1
79.93606557377049	6319	1
79.93989071038251	1081	1
79.94863387978141	2488	1
79.95464480874317	1649	1
79.96065573770493	488	1
79.96338797814207	6022	1
79.97322404371585	2936	1
79.97978142076502	1612	1
79.98032786885246	4367	1
79.98251366120218	4891	1
79.98306010928961	8665	1
79.98360655737704	2240	1
79.98415300546448	6819	1
79.99234972677594	8064	1
80.00054644808743	5284	1
80.00601092896176	8490	1
80.00710382513661	3782	1
80.01092896174863	6692	1
80.01748633879782	4461	1
80.04590163934427	2109	1
80.05136612021859	45	1
80.0568306010929	1368	1
80.06393442622951	3142	1
80.07158469945355	3947	1
80.07868852459016	8770	1
80.08415300546447	8315	1
80.08907103825136	9242	1
80.09617486338799	9174	1
80.1016393442623	943	1
80.10273224043715	6650	1
80.10601092896175	1429	1
80.11639344262295	7804	1
80.11639344262295	4925	1
80.12131147540984	4630	1
80.12349726775956	6734	1
80.1360655737705	3241	1
80.13770491803278	8097	1
80.14262295081967	9310	1
80.15792349726776	7464	1
80.16338797814207	9521	1
80.16775956284152	6125	1
80.17377049180327	2855	1
80.19344262295081	9661	1
80.20655737704918	4796	1
80.20710382513661	3532	1
80.22459016393442	4834	1
80.22459016393442	862	1
80.22732240437159	7186	1
80.23770491803278	6745	1
80.24918032786884	2754	1
80.25300546448086	370	1
80.2535519125683	4430	1
80.25956284153006	3458	1
80.26939890710382	7936	1
80.27049180327869	6951	1
80.27540983606558	5116	1
80.27595628415301	2518	1
80.28251366120217	1614	1
80.2896174863388	8707	1
80.29344262295082	8291	1
80.29508196721311	1681	1
80.29617486338798	1828	1
80.30710382513662	6988	1
80.31584699453552	802	1
80.3174863387978	1891	1
80.3174863387978	1469	1
80.32131147540984	1040	1
80.32896174863387	5327	1
80.34043715846994	6928	1
80.35081967213115	7887	1
80.35737704918031	2635	1
80.36284153005464	1446	1
80.3655737704918	5722	1
80.36775956284153	5986	1
80.37158469945355	2297	1
80.37213114754098	2200	1
80.39890710382514	7317	1
80.40109289617486	3995	1
80.41967213114754	8690	1
80.42459016393443	6220	1
80.4256830601093	1250	1
80.42841530054645	118	1
80.42950819672132	43	1
80.4448087431694	4206	1
80.45573770491804	6663	1
80.45573770491804	4178	1
80.45737704918034	1334	1
80.47213114754099	468	1
80.48032786885246	3595	1
80.48579234972678	1490	1
80.51147540983607	4705	1
80.52677595628415	4345	1
80.53333333333333	3388	1
80.53934426229507	7156	1
80.54699453551913	6188	1
80.56557377049181	6462	1
80.57103825136612	3641	1
80.57213114754099	7458	1
80.57595628415301	2280	1
80.58196721311477	1545	1
80.58360655737704	3047	1
80.59508196721312	6691	1
80.59508196721312	4246	1
80.59508196721312	3741	1
80.59672131147542	3747	1
80.60819672131147	9599	1
80.61311475409835	3051	1
80.61366120218578	9481	1
80.61693989071038	302	1
80.62185792349727	7131	1
80.6344262295082	3926	1
80.64480874316939	2903	1
80.65191256830602	7761	1
80.65464480874317	6439	1
80.65737704918034	4627	1
80.66666666666667	9465	1
80.67486338797814	5183	1
80.67868852459016	5107	1
80.68360655737705	7905	1
80.68524590163935	6752	1
80.70437158469944	3829	1
80.7103825136612	2690	1
80.7103825136612	1468	1
80.71147540983607	8049	1
80.71147540983607	6134	1
80.7207650273224	5071	1
80.72131147540983	4435	1
80.72622950819672	2483	1
80.76502732240436	8223	1
80.77868852459017	857	1
80.78907103825136	4991	1
80.79508196721311	1209	1
80.80655737704919	6767	1
80.80765027322404	5682	1
80.80983606557378	2888	1
80.81147540983606	9419	1
80.81584699453552	3657	1
80.81967213114754	5382	1
80.81967213114754	1853	1
80.827868852459	5700	1
80.83825136612022	9780	1
80.8415300546448	7344	1
80.8448087431694	1630	1
80.84808743169398	9810	1
80.85245901639344	4504	1
80.85409836065574	7958	1
80.85519125683061	1804	1
80.86010928961748	6810	1
80.86120218579235	8099	1
80.87486338797814	1807	1
80.875956284153	8224	1
80.88743169398906	3997	1
80.88797814207649	1741	1
80.90928961748634	6046	1
80.91639344262295	4568	1
80.91803278688523	4518	1
80.91803278688523	7447	1
80.91967213114754	5466	1
80.92841530054645	948	1
80.93114754098362	1607	1
