47.130437158469945	9104	1
47.14180327868852	1116	1
47.14781420765027	2776	1
47.15551912568306	8459	1
47.165573770491804	8255	1
47.17737704918033	2564	1
47.17841530054645	30	1
47.18333333333334	254	1
47.20508196721311	9284	1
47.209453551912574	8106	1
47.210109289617485	6131	1
47.21153005464481	6833	1
47.23060109289617	4955	1
47.236775956284156	4912	1
47.250601092896176	2413	1
47.25103825136612	3390	1
47.25224043715847	8624	1
47.252732240437155	1275	1
47.255464480874316	6109	1
47.25868852459016	9862	1
47.29530054644809	2199	1
47.29617486338798	6060	1
47.310437158469945	7243	1
47.314535519125684	5567	1
47.32781420765028	9463	1
47.33229508196722	2101	1
47.33655737704918	8774	1
47.36781420765027	8302	1
47.38382513661202	5136	1
47.38852459016394	9405	1
47.430928961748634	7442	1
47.43672131147541	7180	1
47.44016393442623	7971	1
47.44245901639344	1848	1
47.463551912568306	139	1
47.49295081967213	8525	1
47.50300546448087	1439	1
47.51715846994536	5268	1
47.52251366120218	8551	1
47.52382513661202	9630	1
47.54606557377049	3523	1
47.55590163934426	297	1
47.55650273224044	1927	1
47.59273224043716	6245	1
47.59349726775956	2511	1
47.59836065573771	3312	1
47.600546448087435	4537	1
47.602404371584704	8973	1
47.606448087431694	6110	1
47.61125683060109	1376	1
47.61174863387978	7382	1
47.615355191256825	9685	1
47.62989071038251	8055	1
47.630765027322404	9934	1
47.647978142076504	6484	1
47.652786885245895	8909	1
47.65338797814207	3268	1
47.66846994535519	6048	1
47.67147540983607	6530	1
47.67453551912568	5270	1
47.686229508196725	5117	1
47.69907103825137	4449	1
47.70092896174863	9509	1
47.702677595628415	5340	1
47.7027868852459	3914	1
47.70344262295082	4551	1
47.71060109289617	5388	1
47.725464480874315	1375	1
47.72644808743169	8640	1
47.72918032786885	8820	1
47.72934426229508	8423	1
47.73535519125683	1464	1
47.73792349726776	4423	1
47.74551912568306	7278	1
47.74918032786885	9103	1
47.77131147540983	2147	1
47.778306010928965	9056	1
47.7824043715847	4837	1
47.78437158469946	4288	1
47.78781420765027	8570	1
47.806338797814206	9591	1
47.80765027322404	5022	1
47.8096174863388	8649	1
47.81540983606558	7286	1
47.821584699453545	6209	1
47.830710382513665	5569	1
47.83306010928962	2310	1
47.84	9520	1
47.85666666666666	770	1
47.86551912568306	2926	1
47.90617486338798	8821	1
47.92169398907104	7084	1
47.92475409836065	3334	1
47.93032786885246	8220	1
47.938087431693994	8244	1
47.95098360655738	829	1
47.95622950819672	4967	1
47.958688524590166	5571	1
47.96174863387978	9936	1
47.96256830601093	8662	1
47.975136612021856	4178	1
47.97655737704918	7554	1
48.00311475409836	9350	1
48.007322404371585	2067	1
48.01781420765027	9587	1
48.023715846994534	7311	1
48.02491803278688	753	1
48.04502732240437	6712	1
48.053005464480876	3472	1
48.05704918032787	7239	1
48.06868852459016	4851	1
48.06890710382514	9582	1
48.072076502732244	4007	1
48.07704918032787	9351	1
48.08601092896175	7699	1
48.087103825136616	5417	1
48.08863387978142	1558	1
48.093442622950825	6173	1
48.10524590163934	7841	1
48.106448087431694	3567	1
48.11032786885246	5765	1
48.13961748633879	5080	1
48.141530054644804	9204	1
48.14907103825137	2251	1
48.1587431693989	4939	1
48.16092896174864	8040	1
48.167049180327865	2174	1
48.18147540983607	3407	1
48.229945355191255	336	1
48.2375956284153	5203	1
48.24890710382513	6870	1
48.255901639344266	838	1
48.27311475409836	4240	1
48.28213114754098	9576	1
48.28311475409836	5973	1
48.28743169398907	3570	1
48.301475409836065	7831	1
48.31071038251366	2724	1
48.32289617486339	6617	1
48.33191256830601	1276	1
48.33295081967213	1480	1
48.340765027322405	8178	1
48.34579234972678	2529	1
48.35415300546448	5380	1
48.39469945355191	4560	1
48.40786885245901	7953	1
48.40863387978142	1765	1
48.414808743169395	3683	1
48.41808743169399	2530	1
48.426502732240436	9394	1
48.42661202185792	9473	1
48.43087431693989	7579	1
48.43710382513661	9636	1
48.44163934426229	4410	1
48.44360655737705	9396	1
48.457431693989065	4215	1
48.47907103825136	7618	1
48.48229508196721	5955	1
48.48322404371585	1625	1
48.48732240437158	8756	1
48.49169398907103	6491	1
48.504644808743166	6120	1
48.51950819672131	5642	1
48.52907103825137	5897	1
48.553715846994535	3725	1
48.558196721311475	7956	1
48.564808743169394	2219	1
48.56617486338798	4015	1
48.58907103825136	7397	1
48.590765027322405	8366	1
48.599289617486335	6155	1
48.60327868852459	1377	1
48.60524590163934	99	1
48.61185792349727	461	1
48.62060109289617	7223	1
48.62464480874316	1150	1
48.62606557377049	81	1
48.63229508196721	6581	1
48.63464480874317	4505	1
48.64622950819672	5341	1
48.65491803278689	395	1
48.67737704918032	3281	1
48.67868852459016	3684	1
48.68655737704918	8639	1
48.688142076502736	645	1
48.696994535519124	4778	1
48.699726775956286	1059	1
48.69983606557377	3596	1
48.70065573770491	8680	1
48.70469945355191	9982	1
48.704808743169394	7432	1
48.70715846994535	4275	1
48.71109289617487	7865	1
48.71245901639344	3091	1
48.717540983606554	3535	1
48.717650273224045	5087	1
48.7224043715847	9823	1
48.73131147540984	8022	1
48.73677595628415	4929	1
48.742349726775956	9703	1
48.746065573770494	9295	1
48.749508196721315	4145	1
48.75306010928961	7881	1
48.76005464480874	6014	1
48.762950819672135	2043	1
48.768196721311476	1777	1
48.76874316939891	8333	1
48.76989071038252	897	1
48.776338797814205	9049	1
48.78650273224044	800	1
48.7972131147541	9264	1
48.79819672131147	1807	1
48.799617486338796	5563	1
48.79989071038251	4237	1
48.801857923497266	1433	1
48.818251366120215	8306	1
48.83076502732241	6105	1
48.83387978142076	6749	1
48.84360655737705	4043	1
48.85229508196721	4546	1
48.85530054644809	6389	1
48.871803278688525	7486	1
48.880874316939895	2464	1
48.88573770491803	3524	1
48.89251366120219	5600	1
48.91879781420765	5806	1
48.91972677595628	8363	1
48.92191256830601	4483	1
48.93081967213114	2184	1
48.93306010928962	8992	1
48.93601092896175	6021	1
48.9396174863388	5678	1
48.94535519125683	7002	1
48.94819672131147	8469	1
48.98136612021858	6306	1
48.9868306010929	7938	1
49.00251366120218	1939	1
49.00377049180328	2676	1
49.04792349726775	4601	1
49.05120218579235	5847	1
49.05387978142077	1163	1
49.069289617486334	6031	1
49.073060109289614	6916	1
49.086174863387974	6678	1
49.08868852459017	6385	1
49.09	377	1
49.097868852459015	9243	1
49.118469945355194	1205	1
49.12431693989071	7999	1
49.128524590163934	2885	1
49.1303825136612	5698	1
49.13846994535519	7314	1
49.144043715847	5760	1
49.14502732240437	6851	1
49.146939890710385	1925	1
49.14825136612022	4463	1
49.15158469945355	915	1
49.15387978142077	3223	1
49.159180327868846	3703	1
49.16344262295082	9374	1
49.164808743169395	5128	1
49.16535519125683	6996	1
49.168142076502726	5647	1
49.17060109289617	5426	1
49.17147540983606	9015	1
49.17857923497268	471	1
49.19857923497268	1987	1
49.20010928961749	1769	1
49.20103825136612	6837	1
49.20633879781421	4290	1
49.20841530054645	4704	1
49.22939890710382	1649	1
49.23590163934426	4319	1
49.23945355191257	4916	1
49.249453551912566	2164	1
49.2920218579235	4235	1
49.299562841530054	4323	1
49.30879781420765	2660	1
49.31666666666666	2010	1
49.32076502732241	9391	1
49.336666666666666	5833	1
49.34087431693989	5014	1
49.341147540983606	3672	1
49.34448087431694	9920	1
49.35213114754099	2114	1
49.35218579234973	4079	1
49.36453551912568	8202	1
49.38409836065574	2376	1
49.390928961748635	6082	1
49.40524590163934	1227	1
49.4472131147541	1058	1
49.45846994535519	1778	1
49.45901639344262	5096	1
49.46005464480874	7761	1
49.46032786885246	6241	1
49.498688524590165	5687	1
49.50786885245901	7676	1
49.51344262295082	2556	1
49.53732240437159	3877	1
49.539180327868856	3592	1
49.539453551912565	3505	1
49.54568306010929	5230	1
49.55360655737705	663	1
49.5572131147541	718	1
49.566393442622946	2311	1
49.61071038251366	7086	1
49.616557377049176	4871	1
49.62114754098361	1621	1
49.63010928961749	9504	1
49.634590163934426	6494	1
49.63983606557377	5231	1
49.64273224043716	3077	1
49.6527868852459	8232	1
49.65491803278689	5919	1
49.66169398907104	177	1
49.674699453551916	2309	1
49.68808743169399	6982	1
49.6903825136612	9252	1
49.696284153005465	4488	1
49.702295081967215	6357	1
49.706830601092896	4747	1
49.72158469945355	6371	1
49.73754098360656	1037	1
49.73978142076503	9219	1
49.740710382513655	397	1
49.7420218579235	2071	1
49.75732240437158	3310	1
49.77540983606558	1110	1
49.782021857923496	5709	1
49.808524590163934	7875	1
49.81486338797814	5243	1
49.8303825136612	36	1
49.830983606557375	6731	1
49.83256830601093	2758	1
49.83508196721311	4562	1
49.844535519125685	3633	1
49.84661202185792	5255	1
49.851639344262296	8545	1
49.85688524590164	9281	1
49.858688524590164	5267	1
49.86857923497267	3274	1
49.8764480874317	2995	1
49.88639344262295	2959	1
49.89114754098361	4770	1
49.894262295081965	6407	1
49.90327868852459	4108	1
49.90650273224044	8738	1
49.91825136612022	1105	1
49.93267759562841	3525	1
49.9327868852459	1554	1
49.9451912568306	4722	1
49.95803278688524	8017	1
49.96158469945355	2890	1
49.963169398907105	3643	1
49.97306010928961	4232	1
49.97344262295082	7453	1
49.97448087431694	6966	1
49.977377049180326	2157	1
49.99956284153006	4804	1
50.002404371584696	8380	1
50.00360655737705	4592	1
50.00857923497268	349	1
50.019180327868845	8908	1
50.0363387978142	7593	1
50.040218579234974	5594	1
50.04819672131147	4190	1
50.05289617486339	108	1
50.061092896174856	688	1
50.072841530054646	6180	1
50.07775956284153	7073	1
50.08967213114754	8673	1
50.09475409836065	6501	1
50.09584699453552	442	1
50.09726775956284	9421	1
50.108743169398906	7959	1
50.120983606557374	4099	1
50.12251366120219	7634	1
50.12284153005464	5788	1
50.13366120218579	8988	1
50.13497267759563	4114	1
50.13672131147541	7277	1
50.138251366120215	6745	1
50.138306010928964	5624	1
50.140928961748635	3167	1
50.146830601092894	6100	1
50.14863387978142	9189	1
50.14923497267759	6079	1
50.15622950819672	1510	1
50.15743169398907	3862	1
50.163005464480875	6658	1
50.17245901639344	8200	1
50.17896174863388	4821	1
50.18448087431694	2305	1
50.18825136612021	1746	1
50.19256830601093	4493	1
50.19737704918033	2997	1
50.21289617486339	5906	1
50.218469945355196	2951	1
50.23202185792349	6567	1
50.23568306010929	5930	1
50.23617486338798	5677	1
50.247158469945354	6478	1
50.2488524590164	4614	1
50.262076502732235	5198	1
50.26846994535519	7266	1
50.276775956284155	6392	1
50.278251366120216	979	1
50.28748633879781	7412	1
50.28901639344262	8615	1
50.32065573770492	7830	1
50.3224043715847	4588	1
50.32754098360655	5229	1
50.329071038251364	3690	1
50.32978142076503	3573	1
50.332185792349726	1155	1
50.33398907103825	4736	1
50.345573770491804	1797	1
50.34617486338797	8063	1
50.36005464480874	2728	1
50.364043715847	1902	1
50.37863387978142	6725	1
50.37901639344262	3074	1
50.3820218579235	9106	1
50.387103825136606	3688	1
50.38846994535519	8918	1
50.38852459016393	8496	1
50.39120218579235	2025	1
50.397978142076504	5996	1
50.40311475409836	2894	1
50.42879781420765	2624	1
50.4479781420765	8102	1
50.45404371584699	6106	1
50.46333333333333	5545	1
50.46409836065573	3464	1
50.489344262295084	272	1
50.50377049180328	5429	1
50.50519125683061	6414	1
50.505409836065574	9547	1
50.507923497267754	2273	1
50.515956284153006	7942	1
50.51912568306011	2292	1
50.5224043715847	9044	1
50.540601092896175	1504	1
50.542404371584695	341	1
50.5451912568306	3195	1
50.55120218579235	7735	1
50.57043715846994	7482	1
50.57098360655738	2132	1
50.57322404371585	7904	1
50.58688524590164	4991	1
50.58830601092896	326	1
50.588524590163935	2768	1
50.619125683060105	2519	1
50.653224043715845	8308	1
50.65896174863388	2441	1
50.66540983606557	5133	1
50.66573770491804	5998	1
50.70743169398907	2595	1
50.71191256830601	3946	1
50.71907103825137	3018	1
50.72814207650273	2243	1
50.732896174863384	3761	1
50.745191256830594	7826	1
50.75021857923497	7179	1
50.77437158469945	6730	1
50.778579234972675	4041	1
50.78256830601093	6210	1
50.78601092896175	7232	1
50.789781420765024	2747	1
50.79076502732241	65	1
50.79830601092896	3066	1
50.80415300546448	5558	1
50.81371584699454	3609	1
50.81442622950819	3027	1
50.817868852459014	9564	1
50.820163934426226	6961	1
50.827322404371586	9853	1
50.82868852459016	5899	1
50.83781420765027	4517	1
50.848907103825134	3148	1
50.86830601092896	9545	1
50.86846994535519	6207	1
50.87836065573771	4413	1
50.88792349726776	4422	1
50.90158469945355	1945	1
50.90535519125683	2659	1
50.91251366120218	7797	1
50.92934426229508	9010	1
50.9520218579235	1662	1
50.95989071038251	8896	1
50.962240437158464	390	1
50.97366120218579	1562	1
50.97437158469945	8826	1
50.97601092896175	5860	1
50.98087431693989	9877	1
51.014153005464486	2260	1
51.01606557377049	8728	1
51.022295081967215	603	1
51.04497267759563	4475	1
51.04786885245902	2631	1
51.06273224043716	4193	1
51.07344262295082	1391	1
51.081748633879776	1613	1
51.08300546448088	4289	1
51.08655737704918	7205	1
51.09754098360656	1531	1
51.10213114754098	1213	1
51.12918032786885	4419	1
51.14169398907104	1552	1
51.14382513661202	6874	1
51.15191256830601	2227	1
51.16426229508196	8341	1
51.17081967213115	3289	1
51.17770491803278	9530	1
51.1911475409836	2762	1
51.19666666666667	3795	1
51.20010928961748	7274	1
51.20207650273224	1130	1
51.207759562841524	1669	1
51.208579234972674	2401	1
51.2264480874317	6591	1
51.24174863387979	4400	1
51.24437158469946	3108	1
51.24928961748634	7036	1
51.25224043715847	1039	1
51.25338797814207	7071	1
51.26650273224044	926	1
51.272896174863384	2460	1
51.27737704918032	6909	1
51.295792349726774	5650	1
51.30300546448087	163	1
51.31382513661202	5682	1
51.31693989071038	9638	1
51.33983606557377	7233	1
51.34142076502732	2226	1
51.35207650273224	6183	1
51.35366120218579	914	1
51.369672131147546	7220	1
51.37754098360656	9899	1
51.38431693989071	2704	1
51.38879781420765	1068	1
51.3896174863388	8586	1
51.39327868852459	8989	1
51.394371584699456	7734	1
51.39775956284153	7870	1
51.409945355191255	7963	1
51.42530054644809	28	1
51.43311475409836	9894	1
51.43344262295082	9528	1
51.460819672131144	6473	1
51.47043715846994	2237	1
51.47229508196721	2426	1
51.48322404371584	4397	1
51.49333333333333	4497	1
51.498306010928964	2764	1
51.501311475409835	138	1
51.50562841530055	4894	1
51.508032786885245	5357	1
51.512185792349726	672	1
51.519999999999996	9659	1
51.53967213114754	8574	1
51.53967213114754	11	1
51.544262295081964	853	1
51.548032786885244	7186	1
51.571202185792345	2334	1
51.57983606557377	6288	1
51.58710382513661	7632	1
51.58874316939891	4292	1
51.5931693989071	1891	1
51.59497267759563	4314	1
51.617704918032786	3576	1
51.62387978142077	6206	1
51.62983606557377	4039	1
51.6351912568306	5497	1
51.64060109289617	621	1
51.64743169398907	4792	1
51.66945355191257	4515	1
51.676885245901644	7713	1
51.682131147540986	2347	1
51.685956284153	8131	1
51.69551912568306	2859	1
51.69612021857924	9687	1
51.700054644808745	6138	1
51.70262295081967	4088	1
51.714262295081966	8878	1
51.72825136612022	3831	1
51.73612021857923	8944	1
51.74311475409836	2275	1
51.74415300546448	6838	1
51.7596174863388	9634	1
51.767704918032784	4866	1
51.78218579234972	7461	1
51.793551912568304	729	1
51.7944262295082	3348	1
51.797431693989076	1704	1
51.80437158469945	1787	1
51.822349726775954	2349	1
51.839999999999996	6634	1
51.85147540983607	1696	1
51.85191256830601	1723	1
51.852459016393446	7708	1
51.857923497267755	8606	1
51.866885245901635	2004	1
51.87464480874317	9429	1
51.880765027322404	9992	1
51.88180327868853	8704	1
51.88437158469945	4602	1
51.89180327868853	1740	1
51.89371584699453	83	1
51.8951912568306	280	1
51.89595628415301	8452	1
51.89819672131147	7055	1
51.90234972677596	3469	1
51.905519125683064	3839	1
51.917759562841525	4378	1
51.92918032786885	2235	1
51.934699453551914	7851	1
51.9435519125683	8648	1
51.96295081967213	7896	1
52.008360655737704	3382	1
52.01803278688524	1471	1
52.02633879781421	5965	1
52.0327868852459	9970	1
52.034918032786884	5683	1
52.055901639344256	4672	1
52.06852459016394	8208	1
52.07043715846994	2455	1
52.0727868852459	9692	1
52.08185792349727	2729	1
52.09016393442622	3010	1
52.09065573770492	2151	1
52.09863387978142	6688	1
52.10923497267759	8061	1
52.12005464480874	7058	1
52.12010928961749	6879	1
52.12693989071038	9241	1
52.140928961748635	2155	1
52.147540983606554	4257	1
52.14945355191257	3338	1
52.15535519125683	309	1
52.155464480874315	9082	1
52.16295081967213	3932	1
52.16907103825136	4169	1
52.18557377049181	6842	1
52.18633879781421	2955	1
52.18792349726776	7787	1
52.20284153005464	3229	1
52.215300546448084	4956	1
52.226612021857925	6795	1
52.23639344262295	9412	1
52.2503825136612	3231	1
52.25535519125683	6390	1
52.27382513661202	5590	1
52.30010928961748	4460	1
52.30136612021858	1574	1
52.32065573770492	2440	1
52.325027322404374	3895	1
52.3375956284153	58	1
52.33775956284153	8344	1
52.343005464480875	286	1
52.34377049180328	596	1
52.35879781420765	8140	1
52.36639344262295	2896	1
52.36819672131147	9471	1
52.38366120218579	8833	1
52.3851912568306	6559	1
52.387595628415305	4075	1
52.39601092896175	5543	1
52.41049180327869	3452	1
52.410765027322405	9060	1
52.42415300546448	1325	1
52.43371584699454	3863	1
52.44169398907104	8518	1
52.44535519125683	7241	1
52.44770491803279	5416	1
52.45426229508197	183	1
52.460163934426234	1757	1
52.46147540983607	8810	1
52.470601092896175	3205	1
52.4787431693989	7237	1
52.479945355191255	3885	1
52.48087431693989	9909	1
52.4844262295082	8087	1
52.49092896174864	1154	1
52.49437158469945	7727	1
52.50109289617486	1054	1
52.50934426229508	4137	1
52.530546448087435	2145	1
52.531202185792345	9718	1
52.54043715846994	1579	1
52.55732240437158	3021	1
52.572459016393445	8264	1
52.57819672131148	5461	1
52.58448087431694	7779	1
52.59912568306011	6165	1
52.60748633879781	7635	1
52.60786885245901	6070	1
52.61142076502732	5199	1
52.61262295081967	693	1
52.613169398907104	9464	1
52.61890710382514	8041	1
52.62448087431694	8298	1
52.63846994535519	95	1
52.64213114754099	7672	1
52.65748633879781	8422	1
52.67781420765027	6307	1
52.70983606557377	6777	1
52.72360655737705	5684	1
52.731857923497266	9290	1
